METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.35,10.36,1,-3.65875170376,-3.62069002957,5.92357472778,-132,-134,266,-6.7495154667,-6.85178085256,13.6012963193,-6.43251400734,-6.47961447013,12.9156018301,0.317001459356,0.372166382431,-0.685694489128,-1.12487335014,-1.12188922623,2.06458397486,0.00301119035078,-0.693666112282,0,0.00138686670823,-0.658636646341,0.000302805103567,0.00136094215615,-0.083451645599,0.000302805103567,0.0000259245520781,-0.575185000742,0,-0.000284806934929,0.725642992629,-0.0000445772194833,-0.0000316498258226,0.709999999295,0,0.0000265255157333,-0.595046439037,0,-7.55373551531E-7,0.0169452819127,0,0.000253157109106,-0.0156429933343,0.0000445772194833,0.0000400853007945,-0.0545948142942,0.00222886097385,-0.00803556479514,0.714255571365,0.00107997678252,-0.000252459787708,0.725643004604,-0.0000445772194833,-0.000252459787708,0.725643004604,-0.0000445772194833,7.8989718545E-17,0.71,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.6210692395,-3.64028102754,5.93493524425,-133,-133,265,-6.80064815963,-6.80064815963,13.5501636263,-6.43251400734,-6.47961447013,12.9156018301,0.368134152285,0.321033689501,-0.634561796198,-1.12119200862,-1.11867888934,2.0582383569,0,-0.691927600722,-0.0044577219477,0.00138686670823,-0.658636646341,0.000302805103567,0.00136094215615,-0.083451645599,0.000302805103567,0.0000259245520781,-0.575185000742,0,-0.000317154081577,0.718723703205,-0.0000891544389603,-0.0000316498258226,0.709999999295,0,0.0000265255157333,-0.595046439037,0,-7.55373551531E-7,0.0169452819127,0,0.000253157109106,-0.0156429933343,0.0000445772194833,0.0000400853007945,-0.0545948142942,0.00222886097385,-0.00802415888757,0.707313597202,0.00105202215653,-0.000253076671875,0.718723728625,-0.0000891544389603,-0.000253076671875,0.718723728625,-0.0000891544389603,7.8989718545E-17,0.71,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.64076608825,-3.63185351565,5.94763805403,-132,-133,264,-6.7495154667,-6.80064815963,13.4990309334,-6.43251400734,-6.47961447013,12.9156018301,0.317001459356,0.321033689501,-0.583429103269,-1.11802199402,-1.11546855244,2.05240406587,0.00150559517539,-0.689319833383,-0.0044577219477,0.00138686670823,-0.658636646341,0.000302805103567,0.00136094215615,-0.083451645599,0.000302805103567,0.0000259245520781,-0.575185000742,0,-0.000334136833757,0.71183049002,-0.000133731658437,-0.0000316498258226,0.709999999295,0,0.0000265255157333,-0.595046439037,0,-7.55373551531E-7,0.0169452819127,0,0.000253157109106,-0.0156429933343,0.0000445772194833,0.0000400853007945,-0.0545948142942,0.00222886097385,-0.00801309105009,0.700393140316,0.00102412719787,-0.000238942559096,0.71183052834,-0.000133731658437,-0.000238942559096,0.71183052834,-0.000133731658437,7.8989718545E-17,0.71,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.60308362398,-3.62342600377,5.90296155079,-133,-133,265,-6.80064815963,-6.80064815963,13.5501636263,-6.43251400734,-6.47961447013,12.9156018301,0.368134152285,0.321033689501,-0.634561796198,-1.1143406525,-1.11225821555,2.04605844791,0,-0.691927600722,-0.0044577219477,0.00138686670823,-0.658636646341,0.000302805103567,0.00136094215615,-0.083451645599,0.000302805103567,0.0000259245520781,-0.575185000742,0,-0.000365868257396,0.704911198411,-0.000178308877914,-0.0000316498258226,0.709999999295,0,0.0000265255157333,-0.595046439037,0,-7.55373551531E-7,0.0169452819127,0,0.000253157109106,-0.0156429933343,0.0000445772194833,0.0000400853007945,-0.0545948142942,0.00222886097385,-0.00800168979913,0.693496286869,0.000997007038219,-0.000240176327428,0.704911252443,-0.000178308877914,-0.000240176327428,0.704911252443,-0.000178308877914,7.8989718545E-17,0.71,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.7234334466,-3.67520105627,6.02023409,-131,-133,265,-6.69838277377,-6.80064815963,13.5501636263,-6.55667139676,-6.58445898749,13.1488457492,0.141711377008,0.216189172132,-0.401317877156,-1.11292353873,-1.11009632383,2.04204526913,0.00301119035078,-0.690189089163,0.0044577219477,0.000818201822528,-0.670459972004,0.000672621556554,0.000740428166507,-0.0952749758337,0.000672621556554,0.0000777736560209,-0.57518499617,0,-0.000304333372337,0.698009323129,-0.000133731658437,-0.0000909375274663,0.679999993919,0,0.0000795765469816,-0.595046434308,0,-2.26612064838E-6,0.016945281778,0,0.000213395844871,-0.01800932921,0.000133731658437,-0.000994031605894,-0.0591583968906,0.00222886097385,-0.00799200497568,0.68662250042,0.000968098799628,-0.000210987425507,0.698009357587,-0.000133731658437,-0.000210987425507,0.698009357587,-0.000133731658437,8.08266887437E-17,0.68,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.69035255313,-3.69888663943,6.06842063012,-132,-132,263,-6.7495154667,-6.7495154667,13.4478982405,-6.55667139676,-6.58445898749,13.1488457492,0.192844069937,0.165056479202,-0.299052491297,-1.11099509803,-1.10844575904,2.03905474422,0,-0.686712066043,-0.0044577219477,0.000818201822528,-0.670459972004,0.000672621556554,0.000740428166507,-0.0952749758337,0.000672621556554,0.0000777736560209,-0.57518499617,0,-0.000335448686816,0.69114218821,-0.000178308877914,-0.0000909375274663,0.679999993919,0,0.0000795765469816,-0.595046434308,0,-2.26612064838E-6,0.016945281778,0,0.000213395844871,-0.01800932921,0.000133731658437,-0.000994031605894,-0.0591583968906,0.00222886097385,-0.00798224844038,0.67977142334,0.000949680972546,-0.000212211894077,0.691142237036,-0.000178308877914,-0.000212211894077,0.691142237036,-0.000178308877914,8.08266887437E-17,0.68,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.68529016951,-3.69455371275,6.06057015054,-132,-132,263,-6.7495154667,-6.7495154667,13.4478982405,-6.55667139676,-6.58445898749,13.1488457492,0.192844069937,0.165056479202,-0.299052491297,-1.10906665733,-1.10679519424,2.03606421931,0,-0.686712066043,-0.0044577219477,0.000818201822528,-0.670459972004,0.000672621556554,0.000740428166507,-0.0952749758337,0.000672621556554,0.0000777736560209,-0.57518499617,0,-0.000366257883483,0.68427505191,-0.000222886097391,-0.0000909375274663,0.679999993919,0,0.0000795765469816,-0.595046434308,0,-2.26612064838E-6,0.016945281778,0,0.000213395844871,-0.01800932921,0.000133731658437,-0.000994031605894,-0.0591583968906,0.00222886097385,-0.007972702384,0.672937214375,0.000924944999771,-0.000213742479786,0.684275116547,-0.000222886097391,-0.000213742479786,0.684275116547,-0.000222886097391,8.08266887437E-17,0.68,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.6802277859,-3.69022078607,6.05271967096,-132,-132,263,-6.7495154667,-6.7495154667,13.4478982405,-6.55667139676,-6.58445898749,13.1488457492,0.192844069937,0.165056479202,-0.299052491297,-1.10713821663,-1.10514462945,2.0330736944,0,-0.686712066043,-0.0044577219477,0.000818201822528,-0.670459972004,0.000672621556554,0.000740428166507,-0.0952749758337,0.000672621556554,0.0000777736560209,-0.57518499617,0,-0.000396760962278,0.677407914243,-0.000267463316868,-0.0000909375274663,0.679999993919,0,0.0000795765469816,-0.595046434308,0,-2.26612064838E-6,0.016945281778,0,0.000213395844871,-0.01800932921,0.000133731658437,-0.000994031605894,-0.0591583968906,0.00222886097385,-0.00796359498054,0.666119158268,0.000902772081182,-0.000215579182631,0.677407996132,-0.000267463316868,-0.000215579182631,0.677407996132,-0.000267463316868,8.08266887437E-17,0.68,0,3.64360858818E-17,-0.595046439628,0,-1.03759926378E-18,0.0169452819296,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.61893637877,-3.6745091,5.92097559968,-131,-130,262,-6.69838277377,-6.64725008084,13.3967655475,-6.40761422349,-6.46237716112,12.8819487618,0.290768550278,0.184872919722,-0.51481678576,-1.10423053113,-1.10329590025,2.02792552654,-0.00150559517539,-0.682365787144,0.0044577219477,0.0016124872358,-0.656776111439,0.00104243800954,0.00148887375034,-0.108194785352,0.00104243800954,0.000123613485453,-0.548581326087,0,-0.000381619952381,0.670584273386,-0.000222886097391,-0.000144875962105,0.649999983855,0,0.000126589641573,-0.567956642239,0,-4.5146265655E-6,0.020255307727,0,0.000236743990276,-0.0205842895312,0.000222886097391,0.00058370363513,-0.0643740080309,0.00222886097385,-0.00795333087444,0.65931224823,0.000885367531558,-0.000232156032472,0.670584341787,-0.000222886097391,-0.000232156032472,0.670584341787,-0.000222886097391,8.26636589424E-17,0.65,0,3.47773150625E-17,-0.567956656347,0,-1.24027991949E-18,0.0202553082302,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.61130336238,-3.64029516528,5.9368218568,-131,-131,261,-6.69838277377,-6.69838277377,13.3456328546,-6.40761422349,-6.46237716112,12.8819487618,0.290768550278,0.236005612651,-0.463684092831,-1.10132284563,-1.10093584413,2.02328868561,0,-0.681496531365,-0.0044577219477,0.0016124872358,-0.656776111439,0.00104243800954,0.00148887375034,-0.108194785352,0.00104243800954,0.000123613485453,-0.548581326087,0,-0.000411512734322,0.663769290395,-0.000267463316868,-0.000144875962105,0.649999983855,0,0.000126589641573,-0.567956642239,0,-4.5146265655E-6,0.020255307727,0,0.000236743990276,-0.0205842895312,0.000222886097391,0.00058370363513,-0.0643740080309,0.00222886097385,-0.00794245954603,0.652521312237,0.000871360393062,-0.000233978785675,0.663769376718,-0.000267463316868,-0.000233978785675,0.663769376718,-0.000267463316868,8.26636589424E-17,0.65,0,3.47773150625E-17,-0.567956656347,0,-1.24027991949E-18,0.0202553082302,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.66239195234,-3.66346054357,5.95401040725,-129,-130,260,-6.59611738791,-6.64725008084,13.2945001617,-6.40761422349,-6.46237716112,12.8819487618,0.188503164419,0.184872919722,-0.412551399901,-1.09943781398,-1.09908711493,2.01916317161,0.00150559517539,-0.677150252466,0.0044577219477,0.0016124872358,-0.656776111439,0.00104243800954,0.00148887375034,-0.108194785352,0.00104243800954,0.000123613485453,-0.548581326087,0,-0.000366867792832,0.656997805555,-0.000222886097391,-0.000144875962105,0.649999983855,0,0.000126589641573,-0.567956642239,0,-4.5146265655E-6,0.020255307727,0,0.000236743990276,-0.0205842895312,0.000222886097391,0.00058370363513,-0.0643740080309,0.00222886097385,-0.00793080311269,0.64574432373,0.000849723915294,-0.000220432108057,0.656997871006,-0.000222886097391,-0.000220432108057,0.656997871006,-0.000222886097391,8.26636589424E-17,0.65,0,3.47773150625E-17,-0.567956656347,0,-1.24027991949E-18,0.0202553082302,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.3638354909,-3.65860741202,6.03126285735,-139,-130,257,-7.1074443172,-6.64725008084,13.1411020829,-6.40761422349,-6.46237716112,12.8819487618,0.699830093714,0.184872919722,-0.259153321113,-1.09243951304,-1.09723838573,2.0165716384,-0.0135503565785,-0.680627275585,-0.0534926633724,0.0016124872358,-0.656776111439,0.00104243800954,0.00148887375034,-0.108194785352,0.00104243800954,0.000123613485453,-0.548581326087,0,-0.000853816912241,0.650191242635,-0.000757812731115,-0.000144875962105,0.649999983855,0,0.000126589641573,-0.567956642239,0,-4.5146265655E-6,0.020255307727,0,0.000236743990276,-0.0205842895312,0.000222886097391,0.00058370363513,-0.0643740080309,0.00222886097385,-0.00791849754751,0.63898319006,0.000843882662206,-0.000361093512908,0.650191702972,-0.000757812731115,-0.000361093512908,0.650191702972,-0.000757812731115,8.26636589424E-17,0.65,0,3.47773150625E-17,-0.567956656347,0,-1.24027991949E-18,0.0202553082302,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.86702687315,-3.60791317869,5.82571258307,-119,-129,259,-6.08479045861,-6.59611738791,13.2433674687,-6.29327705978,-6.33141085575,12.6380901256,-0.208486601164,0.26470653216,-0.605277343191,-1.09452437906,-1.09459132041,2.01051886497,0.0150559517539,-0.665849927328,0.0490349414247,0.00112284442584,-0.644314758833,0.00116839779751,0.00098209519041,-0.123721268078,0.00116839779751,0.000140749235432,-0.520593490754,0,-0.000384436411365,0.64353308393,-0.000267463316868,-0.000165827254481,0.619999977824,0,0.000144289419222,-0.539473664914,0,-6.39011898829E-6,0.0238915710414,0,0.000218609156884,-0.0235331061061,0.000267463316868,-0.000453370834788,-0.0737204143722,0.0011144304869,-0.00790419336408,0.632236421108,0.000833273039102,-0.000212314906525,0.643533163734,-0.000267463316868,-0.000212314906525,0.643533163734,-0.000267463316868,8.45006291412E-17,0.62,0,3.30332360296E-17,-0.539473684211,0,-1.46293685245E-18,0.0238915718959,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.54953105674,-3.54224271459,5.83918414418,-130,-131,258,-6.64725008084,-6.69838277377,13.1922347758,-6.29327705978,-6.33141085575,12.6380901256,0.353973021061,0.366971918019,-0.554144650261,-1.09098464884,-1.09092160123,2.00497741847,0.00150559517539,-0.675411740906,-0.0133731658431,0.00112284442584,-0.644314758833,0.00116839779751,0.00098209519041,-0.123721268078,0.00116839779751,0.000140749235432,-0.520593490754,0,-0.000455441202496,0.63677890936,-0.000401194975299,-0.000165827254481,0.619999977824,0,0.000144289419222,-0.539473664914,0,-6.39011898829E-6,0.0238915710414,0,0.000218609156884,-0.0235331061061,0.000267463316868,-0.000453370834788,-0.0737204143722,0.0011144304869,-0.00788475386798,0.625506222248,0.000855028777686,-0.000199968673885,0.636779040833,-0.000401194975299,-0.000199968673885,0.636779040833,-0.000401194975299,8.45006291412E-17,0.62,0,3.30332360296E-17,-0.539473684211,0,-1.46293685245E-18,0.0238915718959,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.62832125818,-3.67941328603,5.91271960495,-127,-126,255,-6.49385200205,-6.44271930912,13.038836697,-6.29327705978,-6.33141085575,12.6380901256,0.200574942272,0.111308453371,-0.400746571473,-1.08897889942,-1.0898085167,2.00096995275,-0.00150559517539,-0.663242159989,0.0089154438954,0.00112284442584,-0.644314758833,0.00116839779751,0.00098209519041,-0.123721268078,0.00116839779751,0.000140749235432,-0.520593490754,0,-0.000413725486105,0.630146525836,-0.000312040536345,-0.000165827254481,0.619999977824,0,0.000144289419222,-0.539473664914,0,-6.39011898829E-6,0.0238915710414,0,0.000218609156884,-0.0235331061061,0.000267463316868,-0.000453370834788,-0.0737204143722,0.0011144304869,-0.00787009485066,0.618789553642,0.00085788979973,-0.000217094209256,0.630146624257,-0.000312040536345,-0.000217094209256,0.630146624257,-0.000312040536345,8.45006291412E-17,0.62,0,3.30332360296E-17,-0.539473684211,0,-1.46293685245E-18,0.0238915718959,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.62305593007,-3.61776970189,5.87283873301,-127,-128,256,-6.49385200205,-6.54498469498,13.08996939,-6.29327705978,-6.33141085575,12.6380901256,0.200574942272,0.21357383923,-0.451879264402,-1.08697315,-1.08767277831,1.99645116011,0.00150559517539,-0.666719183108,0.0044577219477,0.00112284442584,-0.644314758833,0.00116839779751,0.00098209519041,-0.123721268078,0.00116839779751,0.000140749235432,-0.520593490754,0,-0.000370579353968,0.623479351822,-0.000267463316868,-0.000165827254481,0.619999977824,0,0.000144289419222,-0.539473664914,0,-6.39011898829E-6,0.0238915710414,0,0.000218609156884,-0.0235331061061,0.000267463316868,-0.000453370834788,-0.0737204143722,0.0011144304869,-0.00785632058978,0.612092018127,0.000855743982192,-0.000203821487264,0.623479428638,-0.000267463316868,-0.000203821487264,0.623479428638,-0.000267463316868,8.45006291412E-17,0.62,0,3.30332360296E-17,-0.539473684211,0,-1.46293685245E-18,0.0238915718959,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.51946874798,-3.51186675653,5.72229764111,-128,-129,256,-6.54498469498,-6.59611738791,13.08996939,-6.17317938346,-6.20787448332,12.3965770829,0.371805311522,0.388242904585,-0.69339230702,-1.08325509688,-1.08379034926,1.98951723704,0.00150559517539,-0.668457694668,-0.0044577219477,0.00102159248765,-0.631961536555,0.00135330602401,0.000866551797246,-0.140349908323,0.00135330602401,0.000155040690402,-0.491611628232,0,-0.000383316377741,0.616794757737,-0.000312040536345,-0.000184103913456,0.589999971276,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000199212464285,-0.0267947864611,0.000312040536345,-0.000484917314971,-0.0815420088759,0.00111443048693,-0.00784276425838,0.605410158634,0.000851154426246,-0.000190851395184,0.616794847319,-0.000312040536345,-0.000190851395184,0.616794847319,-0.000312040536345,8.63375993399E-17,0.59,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.56843002765,-3.56039653005,5.76281688396,-126,-127,254,-6.44271930912,-6.49385200205,12.9877040041,-6.17317938346,-6.20787448332,12.3965770829,0.269539925663,0.285977518725,-0.591126921161,-1.08055969763,-1.08093057407,1.98360596782,0.00150559517539,-0.661503648429,0.0044577219477,0.00102159248765,-0.631961536555,0.00135330602401,0.000866551797246,-0.140349908323,0.00135330602401,0.000155040690402,-0.491611628232,0,-0.000340765430332,0.610179737728,-0.000267463316868,-0.000184103913456,0.589999971276,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000199212464285,-0.0267947864611,0.000312040536345,-0.000484917314971,-0.0815420088759,0.00111443048693,-0.00783023610711,0.59874355793,0.000837683781314,-0.00017756472355,0.610179807045,-0.000267463316868,-0.00017756472355,0.610179807045,-0.000267463316868,8.63375993399E-17,0.59,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.50263268129,-3.49416767754,5.71793830396,-128,-129,255,-6.54498469498,-6.59611738791,13.038836697,-6.17317938346,-6.20787448332,12.3965770829,0.371805311522,0.388242904585,-0.64225961409,-1.07684164451,-1.07704814503,1.97718337168,0.00150559517539,-0.666719183108,-0.0089154438954,0.00102159248765,-0.631961536555,0.00135330602401,0.000866551797246,-0.140349908323,0.00135330602401,0.000155040690402,-0.491611628232,0,-0.000380109709338,0.603512513093,-0.000356617755822,-0.000184103913456,0.589999971276,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000199212464285,-0.0267947864611,0.000312040536345,-0.000484917314971,-0.0815420088759,0.00111443048693,-0.0078183542937,0.592100083828,0.000827789413604,-0.000164886411699,0.603512610271,-0.000356617755822,-0.000164886411699,0.603512610271,-0.000356617755822,8.63375993399E-17,0.59,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.55159396096,-3.54269745107,5.75979984013,-126,-127,253,-6.44271930912,-6.49385200205,12.9365713112,-6.17317938346,-6.20787448332,12.3965770829,0.269539925663,0.285977518725,-0.539994228231,-1.07414624526,-1.07418836984,1.9717834294,0.00150559517539,-0.65976513687,0,0.00102159248765,-0.631961536555,0.00135330602401,0.000866551797246,-0.140349908323,0.00135330602401,0.000155040690402,-0.491611628232,0,-0.000365053757584,0.596914861724,-0.000356617755822,-0.000184103913456,0.589999971276,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000199212464285,-0.0267947864611,0.000312040536345,-0.000484917314971,-0.0815420088759,0.00111443048693,-0.00780724361539,0.585478127003,0.000812232606215,-0.000152183300478,0.596914953952,-0.000356617755822,-0.000152183300478,0.596914953952,-0.000356617755822,8.63375993399E-17,0.59,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.614980393,-3.62822489024,5.87937214673,-127,-127,255,-6.49385200205,-6.49385200205,13.038836697,-6.34702399903,-6.36989709456,12.7317681365,0.146828003021,0.123954907488,-0.307068560547,-1.07267796523,-1.07294882076,1.9687127438,0,-0.664111415769,0.0044577219477,0.000673495181029,-0.649067775231,0.00129435758548,0.000518454490627,-0.157456146999,0.00129435758548,0.000155040690402,-0.491611628232,0,-0.000338444952432,0.590273763247,-0.000312040536345,-0.000174742697517,0.559999972737,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000163702254915,-0.0302737905107,0.000312040536345,-0.000887755234262,-0.0869751012402,0,-0.00779716530815,0.578881025314,0.000801861353276,-0.00015425559727,0.590273840119,-0.000312040536345,-0.00015425559727,0.590273840119,-0.000312040536345,8.81745695386E-17,0.56,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.64048678842,-3.59561012498,5.95939364541,-126,-128,252,-6.44271930912,-6.54498469498,12.8854386182,-6.34702399903,-6.36989709456,12.7317681365,0.0956953100918,0.175087600418,-0.153670481758,-1.07172101212,-1.07119794476,1.96717603898,0.00301119035078,-0.65889588109,-0.0089154438954,0.000673495181029,-0.649067775231,0.00129435758548,0.000518454490627,-0.157456146999,0.00129435758548,0.000155040690402,-0.491611628232,0,-0.000360958573715,0.583684771919,-0.000401194975299,-0.000174742697517,0.559999972737,0,0.000159140670953,-0.509999975171,0,-8.69182847688E-6,0.0278548046885,0,0.000163702254915,-0.0302737905107,0.000312040536345,-0.000887755234262,-0.0869751012402,0,-0.00778834382072,0.572304189205,0.000796914169447,-0.000126787153295,0.583684869759,-0.000401194975299,-0.000126787153295,0.583684869759,-0.000401194975299,8.81745695386E-17,0.56,0,3.12284933783E-17,-0.51,0,-1.70561495317E-18,0.0278548060446,0,0.75,197,0.999999999999,
