METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.2,2.2,1,7.57133358716,-7.60021535098,1.37436016207,332,-331,-18,16.9760540526,-16.9249213597,-0.920388472731,16.9720948729,-16.9765363342,-0.00278270302814,-0.00395917972279,-0.0516149744888,0.917605769703,2.54997073262,-2.54937248315,0.0178787470919,0.998209601283,0.0321624638527,-0.0757812731109,0.999612819666,0.0000191070611617,-0.000629798939862,0.0188838961897,0.000235203838316,-0.000629798939862,0.980728923476,-0.000216096777154,0,1.72636455139,0.00111445709831,-0.000534926633722,1.71999995728,-0.000383364084332,0,0.999999975161,-0.000222886095542,0,0,0,0,0.00361739368204,0.000124500027669,-0.000222886097387,-0.000849260689767,-0.00154557953807,0.00557215243462,1.72593915462,0.00111232069321,0.000598459620855,1.72636490055,0.000190978604849,-0.000534926633722,1.72636490055,0.000190978604849,-0.000534926633722,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.57122965403,-7.60157030475,0.480351586049,332,-331,-5,16.9760540526,-16.9249213597,-0.255663464648,16.9720948729,-16.9765363342,-0.00278270302814,-0.00395917972279,-0.0516149744888,0.252880761619,2.54993114082,-2.54988863289,0.0204075547081,0.998209601283,0.00956181357782,-0.0178308877908,0.999612819666,0.0000191070611617,-0.000629798939862,0.0188838961897,0.000235203838316,-0.000629798939862,0.980728923476,-0.000216096777154,0,1.73634642123,0.00151790134063,-0.00071323551163,1.71999995728,-0.000383364084332,0,0.999999975161,-0.000222886095542,0,0,0,0,0.00361739368204,0.000124500027669,-0.000222886097387,-0.000849260689767,-0.00154557953807,0.00557215243462,1.73593997955,0.00111730326898,0.000619223991912,1.73634706221,0.000279477131437,-0.00071323551163,1.73634706221,0.000279477131437,-0.00071323551163,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.60048652408,-7.54420365219,-0.237074896822,331,-333,5,16.9249213597,-17.0271867455,0.255663464648,16.9720948729,-16.9765363342,-0.00278270302814,0.0471735132067,0.0506504113703,-0.258446167676,2.55040287595,-2.54938212878,0.0178230930313,0.999715196459,-0.0104310693576,0.0133731658431,0.999612819666,0.0000191070611617,-0.000629798939862,0.0188838961897,0.000235203838316,-0.000629798939862,0.980728923476,-0.000216096777154,0,1.74634376065,0.00118138614773,-0.000579503853199,1.71999995728,-0.000383364084332,0,0.999999975161,-0.000222886095542,0,0,0,0,0.00361739368204,0.000124500027669,-0.000222886097387,-0.000849260689767,-0.00154557953807,0.00557215243462,1.74594199657,0.00112045323476,0.000650968077816,1.74634415204,0.000169373067695,-0.000579503853199,1.74634415204,0.000169373067695,-0.000579503853199,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.51706589701,-7.61251901149,-0.277403059562,334,-331,6,17.0783194385,-16.9249213597,0.306796157577,16.9780568623,-16.9955597284,0.0320724499502,-0.100262576155,-0.0706383686852,-0.274723707627,2.54940025019,-2.55008851247,0.0150758559551,1.00122079163,-0.00782330201822,0.0401194975293,1.00034851088,-0.00138801202119,0.00127016885267,0.0196195786359,-0.00156088944342,0.00127016885267,0.980728932246,0.000172877422234,0,1.75635630192,0.000402528709882,-0.000178308877905,1.75999997202,0.000313823623451,0,0.999999984103,0.000178308876961,0,0,0,0,0.00364367009699,-0.0000887050864316,0.000178308877905,0.000656910373747,-0.00533012785252,0.0100298743823,1.75594305992,0.00112089235336,0.000669372327639,1.75635634578,0.0000893547837445,-0.000178308877905,1.75635634578,0.0000893547837445,-0.000178308877905,1.76,0,0,1,0,0,0,0,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.57315549281,-7.55565174539,0.291785394286,332,-333,-2,16.9760540526,-17.0271867455,-0.102265385859,16.9780568623,-16.9955597284,0.0320724499502,0.00200280970382,0.0316270171738,0.134337835809,2.54942027829,-2.5497722423,0.0164192343132,1.00122079163,0.00260776733941,-0.0133731658431,1.00034851088,-0.00138801202119,0.00127016885267,0.0196195786359,-0.00156088944342,0.00127016885267,0.980728932246,0.000172877422234,0,1.7663684403,0.000663486820012,-0.000312040536337,1.75999997202,0.000313823623451,0,0.999999984103,0.000178308876961,0,0,0,0,0.00364367009699,-0.0000887050864316,0.000178308877905,0.000656910373747,-0.00533012785252,0.0100298743823,1.7659444809,0.00112263020128,0.00069748266331,1.76636856134,0.000112308241177,-0.000312040536337,1.76636856134,0.000112308241177,-0.000312040536337,1.76,0,0,1,0,0,0,0,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.57320806892,-7.61354310534,0.00699270661325,332,-331,2,16.9760540526,-16.9249213597,0.102265385859,16.9780568623,-16.9955597284,0.0320724499502,0.00200280970382,-0.0706383686852,-0.0701929359088,2.54944030638,-2.55047862598,0.0157173049541,0.998209601283,-0.00260776733941,0.0133731658431,1.00034851088,-0.00138801202119,0.00127016885267,0.0196195786359,-0.00156088944342,0.00127016885267,0.980728932246,0.000172877422234,0,1.77635060924,0.000401189760485,-0.000178308877905,1.75999997202,0.000313823623451,0,0.999999984103,0.000178308876961,0,0,0,0,0.00364367009699,-0.0000887050864316,0.000178308877905,0.000656910373747,-0.00533012785252,0.0100298743823,1.77594745159,0.00112488109153,0.000699880203281,1.77635065253,0.0000844506718859,-0.000178308877905,1.77635065253,0.0000844506718859,-0.000178308877905,1.76,0,0,1,0,0,0,0,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.57326064503,-7.55667583925,0.809810914331,332,-333,-9,16.9760540526,-17.0271867455,-0.460194236366,16.9780568623,-16.9955597284,0.0320724499502,0.00200280970382,0.0316270171738,0.492266686316,2.54946033448,-2.55016235581,0.0206399718172,1.00122079163,0.0147773482566,-0.044577219477,1.00034851088,-0.00138801202119,0.00127016885267,0.0196195786359,-0.00156088944342,0.00127016885267,0.980728932246,0.000172877422234,0,1.78636246174,0.0013408108855,-0.000624081072676,1.75999997202,0.000313823623451,0,0.999999984103,0.000178308876961,0,0,0,0,0.00364367009699,-0.0000887050864316,0.000178308877905,0.000656910373747,-0.00533012785252,0.0100298743823,1.78594827652,0.0011291600531,0.000695316756781,1.78636295064,0.000225975695452,-0.000624081072676,1.78636295064,0.000225975695452,-0.000624081072676,1.76,0,0,1,0,0,0,0,0,1,56,2.84217094304E-14,
2.27,2.28,1,7.57682663549,-7.54169337423,-0.601410219189,332,-333,10,16.9760540526,-17.0271867455,0.511326929295,16.9841755756,-16.9709132279,-0.00198114381152,0.00812152300255,0.0562735176409,-0.513308073107,2.54954154971,-2.54959962063,0.0155068910862,1.00122079163,-0.0182543713758,0.0401194975293,0.999802962714,0.000292818800729,0.000983489570982,0.0190740392373,0.0000767220235797,0.000983489570982,0.980728923476,0.000216096777149,0,1.79637506375,0.000441587440585,-0.000222886097383,1.79999995529,0.000401194971967,0,0.999999975161,0.000222886095537,0,-2.61228940482E-15,-5.82243000315E-19,0,0.00362489153921,-0.0000403924686185,0.000222886097383,-0.000469463944536,0.00120781544533,0.00111443048693,1.79594969749,0.00113620504271,0.000681837844752,1.79637511755,0.0000412004055371,-0.000222886097383,1.79637511755,0.0000412004055371,-0.000222886097383,1.8,0,0,1,0,0,-2.61228946971E-15,0,0,1,57,2.84217094304E-14,
2.28,2.28,1,7.57703983502,-7.59893773456,-0.121281877457,332,-331,3,16.9760540526,-16.9249213597,0.153398078789,16.9841755756,-16.9709132279,-0.00198114381152,0.00812152300255,-0.0459918682181,-0.1553792226,2.54962276494,-2.55005953932,0.0139530988602,0.998209601283,-0.00434627889901,0.0178308877908,0.999802962714,0.000292818800729,0.000983489570982,0.0190740392373,0.0000767220235797,0.000983489570982,0.980728923476,0.000216096777149,0,1.80635720993,0.0000778150244099,-0.0000445772194744,1.79999995529,0.000401194971967,0,0.999999975161,0.000222886095537,0,-2.61228940482E-15,-5.82243000315E-19,0,0.00362489153921,-0.0000403924686185,0.000222886097383,-0.000469463944536,0.00120781544533,0.00111443048693,1.80595183372,0.00114480906632,0.00065381633336,1.80635721161,-2.70735743695E-6,-0.0000445772194744,1.80635721161,-2.70735743695E-6,-0.0000445772194744,1.8,0,0,1,0,0,-2.61228946971E-15,0,0,1,57,2.84217094304E-14,
2.29,2.28,1,7.57725303455,-7.54142346885,0.0153253860515,332,-333,1,16.9760540526,-17.0271867455,0.0511326929295,16.9841755756,-16.9709132279,-0.00198114381152,0.00812152300255,0.0562735176409,-0.053113836741,2.54970398017,-2.54949680414,0.0134219604928,1.00122079163,-0.00260776733941,4.77894077587E-17,0.999802962714,0.000292818800729,0.000983489570982,0.0190740392373,0.0000767220235797,0.000983489570982,0.980728923476,0.000216096777149,0,1.81636941785,0.0000517373510159,-0.0000445772194744,1.79999995529,0.000401194971967,0,0.999999975161,0.000222886095537,0,-2.61228940482E-15,-5.82243000315E-19,0,0.00362489153921,-0.0000403924686185,0.000222886097383,-0.000469463944536,0.00120781544533,0.00111443048693,1.81595265865,0.00115410762373,0.000623275403044,1.81636941835,-0.0000292313471947,-0.0000445772194744,1.81636941835,-0.0000292313471947,-0.0000445772194744,1.8,0,0,1,0,0,-2.61228946971E-15,0,0,1,57,2.84217094304E-14,
2.3,2.28,1,7.54810543091,-7.569307026,0.305448655642,333,-332,-3,17.0271867455,-16.9760540526,-0.153398078789,16.9841755756,-16.9709132279,-0.00198114381152,-0.043011169927,0.00514082471141,0.151416934977,2.54927386847,-2.54944539589,0.0149361298425,1.00122079163,0.00608479045861,-0.0089154438954,0.999802962714,0.000292818800729,0.000983489570982,0.0190740392373,0.0000767220235797,0.000983489570982,0.980728923476,0.000216096777149,0,1.82638161393,0.000274522651538,-0.000133731658428,1.79999995529,0.000401194971967,0,0.999999975161,0.000222886095537,0,-2.61228940482E-15,-5.82243000315E-19,0,0.00362489153921,-0.0000403924686185,0.000222886097383,-0.000469463944536,0.00120781544533,0.00111443048693,1.82595336437,0.00116317905486,0.000596942147496,1.82638163431,0.0000302776076575,-0.000133731658428,1.82638163431,0.0000302776076575,-0.000133731658428,1.8,0,0,1,0,0,-2.61228946971E-15,0,0,1,57,2.84217094304E-14,
2.31,2.32,1,7.64024527938,-7.57545003533,0.406607731826,330,-332,-4,16.8737886667,-16.9760540526,-0.204530771718,16.9932080733,-16.9818464814,0.0104321563074,0.119419406555,-0.00579242879535,0.214962928025,2.55046806254,-2.54950332018,0.0170857591228,0.996704006108,0.00521553467881,-0.0267463316862,1.00039085154,-0.000161546252132,0.00189996779253,0.019661982628,-0.000550520443789,0.00189996779253,0.980728868909,0.000388974191656,0,1.83634851521,0.000815168066844,-0.000401194975291,1.83999985192,0.000738198734732,0,0.999999919521,0.000401194964528,0,2.61228925947E-15,1.04803738114E-18,0,0.00365133670917,-0.0000769693321124,0.000401194975291,0.000661129248819,-0.000914421587348,0.0044577219477,1.83595621586,0.00117115571629,0.000594111043951,1.83634869446,0.0000784342238195,-0.000401194975291,1.83634869446,0.0000784342238195,-0.000401194975291,1.84,0,0,1,0,0,2.61228946971E-15,0,0,1,58,2.84217094304E-14,
2.32,2.32,1,7.5846585729,-7.60496289656,0.0537040626207,332,-331,1,16.9760540526,-16.9249213597,0.0511326929295,16.9932080733,-16.9818464814,0.0104321563074,0.0171540206964,-0.0569251217249,-0.0407005366222,2.55063960274,-2.5500725714,0.0166787537566,0.998209601283,-0.000869255779802,0.0089154438954,1.00039085154,-0.000161546252132,0.00189996779253,0.019661982628,-0.000550520443789,0.00189996779253,0.980728868909,0.000388974191656,0,1.8463306766,0.000642756884434,-0.000312040536337,1.83999985192,0.000738198734732,0,0.999999919521,0.000401194964528,0,2.61228925947E-15,1.04803738114E-18,0,0.00365133670917,-0.0000769693321124,0.000401194975291,0.000661129248819,-0.000914421587348,0.0044577219477,1.84595799446,0.00117594655603,0.000590309572868,1.84633078728,0.0000666268479106,-0.000312040536337,1.84633078728,0.0000666268479106,-0.000312040536337,1.84,0,0,1,0,0,2.61228946971E-15,0,0,1,58,2.84217094304E-14,
2.33,2.32,1,7.58510888612,-7.57709644478,0.0510329611356,332,-332,1,16.9760540526,-16.9760540526,0.0511326929295,16.9932080733,-16.9818464814,0.0104321563074,0.0171540206964,-0.00579242879535,-0.0407005366222,2.55081114295,-2.55013049569,0.0162717483903,0.999715196459,-0.0017385115596,0.0044577219477,1.00039085154,-0.000161546252132,0.00189996779253,0.019661982628,-0.000550520443789,0.00189996779253,0.980728868909,0.000388974191656,0,1.85632785538,0.000543067480426,-0.00026746331686,1.83999985192,0.000738198734732,0,0.999999919521,0.000401194964528,0,2.61228925947E-15,1.04803738114E-18,0,0.00365133670917,-0.0000769693321124,0.000401194975291,0.000661129248819,-0.000914421587348,0.0044577219477,1.85596096516,0.00117988244165,0.000604640341622,1.85632793423,0.0000465678615425,-0.00026746331686,1.85632793423,0.0000465678615425,-0.00026746331686,1.84,0,0,1,0,0,2.61228946971E-15,0,0,1,58,2.84217094304E-14,
2.34,2.32,1,7.58555919933,-7.54788769968,0.415373151112,332,-333,-4,16.9760540526,-17.0271867455,-0.204530771718,16.9932080733,-16.9818464814,0.0104321563074,0.0171540206964,0.0453402641342,0.214962928025,2.55098268316,-2.54967709304,0.0184213776706,1.00122079163,0.00608479045861,-0.0222886097385,1.00039085154,-0.000161546252132,0.00189996779253,0.019661982628,-0.000550520443789,0.00189996779253,0.980728868909,0.000388974191656,0,1.86633989612,0.00101766503912,-0.000490349414245,1.83999985192,0.000738198734732,0,0.999999919521,0.000401194964528,0,2.61228925947E-15,1.04803738114E-18,0,0.00365133670917,-0.0000769693321124,0.000401194975291,0.000661129248819,-0.000914421587348,0.0044577219477,1.86596512794,0.00118320272304,0.00062852417774,1.86634017076,0.000102506278607,-0.000490349414245,1.86634017076,0.000102506278607,-0.000490349414245,1.84,0,0,1,0,0,2.61228946971E-15,0,0,1,58,2.84217094304E-14,
2.35,2.36,1,7.52170953009,-7.60480214383,-0.0144580283106,334,-331,2,17.0783194385,-16.9249213597,0.102265385859,16.983493169,-16.9807720852,0.00797643316758,-0.0948262694773,-0.0558507255107,-0.0942889526915,2.55003442046,-2.5502356003,0.0174784881437,1.00122079163,-0.000869255779802,0.0222886097385,1.00007316205,-0.000224940303087,0.000932604043382,0.0193442492954,-0.000484256434722,0.000932604043382,0.980728912758,0.000259316131635,0,1.87635228448,0.000592991243669,-0.00026746331686,1.87999993276,0.000502831029701,0,0.999999964232,0.000267463313671,0,0,0,0,0.00364764827197,-0.0000901602139682,0.00026746331686,-0.0000922109297918,-0.000329772046394,-0.00334329146078,1.87596929073,0.00118577165995,0.000641415699061,1.87635237597,0.0000911358228372,-0.00026746331686,1.87635237597,0.0000911358228372,-0.00026746331686,1.88,0,0,1,0,0,0,0,0,1,59,2.84217094304E-14,
2.36,2.36,1,7.54858103217,-7.54754668471,0.346365252317,333,-333,-3,17.0271867455,-17.0271867455,-0.153398078789,16.983493169,-16.9807720852,0.00797643316758,-0.0436935765478,0.0464146603484,0.161374511956,2.5495974847,-2.5497714537,0.0190922332632,1.00272638681,0.00521553467881,-0.0133731658431,1.00007316205,-0.000224940303087,0.000932604043382,0.0193442492954,-0.000484256434722,0.000932604043382,0.980728912758,0.000259316131635,0,1.88637945226,0.000896074287175,-0.000401194975291,1.87999993276,0.000502831029701,0,0.999999964232,0.000267463313671,0,0,0,0,0.00364764827197,-0.0000901602139682,0.00026746331686,-0.0000922109297918,-0.000329772046394,-0.00334329146078,1.88597226143,0.00118944770657,0.000659021843474,1.88637965995,0.000139268277623,-0.000401194975291,1.88637965995,0.000139268277623,-0.000401194975291,1.88,0,0,1,0,0,0,0,0,1,59,2.84217094304E-14,
2.37,2.36,1,7.60615563074,-7.51696744213,0.136749190348,331,-334,0,16.9249213597,-17.0783194385,0,16.983493169,-16.9807720852,0.00797643316758,0.0585718093113,0.0975473532779,0.00797643316758,2.55018320279,-2.54879598016,0.0191719975949,1.00122079163,-0.00260776733941,-0.0133731658431,1.00007316205,-0.000224940303087,0.000932604043382,0.0193442492954,-0.000484256434722,0.000932604043382,0.980728912758,0.000259316131635,0,1.89639152347,0.00112226525762,-0.000534926633722,1.87999993276,0.000502831029701,0,0.999999964232,0.000267463313671,0,0,0,0,0.00364764827197,-0.0000901602139682,0.00026746331686,-0.0000922109297918,-0.000329772046394,-0.00334329146078,1.89597499371,0.00119452376384,0.000673968367495,1.89639185248,0.000107834811564,-0.000534926633722,1.89639185248,0.000107834811564,-0.000534926633722,1.88,0,0,1,0,0,0,0,0,1,59,2.84217094304E-14,
2.38,2.36,1,7.57833240644,-7.63184992206,0.357479443887,332,-330,-3,16.9760540526,-16.8737886667,-0.153398078789,16.983493169,-16.9807720852,0.00797643316758,0.00743911638176,-0.10698341844,0.161374511956,2.55025759396,-2.54986581435,0.0207857427145,0.996704006108,0.00695404623841,-0.0044577219477,1.00007316205,-0.000224940303087,0.000932604043382,0.0193442492954,-0.000484256434722,0.000932604043382,0.980728912758,0.000259316131635,0,1.90635851162,0.00127634158002,-0.000579503853199,1.87999993276,0.000502831029701,0,0.999999964232,0.000267463313671,0,0,0,0,0.00364764827197,-0.0000901602139682,0.00026746331686,-0.0000922109297918,-0.000329772046394,-0.00334329146078,1.90597760677,0.00120027142111,0.000663887965684,1.90635893116,0.000171599324473,-0.000579503853199,1.90635893116,0.000171599324473,-0.000579503853199,1.88,0,0,1,0,0,0,0,0,1,59,2.84217094304E-14,
2.39,2.4,1,7.58132533016,-7.53892580656,-0.694815282034,332,-333,11,16.9760540526,-17.0271867455,0.562459622225,16.9883653372,-16.9674491324,-0.0165817062483,0.0123112846385,0.0597376131252,-0.579041328473,2.5503807068,-2.54926843822,0.0149953294298,1.00122079163,-0.0199928829354,0.044577219477,0.999824329855,0.000919353494623,0.000377879363901,0.0190953907876,0.000789695427647,0.000377879363901,0.980728939067,0.000129658066976,0,1.916371099,0.000226611035904,-0.000133731658428,1.91999998283,0.000256764783417,0,0.999999991058,0.00013373165803,0,0,0,0,0.0036288838293,0.0000301537475129,0.000133731658428,-0.000469111066881,0.00300784903703,-0.00334329146078,1.91597783566,0.00120981829241,0.000650813478279,1.91637111217,-0.000029668450592,-0.000133731658428,1.91637111217,-0.000029668450592,-0.000133731658428,1.92,0,0,1,0,0,0,0,0,1,60,2.84217094304E-14,
2.4,2.4,1,7.52292690952,-7.56671842713,0.88203298123,334,-332,-11,17.0783194385,-16.9760540526,-0.562459622225,16.9883653372,-16.9674491324,-0.0165817062483,-0.0899541012205,0.00860492019567,0.545877915976,2.54948116579,-2.54918238901,0.0204541085895,1.00272638681,0.0208621387152,-0.0401194975293,0.999824329855,0.000919353494623,0.000377879363901,0.0190953907876,0.000789695427647,0.000377879363901,0.980728939067,0.000129658066976,0,1.92639811766,0.00120407083851,-0.000534926633722,1.91999998283,0.000256764783417,0,0.999999991058,0.00013373165803,0,0,0,0,0.0036288838293,0.0000301537475129,0.000133731658428,-0.000469111066881,0.00300784903703,-0.00334329146078,1.92597877979,0.0012191075366,0.000627874971158,1.92639848613,0.000173589055098,-0.000534926633722,1.92639848613,0.000173589055098,-0.000534926633722,1.92,0,0,1,0,0,0,0,0,1,60,2.84217094304E-14,
2.41,2.4,1,7.63800872126,-7.56649253786,-0.476784961025,330,-332,8,16.8737886667,-16.9760540526,0.409061543436,16.9883653372,-16.9674491324,-0.0165817062483,0.114576670498,0.00860492019567,-0.425643249684,2.55062693249,-2.54909633981,0.0161976760927,0.996704006108,-0.0156466040364,0.0267463316862,0.999824329855,0.000919353494623,0.000377879363901,0.0190953907876,0.000789695427647,0.000377879363901,0.980728939067,0.000129658066976,0,1.93636541083,0.000532363931544,-0.00026746331686,1.91999998283,0.000256764783417,0,0.999999991058,0.00013373165803,0,0,0,0,0.0036288838293,0.0000301537475129,0.000133731658428,-0.000469111066881,0.00300784903703,-0.00334329146078,1.93598103523,0.00122741155792,0.000628178424288,1.93636548396,0.0000144572032438,-0.00026746331686,1.93636548396,0.0000144572032438,-0.00026746331686,1.92,0,0,1,0,0,0,0,0,1,60,2.84217094304E-14,
2.42,2.4,1,7.58229488726,-7.59562745175,0.155901178684,332,-331,-1,16.9760540526,-16.9249213597,-0.0511326929295,16.9883653372,-16.9674491324,-0.0165817062483,0.0123112846385,-0.0425277727339,0.0345509866812,2.55075004534,-2.54952161754,0.0165431859595,0.998209601283,0.00260776733941,-4.77894077587E-17,0.999824329855,0.000919353494623,0.000377879363901,0.0190953907876,0.000789695427647,0.000377879363901,0.980728939067,0.000129658066976,0,1.94634750685,0.000558441604938,-0.00026746331686,1.91999998283,0.000256764783417,0,0.999999991058,0.00013373165803,0,0,0,0,0.0036288838293,0.0000301537475129,0.000133731658428,-0.000469111066881,0.00300784903703,-0.00334329146078,1.94598269463,0.001232887269,0.000635308745189,1.94634758659,0.0000378650312282,-0.00026746331686,1.94634758659,0.0000378650312282,-0.00026746331686,1.92,0,0,1,0,0,0,0,0,1,60,2.84217094304E-14,
2.43,2.44,1,5.25011002787,2.54169916166,-6.60941870011,332,-333,-7,16.9760540526,-17.0271867455,-0.357928850507,12.9262347157,-2.47677520727,-10.4123275168,-4.04981933685,14.5504115383,-10.0543986663,2.51025185197,-2.40401750216,-0.0840008007032,1.00122079163,0.0113003251374,-0.0356617755816,0.453539528195,0.531659947215,0.00323714799466,0.0194535308689,-0.00158604979677,0.00323714799466,0.434085997326,0.533245997011,0,1.95635939179,0.00136554688542,-0.000624081072676,1.95999961831,0.00122319882304,0,0.499687862115,0.500311943147,0,-0.470881828844,0.470294458461,0,0.00364022651837,-0.000142348062377,0.000624081072676,0.0002835672268,-0.00431254524726,0.0122587353562,1.95598387718,0.00123759452254,0.000656137421605,1.95635986303,0.00014461983098,-0.000624081072676,1.95635986303,0.00014461983098,-0.000624081072676,1.96,0,0,0.5,0.5,0,-0.470588235294,0.470588235294,0,1,61,2.84217094304E-14,
