METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.5,1.48,1,6.27773609084,-6.00236814245,-2.56768627776,249,-230,-60,12.7320405395,-11.7605193738,-3.06796157577,13.2222708104,-12.0152918734,-3.48805078433,0.490230270945,-0.254772499653,-0.420089208563,1.95403857457,-1.89828973974,-0.555390552728,0.721180089012,0.120826553392,-0.182766599856,0.743116594069,0.139112368596,-0.198862673874,0.0176221594869,0.0193060424157,0.0017529795076,0.725494434583,0.11980632618,-0.200615653382,0.640631558554,0.107159926936,-0.171131945572,0.621390167378,0.103799132392,-0.164933614313,0.73975019926,0.123570395705,-0.196349540849,-8.80948340101E-17,-1.47156614612E-17,7.31412564173E-16,0.00181554585437,0.00373034982064,0.000581601604706,0.020153462594,0.0102750320563,-0.0124685105067,0.648708879948,-0.00285962806083,-0.170626637322,0.649522723725,-0.00350358681009,-0.171131945572,0.649522723725,-0.00350358681009,-0.171131945572,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-8.93154548301E-17,0,7.31412564173E-16,0.75,27,0.75,
1.51,1.52,1,6.26898292271,-5.89248237679,-2.62214554769,251,-233,-61,12.8343059253,-11.9139174526,-3.1190942687,13.2868803505,-11.9656732124,-3.61482058347,0.452574425154,-0.051755759841,-0.495726314768,1.95856431882,-1.89880729734,-0.560347815876,0.728708064889,0.121695809172,-0.191682043751,0.74355799846,0.145364421185,-0.19995604396,0.018997126522,0.0201583577919,0.000659609421835,0.724560871938,0.125206063393,-0.200615653382,0.647712054971,0.10960466289,-0.17304876601,0.650142497284,0.113643007815,-0.172787595947,0.738798292368,0.129139781608,-0.196349540849,-9.33808781577E-17,-1.63227045003E-17,7.42960112655E-16,0.00243044231337,0.0040383449245,0.000261170062347,0.0153724114752,0.00769987759639,-0.00801078855898,0.656094253063,-0.00289706233889,-0.172508093417,0.65691050985,-0.0035595407262,-0.17304876601,0.65691050985,-0.0035595407262,-0.17304876601,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-9.47967250895E-17,0,7.42960112655E-16,0.75,28,0.5,
1.52,1.52,1,6.28086353359,-5.95256263269,-2.60579814325,251,-231,-62,12.8343059253,-11.8116520667,-3.17022696163,13.2868803505,-11.9656732124,-3.61482058347,0.452574425154,-0.1540211457,-0.444593621838,1.96309006307,-1.9003475088,-0.564793752094,0.725696874538,0.125172832291,-0.187224321803,0.74355799846,0.145364421185,-0.19995604396,0.018997126522,0.0201583577919,0.000659609421835,0.724560871938,0.125206063393,-0.200615653382,0.654762680979,0.112068872726,-0.174921009228,0.650142497284,0.113643007815,-0.172787595947,0.738798292368,0.129139781608,-0.196349540849,-9.33808781577E-17,-1.63227045003E-17,7.42960112655E-16,0.00243044231337,0.0040383449245,0.000261170062347,0.0153724114752,0.00769987759639,-0.00801078855898,0.663498520851,-0.00293484050781,-0.174400970885,0.664274576994,-0.0035898462422,-0.174921009228,0.664274576994,-0.0035898462422,-0.174921009228,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-9.47967250895E-17,0,7.42960112655E-16,0.75,28,0.5,
1.53,1.52,1,6.23402253814,-5.92724506572,-2.58810844549,253,-232,-63,12.9365713112,-11.8627847596,-3.22135965456,13.2868803505,-11.9656732124,-3.61482058347,0.350309039295,-0.102888452771,-0.393460928909,1.96659315347,-1.90137639333,-0.568728361383,0.730213660064,0.127780599631,-0.187224321803,0.74355799846,0.145364421185,-0.19995604396,0.018997126522,0.0201583577919,0.000659609421835,0.724560871938,0.125206063393,-0.200615653382,0.661853848881,0.114572356391,-0.176793252446,0.650142497284,0.113643007815,-0.172787595947,0.738798292368,0.129139781608,-0.196349540849,-9.33808781577E-17,-1.63227045003E-17,7.42960112655E-16,0.00243044231337,0.0040383449245,0.000261170062347,0.0153724114752,0.00769987759639,-0.00801078855898,0.670918285847,-0.00297252601013,-0.176301100786,0.671687624674,-0.00361621166929,-0.176793252446,0.671687624674,-0.00361621166929,-0.176793252446,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-9.47967250895E-17,0,7.42960112655E-16,0.75,28,0.5,
1.54,1.52,1,6.24321856238,-5.87122440226,-2.59843725758,253,-234,-63,12.9365713112,-11.9650501455,-3.22135965456,13.2868803505,-11.9656732124,-3.61482058347,0.350309039295,-0.000623066911499,-0.393460928909,1.97009624386,-1.901382624,-0.572662970672,0.733224850415,0.126042088071,-0.196139765699,0.74355799846,0.145364421185,-0.19995604396,0.018997126522,0.0201583577919,0.000659609421835,0.724560871938,0.125206063393,-0.200615653382,0.6689601013,0.117130714441,-0.178754650103,0.650142497284,0.113643007815,-0.172787595947,0.738798292368,0.129139781608,-0.196349540849,-9.33808781577E-17,-1.63227045003E-17,7.42960112655E-16,0.00243044231337,0.0040383449245,0.000261170062347,0.0153724114752,0.00769987759639,-0.00801078855898,0.678352296352,-0.00300798076205,-0.17820329768,0.679127147223,-0.00367957908875,-0.178754650103,0.679127147223,-0.00367957908875,-0.178754650103,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-9.47967250895E-17,0,7.42960112655E-16,0.75,28,0.5,
1.55,1.56,1,6.2277569342,-5.83887545148,-2.6823437106,254,-233,-63,12.9877040041,-11.9139174526,-3.22135965456,13.2950710243,-11.8581753957,-3.74295818578,0.307367020235,0.0557420568873,-0.521598531219,1.97316991406,-1.90082520343,-0.577878955984,0.733224850415,0.127780599631,-0.187224321803,0.740633913171,0.151687804003,-0.201041351135,0.0170536153208,0.0210572220527,-0.000425697753004,0.723580297851,0.130630581951,-0.200615653382,0.676071879225,0.119660770243,-0.180626893321,0.67877457425,0.12395594924,-0.180641577581,0.737798450272,0.134734727435,-0.196349540849,1.95178896328E-16,3.56430342028E-17,7.46775381977E-16,0.00270269502474,0.0042951789966,-0.0000146842605342,0.0068063177842,0.00642085180258,-0.00689635807204,0.685799598694,-0.00304421945475,-0.18011488862,0.68656966137,-0.00373977270644,-0.180626893321,0.68656966137,-0.00373977270644,-0.180626893321,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.98406722313E-16,0,7.46775381977E-16,0.75,29,0.25,
1.56,1.56,1,6.20646487678,-5.83741215694,-2.6373146791,255,-233,-65,13.038836697,-11.9139174526,-3.32362504042,13.2950710243,-11.8581753957,-3.74295818578,0.256234327306,0.0557420568873,-0.41933314536,1.97573225734,-1.90026778286,-0.582072287438,0.73473044559,0.13212687853,-0.191682043751,0.740633913171,0.151687804003,-0.201041351135,0.0170536153208,0.0210572220527,-0.000425697753004,0.723580297851,0.130630581951,-0.200615653382,0.683188572475,0.122277726599,-0.182543713758,0.67877457425,0.12395594924,-0.180641577581,0.737798450272,0.134734727435,-0.196349540849,1.95178896328E-16,3.56430342028E-17,7.46775381977E-16,0.00270269502474,0.0042951789966,-0.0000146842605342,0.0068063177842,0.00642085180258,-0.00689635807204,0.693256318569,-0.00308077060618,-0.182034318882,0.694034742078,-0.00377422464524,-0.182543713758,0.694034742078,-0.00377422464524,-0.182543713758,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.98406722313E-16,0,7.46775381977E-16,0.75,29,0.25,
1.57,1.56,1,6.2131913292,-5.77722725605,-2.6483226673,255,-235,-65,13.038836697,-12.0161828384,-3.32362504042,13.2950710243,-11.8581753957,-3.74295818578,0.256234327306,0.158007442746,-0.41933314536,1.97829460061,-1.89868770843,-0.586265618892,0.737741635941,0.13038836697,-0.200597487647,0.740633913171,0.151687804003,-0.201041351135,0.0170536153208,0.0210572220527,-0.000425697753004,0.723580297851,0.130630581951,-0.200615653382,0.690319327162,0.124951822225,-0.184549688635,0.67877457425,0.12395594924,-0.180641577581,0.737798450272,0.134734727435,-0.196349540849,1.95178896328E-16,3.56430342028E-17,7.46775381977E-16,0.00270269502474,0.0042951789966,-0.0000146842605342,0.0068063177842,0.00642085180258,-0.00689635807204,0.700721681118,-0.00311385840178,-0.183945560655,0.70152614888,-0.00384626681454,-0.184549688635,0.70152614888,-0.00384626681454,-0.184549688635,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.98406722313E-16,0,7.46775381977E-16,0.75,29,0.25,
1.58,1.56,1,6.19055697845,-5.86116178437,-2.62996985232,256,-232,-66,13.08996939,-11.8627847596,-3.37475773335,13.2950710243,-11.8581753957,-3.74295818578,0.205101634376,0.00460936395779,-0.36820045243,1.98034561695,-1.89864161479,-0.589947623416,0.73473044559,0.135603901649,-0.187224321803,0.740633913171,0.151687804003,-0.201041351135,0.0170536153208,0.0210572220527,-0.000425697753004,0.723580297851,0.130630581951,-0.200615653382,0.697431480594,0.12760008697,-0.186421931853,0.67877457425,0.12395594924,-0.180641577581,0.737798450272,0.134734727435,-0.196349540849,1.95178896328E-16,3.56430342028E-17,7.46775381977E-16,0.00270269502474,0.0042951789966,-0.0000146842605342,0.0068063177842,0.00642085180258,-0.00689635807204,0.70819491148,-0.00314632290974,-0.185871677752,0.708997484342,-0.00387550184653,-0.186421931853,0.708997484342,-0.00387550184653,-0.186421931853,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.98406722313E-16,0,7.46775381977E-16,0.75,29,0.25,
1.59,1.6,1,6.19701900836,-5.76291233018,-2.71219922326,256,-233,-66,13.08996939,-11.9139174526,-3.37475773335,13.2969481677,-11.7384145329,-3.86932993877,0.206978777747,0.175502919707,-0.494572205419,1.98241540473,-1.89688658559,-0.59489334547,0.736236040766,0.134734645869,-0.191682043751,0.737162843116,0.15805228971,-0.201454036753,0.0146230832493,0.0219091658475,-0.000838383371315,0.722539759867,0.136143123863,-0.200615653382,0.704547972318,0.130284048906,-0.18833875229,0.707267967365,0.134803643644,-0.188495559215,0.736737466005,0.14042046213,-0.196349540849,-8.60495447107E-17,-1.64008447946E-17,7.4199357776E-16,0.00271999504651,0.0045195947385,-0.000156806924985,0.000432500544181,0.00561039354761,-0.00355306661126,0.715675115585,-0.00317634642124,-0.187792110428,0.716481912213,-0.00393041575146,-0.18833875229,0.716481912213,-0.00393041575146,-0.18833875229,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.23181324784,-5.81702677849,-2.69582152209,255,-231,-67,13.038836697,-11.8116520667,-3.42589042628,13.2969481677,-11.7384145329,-3.86932993877,0.258111470676,0.073237533848,-0.443439512489,1.98499651944,-1.89615421026,-0.599327740595,0.731719255239,0.137342413209,-0.191682043751,0.737162843116,0.15805228971,-0.201454036753,0.0146230832493,0.0219091658475,-0.000838383371315,0.722539759867,0.136143123863,-0.200615653382,0.711614138451,0.133007724608,-0.190255572728,0.707267967365,0.134803643644,-0.188495559215,0.736737466005,0.14042046213,-0.196349540849,-8.60495447107E-17,-1.64008447946E-17,7.4199357776E-16,0.00271999504651,0.0045195947385,-0.000156806924985,0.000432500544181,0.00561039354761,-0.00355306661126,0.723162531853,-0.00320725142956,-0.189721687495,0.723926799783,-0.00396552704318,-0.190255572728,0.723926799783,-0.00396552704318,-0.190255572728,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.20922817432,-5.75638260076,-2.67810152761,256,-233,-68,13.08996939,-11.9139174526,-3.47702311921,13.2969481677,-11.7384145329,-3.86932993877,0.206978777747,0.175502919707,-0.39230681956,1.98706630721,-1.89439918106,-0.603250808791,0.736236040766,0.138211668988,-0.200597487647,0.737162843116,0.15805228971,-0.201454036753,0.0146230832493,0.0219091658475,-0.000838383371315,0.722539759867,0.136143123863,-0.200615653382,0.718708255905,0.135817052586,-0.192261547604,0.707267967365,0.134803643644,-0.188495559215,0.736737466005,0.14042046213,-0.196349540849,-8.60495447107E-17,-1.64008447946E-17,7.4199357776E-16,0.00271999504651,0.0045195947385,-0.000156806924985,0.000432500544181,0.00561039354761,-0.00355306661126,0.730655193329,-0.00323543697596,-0.19165259175,0.731417598412,-0.00401567075721,-0.192261547604,0.731417598412,-0.00401567075721,-0.192261547604,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.21466161064,-5.81049704907,-2.68840004297,256,-231,-68,13.08996939,-11.8116520667,-3.47702311921,13.2969481677,-11.7384145329,-3.86932993877,0.206978777747,0.073237533848,-0.39230681956,1.98913609499,-1.89366680572,-0.607173876986,0.733224850415,0.139950180548,-0.191682043751,0.737162843116,0.15805228971,-0.201454036753,0.0146230832493,0.0219091658475,-0.000838383371315,0.722539759867,0.136143123863,-0.200615653382,0.725778846205,0.138593938497,-0.194178368042,0.707267967365,0.134803643644,-0.188495559215,0.736737466005,0.14042046213,-0.196349540849,-8.60495447107E-17,-1.64008447946E-17,7.4199357776E-16,0.00271999504651,0.0045195947385,-0.000156806924985,0.000432500544181,0.00561039354761,-0.00355306661126,0.73815536499,-0.0032624413725,-0.193586631121,0.73888209592,-0.00405730409628,-0.194178368042,0.73888209592,-0.00405730409628,-0.194178368042,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.22025870151,-5.76839627436,-2.74131720113,257,-231,-69,13.1411020829,-11.8116520667,-3.52815581214,13.3483658698,-11.6684430229,-3.99468423807,0.207263786913,0.143209043852,-0.466528425932,1.99120873286,-1.89223471528,-0.611839161245,0.73473044559,0.142557947888,-0.191682043751,0.736616528771,0.164377952492,-0.201799711022,0.0151666659616,0.0226985900565,-0.00118405764018,0.721449862809,0.141679362436,-0.200615653382,0.732859156677,0.141410450021,-0.196095188479,0.735626152772,0.146130637986,-0.196349540849,0.735626152772,0.146130637986,-0.196349540849,-8.59197454238E-17,-1.7067782551E-17,7.4199357776E-16,0.00276699609491,0.00472018796512,-0.000254352369958,0.00117502621009,0.00501483066532,-0.00243863612434,0.745661318302,-0.00328854494728,-0.195525752168,0.746366348306,-0.00409060107798,-0.196095188479,0.746366348306,-0.00409060107798,-0.196095188479,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,0.75,
1.64,1.64,1,6.19633881649,-5.73527606538,-2.72420331778,258,-232,-70,13.1922347758,-11.8627847596,-3.57928850507,13.3483658698,-11.6684430229,-3.99468423807,0.156131093984,0.194341736782,-0.415395733002,1.9927700438,-1.89029129791,-0.615993118575,0.737741635941,0.144296459447,-0.196139765699,0.736616528771,0.164377952492,-0.201799711022,0.0151666659616,0.0226985900565,-0.00118405764018,0.721449862809,0.141679362436,-0.200615653382,0.739957800223,0.144290569686,-0.198056586136,0.735626152772,0.146130637986,-0.196349540849,0.735626152772,0.146130637986,-0.196349540849,-8.59197454238E-17,-1.7067782551E-17,7.4199357776E-16,0.00276699609491,0.00472018796512,-0.000254352369958,0.00117502621009,0.00501483066532,-0.00243863612434,0.7531722188,-0.00331386784092,-0.197461251533,0.753883464938,-0.00412745727892,-0.198056586136,0.753883464938,-0.00412745727892,-0.198056586136,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,0.75,
1.65,1.64,1,6.20043744131,-5.75953516941,-2.73510794427,258,-231,-70,13.1922347758,-11.8116520667,-3.57928850507,13.3483658698,-11.6684430229,-3.99468423807,0.156131093984,0.143209043852,-0.415395733002,1.99433135474,-1.88885920748,-0.620147075905,0.736236040766,0.145165715227,-0.191682043751,0.736616528771,0.164377952492,-0.201799711022,0.0151666659616,0.0226985900565,-0.00118405764018,0.721449862809,0.141679362436,-0.200615653382,0.747042221183,0.147160326906,-0.199973406574,0.735626152772,0.146130637986,-0.196349540849,0.735626152772,0.146130637986,-0.196349540849,-8.59197454238E-17,-1.7067782551E-17,7.4199357776E-16,0.00276699609491,0.00472018796512,-0.000254352369958,0.00117502621009,0.00501483066532,-0.00243863612434,0.760687828064,-0.00333795067854,-0.199405071188,0.761387467974,-0.00416721227351,-0.199973406574,0.761387467974,-0.00416721227351,-0.199973406574,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,0.75,
1.66,1.64,1,6.20453606614,-5.72641496043,-2.74601257076,258,-232,-70,13.1922347758,-11.8627847596,-3.57928850507,13.3483658698,-11.6684430229,-3.99468423807,0.156131093984,0.194341736782,-0.415395733002,1.99589266568,-1.88691579011,-0.624301033236,0.737741635941,0.144296459447,-0.196139765699,0.736616528771,0.164377952492,-0.201799711022,0.0151666659616,0.0226985900565,-0.00118405764018,0.721449862809,0.141679362436,-0.200615653382,0.754129559659,0.150068254123,-0.201934804231,0.735626152772,0.146130637986,-0.196349540849,0.735626152772,0.146130637986,-0.196349540849,-8.59197454238E-17,-1.7067782551E-17,7.4199357776E-16,0.00276699609491,0.00472018796512,-0.000254352369958,0.00117502621009,0.00501483066532,-0.00243863612434,0.76820653677,-0.00335943745449,-0.20135061051,0.768904385139,-0.00423322114194,-0.201934804231,0.768904385139,-0.00423322114194,-0.201934804231,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.75985836352E-17,0,7.4199357776E-16,0.75,30,0.75,
1.67,1.68,1,6.17750498558,-5.64704358709,-2.80111605224,259,-232,-71,13.2433674687,-11.8627847596,-3.630421198,13.3452852751,-11.5391002245,-4.12279052287,0.101917806382,0.323684535176,-0.492369324869,1.99691184374,-1.88367894476,-0.629224726484,0.739247231116,0.146904226787,-0.196139765699,0.732717340007,0.170880023639,-0.201960477064,0.012407416657,0.0236412031448,-0.00134482368255,0.720309923351,0.147238820494,-0.200615653382,0.761226236854,0.153016154496,-0.203896201888,0.763842366371,0.157939353349,-0.204203522483,0.734463813818,0.151864762836,-0.196349540849,-9.50124901956E-17,-1.96456912084E-17,7.43367074716E-16,0.0026161295172,0.00492319885294,-0.000307320595454,-0.00377166444273,0.00507527219556,-0.00132420563741,0.77572709322,-0.00338012049906,-0.203300867538,0.776441182815,-0.00429148468938,-0.203896201888,0.776441182815,-0.00429148468938,-0.203896201888,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.70222988608E-17,0,7.43367074716E-16,0.75,31,0.5,
1.68,1.68,1,6.18018044785,-5.69726809373,-2.7553197197,259,-230,-73,13.2433674687,-11.7605193738,-3.73268658386,13.3452852751,-11.5391002245,-4.12279052287,0.101917806382,0.221419149317,-0.39010393901,1.99793102181,-1.88146475326,-0.633125765874,0.736236040766,0.152119761465,-0.196139765699,0.732717340007,0.170880023639,-0.201960477064,0.012407416657,0.0236412031448,-0.00134482368255,0.720309923351,0.147238820494,-0.200615653382,0.768287006498,0.156030123935,-0.205857599545,0.763842366371,0.157939353349,-0.204203522483,0.734463813818,0.151864762836,-0.196349540849,-9.50124901956E-17,-1.96456912084E-17,7.43367074716E-16,0.0026161295172,0.00492319885294,-0.000307320595454,-0.00377166444273,0.00507527219556,-0.00132420563741,0.783250272274,-0.00339937233366,-0.205255483506,0.7839590365,-0.00430732156494,-0.205857599545,0.7839590365,-0.00430732156494,-0.205857599545,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.70222988608E-17,0,7.43367074716E-16,0.75,31,0.5,
1.69,1.68,1,6.15349510695,-5.69145558067,-2.76556040686,260,-230,-73,13.2945001617,-11.7605193738,-3.73268658386,13.3452852751,-11.5391002245,-4.12279052287,0.0507851134524,0.221419149317,-0.39010393901,1.99843887294,-1.87925056177,-0.637026805264,0.737741635941,0.152989017245,-0.191682043751,0.732717340007,0.170880023639,-0.201960477064,0.012407416657,0.0236412031448,-0.00134482368255,0.720309923351,0.147238820494,-0.200615653382,0.775363928761,0.159032394564,-0.207774419982,0.763842366371,0.157939353349,-0.204203522483,0.734463813818,0.151864762836,-0.196349540849,-9.50124901956E-17,-1.96456912084E-17,7.43367074716E-16,0.0026161295172,0.00492319885294,-0.000307320595454,-0.00377166444273,0.00507527219556,-0.00132420563741,0.790773749352,-0.00341627327725,-0.20721272238,0.791493371328,-0.00433216895953,-0.207774419982,0.791493371328,-0.00433216895953,-0.207774419982,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.70222988608E-17,0,7.43367074716E-16,0.75,31,0.5,
1.7,1.68,1,6.18418907908,-5.68564306762,-2.74644029085,259,-230,-74,13.2433674687,-11.7605193738,-3.78381927678,13.3452852751,-11.5391002245,-4.12279052287,0.101917806382,0.221419149317,-0.338971246081,1.99945805101,-1.87703637028,-0.640416517725,0.736236040766,0.153858273025,-0.200597487647,0.732717340007,0.170880023639,-0.201960477064,0.012407416657,0.0236412031448,-0.00134482368255,0.720309923351,0.147238820494,-0.200615653382,0.782405713154,0.162126016586,-0.209780394859,0.763842366371,0.157939353349,-0.204203522483,0.734463813818,0.151864762836,-0.196349540849,-9.50124901956E-17,-1.96456912084E-17,7.43367074716E-16,0.0026161295172,0.00492319885294,-0.000307320595454,-0.00377166444273,0.00507527219556,-0.00132420563741,0.798296809196,-0.00343082123436,-0.209166984798,0.799014725354,-0.00436049266535,-0.209780394859,0.799014725354,-0.00436049266535,-0.209780394859,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.70222988608E-17,0,7.43367074716E-16,0.75,31,0.5,
1.71,1.72,1,6.16810758753,-5.69256634412,-2.78401469794,260,-228,-75,13.2945001617,-11.6582539879,-3.83495196971,13.3637521873,-11.4590145867,-4.22386332716,0.0692520256003,0.199239401267,-0.388911357448,2.00015057126,-1.87504397626,-0.6443056313,0.73473044559,0.158204551924,-0.191682043751,0.730902985027,0.175991892334,-0.202180191545,0.0117768359571,0.0232025740743,-0.00156453816344,0.71912614907,0.15278931826,-0.200615653382,0.789440812856,0.165207494365,-0.211697215296,0.791917320997,0.17019681755,-0.212057504117,0.733256778701,0.15758964588,-0.196349540849,1.88382287915E-16,4.04866329298E-17,7.43570555747E-16,0.00247650814191,0.00498932318513,-0.000360288820951,-0.00349053438241,0.00165310830477,-0.00132420563741,0.80582088232,-0.0034479140304,-0.21113165543,0.806530423925,-0.0043575773407,-0.211697215296,0.806530423925,-0.0043575773407,-0.211697215296,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.9268381833E-16,0,7.43570555747E-16,0.75,32,0.25,
