METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,2.174664,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.99,8,1,-4.19746132406,7.02367045359,-3.19059336088,-157,301,-96,-8.02783278993,15.3909405718,-4.90873852123,-7.61936714899,15.4178954074,-5.54080594581,0.408465640945,0.0269548356115,-0.632067424571,-1.34917874746,2.33489363262,-0.748430348641,-0.689562590328,0.292069942013,0.21397065349,-0.678329056654,0.32096238255,0.196827073406,-0.000448037701741,0.0387267282418,-0.0037885799756,-0.677881018953,0.282235654308,0.200615653382,1.21867339884,1.64837076274,0.398609496564,1.2186432192,1.65689731254,0.397935069455,-0.691201193202,0.29110292083,0.196349540849,-1.02880519208E-16,4.33286573181E-17,-1.55187218387E-15,-0.0000301796444984,0.00852654979896,-0.000674427108809,-0.000726936953832,-0.00144700926183,-0.0187355431272,0.482104599476,1.996504426,0.400862839659,0.48333728501,1.99215363198,0.398609496564,0.48333728501,1.99215363198,0.398609496564,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,8.52651282912E-14,
8,8,1,-4.21609942381,6.96565644339,-3.17782507091,-156,303,-97,-7.97670009701,15.4932059576,-4.95987121416,-7.61936714899,15.4178954074,-5.54080594581,0.357332948015,-0.0753105502475,-0.580934731641,-1.34560541797,2.33414052711,-0.754239695957,-0.691068185504,0.296416220912,0.222886097385,-0.678329056654,0.32096238255,0.196827073406,-0.000448037701741,0.0387267282418,-0.0037885799756,-0.677881018953,0.282235654308,0.200615653382,1.21543367756,1.6486145786,0.400838357537,1.2186432192,1.65689731254,0.397935069455,-0.691201193202,0.29110292083,0.196349540849,-1.02880519208E-16,4.33286573181E-17,-1.55187218387E-15,-0.0000301796444984,0.00852654979896,-0.000674427108809,-0.000726936953832,-0.00144700926183,-0.0187355431272,0.474625736475,1.99652564526,0.403008610596,0.475817797857,1.99218635589,0.400838357537,0.475817797857,1.99218635589,0.400838357537,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,8.52651282912E-14,
8.01,8,1,-4.23607981687,7.05176186238,-3.16371448762,-155,300,-98,-7.92556740408,15.3398078789,-5.01100390709,-7.61936714899,15.4178954074,-5.54080594581,0.306200255086,0.078087528541,-0.529802038712,-1.34254341542,2.3349214024,-0.759537716344,-0.685045804802,0.296416220912,0.209512931542,-0.678329056654,0.32096238255,0.196827073406,-0.000448037701741,0.0387267282418,-0.0037885799756,-0.677881018953,0.282235654308,0.200615653382,1.21203461136,1.64902863305,0.402933486853,1.2186432192,1.65689731254,0.397935069455,-0.691201193202,0.29110292083,0.196349540849,-1.02880519208E-16,4.33286573181E-17,-1.55187218387E-15,-0.0000301796444984,0.00852654979896,-0.000674427108809,-0.000726936953832,-0.00144700926183,-0.0187355431272,0.467143625021,1.99654841423,0.405150106882,0.46835365922,1.9922269403,0.402933486853,0.46835365922,1.9922269403,0.402933486853,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,8.52651282912E-14,
8.02,8,1,-4.22804170009,6.9950901455,-3.17762241418,-155,302,-98,-7.92556740408,15.4420732647,-5.01100390709,-7.61936714899,15.4178954074,-5.54080594581,0.306200255086,-0.024177857318,-0.529802038712,-1.33948141287,2.33467962383,-0.764835736731,-0.688056995153,0.298154732472,0.218428375437,-0.678329056654,0.32096238255,0.196827073406,-0.000448037701741,0.0387267282418,-0.0037885799756,-0.677881018953,0.282235654308,0.200615653382,1.208753095,1.64935882055,0.405117770607,1.2186432192,1.65689731254,0.397935069455,-0.691201193202,0.29110292083,0.196349540849,-1.02880519208E-16,4.33286573181E-17,-1.55187218387E-15,-0.0000301796444984,0.00852654979896,-0.000674427108809,-0.000726936953832,-0.00144700926183,-0.0187355431272,0.459664046764,1.99657297134,0.407268195514,0.460854923398,1.99225533082,0.405117770607,0.460854923398,1.99225533082,0.405117770607,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.17464828854,7.08450899898,-3.25772564119,-155,299,-98,-7.92556740408,15.2886751859,-5.01100390709,-7.54037958362,15.4213282071,-5.65608698741,0.385187820456,0.132653021145,-0.645083080318,-1.33562953467,2.33600615404,-0.771286567534,-0.683540209627,0.295546965133,0.205055209594,-0.676104356874,0.326283084171,0.193962296475,-0.000691621993639,0.0383221693049,-0.00665335690658,-0.675412734881,0.287960914866,0.200615653382,1.20529724666,1.64983221264,0.407168322703,1.2052321311,1.65828692034,0.405789051089,-0.688684408032,0.297008057355,0.196349540849,-1.02505913135E-16,4.42075960665E-17,-1.55187218387E-15,-0.00006511556218,0.00845470769654,-0.00137927161442,-0.000873397942042,-0.00179605256067,-0.0176211126403,0.452181428671,1.99659848213,0.409386404355,0.453407947174,1.99226228598,0.407168322703,0.453407947174,1.99226228598,0.407168322703,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,0.75,
8.04,8.04,1,-4.19389745845,7.02926969044,-3.21593822432,-154,301,-100,-7.87443471115,15.3909405718,-5.11326929295,-7.54037958362,15.4213282071,-5.65608698741,0.334055127526,0.0303876352858,-0.542817694459,-1.33228898339,2.33631003039,-0.776714744479,-0.685045804802,0.301631755591,0.209512931542,-0.676104356874,0.326283084171,0.193962296475,-0.000691621993639,0.0383221693049,-0.00665335690658,-0.675412734881,0.287960914866,0.200615653382,1.20190075381,1.65031965688,0.409263452019,1.2052321311,1.65828692034,0.405789051089,-0.688684408032,0.297008057355,0.196349540849,-1.02505913135E-16,4.42075960665E-17,-1.55187218387E-15,-0.00006511556218,0.00845470769654,-0.00137927161442,-0.000873397942042,-0.00179605256067,-0.0176211126403,0.444698989391,1.99662470818,0.411487555346,0.445922946812,1.9923034702,0.409263452019,0.445922946812,1.9923034702,0.409263452019,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,0.75,
8.05,8.04,1,-4.21448892168,7.03006740161,-3.23018782715,-153,301,-100,-7.82330201822,15.3909405718,-5.11326929295,-7.54037958362,15.4213282071,-5.65608698741,0.282922434597,0.0303876352858,-0.542817694459,-1.32945975905,2.33661390674,-0.782142921424,-0.683540209627,0.302501011371,0.21397065349,-0.676104356874,0.326283084171,0.193962296475,-0.000691621993639,0.0383221693049,-0.00665335690658,-0.675412734881,0.287960914866,0.200615653382,1.19859379872,1.65076917561,0.411403158553,1.2052321311,1.65828692034,0.405789051089,-0.688684408032,0.297008057355,0.196349540849,-1.02505913135E-16,4.42075960665E-17,-1.55187218387E-15,-0.00006511556218,0.00845470769654,-0.00137927161442,-0.000873397942042,-0.00179605256067,-0.0176211126403,0.437213271856,1.99665284157,0.413581534906,0.438448199093,1.99234262671,0.411403158553,0.438448199093,1.99234262671,0.411403158553,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,0.75,
8.06,8.04,1,-4.17770107188,7.06022591594,-3.24443742998,-154,300,-100,-7.87443471115,15.3398078789,-5.11326929295,-7.54037958362,15.4213282071,-5.65608698741,0.334055127526,0.0815203282154,-0.542817694459,-1.32611920777,2.33742911002,-0.787571098368,-0.683540209627,0.300762499811,0.205055209594,-0.676104356874,0.326283084171,0.193962296475,-0.000691621993639,0.0383221693049,-0.00665335690658,-0.675412734881,0.287960914866,0.200615653382,1.19514086374,1.65131555223,0.413453710649,1.2052321311,1.65828692034,0.405789051089,-0.688684408032,0.297008057355,0.196349540849,-1.02505913135E-16,4.42075960665E-17,-1.55187218387E-15,-0.00006511556218,0.00845470769654,-0.00137927161442,-0.000873397942042,-0.00179605256067,-0.0176211126403,0.429725944996,1.99668359756,0.415676413857,0.430980371574,1.99235053556,0.413453710649,0.430980371574,1.99235053556,0.413453710649,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11632315113E-16,0,-1.55187218387E-15,0.75,150,0.75,
8.07,8.08,1,-4.18361225766,6.97523888049,-3.26100667955,-152,303,-102,-7.77216932529,15.4932059576,-5.21553467881,-7.46368076041,15.422992011,-5.76239210557,0.308488564878,-0.0702139466635,-0.546857426762,-1.32303432212,2.33672697056,-0.793039672636,-0.685045804802,0.30858580183,0.218428375437,-0.673894960956,0.331229622849,0.191526284436,-0.000973505151227,0.0376238496952,-0.00908936894606,-0.672921455805,0.293605773154,0.200615653382,1.19189449485,1.65178694565,0.415637994404,1.19178811333,1.660132854,0.413643032723,-0.686144176012,0.302830265536,0.196349540849,-1.26404101567E-16,5.57885485011E-17,-1.55187218387E-15,-0.000106381524953,0.00834590834782,-0.00199496168108,-0.00103164906932,-0.00271998371799,-0.0153922516665,0.422239243984,1.99671399593,0.417749071145,0.423467182273,1.99240762552,0.415637994404,0.423467182273,1.99240762552,0.415637994404,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.38167865427E-16,0,-1.55187218387E-15,0.75,151,0.5,
8.08,8.08,1,-4.17551407005,7.09083889449,-3.24600152694,-152,299,-103,-7.77216932529,15.2886751859,-5.26666737174,-7.46368076041,15.422992011,-5.76239210557,0.308488564878,0.134316825055,-0.495724733832,-1.31994943647,2.33807013881,-0.797996919974,-0.679023424101,0.30684729027,0.196139765699,-0.673894960956,0.331229622849,0.191526284436,-0.000973505151227,0.0376238496952,-0.00908936894606,-0.672921455805,0.293605773154,0.200615653382,1.18834177801,1.65251446321,0.417599392061,1.19178811333,1.660132854,0.413643032723,-0.686144176012,0.302830265536,0.196349540849,-1.26404101567E-16,5.57885485011E-17,-1.55187218387E-15,-0.000106381524953,0.00834590834782,-0.00199496168108,-0.00103164906932,-0.00271998371799,-0.0153922516665,0.414747923613,1.99674427509,0.419829557563,0.416015994469,1.9924585127,0.417599392061,0.416015994469,1.9924585127,0.417599392061,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.38167865427E-16,0,-1.55187218387E-15,0.75,151,0.5,
8.09,8.08,1,-4.13805507928,7.0062824596,-3.25901488417,-153,302,-103,-7.82330201822,15.4420732647,-5.26666737174,-7.46368076041,15.422992011,-5.76239210557,0.359621257808,-0.019081253734,-0.495724733832,-1.3163532239,2.33787932627,-0.802954167312,-0.685045804802,0.30858580183,0.205055209594,-0.673894960956,0.331229622849,0.191526284436,-0.000973505151227,0.0376238496952,-0.00908936894606,-0.672921455805,0.293605773154,0.200615653382,1.18487738744,1.65316009146,0.419649944157,1.19178811333,1.660132854,0.413643032723,-0.686144176012,0.302830265536,0.196349540849,-1.26404101567E-16,5.57885485011E-17,-1.55187218387E-15,-0.000106381524953,0.00834590834782,-0.00199496168108,-0.00103164906932,-0.00271998371799,-0.0153922516665,0.407258719206,1.99677503109,0.421888965945,0.408502636414,1.99248545975,0.419649944157,0.408502636414,1.99248545975,0.419649944157,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.38167865427E-16,0,-1.55187218387E-15,0.75,151,0.5,
8.1,8.08,1,-4.21669700786,7.00578155425,-3.24266743823,-150,302,-104,-7.66990393943,15.4420732647,-5.31780006467,-7.46368076041,15.422992011,-5.76239210557,0.206223179019,-0.019081253734,-0.444592040903,-1.31429099211,2.33768851373,-0.807400087721,-0.680529019276,0.312932080729,0.21397065349,-0.673894960956,0.331229622849,0.191526284436,-0.000973505151227,0.0376238496952,-0.00908936894606,-0.672921455805,0.293605773154,0.200615653382,1.18160666091,1.65375033935,0.421789650692,1.19178811333,1.660132854,0.413643032723,-0.686144176012,0.302830265536,0.196349540849,-1.26404101567E-16,5.57885485011E-17,-1.55187218387E-15,-0.000106381524953,0.00834590834782,-0.00199496168108,-0.00103164906932,-0.00271998371799,-0.0153922516665,0.39976811409,1.99680519104,0.423941260725,0.401012653854,1.9925544754,0.421789650692,0.401012653854,1.9925544754,0.421789650692,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.38167865427E-16,0,-1.55187218387E-15,0.75,151,0.5,
8.11,8.12,1,-4.108540212,7.03823368573,-3.27656354925,-152,301,-105,-7.77216932529,15.3909405718,-5.3689327576,-7.38701588319,15.4292479904,-5.85223036466,0.385153442095,0.0383074186334,-0.483297607056,-1.31043945769,2.33807158792,-0.812233063792,-0.682034614452,0.312062824949,0.196139765699,-0.671821780556,0.335693778221,0.19092322884,-0.00133197624551,0.0367005699434,-0.00969242454244,-0.67048980431,0.298993208278,0.200615653382,1.17802770295,1.65455018699,0.423751048349,1.17787090073,1.66274476129,0.421497014357,-0.683664743239,0.308386962843,0.196349540849,2.12692512596E-16,-9.59411738393E-17,-1.55187218387E-15,-0.000156802218737,0.0081945742988,-0.00225403399193,-0.00126051734462,-0.00378335122544,-0.00647680777108,0.392277181149,1.99683523178,0.425997949411,0.393512400038,1.99259468563,0.423751048349,0.393512400038,1.99259468563,0.423751048349,0.39,2,0.421497014357,-0.75,0,0.196349540849,2.33329838967E-16,0,-1.55187218387E-15,0.75,152,0.25,
8.12,8.12,1,-4.15715108754,7.03923930052,-3.31861148296,-150,301,-104,-7.66990393943,15.3909405718,-5.31780006467,-7.38701588319,15.4292479904,-5.85223036466,0.282888056236,0.0383074186334,-0.534430299986,-1.30761057712,2.33845466211,-0.817577366792,-0.679023424101,0.312062824949,0.209512931542,-0.671821780556,0.335693778221,0.19092322884,-0.00133197624551,0.0367005699434,-0.00969242454244,-0.67048980431,0.298993208278,0.200615653382,1.1747013785,1.65519906473,0.425846177664,1.17787090073,1.66274476129,0.421497014357,-0.683664743239,0.308386962843,0.196349540849,2.12692512596E-16,-9.59411738393E-17,-1.55187218387E-15,-0.000156802218737,0.0081945742988,-0.00225403399193,-0.00126051734462,-0.00378335122544,-0.00647680777108,0.384786427021,1.99686324596,0.428034612674,0.386039501197,1.99263162076,0.425846177664,0.386039501197,1.99263162076,0.425846177664,0.39,2,0.421497014357,-0.75,0,0.196349540849,2.33329838967E-16,0,-1.55187218387E-15,0.75,152,0.25,
8.13,8.12,1,-4.09100333705,7.01088411214,-3.27391930048,-152,302,-106,-7.77216932529,15.4420732647,-5.42006545053,-7.38701588319,15.4292479904,-5.85223036466,0.385153442095,-0.0128252742961,-0.432164914127,-1.3037590427,2.33832640936,-0.821899015933,-0.683540209627,0.314670592288,0.196139765699,-0.671821780556,0.335693778221,0.19092322884,-0.00133197624551,0.0367005699434,-0.00969242454244,-0.67048980431,0.298993208278,0.200615653382,1.1711102194,1.65603853125,0.427807575321,1.17787090073,1.66274476129,0.421497014357,-0.683664743239,0.308386962843,0.196349540849,2.12692512596E-16,-9.59411738393E-17,-1.55187218387E-15,-0.000156802218737,0.0081945742988,-0.00225403399193,-0.00126051734462,-0.00378335122544,-0.00647680777108,0.377295851707,1.99689280987,0.430080482048,0.378514627883,1.99265888688,0.427807575321,0.378514627883,1.99265888688,0.427807575321,0.39,2,0.421497014357,-0.75,0,0.196349540849,2.33329838967E-16,0,-1.55187218387E-15,0.75,152,0.25,
8.14,8.12,1,-4.16897501577,7.01054743361,-3.28526413769,-149,302,-106,-7.6187712465,15.4420732647,-5.42006545053,-7.38701588319,15.4292479904,-5.85223036466,0.231755363306,-0.0128252742961,-0.432164914127,-1.30144148907,2.33819815662,-0.826220665074,-0.679023424101,0.317278359628,0.209512931542,-0.671821780556,0.335693778221,0.19092322884,-0.00133197624551,0.0367005699434,-0.00969242454244,-0.67048980431,0.298993208278,0.200615653382,1.16778702841,1.65675405406,0.429902704636,1.17787090073,1.66274476129,0.421497014357,-0.683664743239,0.308386962843,0.196349540849,2.12692512596E-16,-9.59411738393E-17,-1.55187218387E-15,-0.000156802218737,0.0081945742988,-0.00225403399193,-0.00126051734462,-0.00378335122544,-0.00647680777108,0.36980459094,1.99692034721,0.43210885775,0.371019903274,1.99271291729,0.429902704636,0.371019903274,1.99271291729,0.429902704636,0.39,2,0.421497014357,-0.75,0,0.196349540849,2.33329838967E-16,0,-1.55187218387E-15,0.75,152,0.25,
8.15,8.16,1,-4.08137836455,7.03697226737,-3.32387901913,-150,301,-107,-7.66990393943,15.3909405718,-5.47119814346,-7.29619166274,15.4247212497,-5.95085463298,0.373712276683,0.0337806779535,-0.479656489517,-1.2977043663,2.3385359634,-0.83101722997,-0.679023424101,0.317278359628,0.196139765699,-0.669014184499,0.3405140605,0.189848585735,-0.00100016418272,0.0361530972152,-0.010767067647,-0.668014020316,0.304360963285,0.200615653382,1.16424410041,1.65763315705,0.431864102293,1.16407631377,1.66569094844,0.429350995991,-0.681140310776,0.313923361724,0.196349540849,-1.11770631577E-16,5.15127527349E-17,-1.55187218387E-15,-0.000167786634432,0.00805779139465,-0.00251310630277,-0.000274610392359,-0.00341957260371,-0.00647680777108,0.362313389778,1.99694871902,0.434141686243,0.363525086937,1.99275224748,0.431864102293,0.363525086937,1.99275224748,0.431864102293,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.13028958415,7.00849824672,-3.36583136922,-148,302,-106,-7.56763855357,15.4420732647,-5.42006545053,-7.29619166274,15.4247212497,-5.95085463298,0.271446890824,-0.017352014976,-0.530789182447,-1.29498989739,2.33836244325,-0.836325121794,-0.677517828925,0.318147615407,0.21397065349,-0.669014184499,0.3405140605,0.189848585735,-0.00100016418272,0.0361530972152,-0.010767067647,-0.668014020316,0.304360963285,0.200615653382,1.16101310405,1.65831969918,0.434003808828,1.16407631377,1.66569094844,0.429350995991,-0.681140310776,0.313923361724,0.196349540849,-1.11770631577E-16,5.15127527349E-17,-1.55187218387E-15,-0.000167786634432,0.00805779139465,-0.00251310630277,-0.000274610392359,-0.00341957260371,-0.00647680777108,0.354822039604,1.99697613716,0.43616041784,0.356040208655,1.99278975867,0.434003808828,0.356040208655,1.99278975867,0.434003808828,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.09380298087,7.03740353909,-3.35040440629,-149,301,-107,-7.6187712465,15.3909405718,-5.47119814346,-7.29619166274,15.4247212497,-5.95085463298,0.322579583754,0.0337806779535,-0.479656489517,-1.29176410156,2.33870025003,-0.841121686689,-0.677517828925,0.318147615407,0.200597487647,-0.669014184499,0.3405140605,0.189848585735,-0.00100016418272,0.0361530972152,-0.010767067647,-0.668014020316,0.304360963285,0.200615653382,1.1575621364,1.65916887676,0.436009783705,1.16407631377,1.66569094844,0.429350995991,-0.681140310776,0.313923361724,0.196349540849,-1.11770631577E-16,5.15127527349E-17,-1.55187218387E-15,-0.000167786634432,0.00805779139465,-0.00251310630277,-0.000274610392359,-0.00341957260371,-0.00647680777108,0.347329854965,1.99700343609,0.438175575429,0.348555270012,1.99281225532,0.436009783705,0.348555270012,1.99281225532,0.436009783705,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,2.84217094304E-14,
8.18,8.16,1,-4.11469569062,7.09701192795,-3.36299595321,-148,299,-107,-7.56763855357,15.2886751859,-5.47119814346,-7.29619166274,15.4247212497,-5.95085463298,0.271446890824,0.136046063813,-0.479656489517,-1.28904963265,2.34006071067,-0.845918251584,-0.673001043399,0.317278359628,0.196139765699,-0.669014184499,0.3405140605,0.189848585735,-0.00100016418272,0.0361530972152,-0.010767067647,-0.668014020316,0.304360963285,0.200615653382,1.15408418828,1.66006803016,0.437971181362,1.16407631377,1.66569094844,0.429350995991,-0.681140310776,0.313923361724,0.196349540849,-1.11770631577E-16,5.15127527349E-17,-1.55187218387E-15,-0.000167786634432,0.00805779139465,-0.00251310630277,-0.000274610392359,-0.00341957260371,-0.00647680777108,0.339835643768,1.99703252316,0.440179159146,0.34111489276,1.99283135472,0.437971181362,0.34111489276,1.99283135472,0.437971181362,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,2.84217094304E-14,
8.19,8.2,1,-4.12733675307,7.05951496978,-3.44409215262,-146,301,-107,-7.46537316771,15.3909405718,-5.47119814346,-7.22835084311,15.4554649487,-6.07015747832,0.237022324602,0.06452437693,-0.598959334862,-1.2866794094,2.34070595444,-0.851907844933,-0.673001043399,0.320755382747,0.21397065349,-0.667921864837,0.346246294058,0.188042372635,-0.00246949988289,0.0364496297549,-0.0125732807466,-0.665452364954,0.309796664303,0.200615653382,1.15090359294,1.6608023836,0.440110887897,1.15063203753,1.66881572206,0.437204977625,-0.678528319595,0.319529841342,0.196349540849,-1.11342021055E-16,5.24327390547E-17,-1.55187218387E-15,-0.00027155540693,0.00801333845881,-0.00290591027204,-0.00259421931245,-0.00111132339605,-0.00982009923186,0.332339823246,1.9970625639,0.442177237121,0.3336596784,1.99286599064,0.440110887897,0.3336596784,1.99286599064,0.440110887897,0.33,2,0.437204977625,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,0.75,
8.2,8.2,1,-3.97431062247,7.00248720421,-3.40109393319,-151,303,-109,-7.72103663236,15.4932059576,-5.57346352932,-7.22835084311,15.4554649487,-6.07015747832,0.49268578925,-0.0377410089291,-0.496693949003,-1.28175255151,2.34032854435,-0.856874784423,-0.683540209627,0.321624638527,0.191682043751,-0.667921864837,0.346246294058,0.188042372635,-0.00246949988289,0.0364496297549,-0.0125732807466,-0.665452364954,0.309796664303,0.200615653382,1.14724953557,1.66180950426,0.442027708334,1.15063203753,1.66881572206,0.437204977625,-0.678528319595,0.319529841342,0.196349540849,-1.11342021055E-16,5.24327390547E-17,-1.55187218387E-15,-0.00027155540693,0.00801333845881,-0.00290591027204,-0.00259421931245,-0.00111132339605,-0.00982009923186,0.324843078852,1.99709260464,0.444164461469,0.326105430577,1.99284910956,0.442027708334,0.326105430577,1.99284910956,0.442027708334,0.33,2,0.437204977625,-0.75,0,0.196349540849,-1.23070052318E-16,0,-1.55187218387E-15,0.75,153,0.75,
