METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.18773000184,1.98470181035,-2.80458934885,25,18,-46,1.27831732324,0.920388472731,-2.35210387476,2.12705412414,1.67464395065,-3.53356138786,0.848736800904,0.754255477914,-1.1814575131,0.321177554111,0.263558610675,-0.486710233699,0.0105391662277,0.117349530273,-0.0133731658431,0.0133211559081,0.184769954459,0.0233760188607,-0.00942644912833,-0.0191106219195,0.0233760188607,0.0227476050364,0.203880576378,0,0.0013331414742,0.0138928226759,-0.00566130687358,0.000140204768769,0.0095983360682,0,0.0228480264312,0.208377285985,0,0.00285936256256,0.0180668676869,0,-0.00100045779705,-0.00197325693543,0.00539384355672,-0.0103873164285,-0.0465083457327,0.0189453182777,0.00162682216614,0.0133402608335,-0.00529397172552,0.00141177122277,0.0138850527586,-0.00566130687358,0.00141177122277,0.0138850527586,-0.00566130687358,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0,
0.26,0.24,1,2.21001034097,1.97514110047,-2.83560399795,25,19,-46,1.27831732324,0.971521165661,-2.35210387476,2.12705412414,1.67464395065,-3.53356138786,0.848736800904,0.703122784985,-1.1814575131,0.32966492212,0.270589838525,-0.49852480883,0.00903357105234,0.118218786053,-0.0089154438954,0.0133211559081,0.184769954459,0.0233760188607,-0.00942644912833,-0.0191106219195,0.0233760188607,0.0227476050364,0.203880576378,0,0.00142223857258,0.0150751293364,-0.00575046131254,0.000140204768769,0.0095983360682,0,0.0228480264312,0.208377285985,0,0.00285936256256,0.0180668676869,0,-0.00100045779705,-0.00197325693543,0.00539384355672,-0.0103873164285,-0.0465083457327,0.0189453182777,0.00174216681626,0.0145629039034,-0.00541160891211,0.00150890352776,0.0150667016035,-0.00575046131254,0.00150890352776,0.0150667016035,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0,
0.27,0.28,1,2.16533994042,1.97997897361,-2.74561987572,26,19,-48,1.32945001617,0.971521165661,-2.45436926062,2.06159015609,1.65092445181,-3.42510389316,0.732140139919,0.679403286151,-0.970734632541,0.336986323519,0.277383871386,-0.508232155155,0.0105391662277,0.122565064952,-0.0133731658431,0.0120919957004,0.179566280702,0.025056318721,-0.0105543449437,-0.024325277033,0.025056318721,0.0226463406441,0.203891557735,0,0.00152561420002,0.0163009700485,-0.00588419297097,0.000180664284844,0.0127978715515,0,0.0227458460083,0.20838846445,0,0.00285050314117,0.0180682676016,0,-0.00134494991518,-0.00350309849701,0.00588419297097,-0.00861230295316,-0.0382460390396,0.0122587353562,0.00186048657633,0.0158236455172,-0.00551016107209,0.00162150528875,0.0162917108926,-0.00588419297097,0.00162150528875,0.0162917108926,-0.00588419297097,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.28,0.28,1,2.15519867691,1.99781410884,-2.7711028014,27,19,-48,1.3805827091,0.971521165661,-2.45436926062,2.06159015609,1.65092445181,-3.42510389316,0.681007446989,0.679403286151,-0.970734632541,0.343796397989,0.284177904248,-0.517939501481,0.0120447614031,0.123434320732,-0.0089154438954,0.0120919957004,0.179566280702,0.025056318721,-0.0105543449437,-0.024325277033,0.025056318721,0.0226463406441,0.203891557735,0,0.00164460850411,0.0175354492059,-0.00597334740992,0.000180664284844,0.0127978715515,0,0.0227458460083,0.20838846445,0,0.00285050314117,0.0180682676016,0,-0.00134494991518,-0.00350309849701,0.00588419297097,-0.00861230295316,-0.0382460390396,0.0122587353562,0.00198125955649,0.0171201638877,-0.00559969251116,0.00174932387086,0.0175253126072,-0.00597334740992,0.00174932387086,0.0175253126072,-0.00597334740992,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.29,0.28,1,2.14371512009,1.95692763774,-2.70850331757,28,21,-51,1.43171540203,1.07378655152,-2.60776733941,2.06159015609,1.65092445181,-3.42510389316,0.62987475406,0.577137900292,-0.817336553752,0.350095145529,0.289949283251,-0.526112867018,0.0105391662277,0.13125762275,-0.0089154438954,0.0120919957004,0.179566280702,0.025056318721,-0.0105543449437,-0.024325277033,0.025056318721,0.0226463406441,0.203891557735,0,0.00174843679669,0.0188481719874,-0.00606250184888,0.000180664284844,0.0127978715515,0,0.0227458460083,0.20838846445,0,0.00285050314117,0.0180682676016,0,-0.00134494991518,-0.00350309849701,0.00588419297097,-0.00861230295316,-0.0382460390396,0.0122587353562,0.00210407748818,0.0184482261539,-0.00567125629357,0.00186267104339,0.0188372257799,-0.00606250184888,0.00186267104339,0.0188372257799,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.3,0.28,1,2.10152846677,1.97207818633,-2.72995936328,30,21,-51,1.53398078789,1.07378655152,-2.60776733941,2.06159015609,1.65092445181,-3.42510389316,0.527609368201,0.577137900292,-0.817336553752,0.355371239211,0.295720662254,-0.534286232556,0.0135503565785,0.13299613431,-3.87154695767E-17,0.0120919957004,0.179566280702,0.025056318721,-0.0105543449437,-0.024325277033,0.025056318721,0.0226463406441,0.203891557735,0,0.00188394036247,0.0201781333305,-0.00606250184888,0.000180664284844,0.0127978715515,0,0.0227458460083,0.20838846445,0,0.00285050314117,0.0180682676016,0,-0.00134494991518,-0.00350309849701,0.00588419297097,-0.00861230295316,-0.0382460390396,0.0122587353562,0.00222775968723,0.0198071859777,-0.00572997041066,0.00200623496275,0.0201663411968,-0.00606250184888,0.00200623496275,0.0201663411968,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.31,0.32,1,2.18061734362,1.96741046864,-2.73274797489,30,22,-54,1.53398078789,1.12491924445,-2.76116541819,2.1752049201,1.66754305744,-3.54599209235,0.641224132211,0.542623812986,-0.78482667416,0.361783480533,0.301146900384,-0.542134499297,0.0120447614031,0.139080924768,-0.0089154438954,0.0149480343663,0.185890446758,0.0258710258873,-0.0137775972776,-0.0367147954158,0.0258710258873,0.0287256316439,0.222605242174,0,0.00200258899882,0.0215691104592,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.028846227289,0.22769958806,0,0.0036620859173,0.0179784111661,0,-0.00178103735226,-0.00557171119071,0.00615165628783,-0.0109021859271,-0.0517153173424,0.00668658292154,0.00235155387782,0.0211915951222,-0.00577380689319,0.00213523602419,0.0215563831804,-0.00615165628783,0.00213523602419,0.0215563831804,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.32,0.32,1,2.16808942799,1.95229417868,-2.75335059804,31,23,-54,1.58511348082,1.17605193738,-2.76116541819,2.1752049201,1.66754305744,-3.54599209235,0.590091439282,0.491491120056,-0.78482667416,0.367684394926,0.306061811584,-0.549982766039,0.0120447614031,0.140819436328,0,0.0149480343663,0.185890446758,0.0258710258873,-0.0137775972776,-0.0367147954158,0.0258710258873,0.0287256316439,0.222605242174,0,0.00212303661285,0.0229773048225,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.028846227289,0.22769958806,0,0.0036620859173,0.0179784111661,0,-0.00178103735226,-0.00557171119071,0.00615165628783,-0.0109021859271,-0.0517153173424,0.00668658292154,0.00247622397728,0.0226002708077,-0.00581159688058,0.00226434403226,0.022963809951,-0.00615165628783,0.00226434403226,0.022963809951,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.33,0.32,1,2.15421921905,1.99455720174,-2.71523161484,32,22,-56,1.63624617374,1.12491924445,-2.86343080405,2.1752049201,1.66754305744,-3.54599209235,0.538958746352,0.542623812986,-0.682561288301,0.37307398239,0.311488049714,-0.556808378922,0.0150559517539,0.144296459447,-0.0089154438954,0.0149480343663,0.185890446758,0.0258710258873,-0.0137775972776,-0.0367147954158,0.0258710258873,0.0287256316439,0.222605242174,0,0.00227154759319,0.0244204586033,-0.00624081072678,0.000221551646561,0.0159973992685,0,0.028846227289,0.22769958806,0,0.0036620859173,0.0179784111661,0,-0.00178103735226,-0.00557171119071,0.00615165628783,-0.0109021859271,-0.0517153173424,0.00668658292154,0.00260203727521,0.0240331757814,-0.00583544379499,0.00242390582825,0.0244058068377,-0.00624081072678,0.00242390582825,0.0244058068377,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.34,0.32,1,2.16836751995,1.92071930544,-2.73314965135,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,2.1752049201,1.66754305744,-3.54599209235,0.538958746352,0.389225734197,-0.682561288301,0.378463569853,0.315380307056,-0.563633991805,0.0105391662277,0.146904226787,0.0044577219477,0.0149480343663,0.185890446758,0.0258710258873,-0.0137775972776,-0.0367147954158,0.0258710258873,0.0287256316439,0.222605242174,0,0.00237802784934,0.0258893995875,-0.00619623350731,0.000221551646561,0.0159973992685,0,0.028846227289,0.22769958806,0,0.0036620859173,0.0179784111661,0,-0.00178103735226,-0.00557171119071,0.00615165628783,-0.0109021859271,-0.0517153173424,0.00668658292154,0.00272974558175,0.0254880934954,-0.00585147752,0.00253839793803,0.0258741678776,-0.00619623350731,0.00253839793803,0.0258741678776,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.35,0.36,1,2.12065268458,1.94562387622,-2.61332017568,32,24,-58,1.63624617374,1.22718463031,-2.96569618991,2.06746846846,1.64198809351,-3.40836617821,0.431222294717,0.414803463205,-0.442669988299,0.382775792801,0.319528341688,-0.568060691688,0.0120447614031,0.149511994126,-0.0089154438954,0.0125282116596,0.178945211613,0.0262489052512,-0.0161672701098,-0.0436638188822,0.0262489052512,0.0286954817694,0.222609030495,0,0.00249616729899,0.0273847314371,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.0288157763876,0.227703443677,0,0.00365968160182,0.0179789007422,0,-0.00222190194168,-0.00738794549472,0.00628538794626,-0.0110216147354,-0.0454058576004,0.00334329146078,0.00285907904617,0.0269649662077,-0.00584998149279,0.0026682405198,0.0273685012303,-0.00628538794626,0.0026682405198,0.0273685012303,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.36,0.36,1,2.10261197376,1.92715215177,-2.68366238979,33,25,-56,1.68737886667,1.27831732324,-2.86343080405,2.06746846846,1.64198809351,-3.40836617821,0.380089601788,0.363670770275,-0.544935374158,0.386576688818,0.323165049391,-0.57351004543,0.0120447614031,0.147773482566,0.0089154438954,0.0125282116596,0.178945211613,0.0262489052512,-0.0161672701098,-0.0436638188822,0.0262489052512,0.0286954817694,0.222609030495,0,0.00261905637343,0.028862243609,-0.00619623350731,0.000274265357314,0.0199967859424,0,0.0288157763876,0.227703443677,0,0.00365968160182,0.0179789007422,0,-0.00222190194168,-0.00738794549472,0.00628538794626,-0.0110216147354,-0.0454058576004,0.00334329146078,0.0029914714396,0.0284618604928,-0.00584234850327,0.00279784215306,0.0288454613713,-0.00619623350731,0.00279784215306,0.0288454613713,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.37,0.36,1,2.14195057595,1.90733813399,-2.63924597786,32,26,-58,1.63624617374,1.32945001617,-2.96569618991,2.06746846846,1.64198809351,-3.40836617821,0.431222294717,0.312538077346,-0.442669988299,0.390888911766,0.326290430164,-0.577936745313,0.00903357105234,0.151250505686,3.87154695767E-17,0.0125282116596,0.178945211613,0.0262489052512,-0.0161672701098,-0.0436638188822,0.0262489052512,0.0286954817694,0.222609030495,0,0.00270939208395,0.0303747486659,-0.00619623350731,0.000274265357314,0.0199967859424,0,0.0288157763876,0.227703443677,0,0.00365968160182,0.0179789007422,0,-0.00222190194168,-0.00738794549472,0.00628538794626,-0.0110216147354,-0.0454058576004,0.00334329146078,0.0031259895768,0.0299754012376,-0.005818567127,0.00289754790399,0.0303573776556,-0.00619623350731,0.00289754790399,0.0303573776556,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.38,0.36,1,2.12390986513,1.94490342923,-2.65086658563,33,25,-58,1.68737886667,1.27831732324,-2.96569618991,2.06746846846,1.64198809351,-3.40836617821,0.380089601788,0.363670770275,-0.442669988299,0.394689807783,0.329927137867,-0.582363445196,0.0120447614031,0.151250505686,3.87154695767E-17,0.0125282116596,0.178945211613,0.0262489052512,-0.0161672701098,-0.0436638188822,0.0262489052512,0.0286954817694,0.222609030495,0,0.00282983969798,0.0318872537227,-0.00619623350731,0.000274265357314,0.0199967859424,0,0.0288157763876,0.227703443677,0,0.00365968160182,0.0179789007422,0,-0.00222190194168,-0.00738794549472,0.00628538794626,-0.0110216147354,-0.0454058576004,0.00334329146078,0.00326206092723,0.0315049402416,-0.00578784227677,0.00302736498038,0.0318691073607,-0.00619623350731,0.00302736498038,0.0318691073607,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.39,0.4,1,2.02689857095,1.87959503998,-2.54695397578,34,26,-58,1.7385115596,1.32945001617,-2.96569618991,1.93227654286,1.562758322,-3.20716171846,0.193764983257,0.233308305833,-0.241465528552,0.396627457616,0.332260220925,-0.584778100481,0.0120447614031,0.152989017245,0.0089154438954,0.0108804136585,0.16845909113,0.0250966332756,-0.0178552678294,-0.0541448873851,0.0250966332756,0.0287356814879,0.222603978516,0,0.00295313019094,0.0334168914752,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0288563774748,0.227698301949,0,0.00366288734124,0.0179782479027,0,-0.00261973304206,-0.00942080741055,0.00610707906835,-0.00994577750951,-0.0508215478958,-0.00445772194768,0.00340010365471,0.033048350364,-0.00574989759107,0.00315715345041,0.0333982334245,-0.00610707906835,0.00315715345041,0.0333982334245,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.4,0.4,1,2.03198512962,1.91508046055,-2.5239319267,34,25,-59,1.7385115596,1.27831732324,-3.01682888284,1.93227654286,1.562758322,-3.20716171846,0.193764983257,0.284440998762,-0.190332835623,0.398565107449,0.335104630913,-0.586681428837,0.0135503565785,0.153858273025,3.87154695767E-17,0.0108804136585,0.16845909113,0.0250966332756,-0.0178552678294,-0.0541448873851,0.0250966332756,0.0287356814879,0.222603978516,0,0.00308863375672,0.0349554742054,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0288563774748,0.227698301949,0,0.00366288734124,0.0179782479027,0,-0.00261973304206,-0.00942080741055,0.00610707906835,-0.00994577750951,-0.0508215478958,-0.00445772194768,0.00353925558738,0.0346050225198,-0.00570012750592,0.00330205067729,0.0349359599372,-0.00610707906835,0.00330205067729,0.0349359599372,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.41,0.4,1,2.0370716883,1.89318656809,-2.55828919063,34,26,-58,1.7385115596,1.32945001617,-2.96569618991,1.93227654286,1.562758322,-3.20716171846,0.193764983257,0.233308305833,-0.241465528552,0.400502757281,0.337437713971,-0.589096084123,0.0120447614031,0.152989017245,0.0089154438954,0.0108804136585,0.16845909113,0.0250966332756,-0.0178552678294,-0.0541448873851,0.0250966332756,0.0287356814879,0.222603978516,0,0.00321219779413,0.0364850888731,-0.0060179246294,0.000333397148878,0.0239960840646,0,0.0288563774748,0.227698301949,0,0.00366288734124,0.0179782479027,0,-0.00261973304206,-0.00942080741055,0.00610707906835,-0.00994577750951,-0.0508215478958,-0.00445772194768,0.00367845990695,0.0361704155803,-0.00564938817673,0.00343170281843,0.0364650975662,-0.0060179246294,0.00343170281843,0.0364650975662,-0.0060179246294,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.42,0.4,1,2.0127974438,1.89931118549,-2.50590633838,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,1.93227654286,1.562758322,-3.20716171846,0.142632290327,0.233308305833,-0.139200142693,0.401929080184,0.33977079703,-0.59048808555,0.0135503565785,0.157335296144,0.0044577219477,0.0108804136585,0.16845909113,0.0250966332756,-0.0178552678294,-0.0541448873851,0.0250966332756,0.0287356814879,0.222603978516,0,0.00334932776052,0.0380582986073,-0.00597334740992,0.000333397148878,0.0239960840646,0,0.0288563774748,0.227698301949,0,0.00366288734124,0.0179782479027,0,-0.00261973304206,-0.00942080741055,0.00610707906835,-0.00994577750951,-0.0508215478958,-0.00445772194768,0.00381634593941,0.0377424359322,-0.00558723812954,0.00357660209471,0.0380376130532,-0.00597334740992,0.00357660209471,0.0380376130532,-0.00597334740992,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.43,0.44,1,2.1753596934,1.9482031945,-2.71601747673,34,26,-59,1.7385115596,1.32945001617,-3.01682888284,2.15772999007,1.63723897875,-3.51557984693,0.419218430466,0.307788962582,-0.498750964091,0.406121264489,0.342848686655,-0.595475595191,0.0120447614031,0.154727528805,0.0044577219477,0.0153257869003,0.184044187266,0.0243570003696,-0.0207095622103,-0.0570213158157,0.0243570003696,0.0360353491107,0.241065503081,0,0.00347147190435,0.0396054245537,-0.00592877019045,0.000405211030055,0.0287952290826,0,0.0361783731617,0.246753015803,0,0.00466210835466,0.0178536314514,0,-0.00306626087429,-0.0108101954711,0.00592877019045,-0.0111631958058,-0.0347347015126,-0.00445772194771,0.00395414000377,0.0393203832209,-0.00552250616768,0.00370622097772,0.0395841470455,-0.00592877019045,0.00370622097772,0.0395841470455,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.44,0.44,1,2.15700386703,1.92692221355,-2.69974947289,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,2.15772999007,1.63723897875,-3.51557984693,0.368085737536,0.256656269652,-0.447618271161,0.409802121864,0.345415249352,-0.599951777902,0.0120447614031,0.158204551924,0.0089154438954,0.0153257869003,0.184044187266,0.0243570003696,-0.0207095622103,-0.0570213158157,0.0243570003696,0.0360353491107,0.241065503081,0,0.00359545050394,0.0411871604178,-0.00583961575149,0.000405211030055,0.0287952290826,0,0.0361783731617,0.246753015803,0,0.00466210835466,0.0178536314514,0,-0.00306626087429,-0.0108101954711,0.00592877019045,-0.0111631958058,-0.0347347015126,-0.00445772194771,0.00409074081108,0.0409040525556,-0.00545171730717,0.00383590502344,0.0411654622258,-0.00583961575149,0.00383590502344,0.0411654622258,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.45,0.44,1,2.13730574733,1.93365974246,-2.68213917573,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.15772999007,1.63723897875,-3.51557984693,0.316953044607,0.256656269652,-0.396485578232,0.412971652311,0.347981812048,-0.603916633685,0.0135503565785,0.160812319263,0.0089154438954,0.0153257869003,0.184044187266,0.0243570003696,-0.0207095622103,-0.0570213158157,0.0243570003696,0.0360353491107,0.241065503081,0,0.00373462607357,0.0427949628959,-0.00575046131254,0.000405211030055,0.0287952290826,0,0.0361783731617,0.246753015803,0,0.00466210835466,0.0178536314514,0,-0.00306626087429,-0.0108101954711,0.00592877019045,-0.0111631958058,-0.0347347015126,-0.00445772194771,0.00422929041088,0.0424987897277,-0.00537303498666,0.00398065374802,0.0427727796257,-0.00575046131254,0.00398065374802,0.0427727796257,-0.00575046131254,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.46,0.44,1,2.14562613749,1.91103646819,-2.66318658525,36,28,-62,1.84077694546,1.43171540203,-3.17022696163,2.15772999007,1.63723897875,-3.51557984693,0.316953044607,0.205523576723,-0.345352885302,0.416141182757,0.350037047816,-0.607370162538,0.0120447614031,0.163420086603,0.0089154438954,0.0153257869003,0.184044187266,0.0243570003696,-0.0207095622103,-0.0570213158157,0.0243570003696,0.0360353491107,0.241065503081,0,0.00385888903362,0.0444288306328,-0.00566130687358,0.000405211030055,0.0287952290826,0,0.0361783731617,0.246753015803,0,0.00466210835466,0.0178536314514,0,-0.00306626087429,-0.0108101954711,0.00592877019045,-0.0111631958058,-0.0347347015126,-0.00445772194771,0.0043701720424,0.0441053546965,-0.00529276443283,0.00411035109499,0.0444062724156,-0.00566130687358,0.00411035109499,0.0444062724156,-0.00566130687358,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.47,0.48,1,2.04516906264,1.9156580897,-2.57399767214,37,27,-62,1.89190963839,1.3805827091,-3.17022696163,2.01942356298,1.5847590144,-3.34446619757,0.127513924586,0.204176305299,-0.174239235939,0.417416322002,0.352078810869,-0.609112554897,0.0150559517539,0.163420086603,0.0089154438954,0.0127986384007,0.174982954533,0.0226419408036,-0.0233237659557,-0.0660698540667,0.0226419408036,0.0361224043564,0.241052808599,0,0.00401340956323,0.0460626872846,-0.00557215243463,0.000484726543051,0.0335942632038,0,0.0362663673661,0.246740098263,0,0.00466847498005,0.0178519677256,0,-0.00352868302018,-0.0124684240808,0.00557215243463,-0.0115605536472,-0.0414557152441,-0.00891544389541,0.00451245298609,0.0457231849432,-0.00520694018572,0.00427001424434,0.0460396089748,-0.00557215243463,0.00427001424434,0.0460396089748,-0.00557215243463,0.000671910404779,0.0335910407168,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,1,
