METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.58,2.56,1,4.46517727675,-4.46370858054,0.243733503365,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.48965205875,-8.48666274173,-0.0147617215317,0.00162503245417,0.00136428457188,0.0363709713979,1.36556047264,-1.36562497282,0.0295466174785,0.499857598229,0.0017385115596,-0.0044577219477,0.499865275915,0.00055271692152,-0.00102631218767,0.00950080638167,0.000617545955009,-0.00102631218767,0.490364469534,-0.0000648290334891,0,0.813159995,-0.0000544611877994,0.000044577219477,0.799999992846,-0.000106985326426,0,0.499999995529,-0.0000668658290163,0,1.36269212091E-16,-1.82235078346E-20,0,0.00180562194667,1.69762039875E-6,-0.000133731658431,-0.000234622797937,0.00281463591544,-0.00891544389541,0.813200473785,-0.000310757895932,-0.000259525633383,0.813159996619,-0.0000182127761903,0.000044577219477,0.813159996619,-0.0000182127761903,0.000044577219477,0.8,0,0,0.5,0,0,1.36269213309E-16,0,0,0.5,32,1.42108547152E-14,
2.59,2.6,1,4.47019411332,-4.43730194454,0.187569269115,166,-167,0,8.4880270263,-8.53915971923,0,8.49831473367,-8.49186988105,-0.00441633282746,0.0102877073742,0.047289838179,-0.00441633282746,1.36566334971,-1.36515207444,0.0295024541502,0.501363193405,-0.000869255779802,-0.0044577219477,0.500273670706,0.000259717810737,0.00017684531557,0.0099091967871,0.000259717810737,0.00017684531557,0.490364473918,0,0,0.818173628553,-0.0000269053339857,0,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.00182637144696,0.0000269053339857,0,0.000518737507149,0.000630192839673,0.00334329146078,0.818206906319,-0.000308216287522,-0.000275251859816,0.818173628553,-0.0000269053339857,0,0.818173628553,-0.0000269053339857,0,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.5,32,0.5,
2.6,2.6,1,4.47046417773,-4.46542133384,0.921302016224,166,-166,-10,8.4880270263,-8.4880270263,-0.511326929295,8.49831473367,-8.49186988105,-0.00441633282746,0.0102877073742,-0.0038428547505,0.506910596468,1.36576622679,-1.36519050298,0.0345715601149,0.499857598229,0.017385115596,-0.044577219477,0.500273670706,0.000259717810737,0.00017684531557,0.0099091967871,0.000259717810737,0.00017684531557,0.490364473918,0,0,0.823172135197,0.000511664865232,-0.00044577219477,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.00182637144696,0.0000269053339857,0,0.000518737507149,0.000630192839673,0.00334329146078,0.823213994503,-0.000303064705804,-0.0003062597695,0.823172281495,0.000144717577168,-0.00044577219477,0.823172281495,0.000144717577168,-0.00044577219477,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.5,32,0.5,
2.61,2.6,1,4.47073424215,-4.43616141013,-0.440073279661,166,-167,9,8.4880270263,-8.53915971923,0.460194236366,8.49831473367,-8.49186988105,-0.00441633282746,0.0102877073742,0.047289838179,-0.464610569193,1.36586910386,-1.3647176046,0.029925454423,0.501363193405,-0.0165158598162,0.0356617755816,0.500273670706,0.000259717810737,0.00017684531557,0.0099091967871,0.000259717810737,0.00017684531557,0.490364473918,0,0,0.828185897229,0.0000529484421275,-0.0000891544389541,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.00182637144696,0.0000269053339857,0,0.000518737507149,0.000630192839673,0.00334329146078,0.828219950199,-0.000296093436191,-0.00033240087971,0.828185898658,-0.0000208880070022,-0.0000891544389541,0.828185898658,-0.0000208880070022,-0.0000891544389541,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.5,32,0.5,
2.62,2.6,1,4.4416435034,-4.43491999626,0.410262281297,167,-167,-3,8.53915971923,-8.53915971923,-0.153398078789,8.49831473367,-8.49186988105,-0.00441633282746,-0.0408449855553,0.047289838179,0.148981745961,1.36546065401,-1.36424470622,0.0314152718826,0.50286878858,0.00521553467881,-0.0133731658431,0.500273670706,0.000259717810737,0.00017684531557,0.0099091967871,0.000259717810737,0.00017684531557,0.490364473918,0,0,0.833214570625,0.0002158584616,-0.000222886097385,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.00182637144696,0.0000269053339857,0,0.000518737507149,0.000630192839673,0.00334329146078,0.833225190639,-0.000290664174827,-0.000351032801656,0.83321459804,0.000030146513845,-0.000222886097385,0.83321459804,0.000030146513845,-0.000222886097385,0.82,0,0,0.5,0,0,1.36269213309E-16,0,0,0.5,32,0.5,
2.63,2.64,1,4.42481302909,-4.42477949086,0.8534873953,167,-167,-8,8.53915971923,-8.53915971923,-0.409061543436,8.47087129084,-8.47637185423,0.0418638954977,-0.0682884283943,0.0627878650035,0.450925438934,1.36477776972,-1.36361682757,0.0359245262719,0.50286878858,0.0139080924768,-0.0356617755816,0.499009264983,-0.00151688202457,0.00317013664522,0.0086448734028,-0.00179780782146,0.00317013664522,0.49036439158,0.0002809257969,0,0.838243128522,0.000652078475897,-0.000579503853201,0.839999858954,0.000486783209444,0,0.499999916044,0.000289751910383,0,-6.32515779492E-17,-3.66545372458E-20,0,0.00175673043142,-0.000165295266453,0.000579503853201,-0.00174102538858,-0.00480501501096,0.01448759633,0.838229060173,-0.000286614347715,-0.000347093357203,0.838243365653,0.000166313270695,-0.000579503853201,0.838243365653,0.000166313270695,-0.000579503853201,0.84,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.42302037754,-4.45249203873,-0.438159845383,167,-166,10,8.53915971923,-8.4880270263,0.511326929295,8.47087129084,-8.47637185423,0.0418638954977,-0.0682884283943,0.011655172074,-0.469463033797,1.36409488544,-1.36350027585,0.0312298959339,0.501363193405,-0.0165158598162,0.0490349414247,0.499009264983,-0.00151688202457,0.00317013664522,0.0086448734028,-0.00179780782146,0.00317013664522,0.49036439158,0.0002809257969,0,0.843256979378,0.0000758877903988,-0.0000891544389541,0.839999858954,0.000486783209444,0,0.499999916044,0.000289751910383,0,-6.32515779492E-17,-3.66545372458E-20,0,0.00175673043142,-0.000165295266453,0.000579503853201,-0.00174102538858,-0.00480501501096,0.01448759633,0.843230605125,-0.000285725982394,-0.000333739064554,0.843256982792,7.07687306244E-7,-0.0000891544389541,0.843256982792,7.07687306244E-7,-0.0000891544389541,0.84,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.45058852915,-4.45218607676,0.63206403211,166,-166,-5,8.4880270263,-8.4880270263,-0.255663464648,8.47087129084,-8.47637185423,0.0418638954977,-0.0171557354648,0.011655172074,0.297527360145,1.36392332808,-1.36338372413,0.0342051695354,0.499857598229,0.00869255779802,-0.0222886097385,0.499009264983,-0.00151688202457,0.00317013664522,0.0086448734028,-0.00179780782146,0.00317013664522,0.49036439158,0.0002809257969,0,0.84825551749,0.000350763621984,-0.000312040536339,0.839999858954,0.000486783209444,0,0.499999916044,0.000289751910383,0,-6.32515779492E-17,-3.66545372458E-20,0,0.00175673043142,-0.000165295266453,0.000579503853201,-0.00174102538858,-0.00480501501096,0.01448759633,0.848231256008,-0.000286225695163,-0.000312345052682,0.848255585645,0.0000860735025726,-0.000312040536339,0.848255585645,0.0000860735025726,-0.000312040536339,0.84,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.45013817092,-4.48124091796,-0.082432376479,166,-165,5,8.4880270263,-8.43689433337,0.255663464648,8.47087129084,-8.47637185423,0.0418638954977,-0.0171557354648,-0.0394775208555,-0.21379956915,1.36375177073,-1.36377849934,0.0320671738439,0.498352003054,-0.00782330201822,0.0267463316862,0.499009264983,-0.00151688202457,0.00317013664522,0.0086448734028,-0.00179780782146,0.00317013664522,0.49036439158,0.0002809257969,0,0.853239100981,0.0000456533579401,-0.000044577219477,0.839999858954,0.000486783209444,0,0.499999916044,0.000289751910383,0,-6.32515779492E-17,-3.66545372458E-20,0,0.00175673043142,-0.000165295266453,0.000579503853201,-0.00174102538858,-0.00480501501096,0.01448759633,0.853230595589,-0.000288514012937,-0.000289962537018,0.853239102168,7.61833123654E-6,-0.000044577219477,0.853239102168,7.61833123654E-6,-0.000044577219477,0.84,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.45937592813,-4.45832437747,0.973220259152,166,-166,-10,8.4880270263,-8.4880270263,-0.511326929295,8.48774342574,-8.48578992398,0.0200252191153,-0.000283600561284,0.00223710231691,0.531352148411,1.36374893472,-1.36375612831,0.037380695328,0.499857598229,0.017385115596,-0.044577219477,0.499783376477,-0.000647647920075,0.00191609361439,0.00941896151042,-0.000885354367384,0.00191609361439,0.490364414966,0.000237706447309,0,0.858237571796,0.000599854762036,-0.000490349414247,0.85999989661,0.000421700479354,0,0.499999939889,0.000245174697299,0,-6.32515809658E-17,-3.10153781626E-20,0,0.00176232481364,-0.000178154282683,0.000490349414248,0.000139859555653,-0.000321475405741,-0.00222886097383,0.858228862286,-0.000292320997687,-0.000266003170086,0.858237762756,0.00017901841617,-0.000490349414247,0.858237762756,0.00017901841617,-0.000490349414247,0.86,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,0.5,
2.68,2.68,1,4.45936848329,-4.48762645407,-0.166344207681,166,-165,6,8.4880270263,-8.43689433337,0.306796157577,8.48774342574,-8.48578992398,0.0200252191153,-0.000283600561284,-0.0488955906126,-0.286770938462,1.36374609872,-1.36424508422,0.0345129859434,0.498352003054,-0.00956181357782,0.0312040536339,0.499783376477,-0.000647647920075,0.00191609361439,0.00941896151042,-0.000885354367384,0.00191609361439,0.490364414966,0.000237706447309,0,0.863221237202,0.000236431689578,-0.000178308877908,0.85999989661,0.000421700479354,0,0.499999939889,0.000245174697299,0,-6.32515809658E-17,-3.10153781626E-20,0,0.00176232481364,-0.000178154282683,0.000490349414248,0.000139859555653,-0.000321475405741,-0.00222886097383,0.863228797913,-0.000298414204735,-0.00024454487233,0.863221265638,0.0000825116764434,-0.000178308877908,0.863221265638,0.0000825116764434,-0.000178308877908,0.86,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,0.5,
2.69,2.68,1,4.45936103844,-4.45954921766,-0.0383599412256,166,-166,4,8.4880270263,-8.4880270263,0.204530771718,8.48774342574,-8.48578992398,0.0200252191153,-0.000283600561284,0.00223710231691,-0.184505552603,1.36374326271,-1.3642227132,0.0326679304174,0.499857598229,-0.00695404623841,0.0178308877908,0.499783376477,-0.000647647920075,0.00191609361439,0.00941896151042,-0.000885354367384,0.00191609361439,0.490364414966,0.000237706447309,0,0.868219841613,0.000012971214151,0,0.85999989661,0.000421700479354,0,0.499999939889,0.000245174697299,0,-6.32515809658E-17,-3.10153781626E-20,0,0.00176232481364,-0.000178154282683,0.000490349414248,0.000139859555653,-0.000321475405741,-0.00222886097383,0.868228554726,-0.000305426598061,-0.000218285826293,0.868219841613,0.000012971214151,0,0.868219841613,0.000012971214151,0,0.86,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,0.5,
2.7,2.68,1,4.45935359359,-4.45949049109,0.316542589603,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.48774342574,-8.48578992398,0.0200252191153,-0.000283600561284,0.00223710231691,0.0711579120448,1.36374042671,-1.36420034217,0.0333795095378,0.499857598229,0.0017385115596,-0.0044577219477,0.499783376477,-0.000647647920075,0.00191609361439,0.00941896151042,-0.000885354367384,0.00191609361439,0.490364414966,0.000237706447309,0,0.873218416154,0.0000690591561557,-0.000044577219477,0.85999989661,0.000421700479354,0,0.499999939889,0.000245174697299,0,-6.32515809658E-17,-3.10153781626E-20,0,0.00176232481364,-0.000178154282683,0.000490349414248,0.000139859555653,-0.000321475405741,-0.00222886097383,0.873229146004,-0.000313083233777,-0.000194891725943,0.873218418365,0.0000301335071117,-0.000044577219477,0.873218418365,0.0000301335071117,-0.000044577219477,0.86,0,0,0.5,0,0,-6.32515885699E-17,0,0,0.5,33,0.5,
2.71,2.72,1,4.46628056211,-4.49137651197,-0.0375472557666,166,-165,3,8.4880270263,-8.43689433337,0.153398078789,8.49981990837,-8.49028993812,-0.0253594143487,0.0117928820738,-0.0533956047527,-0.178757493137,1.36385835553,-1.36473429822,0.0315919346064,0.498352003054,-0.00434627889901,0.0178308877908,0.500271469165,0.00102422958211,-0.00138000281881,0.0099069996317,0.0010890586156,-0.00138000281881,0.490364469534,-0.0000648290334891,0,0.878201934611,-0.000130106229003,0.000133731658431,0.879999992131,-0.000117683859069,0,0.499999995529,-0.0000668658290163,0,-6.82598116361E-17,9.12849786872E-21,0,0.00179805752044,0.0000124223699345,-0.000133731658431,0.000893317670028,0.00476441631543,-0.015602026817,0.878231287003,-0.000319255370414,-0.00019011660832,0.878201944157,-0.0000126628270369,0.000133731658431,0.878201944157,-0.0000126628270369,0.000133731658431,0.88,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.46659013914,-4.46341740622,0.978352834281,166,-166,-11,8.4880270263,-8.4880270263,-0.562459622225,8.49981990837,-8.49028993812,-0.0253594143487,0.0117928820738,-0.00226291182323,0.537100207876,1.36397628435,-1.36475692734,0.0369629366852,0.499857598229,0.0191236271556,-0.0490349414247,0.500271469165,0.00102422958211,-0.00138000281881,0.0099069996317,0.0010890586156,-0.00138000281881,0.490364469534,-0.0000648290334891,0,0.883200468762,0.00049175584325,-0.000356617755816,0.879999992131,-0.000117683859069,0,0.499999995529,-0.0000668658290163,0,-6.82598116361E-17,9.12849786872E-21,0,0.00179805752044,0.0000124223699345,-0.000133731658431,0.000893317670028,0.00476441631543,-0.015602026817,0.883232176304,-0.00032151475898,-0.000196927381791,0.88320058797,0.00017679084955,-0.000356617755816,0.88320058797,0.00017679084955,-0.000356617755816,0.88,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.49626051933,-4.46347681032,-0.601247947717,165,-166,11,8.43689433337,-8.4880270263,0.562459622225,8.49981990837,-8.49028993812,-0.0253594143487,0.0629255750033,-0.00226291182323,-0.587819036573,1.3646055401,-1.36477955646,0.0310847463195,0.498352003054,-0.0199928829354,0.044577219477,0.500271469165,0.00102422958211,-0.00138000281881,0.0099069996317,0.0010890586156,-0.00138000281881,0.490364469534,-0.0000648290334891,0,0.88818412021,-0.000101879231651,0.0000891544389541,0.879999992131,-0.000117683859069,0,0.499999995529,-0.0000668658290163,0,-6.82598116361E-17,9.12849786872E-21,0,0.00179805752044,0.0000124223699345,-0.000133731658431,0.000893317670028,0.00476441631543,-0.015602026817,0.888235330582,-0.000321661791531,-0.000219078294455,0.888184125764,-0.0000226936744261,0.0000891544389541,0.888184125764,-0.0000226936744261,0.0000891544389541,0.88,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.43919078333,-4.40481460808,0.241001667759,167,-168,-1,8.53915971923,-8.59029241216,-0.0511326929295,8.49981990837,-8.49028993812,-0.0253594143487,-0.0393398108557,0.100002474036,0.0257732785808,1.36421214199,-1.36377953172,0.0313424791053,0.504374383756,0.000869255779802,-0.0089154438954,0.500271469165,0.00102422958211,-0.00138000281881,0.0099069996317,0.0010890586156,-0.00138000281881,0.490364469534,-0.0000648290334891,0,0.893227869599,-0.0000140011166335,0,0.879999992131,-0.000117683859069,0,0.499999995529,-0.0000668658290163,0,-6.82598116361E-17,9.12849786872E-21,0,0.00179805752044,0.0000124223699345,-0.000133731658431,0.000893317670028,0.00476441631543,-0.015602026817,0.893236875534,-0.000320045714034,-0.00024257853035,0.893227869599,-0.0000140011166335,0,0.893227869599,-0.0000140011166335,0,0.88,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.45728263834,-4.45698565819,0.520374331866,166,-166,-4,8.4880270263,-8.4880270263,-0.204530771718,8.48199321277,-8.48345378566,0.0146778102546,-0.00603381352557,0.00457324063864,0.219208581973,1.36415180385,-1.36373379931,0.033534564925,0.499857598229,0.00695404623841,-0.0178308877908,0.499545274965,-0.000523875287733,0.00115227197564,0.00918080884184,-0.000610313998851,0.00115227197564,0.490364466123,0.0000864387111183,0,0.898226433872,0.000214809804182,-0.000178308877908,0.899999985693,0.000160477989267,0,0.499999992051,0.0000891544384816,0,-6.82598111614E-17,-1.21713304634E-20,0,0.00177355182073,-0.0000543318149151,0.000178308877908,-0.000612642492703,-0.00166885462124,0.00780101340848,0.898239374161,-0.000317367317621,-0.000267024727711,0.898226457895,0.0000546480540847,-0.000178308877908,0.898226457895,0.0000546480540847,-0.000178308877908,0.9,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,0.5,
2.76,2.76,1,4.42776344047,-4.42750480208,0.387956072011,167,-167,-2,8.53915971923,-8.53915971923,-0.102265385859,8.48199321277,-8.48345378566,0.0146778102546,-0.0571665064551,0.0557059335682,0.116943196114,1.36358013879,-1.36317673998,0.0347039968861,0.50286878858,0.00347702311921,-0.0089154438954,0.499545274965,-0.000523875287733,0.00115227197564,0.00918080884184,-0.000610313998851,0.00115227197564,0.490364466123,0.0000864387111183,0,0.903255099035,0.000329660908166,-0.000267463316862,0.899999985693,0.000160477989267,0,0.499999992051,0.0000891544384816,0,-6.82598111614E-17,-1.21713304634E-20,0,0.00177355182073,-0.0000543318149151,0.000178308877908,-0.000612642492703,-0.00166885462124,0.00780101340848,0.90323972702,-0.00031430189847,-0.000287363908958,0.903255154899,0.0000880732944942,-0.000267463316862,0.903255154899,0.0000880732944942,-0.000267463316862,0.9,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,0.5,
2.77,2.76,1,4.45562355562,-4.45540325898,0.542435355828,166,-166,-4,8.4880270263,-8.4880270263,-0.204530771718,8.48199321277,-8.48345378566,0.0146778102546,-0.00603381352557,0.00457324063864,0.219208581973,1.36351980065,-1.36313100757,0.0368960827059,0.499857598229,0.00695404623841,-0.0178308877908,0.499545274965,-0.000523875287733,0.00115227197564,0.00918080884184,-0.000610313998851,0.00115227197564,0.490364466123,0.0000864387111183,0,0.90825360187,0.000560259767538,-0.00044577219477,0.899999985693,0.000160477989267,0,0.499999992051,0.0000891544384816,0,-6.82598111614E-17,-1.21713304634E-20,0,0.00177355182073,-0.0000543318149151,0.000178308877908,-0.000612642492703,-0.00166885462124,0.00780101340848,0.908238828182,-0.000311236770358,-0.000294227336733,0.908253761378,0.000155385523768,-0.00044577219477,0.908253761378,0.000155385523768,-0.00044577219477,0.9,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,0.5,
2.78,2.76,1,4.45546516092,-4.42592240287,-0.103798712073,166,-167,5,8.4880270263,-8.53915971923,0.255663464648,8.48199321277,-8.48345378566,0.0146778102546,-0.00603381352557,0.0557059335682,-0.240985654393,1.36345946252,-1.36257394823,0.0344862261619,0.501363193405,-0.00956181357782,0.0178308877908,0.499545274965,-0.000523875287733,0.00115227197564,0.00918080884184,-0.000610313998851,0.00115227197564,0.490364466123,0.0000864387111183,0,0.913267319258,0.000302691943232,-0.000267463316862,0.899999985693,0.000160477989267,0,0.499999992051,0.0000891544384816,0,-6.82598111614E-17,-1.21713304634E-20,0,0.00177355182073,-0.0000543318149151,0.000178308877908,-0.000612642492703,-0.00166885462124,0.00780101340848,0.913236260414,-0.000310165487463,-0.0002987344027,0.913267367551,0.000058426428927,-0.000267463316862,0.913267367551,0.000058426428927,-0.000267463316862,0.9,0,0,0.5,0,0,-6.82598122465E-17,0,0,0.5,34,0.5,
2.79,2.8,1,4.45352325842,-4.44862559677,0.394939271156,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.47888718207,-8.47440608399,0.0151916440059,-0.00913984423438,0.0136209423096,0.117457029865,1.36336806408,-1.36243773881,0.0356607964606,0.499857598229,0.00347702311921,-0.0089154438954,0.499187409971,-0.000440337228923,0.00171505956605,0.00882296723414,-0.000613214648412,0.00171505956605,0.490364442737,0.000172877419488,0,0.918265864623,0.000418884008563,-0.000356617755816,0.919999941499,0.000328088328397,0,0.499999968206,0.000178308874129,0,1.38158670729E-16,4.92698371907E-20,0,0.00173407687584,-0.0000907956801662,0.000356617755817,-0.000986873622241,-0.000911596631278,0.0044577219477,0.918232858181,-0.000309699506033,-0.000291167709324,0.918265955614,0.0000914140769834,-0.000356617755816,0.918265955614,0.0000914140769834,-0.000356617755816,0.92,0,0,0.5,0,0,1.38158679514E-16,0,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.48264412993,-4.47762883418,0.255843243769,165,-165,0,8.43689433337,-8.43689433337,0,8.47888718207,-8.47440608399,0.0151916440059,0.0419928486951,-0.0375117506199,0.0151916440059,1.36378799256,-1.36281285632,0.0358127129006,0.496846407879,0,0,0.499187409971,-0.000440337228923,0.00171505956605,0.00882296723414,-0.000613214648412,0.00171505956605,0.490364442737,0.000172877419488,0,0.923234328702,0.000418884008563,-0.000356617755816,0.919999941499,0.000328088328397,0,0.499999968206,0.000178308874129,0,1.38158670729E-16,4.92698371907E-20,0,0.00173407687584,-0.0000907956801662,0.000356617755817,-0.000986873622241,-0.000911596631278,0.0044577219477,0.923229694366,-0.000308855058393,-0.000278632062029,0.923234419377,0.0000896422345113,-0.000356617755816,0.923234419377,0.0000896422345113,-0.000356617755816,0.92,0,0,0.5,0,0,1.38158679514E-16,0,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.45438568843,-4.47861356175,-0.0367687896982,166,-165,4,8.4880270263,-8.43689433337,0.204530771718,8.47888718207,-8.47440608399,0.0151916440059,-0.00913984423438,-0.0375117506199,-0.189339127712,1.36369659412,-1.36318797382,0.0339193216235,0.498352003054,-0.00608479045861,0.0222886097385,0.499187409971,-0.000440337228923,0.00171505956605,0.00882296723414,-0.000613214648412,0.00171505956605,0.490364442737,0.000172877419488,0,0.928217919153,0.000152259998906,-0.000133731658431,0.919999941499,0.000328088328397,0,0.499999968206,0.000178308874129,0,1.38158670729E-16,4.92698371907E-20,0,0.00173407687584,-0.0000907956801662,0.000356617755817,-0.000986873622241,-0.000911596631278,0.0044577219477,0.928226709366,-0.000307973183226,-0.000274797778179,0.928217931215,0.0000281278762002,-0.000133731658431,0.928217931215,0.0000281278762002,-0.000133731658431,0.92,0,0,0.5,0,0,1.38158679514E-16,0,0,0.5,35,2.13162820728E-14,
