METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.78,13.76,1,2.2055854329,3.80857914907,-4.65066835856,65,123,-188,3.32362504042,6.28932123033,-9.61294627075,2.77269658483,6.50132413342,-9.26756521354,-0.550928455585,0.212002903088,0.345381057211,0.620140012034,1.07152559764,-1.50865328081,-0.0873245201726,0.490260259808,-1.54861878307E-16,-0.109788930063,0.472755569471,0.000562787590431,-0.0204797434726,-0.0036842271461,0.000562787590431,-0.0893091865904,0.476439796617,0,3.98892278749,0.174861332652,-0.0000891544389607,3.98719881214,0.160029162101,0,-0.0895535253428,0.491637016621,0,-0.0124630953276,-0.00216235244703,0,-0.0042840361125,-0.000384565422637,0.000178308877914,0.00576690558596,-0.00887831508667,-0.00334329146079,3.98706126213,0.172524347901,0.000526979893764,3.9889383613,0.174505701785,-0.0000891544389607,3.9889383613,0.174505701785,-0.0000891544389607,3.98722728338,0.159318206614,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.999999999999,
13.79,13.8,1,1.94939961935,3.99658717162,-4.58436863638,65,124,-189,3.32362504042,6.34045392326,-9.66407896368,2.35172843626,6.87018609114,-9.21902486168,-0.97189660416,0.529732167884,0.445054102001,0.610421045992,1.07682291932,-1.50420273979,-0.088830115348,0.492868027148,0,-0.133045369912,0.470219392263,0.000251919575967,-0.0245791478835,-0.00232569686335,0.000251919575967,-0.108466222028,0.472545089126,0,3.98803448634,0.179790012924,-0.0000891544389607,3.98363095669,0.1793489278,0,-0.109098651314,0.487672302161,0,-0.0123668921597,-0.002657911127,0,-0.00440352965227,-0.000441085123845,0.0000891544389603,-0.00298733849432,-0.0014129925302,-0.00222886097385,3.98617005348,0.17743588984,0.000559449270879,3.98805049957,0.179434461232,-0.0000891544389607,3.98805049957,0.179434461232,-0.0000891544389607,3.98364693061,0.178993768705,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.499999999999,
13.8,13.8,1,1.95324699372,4.01049326399,-4.63140704916,64,124,-187,3.27249234749,6.34045392326,-9.56181357782,2.35172843626,6.87018609114,-9.21902486168,-0.92076391123,0.529732167884,0.342788716142,0.60121340688,1.082120241,-1.50077485263,-0.0903357105234,0.488521748249,0.0044577219477,-0.133045369912,0.470219392263,0.000251919575967,-0.0245791478835,-0.00232569686335,0.000251919575967,-0.108466222028,0.472545089126,0,3.98713913981,0.184497454739,-0.0000445772194837,3.98363095669,0.1793489278,0,-0.109098651314,0.487672302161,0,-0.0123668921597,-0.002657911127,0,-0.00440352965227,-0.000441085123845,0.0000891544389603,-0.00298733849432,-0.0014129925302,-0.00222886097385,3.98525762558,0.182333275676,0.000596061562548,3.98714736023,0.184319718979,-0.0000445772194837,3.98714736023,0.184319718979,-0.0000445772194837,3.98364693061,0.178993768705,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.499999999999,
13.81,13.8,1,1.95843666141,3.96567775001,-4.62240844225,63,126,-187,3.22135965456,6.44271930912,-9.56181357782,2.35172843626,6.87018609114,-9.21902486168,-0.869631218301,0.427466782025,0.342788716142,0.592517094697,1.08639490882,-1.49734696547,-0.0948524960496,0.489391004028,0.0089154438954,-0.133045369912,0.470219392263,0.000251919575967,-0.0245791478835,-0.00232569686335,0.000251919575967,-0.108466222028,0.472545089126,0,3.98620704777,0.189035892892,0.0000445772194699,3.98363095669,0.1793489278,0,-0.109098651314,0.487672302161,0,-0.0123668921597,-0.002657911127,0,-0.00440352965227,-0.000441085123845,0.0000891544389603,-0.00298733849432,-0.0014129925302,-0.00222886097385,3.98431921005,0.187215700746,0.000628039457736,3.98619861712,0.18921358673,0.0000445772194699,3.98619861712,0.18921358673,0.0000445772194699,3.98364693061,0.178993768705,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.499999999999,
13.82,13.8,1,1.96496862242,3.97689925574,-4.61340983533,62,126,-187,3.17022696163,6.44271930912,-9.56181357782,2.35172843626,6.87018609114,-9.21902486168,-0.818498525371,0.427466782025,0.342788716142,0.584332109443,1.09066957664,-1.49391907831,-0.0963580912249,0.488521748249,0.0044577219477,-0.133045369912,0.470219392263,0.000251919575967,-0.0245791478835,-0.00232569686335,0.000251919575967,-0.108466222028,0.472545089126,0,3.98525188959,0.193743416159,0.000089154438947,3.98363095669,0.1793489278,0,-0.109098651314,0.487672302161,0,-0.0123668921597,-0.002657911127,0,-0.00440352965227,-0.000441085123845,0.0000891544389603,-0.00298733849432,-0.0014129925302,-0.00222886097385,3.98335194588,0.19208291173,0.000663325251405,3.98523460067,0.194098718285,0.000089154438947,3.98523460067,0.194098718285,0.000089154438947,3.98364693061,0.178993768705,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.499999999999,
13.83,13.84,1,2.05765440354,3.95076346484,-4.65751358187,60,126,-186,3.06796157577,6.44271930912,-9.51068088489,2.44829748469,6.80512727221,-9.26037146222,-0.619664091077,0.36240796309,0.25030942267,0.578135468533,1.09429365627,-1.49141598408,-0.0993692815757,0.485044725129,0,-0.128286259382,0.472160850583,-0.000605610207051,-0.0199052633049,-0.000403317604335,-0.000605610207051,-0.108380996078,0.472564168187,0,3.98425819678,0.198593863411,0.000089154438947,3.98008427428,0.198314489403,0,-0.109011693279,0.487691747667,0,-0.0123673658923,-0.00265570595809,0,-0.00417392250182,-0.000279374007478,-0.000089154438947,0.00574017876129,0.00404277790917,-0.00445772194768,3.98235750198,0.196936130524,0.000690937261751,3.98424047542,0.198949076925,0.000089154438947,3.98424047542,0.198949076925,0.000089154438947,3.98006657784,0.198669330795,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.999999999998,
13.84,13.84,1,2.0707482956,3.93091629689,-4.62158186199,59,127,-187,3.01682888284,6.49385200205,-9.56181357782,2.44829748469,6.80512727221,-9.26037146222,-0.568531398148,0.311275270161,0.3014421156,0.572450154551,1.09740640897,-1.48840156293,-0.102380471927,0.486783236689,-0.0044577219477,-0.128286259382,0.472160850583,-0.000605610207051,-0.0199052633049,-0.000403317604335,-0.000605610207051,-0.108380996078,0.472564168187,0,3.98322553534,0.203639302732,0.0000445772194699,3.98008427428,0.198314489403,0,-0.109011693279,0.487691747667,0,-0.0123673658923,-0.00265570595809,0,-0.00417392250182,-0.000279374007478,-0.000089154438947,0.00574017876129,0.00404277790917,-0.00445772194768,3.98133635521,0.201775893569,0.000717893632986,3.98321645371,0.203816863648,0.0000445772194699,3.98321645371,0.203816863648,0.0000445772194699,3.98006657784,0.198669330795,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.999999999998,
13.85,13.84,1,2.08518448098,3.93908763878,-4.70175106147,58,127,-184,2.96569618991,6.49385200205,-9.40841549903,2.44829748469,6.80512727221,-9.26037146222,-0.517398705218,0.311275270161,0.148044036811,0.567276167499,1.10051916167,-1.48692112256,-0.103886067102,0.48069844623,0.0044577219477,-0.128286259382,0.472160850583,-0.000605610207051,-0.0199052633049,-0.000403317604335,-0.000605610207051,-0.108380996078,0.472564168187,0,3.98219574838,0.208268725873,0.000089154438947,3.98008427428,0.198314489403,0,-0.109011693279,0.487691747667,0,-0.0123673658923,-0.00265570595809,0,-0.00417392250182,-0.000279374007478,-0.000089154438947,0.00574017876129,0.00404277790917,-0.00445772194768,3.98029303551,0.206604763865,0.000744924344264,3.98217716448,0.208623755472,0.000089154438947,3.98217716448,0.208623755472,0.000089154438947,3.98006657784,0.198669330795,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.999999999998,
13.86,13.84,1,2.07160215651,3.91789817751,-4.66850392824,58,128,-185,2.96569618991,6.54498469498,-9.45954819196,2.44829748469,6.80512727221,-9.26037146222,-0.517398705218,0.260142577231,0.199176729741,0.562102180447,1.10312058745,-1.48492935526,-0.105391662277,0.48330621357,0.0044577219477,-0.128286259382,0.472160850583,-0.000605610207051,-0.0199052633049,-0.000403317604335,-0.000605610207051,-0.108380996078,0.472564168187,0,3.98115111184,0.212924272587,0.000133731658424,3.98008427428,0.198314489403,0,-0.109011693279,0.487691747667,0,-0.0123673658923,-0.00265570595809,0,-0.00417392250182,-0.000279374007478,-0.000089154438947,0.00574017876129,0.00404277790917,-0.00445772194768,3.9792277813,0.211422860622,0.000775620740534,3.98112260153,0.213456676622,0.000133731658424,3.98112260153,0.213456676622,0.000133731658424,3.98006657784,0.198669330795,0,-0.10905517273,0.487682026852,0,-0.0123671290751,-0.0026568085531,0,0.5,172,0.999999999998,
13.87,13.88,1,1.83370682246,4.13795269606,-4.65384703451,57,128,-184,2.91456349698,6.54498469498,-9.40841549903,2.0065171595,7.17646563165,-9.19281916219,-0.908046337482,0.631480936668,0.215596336844,0.553021717072,1.10943539681,-1.48277339189,-0.106897257453,0.48069844623,0.0044577219477,-0.152228428247,0.468666558964,-0.000857529782996,-0.0248623077408,0.00074635706856,-0.000857529782996,-0.127366120506,0.467920201895,0,3.98009162689,0.217553788191,0.000178308877901,3.97574111764,0.217477072135,0,-0.128383906865,0.482953789168,0,-0.012251554028,-0.00314705213635,0,-0.0043505092452,-0.0000767160561502,-0.000178308877901,-0.00441466858444,0.0050664487832,-0.00222886097386,3.97814464569,0.21623237431,0.000802085014041,3.98005277184,0.2182634704,0.000178308877901,3.98005277184,0.2182634704,0.000178308877901,3.97570227635,0.218185978611,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.499999999998,
13.88,13.88,1,1.83923034142,4.12516901009,-4.61882657396,56,129,-185,2.86343080405,6.59611738791,-9.45954819196,2.0065171595,7.17646563165,-9.19281916219,-0.856913644552,0.580348243738,0.266729029774,0.544452580626,1.11523887925,-1.4801061016,-0.109908447803,0.48243695779,1.54861878307E-16,-0.152228428247,0.468666558964,-0.000857529782996,-0.0248623077408,0.00074635706856,-0.000857529782996,-0.127366120506,0.467920201895,0,3.97899254241,0.222378157769,0.000178308877901,3.97574111764,0.217477072135,0,-0.128383906865,0.482953789168,0,-0.012251554028,-0.00314705213635,0,-0.0043505092452,-0.0000767160561502,-0.000178308877901,-0.00441466858444,0.0050664487832,-0.00222886097386,3.97704100609,0.221032828093,0.00082586745979,3.97895282716,0.223087643925,0.000178308877901,3.97895282716,0.223087643925,0.000178308877901,3.97570227635,0.218185978611,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.499999999998,
13.89,13.88,1,1.87545695686,4.08168222763,-4.64118542643,54,131,-184,2.76116541819,6.69838277377,-9.40841549903,2.0065171595,7.17646563165,-9.19281916219,-0.754648258693,0.478082857879,0.215596336844,0.53690609804,1.12001970783,-1.47795013823,-0.115930828505,0.48069844623,0.0044577219477,-0.152228428247,0.468666558964,-0.000857529782996,-0.0248623077408,0.00074635706856,-0.000857529782996,-0.127366120506,0.467920201895,0,3.97784314317,0.227007769586,0.000222886097379,3.97574111764,0.217477072135,0,-0.128383906865,0.482953789168,0,-0.012251554028,-0.00314705213635,0,-0.0043505092452,-0.0000767160561502,-0.000178308877901,-0.00441466858444,0.0050664487832,-0.00222886097386,3.9759106636,0.225824415684,0.00084371885007,3.97779244749,0.227894369874,0.000222886097379,3.97779244749,0.227894369874,0.000222886097379,3.97570227635,0.218185978611,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.499999999998,
13.9,13.88,1,1.85564655261,4.15295407121,-4.66488657222,54,129,-183,2.76116541819,6.59611738791,-9.3572828061,2.0065171595,7.17646563165,-9.19281916219,-0.754648258693,0.580348243738,0.164463643915,0.529359615453,1.12582319027,-1.47630550179,-0.112919638154,0.477221423111,0,-0.152228428247,0.468666558964,-0.000857529782996,-0.0248623077408,0.00074635706856,-0.000857529782996,-0.127366120506,0.467920201895,0,3.97671394679,0.231779983817,0.000222886097379,3.97574111764,0.217477072135,0,-0.128383906865,0.482953789168,0,-0.012251554028,-0.00314705213635,0,-0.0043505092452,-0.0000767160561502,-0.000178308877901,-0.00441466858444,0.0050664487832,-0.00222886097386,3.97475123405,0.230606719851,0.00085906724711,3.97666218748,0.232666332304,0.000222886097379,3.97666218748,0.232666332304,0.000222886097379,3.97570227635,0.218185978611,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.499999999998,
13.91,13.92,1,1.99059458864,4.03906600469,-4.68703439267,51,132,-183,2.60776733941,6.7495154667,-9.3572828061,2.12263540692,7.10499244016,-9.23890905098,-0.485131932488,0.35547697346,0.118373755126,0.524508296128,1.12937796,-1.47512176424,-0.121953209207,0.477221423111,0,-0.146704823891,0.470992581133,-0.000983489570966,-0.0193598006922,0.00306677509013,-0.000983489570966,-0.127345023199,0.467925806043,0,3.9754944147,0.236552198048,0.000222886097379,3.97139085682,0.236817464507,0,-0.128362378001,0.482959511686,0,-0.0122516943027,-0.00314650599301,0,-0.00410355787891,0.000265266459544,-0.000222886097379,0.00617378415712,0.00854956289235,-0.00111443048693,3.97356581688,0.235379830003,0.000878081128048,3.97544159175,0.2374382746,0.000222886097379,3.97544159175,0.2374382746,0.000222886097379,3.97133797485,0.237702626427,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.999999999998,
13.92,13.92,1,1.94849850173,4.07775849645,-4.68392694239,52,131,-183,2.65890003234,6.69838277377,-9.3572828061,2.12263540692,7.10499244016,-9.23890905098,-0.536264625417,0.406609666389,0.118373755126,0.519145649874,1.13344405667,-1.47393802669,-0.118942018856,0.477221423111,0,-0.146704823891,0.470992581133,-0.000983489570966,-0.0193598006922,0.00306677509013,-0.000983489570966,-0.127345023199,0.467925806043,0,3.97430499451,0.241324412279,0.000222886097379,3.97139085682,0.236817464507,0,-0.128362378001,0.482959511686,0,-0.0122516943027,-0.00314650599301,0,-0.00410355787891,0.000265266459544,-0.000222886097379,0.00617378415712,0.00854956289235,-0.00111443048693,3.9723534584,0.240145742893,0.000890091250959,3.97425110793,0.242210223607,0.000222886097379,3.97425110793,0.242210223607,0.000222886097379,3.97133797485,0.237702626427,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.999999999998,
13.93,13.92,1,1.99314253101,4.02971087202,-4.71018029528,50,133,-182,2.55663464648,6.80064815963,-9.30615011317,2.12263540692,7.10499244016,-9.23890905098,-0.433999239558,0.30434428053,0.0672410621961,0.514805657478,1.13648749947,-1.47326561606,-0.124964399557,0.475482911552,0.0044577219477,-0.146704823891,0.470992581133,-0.000983489570966,-0.0193598006922,0.00306677509013,-0.000983489570966,-0.127345023199,0.467925806043,0,3.97306610414,0.245902077688,0.000267463316856,3.97139085682,0.236817464507,0,-0.128362378001,0.482959511686,0,-0.0122516943027,-0.00314650599301,0,-0.00410355787891,0.000265266459544,-0.000222886097379,0.00617378415712,0.00854956289235,-0.00111443048693,3.97112059593,0.244905814528,0.00090368132097,3.97300019224,0.246964718319,0.000267463316856,3.97300019224,0.246964718319,0.000267463316856,3.97133797485,0.237702626427,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.999999999998,
13.94,13.92,1,1.98174954059,4.06706107046,-4.67905433515,50,132,-183,2.55663464648,6.7495154667,-9.3572828061,2.12263540692,7.10499244016,-9.23890905098,-0.433999239558,0.35547697346,0.118373755126,0.510465665082,1.14004226921,-1.47208187851,-0.123458804382,0.476352167331,-0.0044577219477,-0.146704823891,0.470992581133,-0.000983489570966,-0.0193598006922,0.00306677509013,-0.000983489570966,-0.127345023199,0.467925806043,0,3.97182055051,0.250842707357,0.000222886097379,3.97139085682,0.236817464507,0,-0.128362378001,0.482959511686,0,-0.0122516943027,-0.00314650599301,0,-0.00410355787891,0.000265266459544,-0.000222886097379,0.00617378415712,0.00854956289235,-0.00111443048693,3.96986699104,0.249660670757,0.000915855568297,3.97176454251,0.251727964701,0.000222886097379,3.97176454251,0.251727964701,0.000222886097379,3.97133797485,0.237702626427,0,-0.128470019772,0.4829308895,0,-0.0122509926859,-0.00314923664716,0,0.5,173,0.999999999998,
13.95,13.96,1,1.70703553108,4.2274490457,-4.62362165753,50,134,-183,2.55663464648,6.85178085256,-9.3572828061,1.66405419121,7.47032674399,-9.14778314523,-0.892580455262,0.618545891429,0.209499660873,0.50153986053,1.14622772812,-1.4699868819,-0.126469994733,0.478090678891,0.0044577219477,-0.170964904088,0.466309102836,-0.00116839779746,-0.0248165106101,0.00377810697127,-0.00116839779746,-0.146148393478,0.462530995865,0,3.97056702849,0.25544656118,0.000267463316856,3.96626531058,0.255968316188,0,-0.147551648004,0.477446647475,0,-0.0121162295526,-0.00363338611743,0,-0.00430171790807,0.000521755008599,-0.000267463316856,-0.00495400072895,0.00641221372637,-0.00111443048693,3.96859574318,0.254410326481,0.000930041471816,3.97049856389,0.256508533057,0.000267463316856,3.97049856389,0.256508533057,0.000267463316856,3.96619670658,0.257029137496,0,-0.147679342188,0.477407165745,0,-0.0121152573217,-0.00363662663437,0,0.5,174,0.499999999998,
13.96,13.96,1,1.7423258508,4.24368660276,-4.64748284823,48,134,-182,2.45436926062,6.85178085256,-9.30615011317,1.66405419121,7.47032674399,-9.14778314523,-0.790315069403,0.618545891429,0.158366967944,0.493636709836,1.15241318703,-1.46840321222,-0.129481185084,0.474613655772,0,-0.170964904088,0.466309102836,-0.00116839779746,-0.0248165106101,0.00377810697127,-0.00116839779746,-0.146148393478,0.462530995865,0,3.96927221664,0.260192697737,0.000267463316856,3.96626531058,0.255968316188,0,-0.147551648004,0.477446647475,0,-0.0121162295526,-0.00363338611743,0,-0.00430171790807,0.000521755008599,-0.000267463316856,-0.00495400072895,0.00641221372637,-0.00111443048693,3.96730422974,0.259154945612,0.000940650872623,3.96920248266,0.261254323131,0.000267463316856,3.96920248266,0.261254323131,0.000267463316856,3.96619670658,0.257029137496,0,-0.147679342188,0.477407165745,0,-0.0121152573217,-0.00363662663437,0,0.5,174,0.499999999998,
13.97,13.96,1,1.750939954,4.25992415981,-4.67268633225,47,134,-181,2.40323656769,6.85178085256,-9.25501742024,1.66405419121,7.47032674399,-9.14778314523,-0.739182376473,0.618545891429,0.107234275014,0.486244886071,1.15859864595,-1.46733086947,-0.130986780259,0.472005888432,0,-0.170964904088,0.466309102836,-0.00116839779746,-0.0248165106101,0.00377810697127,-0.00116839779746,-0.146148393478,0.462530995865,0,3.96796234884,0.264912756622,0.000267463316856,3.96626531058,0.255968316188,0,-0.147551648004,0.477446647475,0,-0.0121162295526,-0.00363338611743,0,-0.00430171790807,0.000521755008599,-0.000267463316856,-0.00495400072895,0.00641221372637,-0.00111443048693,3.96598601341,0.26389336586,0.000950694477738,3.96789135247,0.265974031505,0.000267463316856,3.96789135247,0.265974031505,0.000267463316856,3.96619670658,0.257029137496,0,-0.147679342188,0.477407165745,0,-0.0121152573217,-0.00363662663437,0,0.5,174,0.499999999998,
13.98,13.96,1,1.76089635051,4.21744011052,-4.64051050326,46,136,-182,2.35210387476,6.95404623841,-9.30615011317,1.66405419121,7.47032674399,-9.14778314523,-0.688049683544,0.51628050557,0.158366967944,0.479364389236,1.163761451,-1.46574719979,-0.135503565785,0.474613655772,0,-0.170964904088,0.466309102836,-0.00116839779746,-0.0248165106101,0.00377810697127,-0.00116839779746,-0.146148393478,0.462530995865,0,3.96660731318,0.269658893179,0.000267463316856,3.96626531058,0.255968316188,0,-0.147551648004,0.477446647475,0,-0.0121162295526,-0.00363338611743,0,-0.00430171790807,0.000521755008599,-0.000267463316856,-0.00495400072895,0.00641221372637,-0.00111443048693,3.96464037895,0.268624424934,0.000958979521734,3.96653504744,0.27071980547,0.000267463316856,3.96653504744,0.27071980547,0.000267463316856,3.96619670658,0.257029137496,0,-0.147679342188,0.477407165745,0,-0.0121152573217,-0.00363662663437,0,0.5,174,0.499999999998,
13.99,14,1,1.83609429908,4.16490752864,-4.69410639565,45,137,-181,2.30097118183,7.00517893134,-9.25501742024,1.77533660935,7.40636952493,-9.19722935043,-0.525634572482,0.401190593583,0.0577880698124,0.474108043511,1.16777335694,-1.4651693191,-0.138514756136,0.472875144212,0.0044577219477,-0.165804996851,0.468794802197,-0.00135330602395,-0.0196774573594,0.00625737437952,-0.00135330602395,-0.146127539492,0.462537427818,0,3.96523418232,0.274210824029,0.000312040536333,3.96114147963,0.275119625266,0,-0.147530364613,0.477453224443,0,-0.0121163915068,-0.00363284600599,0,-0.00409270268861,0.000908801237902,-0.000312040536333,0.00522538048638,0.00967615573258,-0.00111443048693,3.96326708794,0.273349910975,0.000965148601171,3.96514842438,0.27544812446,0.000312040536333,3.96514842438,0.27544812446,0.000312040536333,3.96105543831,0.276355648564,0,-0.147679342188,0.477407165745,0,-0.0121152573217,-0.00363662663437,0,0.5,174,0.999999999998,
