METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.88618040165,2.86032323339,-10.4849842299,111,39,-96,5.67572891518,1.99417502425,-4.90873852123,8.05585324606,3.39100481609,-12.886020283,2.38012433088,1.39682979184,-7.97728176177,1.02945671791,0.462985264949,-1.99390989895,0.108402852628,0.297285476692,0.240716985176,0.137355826335,0.632721276679,-0.125465424382,-0.068937390738,0.00984234528105,-0.125465424382,0.206293217073,0.622878931398,0,0.0104467782424,0.0358025555411,0.031961866365,0.00159543263341,0.0335598580858,0,0.208280791005,0.638836435954,0,0.01704606391,0.0341884330863,0,-0.00657281134592,0.0035420599527,-0.0275041444173,-0.0859493518219,-0.029428782097,-0.215085083977,0.0111940158531,0.033240750432,0.0270280748033,0.00929732101236,0.0361181115358,0.031961866365,0.00929732101236,0.0361181115358,0.031961866365,0.000671910404779,0.0335910407168,0,0.190633581681,0.644322681069,0,0.0160994117808,0.0346442807983,0,1,6,0,
0.26,0.24,1,5.00738307067,2.86763085491,-10.5769540446,109,40,-100,5.57346352932,2.04530771718,-5.11326929295,8.05585324606,3.39100481609,-12.886020283,2.48238971674,1.34569709891,-7.77275099005,1.05428061508,0.476442235938,-2.07163740885,0.103886067102,0.303370267151,0.218428375437,0.137355826335,0.632721276679,-0.125465424382,-0.068937390738,0.00984234528105,-0.125465424382,0.206293217073,0.622878931398,0,0.0115638166639,0.038813353491,0.0341461501194,0.00159543263341,0.0335598580858,0,0.208280791005,0.638836435954,0,0.01704606391,0.0341884330863,0,-0.00657281134592,0.0035420599527,-0.0275041444173,-0.0859493518219,-0.029428782097,-0.215085083977,0.0121567361057,0.036440577358,0.0292914105064,0.0102320067838,0.0391855113815,0.0341461501194,0.0102320067838,0.0391855113815,0.0341461501194,0.000671910404779,0.0335910407168,0,0.190633581681,0.644322681069,0,0.0160994117808,0.0346442807983,0,1,6,0,
0.27,0.28,1,5.30144151457,2.69905684278,-11.0490758254,109,43,-103,5.57346352932,2.19870579597,-5.26666737174,8.45447670711,3.1893048628,-13.5062838703,2.88101317779,0.990599066826,-8.23961649858,1.08309074685,0.486348226606,-2.15403357383,0.0993692815757,0.311193569169,0.218428375437,0.155032267464,0.657157938279,-0.16237199542,-0.0859564939986,0.00891496146672,-0.16237199542,0.240988761463,0.648242976812,0,0.0126422610061,0.0418999373362,0.0363304338738,0.00271351630546,0.0447113198207,0,0.243413763465,0.665115028456,0,0.0190619395333,0.0330747703362,0,-0.00992874470067,0.00281138248448,-0.0363304338738,-0.0838983338688,-0.0182669367055,-0.220657236411,0.0131456870586,0.0397786870599,0.0315402137032,0.0111120106043,0.042331486301,0.0363304338738,0.0111120106043,0.042331486301,0.0363304338738,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.28,0.28,1,5.14218507317,2.69570043005,-11.0304890228,117,44,-111,5.98252507275,2.2498384889,-5.67572891518,8.45447670711,3.1893048628,-13.5062838703,2.47195163436,0.939466373897,-7.83055495514,1.1078102632,0.495742890345,-2.23233912339,0.109908447803,0.332924963664,0.222886097385,0.155032267464,0.657157938279,-0.16237199542,-0.0859564939986,0.00891496146672,-0.16237199542,0.240988761463,0.648242976812,0,0.0138347029122,0.0452009043892,0.0385592948476,0.00271351630546,0.0447113198207,0,0.243413763465,0.665115028456,0,0.0190619395333,0.0330747703362,0,-0.00992874470067,0.00281138248448,-0.0363304338738,-0.0838983338688,-0.0182669367055,-0.220657236411,0.0141597539186,0.0432484745979,0.033777456154,0.0120819362035,0.0457006299721,0.0385592948476,0.0120819362035,0.0457006299721,0.0385592948476,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.29,0.28,1,5.17771590739,2.60291931449,-11.0892462832,118,48,-116,6.03365776568,2.45436926062,-5.93139237982,8.45447670711,3.1893048628,-13.5062838703,2.42081894143,0.734935602179,-7.57489149049,1.13201845261,0.503092246367,-2.30808803829,0.105391662277,0.345963800361,0.222886097385,0.155032267464,0.657157938279,-0.16237199542,-0.0859564939986,0.00891496146672,-0.16237199542,0.240988761463,0.648242976812,0,0.0149893314011,0.0486295937979,0.0407881558215,0.00271351630546,0.0447113198207,0,0.243413763465,0.665115028456,0,0.0190619395333,0.0330747703362,0,-0.00992874470067,0.00281138248448,-0.0363304338738,-0.0838983338688,-0.0182669367055,-0.220657236411,0.0152109563351,0.0468545146286,0.0360004865398,0.0129939029426,0.0492003651929,0.0407881558215,0.0129939029426,0.0492003651929,0.0407881558215,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.3,0.28,1,5.03573962928,2.62221223832,-11.0238488643,125,48,-125,6.39158661619,2.45436926062,-6.39158661619,8.45447670711,3.1893048628,-13.5062838703,2.06289009092,0.734935602179,-7.11469725413,1.15264735352,0.510441602388,-2.37923501083,0.115930828505,0.367695194856,0.21397065349,0.155032267464,0.657157938279,-0.16237199542,-0.0859564939986,0.00891496146672,-0.16237199542,0.240988761463,0.648242976812,0,0.0162526581321,0.0522743609777,0.0429278623564,0.00271351630546,0.0447113198207,0,0.243413763465,0.665115028456,0,0.0190619395333,0.0330747703362,0,-0.00992874470067,0.00281138248448,-0.0363304338738,-0.0838983338688,-0.0182669367055,-0.220657236411,0.0162947457284,0.0505861379206,0.0381844712338,0.0139943478009,0.0529236803483,0.0429278623564,0.0139943478009,0.0529236803483,0.0429278623564,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.31,0.32,1,5.20030389503,2.38657895514,-11.3040344311,128,49,-129,6.54498469498,2.50550195355,-6.59611738791,8.80015871099,2.79647614948,-13.8735020153,2.25517401601,0.290974195938,-7.27738462741,1.17519909368,0.513351344348,-2.45200885711,0.118942018856,0.378126264214,0.21397065349,0.176777614894,0.668841861149,-0.198496110936,-0.101093453353,-0.00129658053766,-0.198496110936,0.277871068247,0.670138441687,0,0.017553892595,0.0560207273412,0.0450675688913,0.00444635898793,0.0574144707167,0,0.280666166419,0.687853853455,0,0.0219878698597,0.0316034358216,0,-0.0131075336071,0.00139374337547,-0.0450675688913,-0.0794697226611,-0.0354409777253,-0.218428375437,0.0174103230238,0.0544460639358,0.0402699793344,0.015012205459,0.0567546890075,0.0450675688913,0.015012205459,0.0567546890075,0.0450675688913,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.32,0.32,1,5.02461843965,2.4529389763,-11.1427446976,136,47,-141,6.95404623841,2.40323656769,-7.20970970306,8.80015871099,2.79647614948,-13.8735020153,1.84611247257,0.393239581797,-6.66379231226,1.19366021841,0.517283740166,-2.51864678023,0.13399797061,0.404203937608,0.187224321803,0.176777614894,0.668841861149,-0.198496110936,-0.101093453353,-0.00129658053766,-0.198496110936,0.277871068247,0.670138441687,0,0.0189987257052,0.0600298028053,0.0469398121093,0.00444635898793,0.0574144707167,0,0.280666166419,0.687853853455,0,0.0219878698597,0.0316034358216,0,-0.0131075336071,0.00139374337547,-0.0450675688913,-0.0794697226611,-0.0354409777253,-0.218428375437,0.0185517072678,0.0584243126214,0.0422406088621,0.0161610461468,0.060855150897,0.0469398121093,0.0161610461468,0.060855150897,0.0469398121093,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.33,0.32,1,5.0437202599,2.46326197777,-11.2002338697,137,47,-145,7.00517893134,2.40323656769,-7.41424047478,8.80015871099,2.79647614948,-13.8735020153,1.79497977964,0.393239581797,-6.45926154054,1.2116100162,0.521216135984,-2.58323939563,0.135503565785,0.412027239626,0.17385115596,0.176777614894,0.668841861149,-0.198496110936,-0.101093453353,-0.00129658053766,-0.198496110936,0.277871068247,0.670138441687,0,0.0204580949349,0.0641169544773,0.0486783236689,0.00444635898793,0.0574144707167,0,0.280666166419,0.687853853455,0,0.0219878698597,0.0316034358216,0,-0.0131075336071,0.00139374337547,-0.0450675688913,-0.0794697226611,-0.0354409777253,-0.218428375437,0.0197259970009,0.0625226274133,0.0440601146242,0.0173139877919,0.0650364768922,0.0486783236689,0.0173139877919,0.0650364768922,0.0486783236689,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.34,0.32,1,4.97339737731,2.5029457824,-11.164271459,141,46,-152,7.20970970306,2.35210387476,-7.77216932529,8.80015871099,2.79647614948,-13.8735020153,1.59044900792,0.444372274726,-6.10133269004,1.22751450628,0.525659858731,-2.64425272253,0.143031541662,0.426804587883,0.15602026817,0.176777614894,0.668841861149,-0.198496110936,-0.101093453353,-0.00129658053766,-0.198496110936,0.277871068247,0.670138441687,0,0.0219884207103,0.0683530031239,0.0502385263506,0.00444635898793,0.0574144707167,0,0.280666166419,0.687853853455,0,0.0219878698597,0.0316034358216,0,-0.0131075336071,0.00139374337547,-0.0450675688913,-0.0794697226611,-0.0354409777253,-0.218428375437,0.0209239777178,0.0667361691594,0.0456990955481,0.0185281683211,0.0693709640992,0.0502385263506,0.0185281683211,0.0693709640992,0.0502385263506,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.35,0.36,1,5.02226202023,2.43239278425,-11.2918967737,142,45,-156,7.26084239599,2.30097118183,-7.97670009701,8.86367974694,2.60215790736,-14.0213602199,1.60283735094,0.301186725536,-6.04466012287,1.24354287979,0.528671725986,-2.70469932376,0.146042732013,0.433758634121,0.138189380379,0.1843696573,0.671645487599,-0.222789146743,-0.130613688803,-0.0172096035258,-0.222789146743,0.314983346103,0.688855091125,0,0.0235432834807,0.0726601382028,0.0516204201544,0.0064263808566,0.0716935353572,0,0.318248148624,0.707332586008,0,0.0241292530222,0.0299561002549,0,-0.0171169026242,-0.000966602845576,-0.0516204201544,-0.100234225426,-0.0590086555262,-0.163821281578,0.0221448652446,0.0710661932826,0.0471482025625,0.0197628415957,0.0737781266553,0.0516204201544,0.0197628415957,0.0737781266553,0.0516204201544,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.36,0.36,1,4.94689517294,2.44029928998,-11.2744113914,146,45,-162,7.46537316771,2.30097118183,-8.28349625458,8.86367974694,2.60215790736,-14.0213602199,1.39830657923,0.301186725536,-5.7378639653,1.25752594558,0.531683593242,-2.76207796342,0.152065112714,0.447666726598,0.129273936483,0.1843696573,0.671645487599,-0.222789146743,-0.130613688803,-0.0172096035258,-0.222789146743,0.314983346103,0.688855091125,0,0.0251578454243,0.0771063091223,0.0529131595192,0.0064263808566,0.0716935353572,0,0.318248148624,0.707332586008,0,0.0241292530222,0.0299561002549,0,-0.0171169026242,-0.000966602845576,-0.0516204201544,-0.100234225426,-0.0590086555262,-0.163821281578,0.0233825035393,0.0755125135183,0.048387755282,0.0210446002779,0.0783289530889,0.0529131595192,0.0210446002779,0.0783289530889,0.0529131595192,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.37,0.36,1,5.0129631682,2.50692740206,-11.3075938555,145,43,-166,7.41424047478,2.19870579597,-8.4880270263,8.86367974694,2.60215790736,-14.0213602199,1.44943927216,0.403452111395,-5.53333319358,1.27202033831,0.535718114356,-2.81741129535,0.15357070789,0.452013005497,0.0980698828494,0.1843696573,0.671645487599,-0.222789146743,-0.130613688803,-0.0172096035258,-0.222789146743,0.314983346103,0.688855091125,0,0.0267691583985,0.0816017296513,0.0538938583477,0.0064263808566,0.0716935353572,0,0.318248148624,0.707332586008,0,0.0241292530222,0.0299561002549,0,-0.0171169026242,-0.000966602845576,-0.0516204201544,-0.100234225426,-0.0590086555262,-0.163821281578,0.0246399007738,0.0800754874945,0.0494294391075,0.0223345882395,0.0829252452008,0.0538938583477,0.0223345882395,0.0829252452008,0.0538938583477,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.38,0.36,1,5.08037345679,2.48815769127,-11.3647679494,144,44,-169,7.36310778185,2.2498384889,-8.64142510509,8.86367974694,2.60215790736,-14.0213602199,1.50057196509,0.352319418465,-5.37993511479,1.28702605796,0.53924130854,-2.8712106465,0.150559517539,0.457228540176,0.0846967170063,0.1843696573,0.671645487599,-0.222789146743,-0.130613688803,-0.0172096035258,-0.222789146743,0.314983346103,0.688855091125,0,0.0283438579052,0.0861513130521,0.0547408255178,0.0064263808566,0.0716935353572,0,0.318248148624,0.707332586008,0,0.0241292530222,0.0299561002549,0,-0.0171169026242,-0.000966602845576,-0.0516204201544,-0.100234225426,-0.0590086555262,-0.163821281578,0.0259149689227,0.0847553983331,0.0502625167376,0.0235877624447,0.0875730579825,0.0547408255178,0.0235877624447,0.0875730579825,0.0547408255178,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.39,0.4,1,4.85620147704,2.61078118786,-11.2249134203,144,43,-175,7.36310778185,2.19870579597,-8.94822126267,8.40467579352,2.74847054866,-13.838640148,1.04156801167,0.549764752695,-4.89041888529,1.29744173807,0.544738956067,-2.92011483535,0.152065112714,0.466790353754,0.0534926633724,0.166546192656,0.660117252848,-0.234119972811,-0.150983768789,-0.0275963367043,-0.234119972811,0.317529961445,0.687713589552,0,0.0299105895886,0.0908040423243,0.0552757521515,0.00884564242714,0.0875191654201,0,0.320831552174,0.706164560468,0,0.0242385910694,0.0298676998924,0,-0.0210649471615,-0.0032848769042,-0.0552757521515,-0.098701113434,-0.0579568514655,-0.0913832999279,0.0272072330117,0.0895519331098,0.0509038011387,0.0248482005375,0.0923178444398,0.0552757521515,0.0248482005375,0.0923178444398,0.0552757521515,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.4,0.4,1,4.82482225588,2.59585235597,-11.2652102576,146,44,-178,7.46537316771,2.2498384889,-9.10161934145,8.40467579352,2.74847054866,-13.838640148,0.93930262581,0.498632059765,-4.73702080651,1.30683476433,0.549725276665,-2.96748504342,0.15357070789,0.474613655772,0.0534926633724,0.166546192656,0.660117252848,-0.234119972811,-0.150983768789,-0.0275963367043,-0.234119972811,0.317529961445,0.687713589552,0,0.0314948658682,0.0955341658635,0.0558106787852,0.00884564242714,0.0875191654201,0,0.320831552174,0.706164560468,0,0.0242385910694,0.0298676998924,0,-0.0210649471615,-0.0032848769042,-0.0552757521515,-0.098701113434,-0.0579568514655,-0.0913832999279,0.0285143442452,0.0944647416472,0.051358737759,0.0261167688752,0.0971422555164,0.0558106787852,0.0261167688752,0.0971422555164,0.0558106787852,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.41,0.4,1,4.87884085759,2.55022042758,-11.1546761991,145,46,-186,7.41424047478,2.35210387476,-9.51068088489,8.40467579352,2.74847054866,-13.838640148,0.990435318739,0.396366673906,-4.32795926307,1.31673911752,0.553688943404,-3.01076463605,0.149053922364,0.489391004028,0.0222886097385,0.166546192656,0.660117252848,-0.234119972811,-0.150983768789,-0.0275963367043,-0.234119972811,0.317529961445,0.687713589552,0,0.0330066975437,0.100421053753,0.0560335648826,0.00884564242714,0.0875191654201,0,0.320831552174,0.706164560468,0,0.0242385910694,0.0298676998924,0,-0.0210649471615,-0.0032848769042,-0.0552757521515,-0.098701113434,-0.0579568514655,-0.0913832999279,0.0298329442739,0.099489197135,0.0516312690322,0.0273308889914,0.102111961232,0.0560335648826,0.0273308889914,0.102111961232,0.0560335648826,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.42,0.4,1,4.87548014628,2.5606255189,-11.0627645972,146,46,-193,7.46537316771,2.35210387476,-9.8686097354,8.40467579352,2.74847054866,-13.838640148,0.93930262581,0.396366673906,-3.97003041256,1.32613214378,0.557652610143,-3.05046494017,0.150559517539,0.502429840725,-0.0044577219477,0.166546192656,0.660117252848,-0.234119972811,-0.150983768789,-0.0275963367043,-0.234119972811,0.317529961445,0.687713589552,0,0.0345078161948,0.105446823407,0.0559889876631,0.00884564242714,0.0875191654201,0,0.320831552174,0.706164560468,0,0.0242385910694,0.0298676998924,0,-0.0210649471615,-0.0032848769042,-0.0552757521515,-0.098701113434,-0.0579568514655,-0.0913832999279,0.0311605930328,0.104625090957,0.051701434218,0.0285529665048,0.107212639408,0.0559889876631,0.0285529665048,0.107212639408,0.0559889876631,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.43,0.44,1,5.06279447366,2.41902248967,-11.1389187918,149,45,-196,7.6187712465,2.30097118183,-10.0220078142,8.84134494956,2.43261129136,-13.9431643504,1.22257370306,0.131640109528,-3.92115653624,1.33835788081,0.558969011238,-3.08967650554,0.156581898241,0.509383886964,-0.0089154438954,0.188704289239,0.66572484401,-0.232700194163,-0.163116619733,-0.0386263941144,-0.232700194163,0.351820908972,0.704351238125,0,0.0360642339872,0.110543738381,0.0558998332242,0.0116328134249,0.104899019873,0,0.355562879575,0.723518249548,0,0.0261645181155,0.0280379224936,0,-0.0244314205623,-0.00564471850752,-0.0558998332242,-0.0841618350195,-0.058996040083,-0.015602026817,0.0324945375323,0.109873026609,0.0515532306276,0.0298317432231,0.112386005199,0.0558998332242,0.0298317432231,0.112386005199,0.0558998332242,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.44,0.44,1,5.03616686476,2.33439578784,-10.9776065335,151,48,-205,7.72103663236,2.45436926062,-10.4822020506,8.84134494956,2.43261129136,-13.9431643504,1.1203083172,-0.0217579692606,-3.46096229988,1.34956096398,0.558751431546,-3.12428612854,0.155076303065,0.529376769899,-0.0267463316862,0.188704289239,0.66572484401,-0.232700194163,-0.163116619733,-0.0386263941144,-0.232700194163,0.351820908972,0.704351238125,0,0.0375854293287,0.11584714797,0.0556323699073,0.0116328134249,0.104899019873,0,0.355562879575,0.723518249548,0,0.0261645181155,0.0280379224936,0,-0.0244314205623,-0.00564471850752,-0.0558998332242,-0.0841618350195,-0.058996040083,-0.015602026817,0.0338380485773,0.115227036178,0.051194737457,0.0310857541408,0.117757811121,0.0556323699073,0.0310857541408,0.117757811121,0.0556323699073,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.45,0.44,1,4.97749386605,2.42190702507,-10.7748528323,154,45,-215,7.87443471115,2.30097118183,-10.9935289798,8.84134494956,2.43261129136,-13.9431643504,0.966910238414,0.131640109528,-2.94963537058,1.35923006636,0.560067832641,-3.15378248224,0.164109874117,0.546761885495,-0.0713235511632,0.188704289239,0.66572484401,-0.232700194163,-0.163116619733,-0.0386263941144,-0.232700194163,0.351820908972,0.704351238125,0,0.0391438921823,0.121341544503,0.0549191343957,0.0116328134249,0.104899019873,0,0.355562879575,0.723518249548,0,0.0261645181155,0.0280379224936,0,-0.0244314205623,-0.00564471850752,-0.0558998332242,-0.0841618350195,-0.058996040083,-0.015602026817,0.0351935178041,0.120688468218,0.0506311981796,0.0324242526346,0.12330726888,0.0549191343957,0.0324242526346,0.12330726888,0.0549191343957,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.46,0.44,1,4.97351559372,2.39600192959,-10.7054802136,155,46,-220,7.92556740408,2.35210387476,-11.2491924445,8.84134494956,2.43261129136,-13.9431643504,0.915777545485,0.0805074165985,-2.69397190593,1.36838784182,0.560872906807,-3.1807222013,0.164109874117,0.557192954853,-0.0846967170063,0.188704289239,0.66572484401,-0.232700194163,-0.163116619733,-0.0386263941144,-0.232700194163,0.351820908972,0.704351238125,0,0.0406822045421,0.12694658395,0.0540721672256,0.0116328134249,0.104899019873,0,0.355562879575,0.723518249548,0,0.0261645181155,0.0280379224936,0,-0.0244314205623,-0.00564471850752,-0.0558998332242,-0.0841618350195,-0.058996040083,-0.015602026817,0.0365659184754,0.126259282231,0.0498334089085,0.0337618132877,0.128959749172,0.0540721672256,0.0337618132877,0.128959749172,0.0540721672256,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.47,0.48,1,5.02916162548,2.36083671429,-10.6067879059,159,43,-223,8.13009817579,2.19870579597,-11.4025905233,9.10091813148,2.21429139445,-13.8015260874,0.970819955687,0.0155855984831,-2.39893556409,1.37809604137,0.561028762792,-3.20471155694,0.174649040345,0.563277745312,-0.0936121609017,0.202775785822,0.661610448912,-0.216755802792,-0.181785850372,-0.056838258763,-0.216755802792,0.384561636194,0.718448707675,0,0.0423098396333,0.13261738906,0.0531360456166,0.0144604936658,0.123871746322,0,0.388661793039,0.738282671502,0,0.0285172689055,0.0259173875161,0,-0.0278493459675,-0.00874564273829,-0.0531360456166,-0.0854481351305,-0.0775231057693,0.0690946901894,0.0379466339946,0.131938278675,0.0487869198924,0.0352066759682,0.134677334315,0.0531360456166,0.0352066759682,0.134677334315,0.0531360456166,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
0.48,0.48,1,5.08400759416,2.33188505141,-10.4055155571,158,44,-232,8.07896548286,2.2498384889,-11.8627847596,9.10091813148,2.21429139445,-13.8015260874,1.02195264862,-0.0355470944465,-1.93874132772,1.38831556786,0.560673291847,-3.22409897022,0.171637849994,0.578924349348,-0.133731658431,0.202775785822,0.661610448912,-0.216755802792,-0.181785850372,-0.056838258763,-0.216755802792,0.384561636194,0.718448707675,0,0.0438488287907,0.138463095168,0.0517987290323,0.0144604936658,0.123871746322,0,0.388661793039,0.738282671502,0,0.0285172689055,0.0259173875161,0,-0.0278493459675,-0.00874564273829,-0.0531360456166,-0.0854481351305,-0.0775231057693,0.0690946901894,0.0393386781216,0.137722417712,0.0475161785251,0.0366210108896,0.140547678996,0.0517987290323,0.0366210108896,0.140547678996,0.0517987290323,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
0.49,0.48,1,5.02275264348,2.36031270155,-10.3389665842,161,43,-236,8.23236356165,2.19870579597,-12.0673155314,9.10091813148,2.21429139445,-13.8015260874,0.868554569828,0.0155855984831,-1.73421055601,1.39700111356,0.560829147832,-3.24144107578,0.177660230696,0.587616907146,-0.142647102326,0.202775785822,0.661610448912,-0.216755802792,-0.181785850372,-0.056838258763,-0.216755802792,0.384561636194,0.718448707675,0,0.0454278728087,0.14440167193,0.050372258009,0.0144604936658,0.123871746322,0,0.388661793039,0.738282671502,0,0.0285172689055,0.0259173875161,0,-0.0278493459675,-0.00874564273829,-0.0531360456166,-0.0854481351305,-0.0775231057693,0.0690946901894,0.0407419167459,0.143615439534,0.04599767757,0.0380994888585,0.146505847777,0.050372258009,0.0380994888585,0.146505847777,0.050372258009,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
