METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.17,4.16,1,4.02364592314,4.00602161595,-6.55520743309,144,151,-293,7.36310778185,7.72103663236,-14.9818790283,7.37914202767,7.41999229018,-14.5814681153,0.0160342458156,-0.301044342173,0.40041091308,1.194357864,1.25382989689,-2.24564619205,-0.0105391662277,0.765814342005,0.0089154438954,-0.00120283041311,0.747355199323,0.0189760279173,0.00237111588505,0.0202094826582,0.0189760279173,-0.00357394629816,0.727145716664,0,1.99712677759,0.659156601312,-0.00445772194769,1.99686669638,0.649710240719,0,-0.00364417335294,0.749991146615,0,7.85756057231E-19,-1.61712967317E-16,0,-0.000256864408442,0.00500780390102,0.00485891692299,0.00943998270648,-0.0125532060917,-0.0222886097385,1.99938166142,0.650251090527,-0.00292200307292,2.000045262,0.650247445794,-0.00445772194769,2.000045262,0.650247445794,-0.00445772194769,2,0.64,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,4.05342764412,3.99811884794,-6.69150019159,143,151,-288,7.31197508892,7.72103663236,-14.7262155637,7.37914202767,7.41999229018,-14.5814681153,0.0671669387451,-0.301044342173,0.144747448432,1.19502953339,1.25081945346,-2.24419871757,-0.0120447614031,0.756252528428,0.0267463316862,-0.00120283041311,0.747355199323,0.0189760279173,0.00237111588505,0.0202094826582,0.0189760279173,-0.00357394629816,0.727145716664,0,1.99718255875,0.666184944851,-0.00419025863083,1.99686669638,0.649710240719,0,-0.00364417335294,0.749991146615,0,7.85756057231E-19,-1.61712967317E-16,0,-0.000256864408442,0.00500780390102,0.00485891692299,0.00943998270648,-0.0125532060917,-0.0222886097385,1.99930036068,0.657841086388,-0.00274306861418,1.99995650429,0.657810409369,-0.00419025863083,1.99995650429,0.657810409369,-0.00419025863083,2,0.64,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,4.06350587743,3.94974754235,-6.58861012541,143,151,-291,7.31197508892,7.72103663236,-14.8796136425,7.3936228807,7.34951515462,-14.5622975965,0.081647791776,-0.371521477741,0.317316045995,1.1958460113,1.24710423869,-2.24102555711,-0.0120447614031,0.761468063106,0.0133731658431,0.00129874598383,0.745751464881,0.0157655767175,0.0042825028728,0.0186031473172,0.0157655767175,-0.00298375688896,0.727148317564,0,1.99715118329,0.673532532985,-0.0040565269724,1.99726567899,0.678107519139,0,-0.00304238688533,0.749993829229,0,6.55998958353E-19,-1.61713545742E-16,0,0.000114495702193,0.00457498615448,0.0040565269724,0.0092840027659,-0.0108204436634,-0.0200597487647,1.99922597408,0.665419638157,-0.00255584982911,1.99986694674,0.665425515941,-0.0040565269724,1.99986694674,0.665425515941,-0.0040565269724,2,0.67,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,0.75,
4.2,4.2,1,4.03628842481,3.96935546983,-6.60964100921,144,150,-290,7.36310778185,7.66990393943,-14.8284809496,7.3936228807,7.34951515462,-14.5622975965,0.0305150988464,-0.320388784812,0.266183353065,1.19615116229,1.24390035084,-2.23836372358,-0.00903357105234,0.759729551547,0.0178308877908,0.00129874598383,0.745751464881,0.0157655767175,0.0042825028728,0.0186031473172,0.0157655767175,-0.00298375688896,0.727148317564,0,1.99718091266,0.680773707998,-0.00387821809449,1.99726567899,0.678107519139,0,-0.00304238688533,0.749993829229,0,6.55998958353E-19,-1.61713545742E-16,0,0.000114495702193,0.00457498615448,0.0040565269724,0.0092840027659,-0.0108204436634,-0.0200597487647,1.99915754795,0.672988653183,-0.00237810872152,1.9998060756,0.673023104653,-0.00387821809449,1.9998060756,0.673023104653,-0.00387821809449,2,0.67,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,0.75,
4.21,4.2,1,4.06645028521,3.99030569062,-6.6613749895,143,149,-288,7.31197508892,7.6187712465,-14.7262155637,7.3936228807,7.34951515462,-14.5622975965,0.081647791776,-0.269256091882,0.163917967206,1.19696764021,1.24120778992,-2.2367245439,-0.00903357105234,0.754514016868,0.0178308877908,0.00129874598383,0.745751464881,0.0157655767175,0.0042825028728,0.0186031473172,0.0157655767175,-0.00298375688896,0.727148317564,0,1.9972119332,0.687962722249,-0.00369990921658,1.99726567899,0.678107519139,0,-0.00304238688533,0.749993829229,0,6.55998958353E-19,-1.61713545742E-16,0,0.000114495702193,0.00457498615448,0.0040565269724,0.0092840027659,-0.0108204436634,-0.0200597487647,1.999096632,0.680549621582,-0.00219810231463,1.99974365678,0.680568527401,-0.00369990921658,1.99974365678,0.680568527401,-0.00369990921658,2,0.67,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,0.75,
4.22,4.2,1,4.00987202942,4.01259820474,-6.62771114693,145,148,-289,7.41424047478,7.56763855357,-14.7773482566,7.3936228807,7.34951515462,-14.5622975965,-0.0206175940831,-0.218123398953,0.215050660136,1.19676146427,1.23902655593,-2.2345740373,-0.00451678552617,0.757121784207,0.0178308877908,0.00129874598383,0.745751464881,0.0157655767175,0.0042825028728,0.0186031473172,0.0157655767175,-0.00298375688896,0.727148317564,0,1.99728940345,0.695177808528,-0.00352160033868,1.99726567899,0.678107519139,0,-0.00304238688533,0.749993829229,0,6.55998958353E-19,-1.61713545742E-16,0,0.000114495702193,0.00457498615448,0.0040565269724,0.0092840027659,-0.0108204436634,-0.0200597487647,1.99904048443,0.688101053238,-0.00202769174088,1.99972515195,0.688139857348,-0.00352160033868,1.99972515195,0.688139857348,-0.00352160033868,2,0.67,0,5.20417042793E-16,0.75,0,0,-1.61714876283E-16,0,0.75,78,0.75,
4.23,4.24,1,4.05941863057,4.00233612204,-6.65536045037,143,148,-288,7.31197508892,7.56763855357,-14.7262155637,7.37858692062,7.34161542719,-14.5691484811,0.0666118317019,-0.226023126375,0.157067082587,1.19742758259,1.23676632467,-2.23300336648,-0.00752797587695,0.753644761088,0.0133731658431,0.00108862058586,0.745594488271,0.0131687986356,0.00358055148357,0.0184443609123,0.0131687986356,-0.00249193089771,0.727150127359,0,1.99730707312,0.702447149093,-0.00338786868024,1.99761701882,0.706771707224,0,-0.00254089664959,0.749995695884,0,-1.09963286584E-18,3.24578300563E-16,0,0.000309945701563,0.00432455813075,0.00338786868024,0.00488624998424,-0.00626070059334,-0.0167164573039,1.99898982048,0.695645332336,-0.00185740090439,1.99967540507,0.69567651674,-0.00338786868024,1.99967540507,0.69567651674,-0.00338786868024,2,0.7,0,5.20417042793E-16,0.75,0,0,3.2458016327E-16,0,0.75,79,0.5,
4.24,4.24,1,4.00244566315,3.99640274917,-6.68059805791,145,148,-287,7.41424047478,7.56763855357,-14.6750828708,7.37858692062,7.34161542719,-14.5691484811,-0.0356535541572,-0.226023126375,0.105934389658,1.19707104705,1.2345060934,-2.23194402258,-0.00451678552617,0.753644761088,0.0267463316862,0.00108862058586,0.745594488271,0.0131687986356,0.00358055148357,0.0184443609123,0.0131687986356,-0.00249193089771,0.727150127359,0,1.99744971266,0.709449365188,-0.00312040536338,1.99761701882,0.706771707224,0,-0.00254089664959,0.749995695884,0,-1.09963286584E-18,3.24578300563E-16,0,0.000309945701563,0.00432455813075,0.00338786868024,0.00488624998424,-0.00626070059334,-0.0167164573039,1.99894189835,0.70318365097,-0.001695514526,1.99965375417,0.70321306858,-0.00312040536338,1.99965375417,0.70321306858,-0.00312040536338,2,0.7,0,5.20417042793E-16,0.75,0,0,3.2458016327E-16,0,0.75,79,0.5,
4.25,4.24,1,4.06023132176,4.01983017947,-6.67781715561,143,147,-287,7.31197508892,7.51650586064,-14.6750828708,7.37858692062,7.34161542719,-14.5691484811,0.0666118317019,-0.174890433445,0.105934389658,1.19773716536,1.23275718907,-2.23088467868,-0.00602238070156,0.751036993749,0.0133731658431,0.00108862058586,0.745594488271,0.0131687986356,0.00358055148357,0.0184443609123,0.0131687986356,-0.00249193089771,0.727150127359,0,1.99748434683,0.716692606514,-0.00298667370495,1.99761701882,0.706771707224,0,-0.00254089664959,0.749995695884,0,-1.09963286584E-18,3.24578300563E-16,0,0.000309945701563,0.00432455813075,0.00338786868024,0.00488624998424,-0.00626070059334,-0.0167164573039,1.99889874458,0.710716485977,-0.00153625073724,1.99961596162,0.710723584883,-0.00298667370495,1.99961596162,0.710723584883,-0.00298667370495,2,0.7,0,5.20417042793E-16,0.75,0,0,3.2458016327E-16,0,0.75,79,0.5,
4.26,4.24,1,4.06197996068,4.04459990309,-6.64567545013,143,146,-288,7.31197508892,7.46537316771,-14.7262155637,7.37858692062,7.34161542719,-14.5691484811,0.0666118317019,-0.123757740516,0.157067082587,1.19840328368,1.23151961166,-2.22931400786,-0.00451678552617,0.751906249529,0.0044577219477,0.00108862058586,0.745594488271,0.0131687986356,0.00358055148357,0.0184443609123,0.0131687986356,-0.00249193089771,0.727150127359,0,1.99747112516,0.724122625998,-0.00294209648547,1.99761701882,0.706771707224,0,-0.00254089664959,0.749995695884,0,-1.09963286584E-18,3.24578300563E-16,0,0.000309945701563,0.00432455813075,0.00338786868024,0.00488624998424,-0.00626070059334,-0.0167164573039,1.99885821342,0.718244850636,-0.00138378186954,1.99959291574,0.718242747724,-0.00294209648547,1.99959291574,0.718242747724,-0.00294209648547,2,0.7,0,5.20417042793E-16,0.75,0,0,3.2458016327E-16,0,0.75,79,0.5,
4.27,4.28,1,4.00218045857,4.0082326829,-6.71356433968,145,147,-286,7.41424047478,7.51650586064,-14.6239501778,7.37366442824,7.33507140383,-14.5922942367,-0.0405760465391,-0.181434456808,0.0316559411683,1.19799752321,1.2297052671,-2.22899744845,-0.00301119035078,0.751036993749,0.0267463316862,0.00113636634461,0.746186513192,0.0101513185732,0.003103681629,0.0190348137316,0.0101513185732,-0.00196731528439,0.727151699461,0,1.99763461805,0.731098719767,-0.00267463316861,1.99804036646,0.735346648874,0,-0.00200597248478,0.749997317378,0,3.12087900358E-19,-1.1668409703E-16,0,0.000405748411377,0.00424792910736,0.00267463316861,0.00239506774535,-0.00191572558456,-0.0178308877908,1.99882078171,0.725769400597,-0.00124293590645,1.9995828914,0.725753171314,-0.00267463316861,1.9995828914,0.725753171314,-0.00267463316861,2,0.73,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,80,0.25,
4.28,4.28,1,4.05983689597,4.00346981504,-6.65401172766,143,147,-288,7.31197508892,7.51650586064,-14.7262155637,7.37366442824,7.33507140383,-14.5922942367,0.0616893393199,-0.181434456808,0.133921327027,1.19861441661,1.22789092253,-2.22765823518,-0.00602238070156,0.752775505308,0.0089154438954,0.00113636634461,0.746186513192,0.0101513185732,0.003103681629,0.0190348137316,0.0101513185732,-0.00196731528439,0.727151699461,0,1.997639567,0.738448373918,-0.00258547872966,1.99804036646,0.735346648874,0,-0.00200597248478,0.749997317378,0,3.12087900358E-19,-1.1668409703E-16,0,0.000405748411377,0.00424792910736,0.00267463316861,0.00239506774535,-0.00191572558456,-0.0178308877908,1.99878644943,0.733289361,-0.00109040745931,1.99954213062,0.733281056911,-0.00258547872966,1.99954213062,0.733281056911,-0.00258547872966,2,0.73,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,80,0.25,
4.29,4.28,1,4.00273470734,3.99870694718,-6.65049613533,145,147,-288,7.41424047478,7.51650586064,-14.7262155637,7.37366442824,7.33507140383,-14.5922942367,-0.0405760465391,-0.181434456808,0.133921327027,1.19820865614,1.22607657796,-2.22631902191,-0.00301119035078,0.754514016868,0.0178308877908,0.00113636634461,0.746186513192,0.0101513185732,0.003103681629,0.0190348137316,0.0101513185732,-0.00196731528439,0.727151699461,0,1.99774109524,0.74563730547,-0.00240716985175,1.99804036646,0.735346648874,0,-0.00200597248478,0.749997317378,0,3.12087900358E-19,-1.1668409703E-16,0,0.000405748411377,0.00424792910736,0.00267463316861,0.00239506774535,-0.00191572558456,-0.0178308877908,1.99875366688,0.740804493427,-0.000953495781842,1.99953018122,0.740826247694,-0.00240716985175,1.99953018122,0.740826247694,-0.00240716985175,2,0.73,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,80,0.25,
4.3,4.28,1,4.06039114474,4.0233048825,-6.67634134618,143,146,-287,7.31197508892,7.46537316771,-14.6750828708,7.37366442824,7.33507140383,-14.5922942367,0.0616893393199,-0.130301763878,0.0827886340978,1.19882554954,1.22477356032,-2.22549113556,-0.00451678552617,0.750167737969,0.0089154438954,0.00113636634461,0.746186513192,0.0101513185732,0.003103681629,0.0190348137316,0.0101513185732,-0.00196731528439,0.727151699461,0,1.99776239632,0.752960872398,-0.0023180154128,1.99804036646,0.735346648874,0,-0.00200597248478,0.749997317378,0,3.12087900358E-19,-1.1668409703E-16,0,0.000405748411377,0.00424792910736,0.00267463316861,0.00239506774535,-0.00191572558456,-0.0178308877908,1.99872493744,0.74831622839,-0.000821948258286,1.99950240248,0.748328009617,-0.0023180154128,1.99950240248,0.748328009617,-0.0023180154128,2,0.73,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,80,0.25,
4.31,4.32,1,4.03495411628,4.00503226863,-6.67307593063,144,146,-287,7.36310778185,7.46537316771,-14.6750828708,7.37767753302,7.30920614524,-14.5903922839,0.0145697511674,-0.156167022474,0.0846905868416,1.19897124705,1.2232118901,-2.2246442297,-0.00301119035078,0.751036993749,0.0133731658431,0.00201613068255,0.745750360184,0.0084120702744,0.00362277213612,0.0185977944773,0.0084120702744,-0.00160664145357,0.727152565707,0,1.99783296125,0.760204071519,-0.00218428375436,1.99833517457,0.764366751019,0,-0.00163821151309,0.74999821084,0,3.37077044259E-19,-1.54319010756E-16,0,0.000502213318737,0.00416267950034,0.00218428375436,0.00241162268401,-0.00213124017557,-0.0122587353562,1.99869787693,0.75582253933,-0.000693678827325,1.99948869541,0.755838427405,-0.00218428375436,1.99948869541,0.755838427405,-0.00218428375436,2,0.76,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,4.26325641456E-14,
4.32,4.32,1,4.06469739255,3.97157189747,-6.64149189996,143,147,-288,7.31197508892,7.51650586064,-14.7262155637,7.37767753302,7.30920614524,-14.5903922839,0.065702444097,-0.207299715403,0.135823279771,1.19962827149,1.22113889294,-2.2232859969,-0.00602238070156,0.752775505308,0.0089154438954,0.00201613068255,0.745750360184,0.0084120702744,0.00362277213612,0.0185977944773,0.0084120702744,-0.00160664145357,0.727152565707,0,1.99784050507,0.767553707872,-0.00209512931541,1.99833517457,0.764366751019,0,-0.00163821151309,0.74999821084,0,3.37077044259E-19,-1.54319010756E-16,0,0.000502213318737,0.00416267950034,0.00218428375436,0.00241162268401,-0.00213124017557,-0.0122587353562,1.99867415428,0.763325095177,-0.000566244199851,1.99944424335,0.763366292111,-0.00209512931541,1.99944424335,0.763366292111,-0.00209512931541,2,0.76,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,4.26325641456E-14,
4.33,4.32,1,4.00770055264,4.0248516425,-6.69664798547,145,145,-286,7.41424047478,7.41424047478,-14.6239501778,7.37767753302,7.30920614524,-14.5903922839,-0.0365629417621,-0.105034329544,0.0335578939121,1.19926264207,1.22008854965,-2.22295041796,0,0.749298482189,0.0178308877908,0.00201613068255,0.745750360184,0.0084120702744,0.00362277213612,0.0185977944773,0.0084120702744,-0.00160664145357,0.727152565707,0,1.99797733495,0.774690447785,-0.0019168204375,1.99833517457,0.764366751019,0,-0.00163821151309,0.74999821084,0,3.37077044259E-19,-1.54319010756E-16,0,0.000502213318737,0.00416267950034,0.00218428375436,0.00241162268401,-0.00213124017557,-0.0122587353562,1.99865233898,0.770824790001,-0.000446677231488,1.99945860604,0.770859263157,-0.0019168204375,1.99945860604,0.770859263157,-0.0019168204375,2,0.76,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,4.26325641456E-14,
4.34,4.32,1,4.06546233876,4.02209436783,-6.6957670513,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.37767753302,7.30920614524,-14.5903922839,0.065702444097,-0.105034329544,0.0335578939121,1.19991966651,1.21903820635,-2.22261483902,-0.00301119035078,0.74755997063,0.0089154438954,0.00201613068255,0.745750360184,0.0084120702744,0.00362277213612,0.0185977944773,0.0084120702744,-0.00160664145357,0.727152565707,0,1.9980162822,0.781987915862,-0.00182766599855,1.99833517457,0.764366751019,0,-0.00163821151309,0.74999821084,0,3.37077044259E-19,-1.54319010756E-16,0,0.000502213318737,0.00416267950034,0.00218428375436,0.00241162268401,-0.00213124017557,-0.0122587353562,1.99863350391,0.77832108736,-0.000326752689982,1.99944215708,0.77833490541,-0.00182766599855,1.99944215708,0.77833490541,-0.00182766599855,2,0.76,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,4.26325641456E-14,
4.35,4.36,1,4.07178463632,3.98291409432,-6.67485137292,143,146,-287,7.31197508892,7.46537316771,-14.6750828708,7.38568426725,7.29690712602,-14.606633887,0.0737091783309,-0.168466041688,0.0684489838134,1.20065675829,1.21735354593,-2.22193034918,-0.00451678552617,0.750167737969,0.0089154438954,0.00261403082575,0.746229605842,0.00662193644799,0.00389278664108,0.0190764043584,0.00662193644799,-0.00127875581532,0.727153201484,0,1.9980408241,0.789311458111,-0.00173851155959,1.99862355414,0.793475827511,0,-0.00130388301288,0.749998866592,0,2.68285888927E-19,-1.54319145682E-16,0,0.000582730037182,0.00416436940013,0.00173851155959,0.00201291796111,0.0000422474947886,-0.0111443048693,1.99861764908,0.785814166069,-0.000212013718289,1.99941003104,0.785836649976,-0.00173851155959,1.99941003104,0.785836649976,-0.00173851155959,2,0.79,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,0.75,
4.36,4.36,1,4.01499798259,4.06657407212,-6.73177611294,145,143,-285,7.41424047478,7.31197508892,-14.5728174849,7.38568426725,7.29690712602,-14.606633887,-0.0285562075282,-0.0150679628996,-0.0338164020457,1.20037119622,1.2172028663,-2.2222685132,0.00301119035078,0.74582145907,0.0133731658431,0.00261403082575,0.746229605842,0.00662193644799,0.00389278664108,0.0190764043584,0.00662193644799,-0.00127875581532,0.727153201484,0,1.99817647407,0.796502464326,-0.00160477990116,1.99862355414,0.793475827511,0,-0.00130388301288,0.749998866592,0,2.68285888927E-19,-1.54319145682E-16,0,0.000582730037182,0.00416436940013,0.00173851155959,0.00201291796111,0.0000422474947886,-0.0111443048693,1.99860143661,0.793306767941,-0.000102341174722,1.9994521117,0.793294806634,-0.00160477990116,1.9994521117,0.793294806634,-0.00160477990116,2,0.79,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,0.75,
4.37,4.36,1,4.04360915173,3.97809611087,-6.70330303009,144,146,-286,7.36310778185,7.46537316771,-14.6239501778,7.38568426725,7.29690712602,-14.606633887,0.0225764854013,-0.168466041688,0.0173162908838,1.20059696107,1.21551820589,-2.22209535029,-0.00301119035078,0.749298482189,0.0178308877908,0.00261403082575,0.746229605842,0.00662193644799,0.00389278664108,0.0190764043584,0.00662193644799,-0.00127875581532,0.727153201484,0,1.99828835386,0.803639143873,-0.00142647102325,1.99862355414,0.793475827511,0,-0.00130388301288,0.749998866592,0,2.68285888927E-19,-1.54319145682E-16,0,0.000582730037182,0.00416436940013,0.00173851155959,0.00201291796111,0.0000422474947886,-0.0111443048693,1.99858951569,0.800797879696,3.15904617309E-6,1.99943268834,0.800787826776,-0.00142647102325,1.99943268834,0.800787826776,-0.00142647102325,2,0.79,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,0.75,
4.38,4.36,1,4.04420181102,4.0323952855,-6.67348765392,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38568426725,7.29690712602,-14.606633887,0.0225764854013,-0.0662006558291,0.0684489838134,1.20082272593,1.21485619933,-2.22141086046,0,0.749298482189,0.0044577219477,0.00261403082575,0.746229605842,0.00662193644799,0.00389278664108,0.0190764043584,0.00662193644799,-0.00127875581532,0.727153201484,0,1.99832417587,0.811043049757,-0.00138189380378,1.99862355414,0.793475827511,0,-0.00130388301288,0.749998866592,0,2.68285888927E-19,-1.54319145682E-16,0,0.000582730037182,0.00416436940013,0.00173851155959,0.00201291796111,0.0000422474947886,-0.0111443048693,1.99857699871,0.808287203312,0.000108778463319,1.99944304285,0.808280804443,-0.00138189380378,1.99944304285,0.808280804443,-0.00138189380378,2,0.79,0,5.20417042793E-16,0.75,0,0,-1.54319378892E-16,0,0.75,81,0.75,
4.39,4.4,1,4.03531054089,4.00862451735,-6.68171372589,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.36916772824,7.30966884238,-14.6240891256,0.00605994639059,-0.104571632397,0.0509937451877,1.20088332539,1.21381048301,-2.220900923,-0.00150559517539,0.750167737969,0.0089154438954,0.00175193658609,0.746759251971,0.00477285418305,0.00270280650906,0.0196055592042,0.00477285418305,-0.000950869922973,0.727153692766,0,1.99838142007,0.81836656444,-0.00129273936482,1.99893828284,0.822584792828,0,-0.000969554253568,0.749999373309,0,-4.05150538126E-19,3.13404483114E-16,0,0.000556862774713,0.00421822838743,0.00129273936482,-0.000646681561728,0.00134647468246,-0.0111443048693,1.99856698513,0.815774559975,0.00019854304547,1.99943768462,0.815782495015,-0.00129273936482,1.99943768462,0.815782495015,-0.00129273936482,2,0.82,0,5.20417042793E-16,0.75,0,0,3.13404744991E-16,0,0.75,82,0.5,
4.4,4.4,1,4.03546962161,4.00587938902,-6.70973588328,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.36916772824,7.30966884238,-14.6240891256,0.00605994639059,-0.104571632397,-0.000138947741775,1.20094392486,1.21276476668,-2.22090231248,-0.00150559517539,0.748429226409,0.0133731658431,0.00175193658609,0.746759251971,0.00477285418305,0.00270280650906,0.0196055592042,0.00477285418305,-0.000950869922973,0.727153692766,0,1.99847578776,0.82558360252,-0.00115900770639,1.99893828284,0.822584792828,0,-0.000969554253568,0.749999373309,0,-4.05150538126E-19,3.13404483114E-16,0,0.000556862774713,0.00421822838743,0.00129273936482,-0.000646681561728,0.00134647468246,-0.0111443048693,1.99855852127,0.823259890079,0.000287055961354,1.99943130303,0.823266799697,-0.00115900770639,1.99943130303,0.823266799697,-0.00115900770639,2,0.82,0,5.20417042793E-16,0.75,0,0,3.13404744991E-16,0,0.75,82,0.5,
