METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.26883517066,-5.32093566821,0.392636595487,100,-101,-5,5.11326929295,-5.16440198588,-0.255663464648,8.31763848764,-8.37251209437,-0.00143992644848,3.20436919468,-3.20811010849,0.254223538199,1.00317375891,-1.02223981454,0.0067618192933,0.302624630253,0.00782330201822,-0.0267463316862,0.491439209498,-0.000883893815217,-0.00490938494405,0.0164530244999,-0.000382101049721,-0.00490938494405,0.474986184998,-0.000501792765495,0,0.0377303477604,0.000213868467098,0.000534926633725,0.033599980771,-0.0000359470629289,0,0.479999725299,-0.000513529470413,0,0.0356411463612,-0.0000381308114382,0,0.00467732691038,-0.0000496197502627,-0.00106985326745,-0.0212219331035,-0.000715039713322,-0.00891544389543,0.0351052954793,0.000233986444073,0.0010028438627,0.0377302279582,0.000234051403453,0.000534926633725,0.0377302279582,0.000234051403453,0.000534926633725,0.0336,0,0,0.48,0,0,0.0356411667584,0,0,1,6,0,
0.27,0.28,1,5.65053547422,-5.64546687992,0.965536411968,102,-105,-11,5.21553467881,-5.3689327576,-0.562459622225,8.93815131236,-8.99555764419,0.0792288489876,3.72261663355,-3.62662488659,0.641688471212,1.04039992524,-1.0585060634,0.0131787040054,0.311658201306,0.0165158598162,-0.0624081072678,0.528055616375,-0.00366968850672,0.00190247585459,0.0138400036756,-0.00371496212689,0.00190247585459,0.514215612699,0.0000452736201706,0,0.0408467889041,0.000402573815306,-0.0000891544389527,0.044799999822,3.99411885979E-6,0,0.519999997933,0.000046360308194,0,0.0356411666167,3.17756822176E-6,0,0.0039532109179,-0.000398579696446,0.0000891544389527,-0.0181028998121,-0.00872399865459,0.0289751926601,0.0383949168026,0.000229736571782,0.000991743385478,0.040846824633,0.000398932141163,-0.0000891544389527,0.040846824633,0.000398932141163,-0.0000891544389527,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.42528970374,-5.59386603222,-0.60720043435,113,-110,11,5.77799430104,-5.62459622225,0.562459622225,8.93815131236,-8.99555764419,0.0792288489876,3.16015701132,-3.37096142194,-0.483230773237,1.07200149536,-1.09221567762,0.00834639627306,0.335747724112,-0.0165158598162,0.0624081072678,0.528055616375,-0.00366968850672,0.00190247585459,0.0138400036756,-0.00371496212689,0.00190247585459,0.514215612699,0.0000452736201706,0,0.0442045093749,0.000211923435247,0.000534926633725,0.044799999822,3.99411885979E-6,0,0.519999997933,0.000046360308194,0,0.0356411666167,3.17756822176E-6,0,0.0039532109179,-0.000398579696446,0.0000891544389527,-0.0181028998121,-0.00872399865459,0.0289751926601,0.0418240353465,0.000222010872676,0.000946409571488,0.044204389687,0.000235569573194,0.000534926633725,0.044204389687,0.000235569573194,0.000534926633725,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.47888673843,-5.47683211157,0.462119891684,114,-117,-4,5.82912699397,-5.98252507275,-0.204530771718,8.93815131236,-8.99555764419,0.0792288489876,3.10902431839,-3.01303257143,0.283759620706,1.10309173854,-1.12234600334,0.0111839924801,0.347792485515,0.00434627889901,-0.0312040536339,0.528055616375,-0.00366968850672,0.00190247585459,0.0138400036756,-0.00371496212689,0.00190247585459,0.514215612699,0.0000452736201706,0,0.0476823659352,0.000269179812334,0.000222886097386,0.044799999822,3.99411885979E-6,0,0.519999997933,0.000046360308194,0,0.0356411666167,3.17756822176E-6,0,0.0039532109179,-0.000398579696446,0.0000891544389527,-0.0181028998121,-0.00872399865459,0.0289751926601,0.0453998036683,0.000216438231291,0.000903469823634,0.0476823047544,0.000279807542017,0.000222886097386,0.0476823047544,0.000279807542017,0.000222886097386,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.38433746395,-5.35040213768,0.187133481389,120,-124,0,6.13592315154,-6.34045392326,0,8.93815131236,-8.99555764419,0.0792288489876,2.80222816081,-2.65510372093,0.0792288489876,1.13111402015,-1.14889704054,0.01197628097,0.367365222795,-0.00347702311921,-0.0178308877908,0.528055616375,-0.00366968850672,0.00190247585459,0.0138400036756,-0.00371496212689,0.00190247585459,0.514215612699,0.0000452736201706,0,0.0513559694031,0.00024291176603,0.0000445772194779,0.044799999822,3.99411885979E-6,0,0.519999997933,0.000046360308194,0,0.0356411666167,3.17756822176E-6,0,0.0039532109179,-0.000398579696446,0.0000891544389527,-0.0181028998121,-0.00872399865459,0.0289751926601,0.0491136796772,0.000213602907024,0.000840155265363,0.0513559585238,0.000245201072107,0.0000445772194779,0.0513559585238,0.000245201072107,0.0000445772194779,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.45848749266,-5.54206694481,0.0874663510996,128,-127,0,6.54498469498,-6.49385200205,0,9.3482373,-9.36136168821,0.00617768289399,2.80325260502,-2.86750968616,0.00617768289399,1.1591465462,-1.17757213741,0.0120380577989,0.383926769724,0.000869255779802,0.0044577219477,0.550901592626,-0.000433155817975,-0.000605610207085,-0.00254317783096,-0.000384424649345,-0.000605610207085,0.553444770457,-0.0000487311686303,0,0.0551952478773,0.000249315017265,0.000089154438955,0.0575999997711,-5.135295677E-6,0,0.559999997774,-0.0000499264857486,0,0.0356411666167,-3.17756822184E-6,0,0.00240475189374,-0.000254450312942,-0.000089154438955,-0.0387114756039,0.0036032345876,-0.00445772194769,0.0529532432556,0.00020788947586,0.000760404642465,0.0551952254304,0.000254235917625,0.000089154438955,0.0551952254304,0.000254235917625,0.000089154438955,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.32,0.32,1,5.41463295746,-5.38245602087,0.234676297669,132,-135,-2,6.7495154667,-6.90291354549,-0.102265385859,9.3482373,-9.36136168821,0.00617768289399,2.59872183331,-2.45844814273,0.108443068753,1.18513376453,-1.20215661883,0.0131224884865,0.401993911829,0.000869255779802,-0.0222886097385,0.550901592626,-0.000433155817975,-0.000605610207085,-0.00254317783096,-0.000384424649345,-0.000605610207085,0.553444770457,-0.0000487311686303,0,0.0592151300475,0.000270309822144,-0.00013373165843,0.0575999997711,-5.135295677E-6,0,0.559999997774,-0.0000499264857486,0,0.0356411666167,-3.17756822184E-6,0,0.00240475189374,-0.000254450312942,-0.000089154438955,-0.0387114756039,0.0036032345876,-0.00445772194769,0.0569068342447,0.000204159587156,0.000707405447644,0.0592151656669,0.000262390882205,-0.00013373165843,0.0592151656669,0.000262390882205,-0.00013373165843,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.33,0.32,1,5.3360484458,-5.38827156939,0.168390958859,137,-137,-1,7.00517893134,-7.00517893134,-0.0511326929295,9.3482373,-9.36136168821,0.00617768289399,2.34305836866,-2.35618275687,0.0573103758235,1.20856434822,-1.2257184464,0.0136955922447,0.412533078057,0.0017385115596,-0.0044577219477,0.550901592626,-0.000433155817975,-0.000605610207085,-0.00254317783096,-0.000384424649345,-0.000605610207085,0.553444770457,-0.0000487311686303,0,0.0633404487192,0.000290334583319,-0.000178308877907,0.0575999997711,-5.135295677E-6,0,0.559999997774,-0.0000499264857486,0,0.0356411666167,-3.17756822184E-6,0,0.00240475189374,-0.000254450312942,-0.000089154438955,-0.0387114756039,0.0036032345876,-0.00445772194769,0.0609738640487,0.000195721673663,0.000660217530269,0.0633404994815,0.000279040414427,-0.000178308877907,0.0633404994815,0.000279040414427,-0.000178308877907,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.34,0.32,1,5.33883487705,-5.36204172809,-0.415065932746,139,-140,7,7.1074443172,-7.15857701013,0.357928850507,9.3482373,-9.36136168821,0.00617768289399,2.2407929828,-2.20278467808,-0.351751167613,1.23097227805,-1.24774629318,0.0101780805686,0.420061053934,-0.013038836697,0.0267463316862,0.550901592626,-0.000433155817975,-0.000605610207085,-0.00254317783096,-0.000384424649345,-0.000605610207085,0.553444770457,-0.0000487311686303,0,0.0675411346343,0.00014300496005,0.000089154438955,0.0575999997711,-5.135295677E-6,0,0.559999997774,-0.0000499264857486,0,0.0356411666167,-3.17756822184E-6,0,0.00240475189374,-0.000254450312942,-0.000089154438955,-0.0387114756039,0.0036032345876,-0.00445772194769,0.0651446506381,0.000186708697584,0.000626422120242,0.0675411216163,0.000149026551438,0.000089154438955,0.0675411216163,0.000149026551438,0.000089154438955,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.35,0.36,1,5.51375334577,-5.56186649691,0.148323545296,142,-142,-1,7.26084239599,-7.26084239599,-0.0511326929295,9.70381822986,-9.71092260413,0.00565954141249,2.44297583387,-2.45008020814,0.056792234342,1.25540203638,-1.27224709526,0.010746002912,0.427589029811,0.0017385115596,-0.0044577219477,0.571664398184,-0.000313198770692,-0.000125959787974,-0.021009531797,-0.000287104412121,-0.000125959787974,0.592673929981,-0.0000260943585706,0,0.0718170184902,0.000163400871485,0.0000445772194779,0.0719999999285,-3.20955980135E-6,0,0.599999999404,-0.0000267463316779,0,0.035641166723,-1.58878411251E-6,0,0.000182981438303,-0.000166610431286,-0.0000445772194779,-0.0555442613859,0.0021959970414,0.00111443048693,0.0694149807096,0.000175951921847,0.000577760380674,0.0718170111348,0.000166602274317,0.0000445772194779,0.0718170111348,0.000166602274317,0.0000445772194779,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.36,0.36,1,5.48980192481,-5.50874077096,-0.214960576106,145,-146,4,7.41424047478,-7.46537316771,0.204530771718,9.70381822986,-9.71092260413,0.00565954141249,2.28957775508,-2.24554943642,-0.198871230306,1.27829781394,-1.29470258963,0.00875729060893,0.438128196038,-0.00782330201822,0.0133731658431,0.571664398184,-0.000313198770692,-0.000125959787974,-0.021009531797,-0.000287104412121,-0.000125959787974,0.592673929981,-0.0000260943585706,0,0.076198321657,0.0000755636409413,0.000178308877909,0.0719999999285,-3.20955980135E-6,0,0.599999999404,-0.0000267463316779,0,0.035641166723,-1.58878411251E-6,0,0.000182981438303,-0.000166610431286,-0.0000445772194779,-0.0555442613859,0.0021959970414,0.00111443048693,0.0737817436457,0.000165997291333,0.000527655918764,0.076198306972,0.0000891504769013,0.000178308877909,0.076198306972,0.0000891504769013,0.000178308877909,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.37,0.36,1,5.49118442706,-5.50896747807,0.0655969033802,147,-148,0,7.51650586064,-7.56763855357,0,9.70381822986,-9.71092260413,0.00565954141249,2.18731236922,-2.14328405056,0.00565954141249,1.30017093763,-1.31613543013,0.00881388602306,0.44415057674,-0.000869255779802,-0.0044577219477,0.571664398184,-0.000313198770692,-0.000125959787974,-0.021009531797,-0.000287104412121,-0.000125959787974,0.592673929981,-0.0000260943585706,0,0.0806398239799,0.0000702677923778,0.000133731658432,0.0719999999285,-3.20955980135E-6,0,0.599999999404,-0.0000267463316779,0,0.035641166723,-1.58878411251E-6,0,0.000182981438303,-0.000166610431286,-0.0000445772194779,-0.0555442613859,0.0021959970414,0.00111443048693,0.0782480314374,0.000155683097546,0.000482057163861,0.0806398138617,0.0000810518891138,0.000133731658432,0.0806398138617,0.0000810518891138,0.000133731658432,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.38,0.36,1,5.51924314584,-5.53587040171,0.212772845276,148,-149,-2,7.56763855357,-7.6187712465,-0.102265385859,9.70381822986,-9.71092260413,0.00565954141249,2.13617967629,-2.09215135763,0.107924927272,1.32153273439,-1.33705694371,0.00989313529577,0.447161767091,0.00260776733941,-0.0133731658431,0.571664398184,-0.000313198770692,-0.000125959787974,-0.021009531797,-0.000287104412121,-0.000125959787974,0.592673929981,-0.0000260943585706,0,0.0851114315293,0.000107129562489,8.881784197E-16,0.0719999999285,-3.20955980135E-6,0,0.599999999404,-0.0000267463316779,0,0.035641166723,-1.58878411251E-6,0,0.000182981438303,-0.000166610431286,-0.0000445772194779,-0.0555442613859,0.0021959970414,0.00111443048693,0.0828142464161,0.000144096644362,0.0004305949296,0.0851114315293,0.00010712956249,8.881784197E-16,0.0851114315293,0.00010712956249,8.881784197E-16,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.39,0.4,1,5.39354992089,-5.37308068595,0.145094734454,152,-154,-1,7.77216932529,-7.87443471115,-0.0511326929295,9.59179046833,-9.58743576838,0.00471301150169,1.81962114304,-1.71300105724,0.0558457044312,1.33972894582,-1.35418695428,0.0104515923401,0.460712123669,-1.15601972439E-17,-0.0133731658431,0.564729702961,-0.0000862124920392,0.000790518433574,-0.027944222309,-0.000164495567542,0.000790518433574,0.59267392527,0.0000782830755023,0,0.0897185376749,0.000118511654388,-0.00013373165843,0.0879999992131,0.0000117683859068,0,0.599999994635,0.000080238994819,0,0.0356411664397,4.76635232478E-6,0,-0.0017185384618,-0.000106743268482,0.000133731658431,-0.0475379975025,0.00149667907012,0.0044577219477,0.087473243475,0.000133810564876,0.000379159484037,0.0897185527214,0.000106513444529,-0.00013373165843,0.0897185527214,0.000106513444529,-0.00013373165843,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.4,0.4,1,5.32387390308,-5.35932737183,0.66257559354,156,-156,-8,7.97670009701,-7.97670009701,-0.409061543436,9.59179046833,-9.58743576838,0.00471301150169,1.61509037132,-1.61073567138,0.413774554938,1.35587984953,-1.370294311,0.0145893378895,0.469745694722,0.0139080924768,-0.0356617755816,0.564729702961,-0.0000862124920392,0.000790518433574,-0.027944222309,-0.000164495567542,0.000790518433574,0.59267392527,0.0000782830755023,0,0.0944159466288,0.000289587793766,-0.000490349414247,0.0879999992131,0.0000117683859068,0,0.599999994635,0.000080238994819,0,0.0356411664397,4.76635232478E-6,0,-0.0017185384618,-0.000106743268482,0.000133731658431,-0.0475379975025,0.00149667907012,0.0044577219477,0.0922226905823,0.000123876903672,0.000319773905312,0.0944160772772,0.000243290956682,-0.000490349414247,0.0944160772772,0.000243290956682,-0.000490349414247,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.41,0.4,1,5.30755031831,-5.25480706157,-0.704912049736,158,-161,11,8.07896548286,-8.23236356165,0.562459622225,9.59179046833,-9.58743576838,0.00471301150169,1.51282498546,-1.35507220673,-0.557746610723,1.37100809939,-1.38384503306,0.00901187178223,0.480284860949,-0.021731394495,0.0356617755816,0.564729702961,-0.0000862124920392,0.000790518433574,-0.027944222309,-0.000164495567542,0.000790518433574,0.59267392527,0.0000782830755023,0,0.0992188924813,0.0000386034292668,-0.00013373165843,0.0879999992131,0.0000117683859068,0,0.599999994635,0.000080238994819,0,0.0356411664397,4.76635232478E-6,0,-0.0017185384618,-0.000106743268482,0.000133731658431,-0.0475379975025,0.00149667907012,0.0044577219477,0.0970500782132,0.000115067239676,0.000280660163666,0.0992188967566,0.000025334721922,-0.00013373165843,0.0992188967566,0.000025334721922,-0.00013373165843,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.42,0.4,1,5.28854214691,-5.31974010372,0.579724713584,160,-160,-7,8.18123086872,-8.18123086872,-0.357928850507,9.59179046833,-9.58743576838,0.00471301150169,1.4105595996,-1.40620489966,0.362641862008,1.38511369538,-1.39790708206,0.0126382904023,0.481790456125,0.0121695809172,-0.0312040536339,0.564729702961,-0.0000862124920392,0.000790518433574,-0.027944222309,-0.000164495567542,0.000790518433574,0.59267392527,0.0000782830755023,0,0.104036780147,0.000191259551988,-0.000445772194769,0.0879999992131,0.0000117683859068,0,0.599999994635,0.000080238994819,0,0.0356411664397,4.76635232478E-6,0,-0.0017185384618,-0.000106743268482,0.000133731658431,-0.0475379975025,0.00149667907012,0.0044577219477,0.101951315999,0.000105915380118,0.000227557904418,0.104036855068,0.000144882830699,-0.000445772194769,0.104036855068,0.000144882830699,-0.000445772194769,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.43,0.44,1,5.62776092697,-5.56167589125,-0.0515711237613,161,-164,2,8.23236356165,-8.38576164044,0.102265385859,10.1691957192,-10.1490170209,0.00856175520874,1.93683215756,-1.76325538046,-0.0937036306503,1.40448201696,-1.41553963587,0.0117012540958,0.489318432002,-0.00608479045861,-0.0044577219477,0.598267005343,0.0000519381942796,0.00250557799962,-0.0336360071725,-0.000254116254368,0.00250557799962,0.631903012515,0.000306054448647,0,0.108929955837,0.0001350493176,-0.000490349414247,0.105599987305,0.0000517808960694,0,0.639999923058,0.000313823612542,0,0.0356411624736,0.0000174766245427,0,-0.00332996853251,-0.0000832684215306,0.000490349414247,-0.0402857517677,0.000586871173778,0.0089154438954,0.106918901205,0.00010115277837,0.00019033821474,0.108930008963,0.000081635563466,-0.000490349414247,0.108930008963,0.000081635563466,-0.000490349414247,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.44,0.44,1,5.47307942662,-5.51988100905,0.823106378523,168,-167,-10,8.59029241216,-8.53915971923,-0.511326929295,10.1691957192,-10.1490170209,0.00856175520874,1.57890330706,-1.60985730167,0.519888684504,1.42027105003,-1.43163820888,0.0169001409409,0.504374383756,0.0182543713758,-0.0401194975293,0.598267005343,0.0000519381942796,0.00250557799962,-0.0336360071725,-0.000254116254368,0.00250557799962,0.631903012515,0.000306054448647,0,0.113973636693,0.000361295169034,-0.00089154438954,0.105599987305,0.0000517808960694,0,0.639999923058,0.000313823612542,0,0.0356411624736,0.0000174766245427,0,-0.00332996853251,-0.0000832684215306,0.000490349414247,-0.0402857517677,0.000586871173778,0.0089154438954,0.111948296428,0.0000992291825241,0.000121216623545,0.113973913508,0.000259682482558,-0.00089154438954,0.113973913508,0.000259682482558,-0.00089154438954,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.45,0.44,1,5.48516669203,-5.41533764055,-0.537417189273,169,-172,9,8.64142510509,-8.79482318388,0.460194236366,10.1691957192,-10.1490170209,0.00856175520874,1.52777061413,-1.35419383702,-0.451632481157,1.43554875617,-1.44518014725,0.0123838161293,0.513407954808,-0.0182543713758,0.0267463316862,0.598267005343,0.0000519381942796,0.00250557799962,-0.0336360071725,-0.000254116254368,0.00250557799962,0.631903012515,0.000306054448647,0,0.119107808783,0.000148267676356,-0.000624081072678,0.105599987305,0.0000517808960694,0,0.639999923058,0.000313823612542,0,0.0356411624736,0.0000174766245427,0,-0.00332996853251,-0.0000832684215306,0.000490349414247,-0.0402857517677,0.000586871173778,0.0089154438954,0.117048233747,0.000102354635601,0.0000586847809261,0.119107878119,0.0000739347232383,-0.000624081072678,0.119107878119,0.0000739347232383,-0.000624081072678,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.46,0.44,1,5.43719005778,-5.42152601812,0.0935633248953,172,-173,0,8.79482318388,-8.84595587681,0,10.1691957192,-10.1490170209,0.00856175520874,1.37437253534,-1.30306114409,0.00856175520874,1.44929248153,-1.45821075869,0.0124694336814,0.519430335509,-0.000869255779802,-0.0044577219477,0.598267005343,0.0000519381942796,0.00250557799962,-0.0336360071725,-0.000254116254368,0.00250557799962,0.631903012515,0.000306054448647,0,0.12430210541,0.000144884613345,-0.000668658292155,0.105599987305,0.0000517808960694,0,0.639999923058,0.000313823612542,0,0.0356411624736,0.0000174766245427,0,-0.00332996853251,-0.0000832684215306,0.000490349414247,-0.0402857517677,0.000586871173778,0.0089154438954,0.122214592993,0.000106319334009,-8.75212314165E-6,0.1243021745,0.000061768953635,-0.000668658292155,0.1243021745,0.000061768953635,-0.000668658292155,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.47,0.48,1,5.71417518415,-5.75021041558,-0.301558087388,175,-174,5,8.94822126267,-8.89708856974,0.255663464648,10.7421390082,-10.712990865,-0.0114114346549,1.79391774557,-1.81590229523,-0.267074899303,1.46723165898,-1.47636978165,0.00979868468834,0.525452716211,-0.00782330201822,0.0267463316862,0.631743375397,0.000883507213872,0.00154627716139,-0.0393888169878,0.000617540057632,0.00154627716139,0.671132192385,0.00026596715624,0,0.129556666861,0.0000334053352051,-0.000401194975292,0.124799989956,0.0000500691315733,0,0.679999945274,0.00027281257588,0,0.03564116389,0.0000142990566334,0,-0.00475667690495,0.0000166637963683,0.000401194975292,-0.0356677093111,0.00249830544747,-0.00222886097386,0.127443000674,0.000108119813376,-0.0000645106914073,0.129556669837,-0.0000185721498493,-0.000401194975292,0.129556669837,-0.0000185721498493,-0.000401194975292,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.48,0.48,1,5.6731852251,-5.68043677363,0.561741376874,178,-178,-7,9.10161934145,-9.10161934145,-0.357928850507,10.7421390082,-10.712990865,-0.0114114346549,1.64051966678,-1.61137152351,0.346517415852,1.48363685565,-1.49248349688,0.0132638588469,0.535991882439,0.0121695809172,-0.0312040536339,0.631743375397,0.000883507213872,0.00154627716139,-0.0393888169878,0.000617540057632,0.00154627716139,0.671132192385,0.00026596715624,0,0.134916568933,0.000195528073415,-0.000713235511632,0.124799989956,0.0000500691315733,0,0.679999945274,0.00027281257588,0,0.03564116389,0.0000142990566334,0,-0.00475667690495,0.0000166637963683,0.000401194975292,-0.0356677093111,0.00249830544747,-0.00222886097386,0.132729306817,0.000104799793917,-0.0000791842369177,0.134916674074,0.0000993007437703,-0.000713235511632,0.134916674074,0.0000993007437703,-0.000713235511632,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.49,0.48,1,5.71625079558,-5.69337636791,-0.36974667919,178,-179,6,9.10161934145,-9.15275203438,0.306796157577,10.7421390082,-10.712990865,-0.0114114346549,1.64051966678,-1.56023883058,-0.318207592232,1.50004205232,-1.50808588519,0.0100817829245,0.537497477614,-0.0113003251374,0.0222886097385,0.631743375397,0.000883507213872,0.00154627716139,-0.0393888169878,0.000617540057632,0.00154627716139,0.671132192385,0.00026596715624,0,0.140291583927,0.0000524537901451,-0.000490349414247,0.124799989956,0.0000500691315733,0,0.679999945274,0.00027281257588,0,0.03564116389,0.0000142990566334,0,-0.00475667690495,0.0000166637963683,0.000401194975292,-0.0356677093111,0.00249830544747,-0.00222886097386,0.138085886836,0.0000942687183851,-0.0000570416249615,0.140291592782,-0.0000163381094065,-0.000490349414247,0.140291592782,-0.0000163381094065,-0.000490349414247,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.5,0.48,1,5.64187315339,-5.70497366886,0.416794782032,182,-180,-5,9.30615011317,-9.20388472731,-0.255663464648,10.7421390082,-10.712990865,-0.0114114346549,1.43598889506,-1.50910613765,0.244252029993,1.51440194127,-1.52317694656,0.0125243032245,0.545025453491,0.0104310693576,-0.0133731658431,0.631743375397,0.000883507213872,0.00154627716139,-0.0393888169878,0.000617540057632,0.00154627716139,0.671132192385,0.00026596715624,0,0.145741830189,0.000175525909302,-0.000624081072678,0.124799989956,0.0000500691315733,0,0.679999945274,0.00027281257588,0,0.03564116389,0.0000142990566334,0,-0.00475667690495,0.0000166637963683,0.000401194975292,-0.0356677093111,0.00249830544747,-0.00222886097386,0.143509298563,0.0000796519307187,-0.0000231398293402,0.145741911349,0.0000845711633067,-0.000624081072678,0.145741911349,0.0000845711633067,-0.000624081072678,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
