METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.77,0.76,1,4.31828723845,2.49431190032,-5.39298243675,114,61,-174,5.82912699397,3.1190942687,-8.89708856974,7.21780293668,3.10785697124,-10.1875170506,1.38867594272,-0.01123729746,-1.29042848091,1.02007724561,0.617473082057,-1.44997439361,0.0797965442957,0.454620772836,0.0044577219477,0.121016798885,0.521911798157,0.0120432234549,0.00429103737139,0.0389881747976,0.0120432234549,0.116725761513,0.482923623359,0,0.0155832271678,0.173090549218,-0.00289751926601,0.0147542116126,0.173136619157,0,0.117251548438,0.495937343448,0,0.0145858180249,0.0204326614813,0,0.000743890528804,0.00904095860557,0.00303125092444,0.00085555239492,-0.011111998452,-0.0100298743823,0.0158182289451,0.172028616071,-0.00276029527691,0.0160846942518,0.17304466998,-0.00289751926601,0.0160846942518,0.17304466998,-0.00289751926601,0.0152789635614,0.173091100078,0,0.118754317985,0.495579646674,0,0.0146476874434,0.0203883544022,0,0.75,14,0.25,
0.78,0.76,1,4.32538081185,2.46465610488,-5.4268577019,115,62,-174,5.88025968689,3.17022696163,-8.89708856974,7.21780293668,3.10785697124,-10.1875170506,1.33754324979,-0.0623699903895,-1.29042848091,1.03345267811,0.616849382153,-1.46287867842,0.0797965442957,0.456359284396,0.0133731658431,0.121016798885,0.521911798157,0.0120432234549,0.00429103737139,0.0389881747976,0.0120432234549,0.116725761513,0.482923623359,0,0.0164043401569,0.17765205654,-0.00276378760758,0.0147542116126,0.173136619157,0,0.117251548438,0.495937343448,0,0.0145858180249,0.0204326614813,0,0.000743890528804,0.00904095860557,0.00303125092444,0.00085555239492,-0.011111998452,-0.0100298743823,0.0166187807918,0.176586970687,-0.00265981628508,0.0168952694318,0.177606039987,-0.00276378760758,0.0168952694318,0.177606039987,-0.00276378760758,0.0152789635614,0.173091100078,0,0.118754317985,0.495579646674,0,0.0146476874434,0.0203883544022,0,0.75,14,0.25,
0.79,0.8,1,4.6299906994,2.37822842893,-5.62543450382,117,62,-177,5.98252507275,3.17022696163,-9.05048664853,7.78940658939,2.96019203958,-10.6277476475,1.80688151664,-0.210034922046,-1.57726099893,1.05152149327,0.614749032933,-1.47865128841,0.0828077346464,0.463313330634,0.0089154438954,0.142195564336,0.544086596706,0.0106229060814,0.00393346380469,0.036630242445,0.0106229060814,0.138262100531,0.507456354261,0,0.0172482559073,0.182283726619,-0.00267463316862,0.0179908978671,0.190847907584,0,0.139062362877,0.521301004599,0,0.015812750717,0.0198632254003,0,0.000742641959728,0.00856418096501,0.00267463316862,-0.0000312142269068,-0.011919441014,-0.00891544389541,0.0174486227334,0.181193441153,-0.00255531445524,0.0177357357333,0.182236941919,-0.00267463316862,0.0177357357333,0.182236941919,-0.00267463316862,0.0185012810519,0.190799105959,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,1.7763568394E-15,
0.8,0.8,1,4.58934105458,2.4020755684,-5.60811785354,120,61,-179,6.13592315154,3.1190942687,-9.15275203438,7.78940658939,2.96019203958,-10.6277476475,1.65348343785,-0.158902229117,-1.47499561307,1.06805632765,0.613160010642,-1.49340124454,0.088830115348,0.468528865313,0.0089154438954,0.142195564336,0.544086596706,0.0106229060814,0.00393346380469,0.036630242445,0.0106229060814,0.138262100531,0.507456354261,0,0.0181528083953,0.186967476788,-0.00258547872967,0.0179908978671,0.190847907584,0,0.139062362877,0.521301004599,0,0.015812750717,0.0198632254003,0,0.000742641959728,0.00856418096501,0.00267463316862,-0.0000312142269068,-0.011919441014,-0.00891544389541,0.0183080807328,0.185849010944,-0.0024614517034,0.0186361476181,0.186919918229,-0.00258547872967,0.0186361476181,0.186919918229,-0.00258547872967,0.0185012810519,0.190799105959,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,1.7763568394E-15,
0.81,0.8,1,4.60338613613,2.39790419801,-5.64683822296,121,61,-179,6.18705584447,3.1190942687,-9.15275203438,7.78940658939,2.96019203958,-10.6277476475,1.60235074492,-0.158902229117,-1.47499561307,1.0840798351,0.611570988351,-1.50815120067,0.0903357105234,0.469398121093,0.0133731658431,0.142195564336,0.544086596706,0.0106229060814,0.00393346380469,0.036630242445,0.0106229060814,0.138262100531,0.507456354261,0,0.0190811688082,0.191659028718,-0.00245174707124,0.0179908978671,0.190847907584,0,0.139062362877,0.521301004599,0,0.015812750717,0.0198632254003,0,0.000742641959728,0.00856418096501,0.00267463316862,-0.0000312142269068,-0.011919441014,-0.00891544389541,0.0192046444863,0.190558731556,-0.00237158231299,0.0195510104508,0.191611670528,-0.00245174707124,0.0195510104508,0.191611670528,-0.00245174707124,0.0185012810519,0.190799105959,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,1.7763568394E-15,
0.82,0.8,1,4.61608892436,2.36437202446,-5.59747618288,122,62,-182,6.2381885374,3.17022696163,-9.30615011317,7.78940658939,2.96019203958,-10.6277476475,1.55121805199,-0.210034922046,-1.32159753428,1.09959201562,0.60947063913,-1.52136717602,0.0903357105234,0.476352167331,0.0089154438954,0.142195564336,0.544086596706,0.0106229060814,0.00393346380469,0.036630242445,0.0106229060814,0.138262100531,0.507456354261,0,0.0200016130905,0.196420848457,-0.00236259263228,0.0179908978671,0.190847907584,0,0.139062362877,0.521301004599,0,0.015812750717,0.0198632254003,0,0.000742641959728,0.00856418096501,0.00267463316862,-0.0000312142269068,-0.011919441014,-0.00891544389541,0.0201390665025,0.195322141051,-0.00227931412834,0.0204656192852,0.196373044642,-0.00236259263228,0.0204656192852,0.196373044642,-0.00236259263228,0.0185012810519,0.190799105959,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,1.7763568394E-15,
0.83,0.84,1,4.60963686347,2.34956010791,-5.5870474135,125,61,-184,6.39158661619,3.1190942687,-9.40841549903,7.8606508911,2.89286616879,-10.6514313068,1.46906427491,-0.226228099907,-1.24301580775,1.11428265837,0.607208358131,-1.53379733409,0.0963580912249,0.48156770201,0.0089154438954,0.146275744182,0.544958454449,0.00889978360448,0.00780759459705,0.0375568825366,0.00889978360448,0.138468149585,0.507401571912,0,0.0209827057134,0.201234741462,-0.00227343819333,0.0219792947911,0.209633272417,0,0.139271495023,0.521245171526,0,0.0158207184704,0.0198568798057,0,0.000996589077683,0.00839853095415,0.00227343819333,0.00634867794888,-0.00414125027147,-0.0100298743823,0.021110098809,0.200136676431,-0.00219534573673,0.0214401458416,0.201186518576,-0.00227343819333,0.0214401458416,0.201186518576,-0.00227343819333,0.0224558258685,0.209582762145,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,0.75,
0.84,0.84,1,4.61884072512,2.31426055108,-5.53159563072,126,62,-187,6.44271930912,3.17022696163,-9.56181357782,7.8606508911,2.89286616879,-10.6514313068,1.41793158198,-0.277360792837,-1.08961772896,1.12846197419,0.604434750203,-1.54469351138,0.0963580912249,0.488521748249,0.0044577219477,0.146275744182,0.544958454449,0.00889978360448,0.00780759459705,0.0375568825366,0.00889978360448,0.138468149585,0.507401571912,0,0.02195525709,0.206119023394,-0.00222886097385,0.0219792947911,0.209633272417,0,0.139271495023,0.521245171526,0,0.0158207184704,0.0198568798057,0,0.000996589077683,0.00839853095415,0.00227343819333,0.00634867794888,-0.00414125027147,-0.0100298743823,0.0221187081188,0.205001100898,-0.00210918676219,0.022414612822,0.206069576238,-0.00222886097385,0.022414612822,0.206069576238,-0.00222886097385,0.0224558258685,0.209582762145,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,0.75,
0.85,0.84,1,4.56798068711,2.36570111043,-5.58956018065,129,60,-186,6.59611738791,3.06796157577,-9.51068088489,7.8606508911,2.89286616879,-10.6514313068,1.26453350319,-0.175095406978,-1.14075042189,1.14110730922,0.602683796133,-1.5561010156,0.103886067102,0.487652492469,0.0133731658431,0.146275744182,0.544958454449,0.00889978360448,0.00780759459705,0.0375568825366,0.00889978360448,0.138468149585,0.507401571912,0,0.0230216822027,0.210992610359,-0.00209512931542,0.0219792947911,0.209633272417,0,0.139271495023,0.521245171526,0,0.0158207184704,0.0198568798057,0,0.000996589077683,0.00839853095415,0.00227343819333,0.00634867794888,-0.00414125027147,-0.0100298743823,0.0231623966247,0.20991204679,-0.00202939107451,0.023463688155,0.21094391391,-0.00209512931542,0.023463688155,0.21094391391,-0.00209512931542,0.0224558258685,0.209582762145,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,0.75,
0.86,0.84,1,4.60117617865,2.33174384692,-5.53142381123,129,61,-189,6.59611738791,3.1190942687,-9.66407896368,7.8606508911,2.89286616879,-10.6514313068,1.26453350319,-0.226228099907,-0.987352343104,1.15375264425,0.600421515134,-1.56597453903,0.102380471927,0.493737282927,0.0044577219477,0.146275744182,0.544958454449,0.00889978360448,0.00780759459705,0.0375568825366,0.00889978360448,0.138468149585,0.507401571912,0,0.0240548923629,0.215928956736,-0.00205055209594,0.0219792947911,0.209633272417,0,0.139271495023,0.521245171526,0,0.0158207184704,0.0198568798057,0,0.000996589077683,0.00839853095415,0.00227343819333,0.00634867794888,-0.00414125027147,-0.0100298743823,0.0242428556085,0.214866235852,-0.00194239765749,0.0244976150548,0.215879176995,-0.00205055209594,0.0244976150548,0.215879176995,-0.00205055209594,0.0224558258685,0.209582762145,0,0.14045615277,0.52092719963,0,0.0158658209357,0.0198208610958,0,0.75,15,0.75,
0.87,0.88,1,4.88069884812,2.27169549594,-5.75570315218,133,59,-191,6.80064815963,3.01682888284,-9.76634434954,8.49416760973,2.69636734497,-11.0991467186,1.6935194501,-0.320461537874,-1.33280236902,1.17068783875,0.597216899755,-1.57930256272,0.111414042979,0.498952817606,0.0044577219477,0.170715438722,0.567610082661,0.00796717956108,0.00833822468047,0.0367540594181,0.00796717956108,0.162377214042,0.530856023243,0,0.0251786582812,0.220917412396,-0.00200597487647,0.0263753610513,0.229145854288,0,0.163262201296,0.54555778234,0,0.0190233233942,0.0187090678277,0,0.00119670277019,0.00822844189197,0.00200597487647,0.00500284231257,-0.00425222655444,-0.00668658292157,0.025353288278,0.219859212637,-0.00185831031666,0.0256217621044,0.220866460196,-0.00200597487647,0.0256217621044,0.220866460196,-0.00200597487647,0.0268349685035,0.229092484978,0,0.164356247289,0.545229185042,0,0.0190608150148,0.0186708699025,0,0.75,16,0.5,
0.88,0.88,1,4.86643411891,2.23392220054,-5.76132997855,135,60,-192,6.90291354549,3.06796157577,-9.81747704247,8.49416760973,2.69636734497,-11.0991467186,1.59125406424,-0.371594230804,-1.28166967609,1.1866003794,0.593500957447,-1.59211925949,0.112919638154,0.503299096505,0.0133731658431,0.170715438722,0.567610082661,0.00796717956108,0.00833822468047,0.0367540594181,0.00796717956108,0.162377214042,0.530856023243,0,0.0263373980886,0.225947034199,-0.00187224321803,0.0263753610513,0.229145854288,0,0.163262201296,0.54555778234,0,0.0190233233942,0.0187090678277,0,0.00119670277019,0.00822844189197,0.00200597487647,0.00500284231257,-0.00425222655444,-0.00668658292157,0.0264974460006,0.224895089865,-0.00177808225909,0.0267603794837,0.225897328207,-0.00187224321803,0.0267603794837,0.225897328207,-0.00187224321803,0.0268349685035,0.229092484978,0,0.164356247289,0.545229185042,0,0.0190608150148,0.0186708699025,0,0.75,16,0.5,
0.89,0.88,1,4.82012399989,2.25352821816,-5.73625370844,138,59,-194,7.05631162427,3.01682888284,-9.91974242833,8.49416760973,2.69636734497,-11.0991467186,1.43785598546,-0.320461537874,-1.17940429023,1.20097893925,0.590296342068,-1.60391330239,0.118942018856,0.508514631184,0.0133731658431,0.170715438722,0.567610082661,0.00796717956108,0.00833822468047,0.0367540594181,0.00796717956108,0.162377214042,0.530856023243,0,0.0275570343122,0.231028656342,-0.0017385115596,0.0263753610513,0.229145854288,0,0.163262201296,0.54555778234,0,0.0190233233942,0.0187090678277,0,0.00119670277019,0.00822844189197,0.00200597487647,0.00500284231257,-0.00425222655444,-0.00668658292157,0.0276788230985,0.229974210262,-0.00169530611214,0.0279586384551,0.230980399011,-0.0017385115596,0.0279586384551,0.230980399011,-0.0017385115596,0.0268349685035,0.229092484978,0,0.164356247289,0.545229185042,0,0.0190608150148,0.0186708699025,0,0.75,16,0.5,
0.9,0.88,1,4.82850860724,2.2744765291,-5.73785365486,139,58,-195,7.1074443172,2.96569618991,-9.97087512126,8.49416760973,2.69636734497,-11.0991467186,1.38672329253,-0.269328844945,-1.1282715973,1.21484617218,0.587603053619,-1.61519601836,0.121953209207,0.510253142744,0.0089154438954,0.170715438722,0.567610082661,0.00796717956108,0.00833822468047,0.0367540594181,0.00796717956108,0.162377214042,0.530856023243,0,0.0287971635246,0.236128730018,-0.00164935712065,0.0263753610513,0.229145854288,0,0.163262201296,0.54555778234,0,0.0190233233942,0.0187090678277,0,0.00119670277019,0.00822844189197,0.00200597487647,0.00500284231257,-0.00425222655444,-0.00668658292157,0.0289001334459,0.235100597143,-0.00161953360516,0.0291865847807,0.236080912053,-0.00164935712065,0.0291865847807,0.236080912053,-0.00164935712065,0.0268349685035,0.229092484978,0,0.164356247289,0.545229185042,0,0.0190608150148,0.0186708699025,0,0.75,16,0.5,
0.91,0.92,1,5.20402917506,2.1325540557,-5.8925684332,140,58,-199,7.15857701013,2.96569618991,-10.175405893,9.13588320906,2.4615181856,-11.5215363747,1.97730619893,-0.504178004308,-1.3461304817,1.23461923416,0.582561273576,-1.62865732318,0.123458804382,0.518076444762,-0.0044577219477,0.196525768591,0.588888060448,0.0066138735371,0.0079781466382,0.0358035845323,0.0066138735371,0.188547621953,0.553084475916,0,0.0300212255775,0.241310777928,-0.00169393434013,0.0313244454189,0.249351952343,0,0.18983592084,0.568565154938,0,0.0199385632672,0.0179466833909,0,0.00130321984141,0.00804117441552,0.00169393434013,0.0026629267806,-0.00468168691119,-0.00780101340848,0.0301591083407,0.240268260241,-0.00154249450031,0.0304299469237,0.241259577757,-0.00169393434013,0.0304299469237,0.241259577757,-0.00169393434013,0.0317467861103,0.249298533068,0,0.190798760062,0.568242769782,0,0.01996893515,0.0179128830418,0,0.75,17,0.25,
0.92,0.92,1,5.10913177223,2.14867959335,-5.92790594138,145,57,-199,7.41424047478,2.91456349698,-10.175405893,9.13588320906,2.4615181856,-11.5215363747,1.72164273428,-0.453045311378,-1.3461304817,1.25183566151,0.578030820462,-1.64211862799,0.132492375434,0.521553467881,0.0133731658431,0.196525768591,0.588888060448,0.0066138735371,0.0079781466382,0.0358035845323,0.0066138735371,0.188547621953,0.553084475916,0,0.0313784199528,0.246522295657,-0.0015602026817,0.0313244454189,0.249351952343,0,0.18983592084,0.568565154938,0,0.0199385632672,0.0179466833909,0,0.00130321984141,0.00804117441552,0.00169393434013,0.0026629267806,-0.00468168691119,-0.00780101340848,0.0314548537135,0.24547983706,-0.00147204161467,0.0317630063524,0.246473038935,-0.0015602026817,0.0317630063524,0.246473038935,-0.0015602026817,0.0317467861103,0.249298533068,0,0.190798760062,0.568242769782,0,0.01996893515,0.0179128830418,0,0.75,17,0.25,
0.93,0.92,1,5.0956053123,2.13678662115,-5.87516104005,147,57,-202,7.51650586064,2.91456349698,-10.3288039718,9.13588320906,2.4615181856,-11.5215363747,1.61937734842,-0.453045311378,-1.19273240291,1.26802943499,0.573500367348,-1.65404595202,0.135503565785,0.52850751412,0.0089154438954,0.196525768591,0.588888060448,0.0066138735371,0.0079781466382,0.0358035845323,0.0066138735371,0.188547621953,0.553084475916,0,0.0327554340424,0.251804572291,-0.00147104824274,0.0313244454189,0.249351952343,0,0.18983592084,0.568565154938,0,0.0199385632672,0.0179466833909,0,0.00130321984141,0.00804117441552,0.00169393434013,0.0026629267806,-0.00468168691119,-0.00780101340848,0.0327943116426,0.250736653805,-0.001394182953,0.0331258151413,0.251756115034,-0.00147104824274,0.0331258151413,0.251756115034,-0.00147104824274,0.0317467861103,0.249298533068,0,0.190798760062,0.568242769782,0,0.01996893515,0.0179128830418,0,0.75,17,0.25,
0.94,0.92,1,5.07939426573,2.15425445212,-5.8771108651,149,56,-203,7.6187712465,2.86343080405,-10.3799366647,9.13588320906,2.4615181856,-11.5215363747,1.51711196256,-0.401912618449,-1.14159970999,1.28320055462,0.569481241164,-1.66546194912,0.140020351311,0.531115281459,0.0089154438954,0.196525768591,0.588888060448,0.0066138735371,0.0079781466382,0.0358035845323,0.0066138735371,0.188547621953,0.553084475916,0,0.0341780869202,0.257112803811,-0.00138189380379,0.0313244454189,0.249351952343,0,0.18983592084,0.568565154938,0,0.0199385632672,0.0179466833909,0,0.00130321984141,0.00804117441552,0.00169393434013,0.0026629267806,-0.00468168691119,-0.00780101340848,0.0341785140336,0.256041049957,-0.0013219422624,0.0345333567639,0.257065327844,-0.00138189380379,0.0345333567639,0.257065327844,-0.00138189380379,0.0317467861103,0.249298533068,0,0.190798760062,0.568242769782,0,0.01996893515,0.0179128830418,0,0.75,17,0.25,
0.95,0.96,1,5.43073196812,1.97779330046,-6.03345110754,151,56,-206,7.72103663236,2.86343080405,-10.5333347435,9.78065533442,2.17258027034,-11.8950148071,2.05961870206,-0.690850533718,-1.36168006358,1.30379674164,0.562572735827,-1.67907874976,0.143031541662,0.538069327697,0.0044577219477,0.2240187335,0.607635508721,0.00507565928663,0.00715140028172,0.0336960478607,0.00507565928663,0.216867333218,0.57393946086,0,0.0356198636767,0.262491973268,-0.00133731658431,0.0369380182174,0.270220804465,0,0.218553092628,0.590170307221,0,0.0212505293401,0.0170480122827,0,0.0013181545407,0.00772883119754,0.00133731658431,0.000373367482232,-0.00780858044972,-0.00891544389542,0.0356045290828,0.26138779521,-0.00124871807316,0.0359708665896,0.262444103525,-0.00133731658431,0.0359708665896,0.262444103525,-0.00133731658431,0.0372993558426,0.270171165022,0,0.219342141501,0.589877504898,0,0.0212733089205,0.0170195783614,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.33799536529,2.01837926786,-6.01047520419,156,54,-208,7.97670009701,2.76116541819,-10.6356001293,9.78065533442,2.17258027034,-11.8950148071,1.80395523742,-0.588585147859,-1.25941467772,1.32183629401,0.556686884348,-1.69167289654,0.15357070789,0.544154118156,0.0089154438954,0.2240187335,0.607635508721,0.00507565928663,0.00715140028172,0.0336960478607,0.00507565928663,0.216867333218,0.57393946086,0,0.0371789729381,0.267930337735,-0.00124816214536,0.0369380182174,0.270220804465,0,0.218553092628,0.590170307221,0,0.0212505293401,0.0170480122827,0,0.0013181545407,0.00772883119754,0.00133731658431,0.000373367482232,-0.00780858044972,-0.00891544389542,0.037071891129,0.266777008772,-0.00118041117368,0.0375133643957,0.267883723655,-0.00124816214536,0.0375133643957,0.267883723655,-0.00124816214536,0.0372993558426,0.270171165022,0,0.219342141501,0.589877504898,0,0.0212733089205,0.0170195783614,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.41471211487,1.97356741238,-6.07289712371,155,55,-207,7.92556740408,2.81229811112,-10.5844674364,9.78065533442,2.17258027034,-11.8950148071,1.85508793035,-0.639717840789,-1.31054737065,1.34038717332,0.55028970594,-1.70477837024,0.150559517539,0.542415606596,0.0133731658431,0.2240187335,0.607635508721,0.00507565928663,0.00715140028172,0.0336960478607,0.00507565928663,0.216867333218,0.57393946086,0,0.0387203985482,0.273349519396,-0.00111443048693,0.0369380182174,0.270220804465,0,0.218553092628,0.590170307221,0,0.0212505293401,0.0170480122827,0,0.0013181545407,0.00772883119754,0.00133731658431,0.000373367482232,-0.00780858044972,-0.00891544389542,0.0385897159576,0.272213220596,-0.00112280336261,0.0390250034786,0.273306198468,-0.00111443048693,0.0390250034786,0.273306198468,-0.00111443048693,0.0372993558426,0.270171165022,0,0.219342141501,0.589877504898,0,0.0212733089205,0.0170195783614,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.40468874827,2.0154956731,-5.9898573207,157,53,-211,8.02783278993,2.71003272526,-10.7889982081,9.78065533442,2.17258027034,-11.8950148071,1.75282254449,-0.53745245493,-1.10601659893,1.35791539876,0.544915181391,-1.71583853623,0.156581898241,0.549369652835,-0.0044577219477,0.2240187335,0.607635508721,0.00507565928663,0.00715140028172,0.0336960478607,0.00507565928663,0.216867333218,0.57393946086,0,0.0402740323305,0.2788449417,-0.0011590077064,0.0369380182174,0.270220804465,0,0.218553092628,0.590170307221,0,0.0212505293401,0.0170480122827,0,0.0013181545407,0.00772883119754,0.00133731658431,0.000373367482232,-0.00780858044972,-0.00891544389542,0.0401578918099,0.277694106102,-0.0010536022439,0.0405971886444,0.27879807651,-0.0011590077064,0.0405971886444,0.27879807651,-0.0011590077064,0.0372993558426,0.270171165022,0,0.219342141501,0.589877504898,0,0.0212733089205,0.0170195783614,0,0.75,18,3.5527136788E-15,
