METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.84,3.84,1,4.46151060451,-4.52373005595,0.453606311262,166,-164,0,8.4880270263,-8.38576164044,0,8.49092569339,-8.49818179511,0.00166174293931,0.00289866708839,-0.112420154672,0.00166174293931,1.36389785414,-1.36473835021,0.0687707637374,0.496846407879,0.0017385115596,0.0089154438954,0.500241954871,-0.000179852989262,-0.000487713330038,0.00987748290108,-0.000136633633531,-0.000487713330038,0.49036447197,-0.0000432193557314,0,1.44314798918,-0.000260714847908,0.000178308877909,1.43999999428,-0.000128382391925,0,0.499999998013,-0.0000445772194184,0,-1.41754726789E-16,1.26380631696E-20,0,0.00182045009776,0.0000214974819651,-0.000089154438955,0.000518099530183,-0.00108502303693,-0.00222886097385,1.44293045998,0.00177311850712,0.00127117970632,1.44314801272,-3.38874652029E-6,0.000178308877909,1.44314801272,-3.38874652029E-6,0.000178308877909,1.44,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,2.84217094304E-14,
3.85,3.84,1,4.46158669793,-4.46795961088,0.600519884984,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.49092569339,-8.49818179511,0.00166174293931,0.00289866708839,-0.0101547688134,0.103927128798,1.36392684081,-1.3648398979,0.0698100350253,0.499857598229,0.00347702311921,-0.0089154438954,0.500241954871,-0.000179852989262,-0.000487713330038,0.00987748290108,-0.000136633633531,-0.000487713330038,0.49036447197,-0.0000432193557314,0,1.44814658267,-0.0000972815665617,0.000089154438955,1.43999999428,-0.000128382391925,0,0.499999998013,-0.0000445772194184,0,-1.41754726789E-16,1.26380631696E-20,0,0.00182045009776,0.0000214974819651,-0.000089154438955,0.000518099530183,-0.00108502303693,-0.00222886097385,1.44793212414,0.00176921591628,0.0013084853958,1.44814658559,0.0000318271297561,0.000089154438955,1.44814658559,0.0000318271297561,0.000089154438955,1.44,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,2.84217094304E-14,
3.86,3.84,1,4.46166279135,-4.43886538233,0.460535915034,166,-167,0,8.4880270263,-8.53915971923,0,8.49092569339,-8.49818179511,0.00166174293931,0.00289866708839,0.0409779241161,0.00166174293931,1.36395582748,-1.36443011866,0.0698266524547,0.501363193405,-0.000869255779802,-0.0044577219477,0.500241954871,-0.000179852989262,-0.000487713330038,0.00987748290108,-0.000136633633531,-0.000487713330038,0.49036447197,-0.0000432193557314,0,1.4531602175,-0.0000414197762313,0.0000445772194779,1.43999999428,-0.000128382391925,0,0.499999998013,-0.0000445772194184,0,-1.41754726789E-16,1.26380631696E-20,0,0.00182045009776,0.0000214974819651,-0.000089154438955,0.000518099530183,-0.00108502303693,-0.00222886097385,1.45293533802,0.00177010614425,0.00131514896723,1.4531602179,0.0000233580657404,0.0000445772194779,1.4531602179,0.0000233580657404,0.0000445772194779,1.44,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,2.84217094304E-14,
3.87,3.88,1,4.42717038926,-4.43622543339,0.862798802608,167,-167,-5,8.53915971923,-8.53915971923,-0.255663464648,8.48185634568,-8.49545764263,0.026142361056,-0.0573033735537,0.0437020765999,0.281805825704,1.36338279375,-1.3639930979,0.0726447107118,0.50286878858,0.00869255779802,-0.0222886097385,0.499894696865,-0.00112006232412,0.00109332353711,0.00953023074142,-0.00120650103524,0.00109332353711,0.490364466123,0.0000864387111179,0,1.45818887851,0.00036939500967,-0.000178308877907,1.45999997679,0.000260330960365,0,0.499999992051,0.0000891544384812,0,-1.41754725099E-16,-2.52761262383E-20,0,0.00181109827952,-0.000109064049305,0.000178308877908,-0.000233795455884,-0.00326403828174,0.00668658292156,1.45793735981,0.00177583633922,0.00128770725759,1.4581889212,0.000109386982471,-0.000178308877907,1.4581889212,0.000109386982471,-0.000178308877907,1.46,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,0.5,
3.88,3.88,1,4.48438771466,-4.43507820249,0.0738683602891,165,-167,6,8.43689433337,-8.53915971923,0.306796157577,8.48185634568,-8.49545764263,0.026142361056,0.0449620123053,0.0437020765999,-0.280653796521,1.36383241387,-1.36355607713,0.0698381727466,0.499857598229,-0.0121695809172,0.0178308877908,0.499894696865,-0.00112006232412,0.00109332353711,0.00953023074142,-0.00120650103524,0.00109332353711,0.490364466123,0.0000864387111179,0,1.46318749717,-0.0000123088265416,8.881784197E-16,1.45999997679,0.000260330960365,0,0.499999992051,0.0000891544384812,0,-1.41754725099E-16,-2.52761262383E-20,0,0.00181109827952,-0.000109064049305,0.000178308877908,-0.000233795455884,-0.00326403828174,0.00668658292156,1.46293902397,0.00178813782986,0.00124507643319,1.46318749717,-0.0000123088265403,8.881784197E-16,1.46318749717,-0.0000123088265403,8.881784197E-16,1.46,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,0.5,
3.89,3.88,1,4.42684641402,-4.46329177475,0.349058600122,167,-166,2,8.53915971923,-8.4880270263,0.102265385859,8.48185634568,-8.49545764263,0.026142361056,-0.0573033735537,-0.00743061632967,-0.076123024803,1.36325938014,-1.36363038329,0.0690769424985,0.501363193405,-0.00260776733941,0.0133731658431,0.499894696865,-0.00112006232412,0.00109332353711,0.00953023074142,-0.00120650103524,0.00109332353711,0.490364466123,0.0000864387111179,0,1.46820111437,-0.000234060989817,0.000133731658432,1.45999997679,0.000260330960365,0,0.499999992051,0.0000891544384812,0,-1.41754725099E-16,-2.52761262383E-20,0,0.00181109827952,-0.000109064049305,0.000178308877908,-0.000233795455884,-0.00326403828174,0.00668658292156,1.46793973446,0.00180431874469,0.00117994469521,1.46820113254,-0.0000377160183721,0.000133731658432,1.46820113254,-0.0000377160183721,0.000133731658432,1.46,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,0.5,
3.9,3.88,1,4.48406373941,-4.434126034,1.29829214358,165,-167,-11,8.43689433337,-8.53915971923,-0.562459622225,8.48185634568,-8.49545764263,0.026142361056,0.0449620123053,0.0437020765999,0.588601983281,1.36370900026,-1.36319336253,0.0749629623313,0.499857598229,0.017385115596,-0.0579503853201,0.499894696865,-0.00112006232412,0.00109332353711,0.00953023074142,-0.00120650103524,0.00109332353711,0.490364466123,0.0000864387111179,0,1.47319957939,0.000790618358444,-0.000445772194769,1.45999997679,0.000260330960365,0,0.499999992051,0.0000891544384812,0,-1.41754725099E-16,-2.52761262383E-20,0,0.00181109827952,-0.000109064049305,0.000178308877908,-0.000233795455884,-0.00326403828174,0.00668658292156,1.47293901443,0.00182299420703,0.00112240270797,1.47319978546,0.000133906891801,-0.000445772194769,1.47319978546,0.000133906891801,-0.000445772194769,1.46,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,48,0.5,
3.91,3.92,1,4.46222027502,-4.45501357862,0.281353907579,166,-166,3,8.4880270263,-8.4880270263,0.153398078789,8.49289247315,-8.48269915235,0.00668224188697,0.00486544685324,0.00532787394797,-0.146715836902,1.36375765473,-1.36314008379,0.0734958039623,0.499857598229,-0.00521553467881,0.0133731658431,0.499843982127,-0.0000539097705364,0.00147120290102,0.00947953208136,-0.00020517751334,0.00147120290102,0.490364450045,0.000151267742803,0,1.47819824793,0.000541449582259,-0.000312040536338,1.47999992795,0.000461819986286,0,0.499999975658,0.000156020265637,0,-2.3247774154E-16,-7.25424815113E-20,0,0.0018016800161,-0.0000796295959731,0.000312040536338,-0.000235456585401,0.000735861333287,0.00334329146077,1.47793745995,0.00183965382166,0.00107194053233,1.47819834492,0.0000801917892857,-0.000312040536338,1.47819834492,0.0000801917892857,-0.000312040536338,1.48,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,2.84217094304E-14,
3.92,3.92,1,4.49170880189,-4.4255129125,-0.0952860748619,165,-167,8,8.43689433337,-8.53915971923,0.409061543436,8.49289247315,-8.48269915235,0.00668224188697,0.0559981397828,0.0564605668775,-0.402379301549,1.36431763612,-1.36257547812,0.0694720109468,0.499857598229,-0.0156466040364,0.0267463316862,0.499843982127,-0.0000539097705364,0.00147120290102,0.00947953208136,-0.00020517751334,0.00147120290102,0.490364450045,0.000151267742803,0,1.48319691584,-0.000010380278663,-0.0000445772194757,1.47999992795,0.000461819986286,0,0.499999975658,0.000156020265637,0,-2.3247774154E-16,-7.25424815113E-20,0,0.0018016800161,-0.0000796295959731,0.000312040536338,-0.000235456585401,0.000735861333287,0.00334329146077,1.48293626308,0.00185485172551,0.00105188170601,1.48319691391,-0.000076497073074,-0.0000445772194757,1.48319691391,-0.000076497073074,-0.0000445772194757,1.48,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,2.84217094304E-14,
3.93,3.92,1,4.43445721258,-4.45339155939,0.465524576755,167,-166,0,8.53915971923,-8.4880270263,0,8.49289247315,-8.48269915235,0.00668224188697,-0.0462672460763,0.00532787394797,0.00668224188697,1.36385496366,-1.36252219938,0.0695388333657,0.501363193405,0.000869255779802,0.0044577219477,0.499843982127,-0.0000539097705364,0.00147120290102,0.00947953208136,-0.00020517751334,0.00147120290102,0.490364450045,0.000151267742803,0,1.48821054584,-0.0000678045152806,1.33226762955E-15,1.47999992795,0.000461819986286,0,0.499999975658,0.000156020265637,0,-2.3247774154E-16,-7.25424815113E-20,0,0.0018016800161,-0.0000796295959731,0.000312040536338,-0.000235456585401,0.000735861333287,0.00334329146077,1.48793423176,0.00186692120042,0.0010414602116,1.48821054584,-0.0000678045152786,1.33226762955E-15,1.48821054584,-0.0000678045152786,1.33226762955E-15,1.48,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,2.84217094304E-14,
3.94,3.92,1,4.46260344613,-4.4826124996,1.12658344465,166,-165,-9,8.4880270263,-8.43689433337,-0.460194236366,8.49289247315,-8.48269915235,0.00668224188697,0.00486544685324,-0.0458048189815,0.466876478253,1.36390361813,-1.36298024757,0.0742075981482,0.498352003054,0.0165158598162,-0.0356617755816,0.499843982127,-0.0000539097705364,0.00147120290102,0.00947953208136,-0.00020517751334,0.00147120290102,0.490364450045,0.000151267742803,0,1.49319399539,0.000628076380109,-0.000356617755815,1.47999992795,0.000461819986286,0,0.499999975658,0.000156020265637,0,-2.3247774154E-16,-7.25424815113E-20,0,0.0018016800161,-0.0000796295959731,0.000312040536338,-0.000235456585401,0.000735861333287,0.00334329146077,1.49293339252,0.00187806761824,0.00105287414612,1.49319412443,0.000095576859824,-0.000356617755815,1.49319412443,0.000095576859824,-0.000356617755815,1.48,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,2.84217094304E-14,
3.95,3.96,1,4.46581984963,-4.45484831677,-0.205788564261,166,-166,9,8.4880270263,-8.4880270263,0.460194236366,8.49827149889,-8.48338564567,-0.0224162454706,0.0102444725877,0.00464138063204,-0.482610481836,1.36400606286,-1.36293383376,0.0693814933299,0.499857598229,-0.0156466040364,0.0401194975293,0.500022580508,0.00101521185074,-0.000656495734687,0.00965810707723,0.00103682152862,-0.000656495734687,0.490364473431,-0.0000216096778876,0,1.49819270315,-0.000127451621772,0.0000445772194784,1.49999999851,-0.0000668658291954,0,0.499999999503,-0.0000222886097318,0,-2.32477752627E-16,1.03632118096E-20,0,0.00180729535768,0.0000605857925767,-0.0000445772194784,0.000140383539354,0.00350538471374,-0.00891544389541,1.49793195724,0.001885843114,0.00107660561762,1.49819270734,-0.0000606663567183,0.0000445772194784,1.49819270734,-0.0000606663567183,0.0000445772194784,1.5,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,0.5,
3.96,3.96,1,4.46608877908,-4.48408727824,0.716767953773,166,-165,-4,8.4880270263,-8.43689433337,-0.204530771718,8.49827149889,-8.48338564567,-0.0224162454706,0.0102444725877,-0.0464913122975,0.182114526248,1.36410850758,-1.36339874689,0.0712026385923,0.498352003054,0.00782330201822,-0.0133731658431,0.500022580508,0.00101521185074,-0.000656495734687,0.00965810707723,0.00103682152862,-0.000656495734687,0.490364473431,-0.0000216096778876,0,1.50317622683,0.000151137193737,-0.0000891544389527,1.49999999851,-0.0000668658291954,0,0.499999999503,-0.0000222886097318,0,-2.32477752627E-16,1.03632118096E-20,0,0.00180729535768,0.0000605857925767,-0.0000445772194784,0.000140383539354,0.00350538471374,-0.00891544389541,1.50293159485,0.00189002463594,0.00110691513989,1.50317623433,0.0000171223601644,-0.0000891544389527,1.50317623433,0.0000171223601644,-0.0000891544389527,1.5,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,0.5,
3.97,3.96,1,4.43699690537,-4.4559469267,0.288306245983,167,-166,2,8.53915971923,-8.4880270263,0.102265385859,8.49827149889,-8.48338564567,-0.0224162454706,-0.0408882203418,0.00464138063204,-0.12468163133,1.36369962538,-1.36335233308,0.069955822279,0.501363193405,-0.00260776733941,0.0133731658431,0.500022580508,0.00101521185074,-0.000656495734687,0.00965810707723,0.00103682152862,-0.000656495734687,0.490364473431,-0.0000216096778876,0,1.50818986553,-0.0000759627301184,0.0000445772194784,1.49999999851,-0.0000668658291954,0,0.499999999503,-0.0000222886097318,0,-2.32477752627E-16,1.03632118096E-20,0,0.00180729535768,0.0000605857925767,-0.0000445772194784,0.000140383539354,0.00350538471374,-0.00891544389541,1.50793063641,0.00189099181443,0.00115406321219,1.50818986741,-8.73181941457E-6,0.0000445772194784,1.50818986741,-8.73181941457E-6,0.0000445772194784,1.5,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,0.5,
3.98,3.96,1,4.46528434467,-4.455825085,0.353525877748,166,-166,1,8.4880270263,-8.4880270263,0.0511326929295,8.49827149889,-8.48338564567,-0.0224162454706,0.0102444725877,0.00464138063204,-0.0735489384001,1.36380207011,-1.36330591927,0.069220332895,0.499857598229,-0.0017385115596,0.0044577219477,0.500022580508,0.00101521185074,-0.000656495734687,0.00965810707723,0.00103682152862,-0.000656495734687,0.490364473431,-0.0000216096778876,0,1.51318843662,-0.000160578756266,0.0000891544389554,1.49999999851,-0.0000668658291954,0,0.499999999503,-0.0000222886097318,0,-2.32477752627E-16,1.03632118096E-20,0,0.00180729535768,0.0000605857925767,-0.0000445772194784,0.000140383539354,0.00350538471374,-0.00891544389541,1.51293051243,0.00188955606427,0.00120319195243,1.51318844493,-0.0000256712897053,0.0000891544389554,1.51318844493,-0.0000256712897053,0.0000891544389554,1.5,0,0,0.5,0,0,-2.32477752858E-16,0,0,0.5,49,0.5,
3.99,4,1,4.42476896167,-4.46326198997,1.08863295677,167,-166,-8,8.53915971923,-8.4880270263,-0.409061543436,8.47837712512,-8.49654942292,0.032834368032,-0.0607825941118,-0.00852239662013,0.441895911468,1.36319424417,-1.36339114324,0.0736392920097,0.501363193405,0.0147773482566,-0.0312040536339,0.499824399011,-0.00142529757573,0.0012782317636,0.00945993727296,-0.00153334596431,0.0012782317636,0.490364461738,0.000108048388575,0,1.51820204498,0.000459370857203,-0.000222886097384,1.51999996224,0.000338786865218,0,0.49999998758,0.000111443047769,0,-2.83509447663E-16,-6.31903154074E-20,0,0.00179791726885,-0.000120583991984,0.000222886097384,-0.000234452220799,-0.00452924461402,0.00668658292156,1.51792943478,0.00188717863057,0.00124713620001,1.51820210965,0.000120984719749,-0.000222886097384,1.51820210965,0.000120984719749,-0.000222886097384,1.52,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,3.5527136788E-14,
4,4,1,4.42317334709,-4.46348571291,-0.0568023586403,167,-166,8,8.53915971923,-8.4880270263,0.409061543436,8.47837712512,-8.49654942292,0.032834368032,-0.0607825941118,-0.00852239662013,-0.376227175404,1.36258641822,-1.3634763672,0.0698770202557,0.501363193405,-0.013038836697,0.0401194975293,0.499824399011,-0.00142529757573,0.0012782317636,0.00945993727296,-0.00153334596431,0.0012782317636,0.490364461738,0.000108048388575,0,1.52321573899,-0.000280112561447,0.000178308877909,1.51999996224,0.000338786865218,0,0.49999998758,0.000111443047769,0,-2.83509447663E-16,-6.31903154074E-20,0,0.00179791726885,-0.000120583991984,0.000222886097384,-0.000234452220799,-0.00452924461402,0.00668658292156,1.52292764187,0.00188553147018,0.00127984759995,1.52321576472,-8.5096691999E-6,0.000178308877909,1.52321576472,-8.5096691999E-6,0.000178308877909,1.52,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,3.5527136788E-14,
4.01,4,1,4.48029933885,-4.49307023901,0.432322350703,165,-165,1,8.43689433337,-8.43689433337,0.0511326929295,8.47837712512,-8.49654942292,0.032834368032,0.0414827917472,-0.0596550895497,-0.0182983248975,1.36300124614,-1.3640729181,0.0696940370067,0.496846407879,-0.0017385115596,0.0044577219477,0.499824399011,-0.00142529757573,0.0012782317636,0.00945993727296,-0.00153334596431,0.0012782317636,0.490364461738,0.000108048388575,0,1.52818418907,-0.000365398399051,0.000222886097387,1.51999996224,0.000338786865218,0,0.49999998758,0.000111443047769,0,-2.83509447663E-16,-6.31903154074E-20,0,0.00179791726885,-0.000120583991984,0.000222886097384,-0.000234452220799,-0.00452924461402,0.00668658292156,1.52792608738,0.0018851129571,0.00130133214615,1.52818423255,-0.0000247873828053,0.000222886097387,1.52818423255,-0.0000247873828053,0.000222886097387,1.52,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,3.5527136788E-14,
4.02,4,1,4.42266670458,-4.4652754521,0.724730498408,167,-166,-3,8.53915971923,-8.4880270263,-0.153398078789,8.47837712512,-8.49654942292,0.032834368032,-0.0607825941118,-0.00852239662013,0.186232446821,1.3623934202,-1.36415814207,0.0715563614749,0.501363193405,0.00608479045861,-0.0089154438954,0.499824399011,-0.00142529757573,0.0012782317636,0.00945993727296,-0.00153334596431,0.0012782317636,0.490364461738,0.000108048388575,0,1.5331978475,-0.000168306089221,0.000133731658432,1.51999996224,0.000338786865218,0,0.49999998758,0.000111443047769,0,-2.83509447663E-16,-6.31903154074E-20,0,0.00179791726885,-0.000120583991984,0.000222886097384,-0.000234452220799,-0.00452924461402,0.00668658292156,1.53292357922,0.0018849169137,0.00130267138686,1.5331978563,0.0000367310025251,0.000133731658432,1.5331978563,0.0000367310025251,0.000133731658432,1.52,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.48878449939,-4.46445708763,0.53514675652,165,-166,-1,8.43689433337,-8.4880270263,-0.0511326929295,8.49403661172,-8.49473459739,-0.00548006005286,0.0571422783532,-0.00670757109086,0.0456526328767,1.36296484298,-1.36422521778,0.0720128878037,0.498352003054,0.000869255779802,-0.0089154438954,0.50023205317,0.000174456285456,-0.00053859885764,0.00986757973873,0.000196065963343,-0.00053859885764,0.490364473431,-0.0000216096778876,0,1.53818137645,-0.0000229221370402,0.0000445772194784,1.53999999847,-0.000068648917974,0,0.499999999503,-0.0000222886097318,0,-2.83509454423E-16,1.26380631824E-20,0,0.00181862202443,-0.0000457267809337,-0.0000445772194784,0.000517618889506,0.00187143027627,-0.00668658292156,1.53792321682,0.00188647198956,0.00129569625239,1.53818137594,0.0000456457117752,0.0000445772194784,1.53818137594,0.0000456457117752,0.0000445772194784,1.54,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,0.5,
4.04,4.04,1,4.4902845514,-4.49399397243,0.831751888159,165,-165,-5,8.43689433337,-8.43689433337,-0.255663464648,8.49403661172,-8.49473459739,-0.00548006005286,0.0571422783532,-0.0578402640204,0.250183404595,1.36353626577,-1.36480362042,0.0745147218496,0.496846407879,0.00869255779802,-0.0222886097385,0.50023205317,0.000174456285456,-0.00053859885764,0.00986757973873,0.000196065963343,-0.00053859885764,0.490364473431,-0.0000216096778876,0,1.54314980742,0.000406842682557,-0.000178308877907,1.53999999847,-0.000068648917974,0,0.499999999503,-0.0000222886097318,0,-2.83509454423E-16,1.26380631824E-20,0,0.00181862202443,-0.0000457267809337,-0.0000445772194784,0.000517618889506,0.00187143027627,-0.00668658292156,1.54292309284,0.00188945059199,0.00127284510749,1.54314985543,0.000131685366945,-0.000178308877907,1.54314985543,0.000131685366945,-0.000178308877907,1.54,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,0.5,
4.05,4.04,1,4.46242380023,-4.40742993787,0.260952899283,166,-168,3,8.4880270263,-8.59029241216,0.153398078789,8.49403661172,-8.49473459739,-0.00548006005286,0.00600958542372,0.0955578147682,-0.158878138841,1.36359636162,-1.36384804227,0.0729259404612,0.50286878858,-0.00695404623841,0.0044577219477,0.50023205317,0.000174456285456,-0.00053859885764,0.00986757973873,0.000196065963343,-0.00053859885764,0.490364473431,-0.0000216096778876,0,1.5481785119,0.000268512892144,-0.00013373165843,1.53999999847,-0.000068648917974,0,0.499999999503,-0.0000222886097318,0,-2.83509454423E-16,1.26380631824E-20,0,0.00181862202443,-0.0000457267809337,-0.0000445772194784,0.000517618889506,0.00187143027627,-0.00668658292156,1.54792237282,0.00189536984544,0.00124480146043,1.54817853397,0.0000614724104181,-0.00013373165843,1.54817853397,0.0000614724104181,-0.00013373165843,1.54,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,0.5,
4.06,4.04,1,4.46258155892,-4.46364303919,0.0303192438822,166,-166,6,8.4880270263,-8.4880270263,0.306796157577,8.49403661172,-8.49473459739,-0.00548006005286,0.00600958542372,-0.00670757109086,-0.31227621763,1.36365645748,-1.36391511798,0.0698031782849,0.499857598229,-0.0104310693576,0.0267463316862,0.50023205317,0.000174456285456,-0.00053859885764,0.00986757973873,0.000196065963343,-0.00053859885764,0.490364473431,-0.0000216096778876,0,1.55317710431,-0.000249878765676,0.000133731658432,1.53999999847,-0.000068648917974,0,0.499999999503,-0.0000222886097318,0,-2.83509454423E-16,1.26380631824E-20,0,0.00181862202443,-0.0000457267809337,-0.0000445772194784,0.000517618889506,0.00187143027627,-0.00668658292156,1.55292367935,0.00190439645667,0.00120292760044,1.55317712384,-0.0000421698140619,0.000133731658432,1.55317712384,-0.0000421698140619,0.000133731658432,1.54,0,0,0.5,0,0,-2.83509454705E-16,0,0,0.5,50,0.5,
