METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.65331514056,-6.86000268393,-1.54859396991,99,-100,0,5.06213660002,-5.11326929295,0,8.73980602833,-10.0641491362,-0.705825836664,3.67766942831,-4.9508798432,-0.705825836664,1.0508409035,-1.2447458024,-0.107538748376,0.299613439903,-0.000869255779802,-0.0044577219477,0.553679897378,0.00148424561358,-0.176989087468,0.000103447441591,-0.000148591371426,-0.0263027479385,0.553576449937,0.001632836985,-0.15068633953,0.0344630087641,0.0000460366435084,-0.00303125092444,0.0335998501404,0.000100352087293,-0.00879645943005,0.55999750234,0.00167253478821,-0.146607657168,0.0367695430336,0.000109818953858,-0.00962628679011,0.00213297336668,0.0000470255918069,-0.00580978572509,-0.0283750948234,-0.0016797433104,-0.0416576738202,0.0301774516702,-0.000344932166627,-0.00169012246157,0.0344629899813,-0.0000584294351893,-0.00303125092444,0.0344629899813,-0.0000584294351893,-0.00303125092444,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.25,0.24,1,5.80857989429,-7.01932990516,-1.35197639229,97,-99,-5,4.95987121416,-5.06213660002,-0.255663464648,8.73980602833,-10.0641491362,-0.705825836664,3.77993481417,-5.00201253613,-0.450162372016,1.08864025164,-1.29476592777,-0.112040372096,0.295096654376,0.00695404623841,-0.0312040536339,0.553679897378,0.00148424561358,-0.176989087468,0.000103447441591,-0.000148591371426,-0.0263027479385,0.553576449937,0.001632836985,-0.15068633953,0.0374139592528,0.000126330958933,-0.00334329146078,0.0335998501404,0.000100352087293,-0.00879645943005,0.55999750234,0.00167253478821,-0.146607657168,0.0367695430336,0.000109818953858,-0.00962628679011,0.00213297336668,0.0000470255918069,-0.00580978572509,-0.0283750948234,-0.0016797433104,-0.0416576738202,0.0332829207182,-0.000359892990673,-0.00184475595399,0.0374141725143,1.24471543826E-6,-0.00334329146078,0.0374141725143,1.24471543826E-6,-0.00334329146078,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.26,0.24,1,5.70228200613,-6.94511299436,-1.87254805151,104,-106,10,5.31780006467,-5.42006545053,0.511326929295,8.73980602833,-10.0641491362,-0.705825836664,3.42200596366,-4.64408368562,-1.21715276596,1.12286031128,-1.34120676462,-0.124211899756,0.316174986832,-0.0191236271556,0.0356617755816,0.553679897378,0.00148424561358,-0.176989087468,0.000103447441591,-0.000148591371426,-0.0263027479385,0.553576449937,0.001632836985,-0.15068633953,0.0405757517771,-0.0000782478015449,-0.00298667370496,0.0335998501404,0.000100352087293,-0.00879645943005,0.55999750234,0.00167253478821,-0.146607657168,0.0367695430336,0.000109818953858,-0.00962628679011,0.00213297336668,0.0000470255918069,-0.00580978572509,-0.0283750948234,-0.0016797433104,-0.0416576738202,0.0365384779871,-0.000371257512597,-0.00202763335002,0.0405753371046,-0.000199433803275,-0.00298667370496,0.0405753371046,-0.000199433803275,-0.00298667370496,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.27,0.28,1,6.04769843372,-7.30875673706,-1.56637167158,105,-110,-4,5.3689327576,-5.62459622225,-0.204530771718,9.23604699368,-10.6896616245,-0.832823663981,3.86711423608,-5.06506540222,-0.628292892263,1.16153145364,-1.39185741864,-0.130494828678,0.323702962709,0.00260776733941,-0.0401194975293,0.586709774959,0.0036045558521,-0.199330518005,-0.00609489989266,0.00162099675489,-0.0379446769615,0.592804674851,0.00198355909721,-0.161385841043,0.0438128095096,-0.0000358913347335,-0.00338786868025,0.0447997429008,0.000151776226536,-0.0117286125734,0.599996556707,0.00203271731968,-0.157079632679,0.0367694960156,0.000124570700533,-0.00962628679011,0.000986933391153,0.000187667561269,-0.00834074389315,-0.0286509993882,0.00351604923656,-0.0632739542014,0.0399523861706,-0.000375831703423,-0.00220328074225,0.0438124364808,-0.000184322889949,-0.00338786868025,0.0438124364808,-0.000184322889949,-0.00338786868025,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.28,0.28,1,5.94368910792,-7.32427744766,-1.67094750837,112,-114,-1,5.72686160811,-5.82912699397,-0.0511326929295,9.23604699368,-10.6896616245,-0.832823663981,3.50918538558,-4.8605346305,-0.781690971051,1.1966233075,-1.44046276495,-0.138311738389,0.340264509638,3.53883589099E-18,-0.0133731658431,0.586709774959,0.0036045558521,-0.199330518005,-0.00609489989266,0.00162099675489,-0.0379446769615,0.592804674851,0.00198355909721,-0.161385841043,0.0472154590115,-0.000030032174753,-0.00352160033869,0.0447997429008,0.000151776226536,-0.0117286125734,0.599996556707,0.00203271731968,-0.157079632679,0.0367694960156,0.000124570700533,-0.00962628679011,0.000986933391153,0.000187667561269,-0.00834074389315,-0.0286509993882,0.00351604923656,-0.0632739542014,0.0435172095895,-0.000370382651454,-0.00244933276943,0.0472150604755,-0.000196305621296,-0.00352160033869,0.0472150604755,-0.000196305621296,-0.00352160033869,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.29,0.28,1,5.71284051619,-7.24634657546,-1.66210701245,123,-121,-2,6.28932123033,-6.18705584447,-0.102265385859,9.23604699368,-10.6896616245,-0.832823663981,2.94672576335,-4.50260577999,-0.730558278122,1.22609056513,-1.48548882275,-0.14561732117,0.367365222795,0.00521553467881,-9.55788155174E-17,0.586709774959,0.0036045558521,-0.199330518005,-0.00609489989266,0.00162099675489,-0.0379446769615,0.592804674851,0.00198355909721,-0.161385841043,0.0508891112395,0.0000221231720351,-0.00352160033869,0.0447997429008,0.000151776226536,-0.0117286125734,0.599996556707,0.00203271731968,-0.157079632679,0.0367694960156,0.000124570700533,-0.00962628679011,0.000986933391153,0.000187667561269,-0.00834074389315,-0.0286509993882,0.00351604923656,-0.0632739542014,0.0472306385636,-0.000356033851858,-0.00275722327909,0.0508888735936,-0.000157087706104,-0.00352160033869,0.0508888735936,-0.000157087706104,-0.00352160033869,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.3,0.28,1,5.76083472963,-7.10029804367,-1.59320261687,124,-130,-5,6.34045392326,-6.64725008084,-0.255663464648,9.23604699368,-10.6896616245,-0.832823663981,2.89559307042,-4.04241154363,-0.577160199333,1.25504649583,-1.52591293819,-0.151388923163,0.382421174549,0.00347702311921,-0.0490349414247,0.586709774959,0.0036045558521,-0.199330518005,-0.00609489989266,0.00162099675489,-0.0379446769615,0.592804674851,0.00198355909721,-0.161385841043,0.0547133059806,0.0000818468451071,-0.00401194975293,0.0447997429008,0.000151776226536,-0.0117286125734,0.599996556707,0.00203271731968,-0.157079632679,0.0367694960156,0.000124570700533,-0.00962628679011,0.000986933391153,0.000187667561269,-0.00834074389315,-0.0286509993882,0.00351604923656,-0.0632739542014,0.0510950498283,-0.0003306051658,-0.00308554277363,0.0547131940201,-0.000137660259142,-0.00401194975293,0.0547131940201,-0.000137660259142,-0.00401194975293,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.31,0.32,1,5.72640508775,-7.15703011356,-1.67631228196,132,-139,-4,6.7495154667,-7.1074443172,-0.204530771718,9.45276994502,-11.0638487277,-0.900042730156,2.70325447833,-3.95640441051,-0.695511958437,1.28207904062,-1.56547698229,-0.158344042748,0.408016292531,0.000869255779802,-0.0490349414247,0.604109040992,0.00321311351951,-0.218918285735,-0.0279217878855,0.000402466132823,-0.0468329431785,0.632030828877,0.00281064738669,-0.172085342557,0.0587934221538,0.000117368029442,-0.00450229916718,0.0575994162049,0.000259331555889,-0.0150796447372,0.639993513388,0.0028814617321,-0.167551608191,0.0367693343572,0.000165547662045,-0.00962628679011,-0.00119400594889,0.000141963526446,-0.0105773455701,-0.0545234835011,-0.00114260087057,-0.0559150419226,0.0551015473902,-0.000297795893857,-0.00348694320437,0.0587933546871,-0.000147337841427,-0.00450229916718,0.0587933546871,-0.000147337841427,-0.00450229916718,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.32,0.32,1,5.62120387778,-7.11408636618,-1.51840546977,138,-144,-10,7.05631162427,-7.36310778185,-0.511326929295,9.45276994502,-11.0638487277,-0.900042730156,2.39645832075,-3.70074094586,-0.38871580086,1.30604362383,-1.60248439175,-0.162231200756,0.42457783946,0.0121695809172,-0.0713235511632,0.604109040992,0.00321311351951,-0.218918285735,-0.0279217878855,0.000402466132823,-0.0468329431785,0.632030828877,0.00281064738669,-0.172085342557,0.0630391017931,0.000280997359157,-0.00521553467881,0.0575994162049,0.000259331555889,-0.0150796447372,0.639993513388,0.0028814617321,-0.167551608191,0.0367693343572,0.000165547662045,-0.00962628679011,-0.00119400594889,0.000141963526446,-0.0105773455701,-0.0545234835011,-0.00114260087057,-0.0559150419226,0.0592497959733,-0.000262401124928,-0.00398142032556,0.0630397099513,-0.0000477875935964,-0.00521553467881,0.0630397099513,-0.0000477875935964,-0.00521553467881,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.33,0.32,1,5.56667051424,-7.06443115219,-1.73413533885,142,-149,-3,7.26084239599,-7.6187712465,-0.153398078789,9.45276994502,-11.0638487277,-0.900042730156,2.19192754903,-3.44507748122,-0.746644651367,1.32796289932,-1.63693516656,-0.16969764727,0.438128196038,-0.000869255779802,-0.044577219477,0.604109040992,0.00321311351951,-0.218918285735,-0.0279217878855,0.000402466132823,-0.0468329431785,0.632030828877,0.00281064738669,-0.172085342557,0.0674202521931,0.000300405851344,-0.00566130687358,0.0575994162049,0.000259331555889,-0.0150796447372,0.639993513388,0.0028814617321,-0.167551608191,0.0367693343572,0.000165547662045,-0.00962628679011,-0.00119400594889,0.000141963526446,-0.0105773455701,-0.0545234835011,-0.00114260087057,-0.0559150419226,0.0635369345546,-0.000227290467592,-0.00459334704738,0.0674208724537,-0.0000812836610002,-0.00566130687358,0.0674208724537,-0.0000812836610002,-0.00566130687358,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.34,0.32,1,5.59485038691,-6.94934286526,-1.72437483583,143,-156,-4,7.31197508892,-7.97670009701,-0.204530771718,9.45276994502,-11.0638487277,-0.900042730156,2.1407948561,-3.08714863071,-0.695511958437,1.34937084788,-1.66780665287,-0.176652766854,0.450172957442,-0.00434627889901,-0.0757812731109,0.604109040992,0.00321311351951,-0.218918285735,-0.0279217878855,0.000402466132823,-0.0468329431785,0.632030828877,0.00281064738669,-0.172085342557,0.0719217346493,0.000308034897692,-0.00641911960469,0.0575994162049,0.000259331555889,-0.0150796447372,0.639993513388,0.0028814617321,-0.167551608191,0.0367693343572,0.000165547662045,-0.00962628679011,-0.00119400594889,0.000141963526446,-0.0105773455701,-0.0545234835011,-0.00114260087057,-0.0559150419226,0.0679577589035,-0.000196600623894,-0.00531478075032,0.0719222301827,-0.000153642494933,-0.00641911960469,0.0719222301827,-0.000153642494933,-0.00641911960469,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.35,0.36,1,5.61471894418,-7.05732372481,-1.67691821247,147,-159,-8,7.51650586064,-8.13009817579,-0.409061543436,9.5940312691,-11.2641628646,-0.99012956155,2.07752540846,-3.13406468877,-0.581068018113,1.37014610196,-1.69914729976,-0.182463447035,0.460712123669,0.00347702311921,-0.089154438954,0.614166683892,0.00527216796988,-0.231920203432,-0.0570817706986,0.000424853276228,-0.0491353593609,0.671248454591,0.00484731469366,-0.182784844071,0.0765285525232,0.00040692641583,-0.00731066399423,0.0719980759595,0.000526363118905,-0.0188495559215,0.679981828506,0.0049712072341,-0.178023583703,0.0367687244414,0.000268808578802,-0.00962628679011,-0.00453047656368,0.000119436703076,-0.0115388919273,-0.0834117653698,-0.000563170584273,-0.0240386589314,0.0725119635463,-0.000170909086592,-0.00621651715733,0.0765294823429,-0.000152554008258,-0.00731066399423,0.0765294823429,-0.000152554008258,-0.00731066399423,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.36,0.36,1,5.63989562613,-7.02215339584,-1.69217193128,148,-163,-8,7.56763855357,-8.33462894751,-0.409061543436,9.5940312691,-11.2641628646,-0.99012956155,2.02639271553,-2.92953391705,-0.581068018113,1.39041002912,-1.72844263893,-0.188274127217,0.468240099546,0.000869255779802,-0.102527604797,0.614166683892,0.00527216796988,-0.231920203432,-0.0570817706986,0.000424853276228,-0.0491353593609,0.671248454591,0.00484731469366,-0.182784844071,0.0812104958786,0.00049408163751,-0.0083359400422,0.0719980759595,0.000526363118905,-0.0188495559215,0.679981828506,0.0049712072341,-0.178023583703,0.0367687244414,0.000268808578802,-0.00962628679011,-0.00453047656368,0.000119436703076,-0.0115388919273,-0.0834117653698,-0.000563170584273,-0.0240386589314,0.0771967545152,-0.00015013574739,-0.0072874238688,0.0812117929089,-0.000182893513052,-0.0083359400422,0.0812117929089,-0.000182893513052,-0.0083359400422,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.37,0.36,1,5.60500840842,-6.83480987774,-1.64870404375,151,-172,-10,7.72103663236,-8.79482318388,-0.511326929295,9.5940312691,-11.2641628646,-0.99012956155,1.87299463674,-2.46933968068,-0.478802632254,1.40913997548,-1.75313603573,-0.193062153539,0.486307241651,-0.000869255779802,-0.138189380379,0.614166683892,0.00527216796988,-0.231920203432,-0.0570817706986,0.000424853276228,-0.0491353593609,0.671248454591,0.00484731469366,-0.182784844071,0.0860728075991,0.000597612853987,-0.00971783384599,0.0719980759595,0.000526363118905,-0.0188495559215,0.679981828506,0.0049712072341,-0.178023583703,0.0367687244414,0.000268808578802,-0.00962628679011,-0.00453047656368,0.000119436703076,-0.0115388919273,-0.0834117653698,-0.000563170584273,-0.0240386589314,0.0820064544678,-0.000136233531521,-0.00851101215005,0.0860745508436,-0.000238843441862,-0.00971783384599,0.0860745508436,-0.000238843441862,-0.00971783384599,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.38,0.36,1,5.59545511392,-7.04643696412,-1.63191237274,153,-167,-11,7.82330201822,-8.53915971923,-0.562459622225,9.5940312691,-11.2641628646,-0.99012956155,1.77072925089,-2.72500314533,-0.427669939325,1.42684726799,-1.78038606719,-0.197338852932,0.481790456125,0.00695404623841,-0.111443048693,0.614166683892,0.00527216796988,-0.231920203432,-0.0570817706986,0.000424853276228,-0.0491353593609,0.671248454591,0.00484731469366,-0.182784844071,0.0908899924639,0.000763075082697,-0.0108322643329,0.0719980759595,0.000526363118905,-0.0188495559215,0.679981828506,0.0049712072341,-0.178023583703,0.0367687244414,0.000268808578802,-0.00962628679011,-0.00453047656368,0.000119436703076,-0.0115388919273,-0.0834117653698,-0.000563170584273,-0.0240386589314,0.0869526416063,-0.000135465539643,-0.00993360601627,0.0908929257626,-0.000221494855326,-0.0108322643329,0.0908929257626,-0.000221494855326,-0.0108322643329,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.39,0.4,1,5.50334494552,-6.51597226585,-1.61755053069,153,-180,-13,7.82330201822,-9.20388472731,-0.664725008084,9.35266597122,-10.8804886899,-1.04783151516,1.529363953,-1.67660396256,-0.383106507081,1.44214090752,-1.79715210681,-0.201169918003,0.501363193405,-0.000869255779802,-0.178308877908,0.595762481797,0.00965328529839,-0.224544215256,-0.0754504965481,0.00128885912964,-0.0417593711857,0.671212978345,0.00836442616875,-0.182784844071,0.0959021186158,0.000916446152803,-0.012615353112,0.087992997619,0.00111012162786,-0.0230383461263,0.679945890692,0.00857821257894,-0.178023583703,0.0367667811724,0.000463850534371,-0.00962628679011,-0.00790912099683,0.000193675475061,-0.0104229930143,-0.0844661108287,0.00185596929963,0.0278974728245,0.0920186117291,-0.000144476653077,-0.0114716469174,0.0959060484285,-0.000293433771498,-0.012615353112,0.0959060484285,-0.000293433771498,-0.012615353112,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.4,0.4,1,5.36732772879,-6.61870669787,-1.56888592069,159,-178,-15,8.13009817579,-9.10161934145,-0.766990393943,9.35266597122,-10.8804886899,-1.04783151516,1.22256779542,-1.77886934842,-0.280841121221,1.45436658548,-1.8149408003,-0.203978329215,0.507385574106,0.00956181357782,-0.151562546222,0.595762481797,0.00965328529839,-0.224544215256,-0.0754504965481,0.00128885912964,-0.0417593711857,0.671212978345,0.00836442616875,-0.182784844071,0.100974474733,0.00115741486404,-0.0141309785742,0.087992997619,0.00111012162786,-0.0230383461263,0.679945890692,0.00857821257894,-0.178023583703,0.0367667811724,0.000463850534371,-0.00962628679011,-0.00790912099683,0.000193675475061,-0.0104229930143,-0.0844661108287,0.00185596929963,0.0278974728245,0.0972082912922,-0.000173007560079,-0.0131983958363,0.10098074824,-0.00026952134519,-0.0141309785742,0.10098074824,-0.00026952134519,-0.0141309785742,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.41,0.4,1,5.42878237431,-6.43051768484,-1.57625833039,158,-186,-15,8.07896548286,-9.51068088489,-0.766990393943,9.35266597122,-10.8804886899,-1.04783151516,1.27370048835,-1.36980780498,-0.280841121221,1.46710359036,-1.82863887835,-0.206786740428,0.517924740334,0.0017385115596,-0.191682043751,0.595762481797,0.00965328529839,-0.224544215256,-0.0754504965481,0.00128885912964,-0.0417593711857,0.671212978345,0.00836442616875,-0.182784844071,0.106151317288,0.001368347669,-0.0160477990117,0.087992997619,0.00111012162786,-0.0230383461263,0.679945890692,0.00857821257894,-0.178023583703,0.0367667811724,0.000463850534371,-0.00962628679011,-0.00790912099683,0.000193675475061,-0.0104229930143,-0.0844661108287,0.00185596929963,0.0278974728245,0.102506183088,-0.000214614599827,-0.0150154199056,0.106159606935,-0.000335250412018,-0.0160477990117,0.106159606935,-0.000335250412018,-0.0160477990117,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.42,0.4,1,5.28605369097,-6.43711594743,-1.52490913375,164,-187,-17,8.38576164044,-9.56181357782,-0.869255779802,9.35266597122,-10.8804886899,-1.04783151516,0.966904330774,-1.31867511205,-0.178575735362,1.47677263367,-1.84182562947,-0.208572497781,0.528463906562,0.00956181357782,-0.178308877908,0.595762481797,0.00965328529839,-0.224544215256,-0.0754504965481,0.00128885912964,-0.0417593711857,0.671212978345,0.00836442616875,-0.182784844071,0.111433347021,0.00165324073929,-0.0178308877908,0.087992997619,0.00111012162786,-0.0230383461263,0.679945890692,0.00857821257894,-0.178023583703,0.0367667811724,0.000463850534371,-0.00962628679011,-0.00790912099683,0.000193675475061,-0.0104229930143,-0.0844661108287,0.00185596929963,0.0278974728245,0.107901521027,-0.000276525213849,-0.0169747015185,0.111445110088,-0.000333872289489,-0.0178308877908,0.111445110088,-0.000333872289489,-0.0178308877908,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.43,0.44,1,5.5249286534,-6.37844513663,-1.61365153574,165,-196,-16,8.43689433337,-10.0220078142,-0.818123086872,9.7756022151,-11.178219886,-1.1430823169,1.33870788173,-1.15621207178,-0.324959230024,1.49015971249,-1.85338775018,-0.211822090081,0.543519858316,0.000869255779802,-0.209512931542,0.616982436361,0.0150202983697,-0.221932819446,-0.0933720691536,0.00103645579563,-0.0284484738617,0.710354505514,0.0139838425741,-0.193484345584,0.116864836287,0.00189539676825,-0.0199260171062,0.105579036657,0.00210404816593,-0.0276460153516,0.719857068113,0.0143457829495,-0.188495559215,0.0367624076364,0.00073262532802,-0.00962628679011,-0.0112857996309,0.000208651397677,-0.00771999824536,-0.0844169658512,0.000374398065417,0.0675748692242,0.113383904099,-0.000350546761183,-0.0189923208953,0.116879401897,-0.000433476132369,-0.0199260171062,0.116879401897,-0.000433476132369,-0.0199260171062,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
0.44,0.44,1,5.41326729375,-6.3207146537,-1.62218209767,170,-199,-16,8.69255779802,-10.175405893,-0.818123086872,9.7756022151,-11.178219886,-1.1430823169,1.08304441708,-1.00281399299,-0.324959230024,1.50099015666,-1.86341589011,-0.215071682382,0.555564619719,0.00260776733941,-0.200597487647,0.616982436361,0.0150202983697,-0.221932819446,-0.0933720691536,0.00103645579563,-0.0284484738617,0.710354505514,0.0139838425741,-0.193484345584,0.122416444309,0.00215589839211,-0.0219319919827,0.105579036657,0.00210404816593,-0.0276460153516,0.719857068113,0.0143457829495,-0.188495559215,0.0367624076364,0.00073262532802,-0.00962628679011,-0.0112857996309,0.000208651397677,-0.00771999824536,-0.0844169658512,0.000374398065417,0.0675748692242,0.118946939707,-0.000443145399913,-0.0210931717951,0.122434282939,-0.00052924133433,-0.0219319919827,0.122434282939,-0.00052924133433,-0.0219319919827,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
0.45,0.44,1,5.41233768018,-6.28831809398,-1.60135185644,171,-201,-17,8.74369049095,-10.2776712788,-0.869255779802,9.7756022151,-11.178219886,-1.1430823169,1.03191172415,-0.900548607131,-0.273826537095,1.5113092739,-1.87242137619,-0.217809947753,0.560081405245,0.00347702311921,-0.209512931542,0.616982436361,0.0150202983697,-0.221932819446,-0.0933720691536,0.00103645579563,-0.0284484738617,0.710354505514,0.0139838425741,-0.193484345584,0.128012471777,0.00244714197874,-0.0240271212981,0.105579036657,0.00210404816593,-0.0276460153516,0.719857068113,0.0143457829495,-0.188495559215,0.0367624076364,0.00073262532802,-0.00962628679011,-0.0112857996309,0.000208651397677,-0.00771999824536,-0.0844169658512,0.000374398065417,0.0675748692242,0.124588295817,-0.000546955561731,-0.0232363128337,0.128034314711,-0.000629039611781,-0.0240271212981,0.128034314711,-0.000629039611781,-0.0240271212981,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
