METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.60531068538,-2.61904239578,-0.190460194356,48,-48,4,2.45436926062,-2.45436926062,0.204530771718,3.22418548277,-3.25477459623,0.0683047920981,0.76981622215,-0.80040533561,-0.13622597962,0.496722358746,-0.495568199344,-0.000585824374433,0.144537136837,-0.00695404623841,0.0178308877908,0.190772096629,-0.00284237786016,0.00328803352227,-0.0664422009654,-0.00298957031914,0.00328803352227,0.257214297595,0.000147192458976,0,0.0188955615605,0.0000981246601598,-0.000044577219477,0.00959999838804,5.56323667936E-6,0,0.259999956343,0.000150670993399,0,0.0187168199814,0.0000108464705131,0,-0.00640467875325,-0.000310001902945,0.000579503853201,-0.0819017030125,-0.00724773237099,0.0167164573039,0.0189735963941,-0.0000237408748944,-0.0000469834507718,0.0188955659158,0.0000972823484678,-0.000044577219477,0.0188955659158,0.0000972823484678,-0.000044577219477,0.0096,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0,
0.26,0.24,1,2.62551926651,-2.64005397711,0.0942085779059,48,-48,0,2.45436926062,-2.45436926062,0,3.22418548277,-3.25477459623,0.0683047920981,0.76981622215,-0.80040533561,0.0683047920981,0.504420520967,-0.5035722527,0.0000972235465482,0.144537136837,0,0,0.190772096629,-0.00284237786016,0.00328803352227,-0.0664422009654,-0.00298957031914,0.00328803352227,0.257214297595,0.000147192458976,0,0.0203409329288,0.0000981246601598,-0.000044577219477,0.00959999838804,5.56323667936E-6,0,0.259999956343,0.000150670993399,0,0.0187168199814,0.0000108464705131,0,-0.00640467875325,-0.000310001902945,0.000579503853201,-0.0819017030125,-0.00724773237099,0.0167164573039,0.0204912368208,-0.0000265933740593,-0.00004481834159,0.0203409372828,0.0000972179178311,-0.000044577219477,0.0203409372828,0.0000972179178311,-0.000044577219477,0.0096,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0,
0.27,0.28,1,2.56316841773,-2.5424473988,-1.29288370818,49,-49,16,2.50550195355,-2.50550195355,0.818123086872,3.13153852657,-3.09933031313,-0.0829561567808,0.626036573023,-0.593828359585,-0.901079243653,0.510680886698,-0.509510536296,-0.00891356888998,0.147548327188,-0.0278161849537,0.0713235511632,0.183467083896,0.00336804895899,-0.00442417967606,-0.0737471993873,0.0035378864085,-0.00442417967606,0.257214283284,-0.000169837449515,0,0.0218164809817,-0.000194545082914,0.000668658292155,0.0127999971385,-8.5588255018E-6,0,0.259999941876,-0.000173851143005,0,0.01871681894,-0.0000125151580522,0,-0.00901648384314,0.000185986257412,-0.000668658292155,-0.0652951272473,0.0123997040089,-0.0312040536339,0.0220338329673,-0.0000267157720373,-0.0000518420128619,0.0218166061887,-0.000179957269596,0.000668658292155,0.0218166061887,-0.000179957269596,0.000668658292155,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.28,0.28,1,2.55024181081,-2.49931448524,0.26282979803,50,-51,-6,2.55663464648,-2.60776733941,-0.306796157577,3.13153852657,-3.09933031313,-0.0829561567808,0.574903880093,-0.491562973726,0.223840000796,0.516429925499,-0.514426166033,-0.00667516888202,0.152065112714,0.00956181357782,-0.0312040536339,0.183467083896,0.00336804895899,-0.00442417967606,-0.0737471993873,0.0035378864085,-0.00442417967606,0.257214283284,-0.000169837449515,0,0.0233371917465,-0.0000921193117358,0.000356617755816,0.0127999971385,-8.5588255018E-6,0,0.259999941876,-0.000173851143005,0,0.01871681894,-0.0000125151580522,0,-0.00901648384314,0.000185986257412,-0.000668658292155,-0.0652951272473,0.0123997040089,-0.0312040536339,0.0235998090357,-0.000024692806619,-0.0000743267445155,0.0233372231139,-0.0000837968491069,0.000356617755816,0.0233372231139,-0.0000837968491069,0.000356617755816,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.29,0.28,1,2.53597291058,-2.51221859137,0.350922264566,51,-51,-7,2.60776733941,-2.60776733941,-0.357928850507,3.13153852657,-3.09933031313,-0.0829561567808,0.523771187164,-0.491562973726,0.274972693726,0.52166763737,-0.519341795771,-0.00392544194476,0.15357070789,0.0121695809172,-0.0312040536339,0.183467083896,0.00336804895899,-0.00442417967606,-0.0737471993873,0.0035378864085,-0.00442417967606,0.257214283284,-0.000169837449515,0,0.0248729264279,0.0000368586511386,0.0000445772194761,0.0127999971385,-8.5588255018E-6,0,0.259999941876,-0.000173851143005,0,0.01871681894,-0.0000125151580522,0,-0.00901648384314,0.000185986257412,-0.000668658292155,-0.0652951272473,0.0123997040089,-0.0312040536339,0.0251845028251,-0.0000203218296519,-0.000103406074366,0.0248729247602,0.000037967417002,0.0000445772194761,0.0248729247602,0.000037967417002,0.0000445772194761,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.3,0.28,1,2.52036171702,-2.46640109116,-0.658663398535,52,-53,7,2.65890003234,-2.71003272526,0.357928850507,3.13153852657,-3.09933031313,-0.0829561567808,0.472638494234,-0.389297587867,-0.440885007287,0.526394022313,-0.523234771649,-0.00833429201763,0.158087493416,-0.013038836697,0.0267463316862,0.183467083896,0.00336804895899,-0.00442417967606,-0.0737471993873,0.0035378864085,-0.00442417967606,0.257214283284,-0.000169837449515,0,0.0264538103261,-0.000100182312084,0.000312040536338,0.0127999971385,-8.5588255018E-6,0,0.259999941876,-0.000173851143005,0,0.01871681894,-0.0000125151580522,0,-0.00901648384314,0.000185986257412,-0.000668658292155,-0.0652951272473,0.0123997040089,-0.0312040536339,0.0267849713564,-0.0000150304249473,-0.00012196087421,0.0264538402991,-0.0000919276461786,0.000312040536338,0.0264538402991,-0.0000919276461786,0.000312040536338,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.31,0.32,1,2.45074861045,-2.4823558736,0.263760626713,54,-53,-4,2.76116541819,-2.71003272526,-0.204530771718,3.09096295975,-3.1093184404,0.0173093620655,0.329797541552,-0.399285715137,0.221840133784,0.529691997728,-0.527227628801,-0.0061158906798,0.161098683767,0.00782330201822,-0.0133731658431,0.182566440907,-0.000900561481371,-0.0000912000822115,-0.0942624744335,-0.000851813943255,-0.0000912000822115,0.27682891534,-0.0000487475381166,0,0.0280648103235,-0.0000184115791481,0.000178308877907,0.0159999997456,-2.85294203139E-6,0,0.279999995549,-0.0000499264855493,0,0.0187168228267,-3.33737571157E-6,0,-0.0120648105779,0.0000155586371167,-0.000178308877907,-0.0762081683683,-0.00426069050738,0.0122587353562,0.0283983182162,-0.0000103092506833,-0.000127581988272,0.0280648131603,-0.0000134073740445,0.000178308877907,0.0280648131603,-0.0000134073740445,0.000178308877907,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.32,0.32,1,2.45940618375,-2.46347679,-0.162093962398,54,-54,2,2.76116541819,-2.76116541819,0.102265385859,3.09096295975,-3.1093184404,0.0173093620655,0.329797541552,-0.348153022207,-0.0849560237936,0.532989973144,-0.530709159023,-0.00696545091773,0.162604278942,-0.00347702311921,0.0089154438954,0.182566440907,-0.000900561481371,-0.0000912000822115,-0.0942624744335,-0.000851813943255,-0.0000912000822115,0.27682891534,-0.0000487475381166,0,0.0296908513594,-0.0000556839126701,0.000267463316861,0.0159999997456,-2.85294203139E-6,0,0.279999995549,-0.0000499264855493,0,0.0187168228267,-3.33737571157E-6,0,-0.0120648105779,0.0000155586371167,-0.000178308877907,-0.0762081683683,-0.00426069050738,0.0122587353562,0.0300219152123,-7.54401025915E-6,-0.000115627342378,0.0296908651908,-0.0000477426971881,0.000267463316861,0.0296908651908,-0.0000477426971881,0.000267463316861,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.33,0.32,1,2.43870295389,-2.44325541309,-0.167669470245,55,-55,2,2.81229811112,-2.81229811112,0.102265385859,3.09096295975,-3.1093184404,0.0173093620655,0.278664848622,-0.297020329278,-0.0849560237936,0.53577662163,-0.533679362315,-0.00781501115567,0.165615469293,-0.00347702311921,0.0089154438954,0.182566440907,-0.000900561481371,-0.0000912000822115,-0.0942624744335,-0.000851813943255,-0.0000912000822115,0.27682891534,-0.0000487475381166,0,0.0313470009693,-0.00009310121482,0.000356617755815,0.0159999997456,-2.85294203139E-6,0,0.279999995549,-0.0000499264855493,0,0.0187168228267,-3.33737571157E-6,0,-0.0120648105779,0.0000155586371167,-0.000178308877907,-0.0762081683683,-0.00426069050738,0.0122587353562,0.0316534712911,-6.26595192443E-6,-0.0000984760260053,0.0313470321775,-0.0000819223119996,0.000356617755815,0.0313470321775,-0.0000819223119996,0.000356617755815,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.34,0.32,1,2.44601823387,-2.45105254603,-0.540256269554,55,-55,7,2.81229811112,-2.81229811112,0.357928850507,3.09096295975,-3.1093184404,0.0173093620655,0.278664848622,-0.297020329278,-0.340619488441,0.538563270116,-0.536649565608,-0.0112212060401,0.165615469293,-0.0121695809172,0.0312040536339,0.182566440907,-0.000900561481371,-0.0000912000822115,-0.0942624744335,-0.000851813943255,-0.0000912000822115,0.27682891534,-0.0000487475381166,0,0.033003125078,-0.000224578553802,0.000668658292154,0.0159999997456,-2.85294203139E-6,0,0.279999995549,-0.0000499264855493,0,0.0187168228267,-3.33737571157E-6,0,-0.0120648105779,0.0000155586371167,-0.000178308877907,-0.0762081683683,-0.00426069050738,0.0122587353562,0.0332912094891,-5.05382013216E-6,-0.0000799349434718,0.0330032678664,-0.000202510691991,0.000668658292154,0.0330032678664,-0.000202510691991,0.000668658292154,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.35,0.36,1,2.3328835731,-2.36418452504,0.889832714457,56,-55,-13,2.86343080405,-2.81229811112,-0.664725008084,2.93232857654,-2.94445632069,0.00644089902967,0.068897772488,-0.132158209564,0.671165907113,0.539252247841,-0.537971147704,-0.00450954696895,0.167121064468,0.0234699060547,-0.0534926633724,0.173041130462,-0.000425162217499,-0.000495776240953,-0.103787786804,-0.000388601563827,-0.000495776240953,0.276828917266,-0.0000365606536721,0,0.034674451114,0.0000277747858357,0.00013373165843,0.0199999998212,-2.67463316062E-6,0,0.279999997496,-0.0000374448642487,0,0.0187168229568,-2.50303178948E-6,0,-0.0146744512928,-0.0000304494189964,-0.00013373165843,-0.0652410178738,-0.00115020140283,0.00111443048693,0.0349335260689,-2.91840274258E-6,-0.0000713766420329,0.0346744470895,0.0000324118574262,0.00013373165843,0.0346744470895,0.0000324118574262,0.00013373165843,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.36,0.36,1,2.39341382699,-2.36765383345,-0.0203492572371,54,-55,0,2.76116541819,-2.81229811112,0,2.93232857654,-2.94445632069,0.00644089902967,0.171163158347,-0.132158209564,0.00644089902967,0.540963879424,-0.5392927298,-0.00444513797865,0.164109874117,-0.000869255779802,-0.0044577219477,0.173041130462,-0.000425162217499,-0.000495776240953,-0.103787786804,-0.000388601563827,-0.000495776240953,0.276828917266,-0.0000365606536721,0,0.0363155485824,0.0000206279186285,0.0000891544389527,0.0199999998212,-2.67463316062E-6,0,0.279999997496,-0.0000374448642487,0,0.0187168229568,-2.50303178948E-6,0,-0.0146744512928,-0.0000304494189964,-0.00013373165843,-0.0652410178738,-0.00115020140283,0.00111443048693,0.0365809164941,3.03889919451E-7,-0.0000706173231001,0.036315546599,0.0000238656109014,0.0000891544389527,0.036315546599,0.0000238656109014,0.0000891544389527,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.37,0.36,1,2.36854625802,-2.40048394504,-0.533742360906,55,-54,7,2.81229811112,-2.76116541819,0.357928850507,2.93232857654,-2.94445632069,0.00644089902967,0.120030465418,-0.183290902494,-0.351487951477,0.542164184079,-0.541125638824,-0.00796001749342,0.164109874117,-0.0113003251374,0.0356617755816,0.173041130462,-0.000425162217499,-0.000495776240953,-0.103787786804,-0.000388601563827,-0.000495776240953,0.276828917266,-0.0000365606536721,0,0.037956652362,-0.000105326102621,0.000445772194769,0.0199999998212,-2.67463316062E-6,0,0.279999997496,-0.0000374448642487,0,0.0187168229568,-2.50303178948E-6,0,-0.0146744512928,-0.0000304494189964,-0.00013373165843,-0.0652410178738,-0.00115020140283,0.00111443048693,0.0382300019264,2.70041346084E-6,-0.0000754242762794,0.0379566955422,-0.0000884060724868,0.000445772194769,0.0379566955422,-0.0000884060724868,0.000445772194769,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.38,0.36,1,2.37169719889,-2.37593474361,0.324017229739,55,-55,-5,2.81229811112,-2.81229811112,-0.255663464648,2.93232857654,-2.94445632069,0.00644089902967,0.120030465418,-0.132158209564,0.262104363677,0.543364488733,-0.54244722092,-0.00533897385665,0.165615469293,0.00869255779802,-0.0222886097385,0.173041130462,-0.000425162217499,-0.000495776240953,-0.103787786804,-0.000388601563827,-0.000495776240953,0.276828917266,-0.0000365606536721,0,0.0396128295844,-9.94051215965E-6,0.000222886097385,0.0199999998212,-2.67463316062E-6,0,0.279999997496,-0.0000374448642487,0,0.0187168229568,-2.50303178948E-6,0,-0.0146744512928,-0.0000304494189964,-0.00013373165843,-0.0652410178738,-0.00115020140283,0.00111443048693,0.0398803986609,1.92829475054E-6,-0.0000651006193028,0.039612830816,-1.11136299341E-6,0.000222886097385,0.039612830816,-1.11136299341E-6,0.000222886097385,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.39,0.4,1,2.27603859913,-2.31377611624,0.512666231229,54,-53,-7,2.76116541819,-2.71003272526,-0.357928850507,2.70911619389,-2.72789797531,0.023607480615,-0.0520492243084,-0.0178652500469,0.381536331122,0.54284399649,-0.542625873421,-0.00152361054543,0.161098683767,0.013038836697,-0.0267463316862,0.160092141303,-0.00112194462515,0.000420701980591,-0.116736778163,-0.00113413150974,0.000420701980591,0.276828919466,0.0000121868845899,0,0.0412238176591,0.000131042833442,-0.0000445772194775,0.0239999999762,1.06985326711E-6,0,0.279999999722,0.0000124816214496,0,0.0187168231056,8.34343932052E-7,0,-0.0172238176829,-0.000129972980175,0.0000445772194779,-0.0637341597528,-0.00248808902946,0.00445772194769,0.0415330864489,-2.54754331763E-6,-0.0000414784408111,0.0412238234597,0.000129205190145,-0.0000445772194775,0.0412238234597,0.000129205190145,-0.0000445772194775,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.4,0.4,1,2.27467224578,-2.2848842969,0.317498985196,54,-54,-4,2.76116541819,-2.76116541819,-0.204530771718,2.70911619389,-2.72789797531,0.023607480615,-0.0520492243084,0.0332674428826,0.228138252333,0.542323504247,-0.542293198992,0.0007577719779,0.162604278942,0.00695404623841,-0.0178308877908,0.160092141303,-0.00112194462515,0.000420701980591,-0.116736778163,-0.00113413150974,0.000420701980591,0.276828919466,0.0000121868845899,0,0.0428498364249,0.000207933866282,-0.000222886097386,0.0239999999762,1.06985326711E-6,0,0.279999999722,0.0000124816214496,0,0.0187168231056,8.34343932052E-7,0,-0.0172238176829,-0.000129972980175,0.0000445772194779,-0.0637341597528,-0.00248808902946,0.00445772194769,0.0431865341961,-9.38202083489E-6,-0.000017246571823,0.0428498817061,0.000198383228382,-0.000222886097386,0.0428498817061,0.000198383228382,-0.000222886097386,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.41,0.4,1,2.30266669561,-2.31337179057,0.259069021503,53,-53,-3,2.71003272526,-2.71003272526,-0.153398078789,2.70911619389,-2.72789797531,0.023607480615,-0.000916531378908,-0.0178652500469,0.177005559404,0.542314338933,-0.542471851492,0.00252782757194,0.159593088591,0.00521553467881,-0.0133731658431,0.160092141303,-0.00112194462515,0.000420701980591,-0.116736778163,-0.00113413150974,0.000420701980591,0.276828919466,0.0000121868845899,0,0.0444457391191,0.000265819590844,-0.000356617755817,0.0239999999762,1.06985326711E-6,0,0.279999999722,0.0000124816214496,0,0.0187168231056,8.34343932052E-7,0,-0.0172238176829,-0.000129972980175,0.0000445772194779,-0.0637341597528,-0.00248808902946,0.00445772194769,0.0448379702866,-0.0000160447070812,2.78126150491E-6,0.0444458310889,0.000249969434536,-0.000356617755817,0.0444458310889,0.000249969434536,-0.000356617755817,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.42,0.4,1,2.27328183241,-2.28447997122,-0.830348303031,54,-54,12,2.76116541819,-2.76116541819,0.613592315154,2.70911619389,-2.72789797531,0.023607480615,-0.0520492243084,0.0332674428826,-0.589984834539,0.54179384669,-0.542139177063,-0.00337202077346,0.162604278942,-0.0208621387152,0.0534926633724,0.160092141303,-0.00112194462515,0.000420701980591,-0.116736778163,-0.00113413150974,0.000420701980591,0.276828919466,0.0000121868845899,0,0.0460719177241,0.0000334229596701,0.000178308877908,0.0239999999762,1.06985326711E-6,0,0.279999999722,0.0000124816214496,0,0.0187168231056,8.34343932052E-7,0,-0.0172238176829,-0.000129972980175,0.0000445772194779,-0.0637341597528,-0.00248808902946,0.00445772194769,0.0464846380055,-0.0000208736801142,6.35652872884E-6,0.0460719110321,0.0000416379910477,0.000178308877908,0.0460719110321,0.0000416379910477,0.000178308877908,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.43,0.44,1,2.46672734307,-2.46670102747,-0.273747467079,54,-54,3,2.76116541819,-2.76116541819,0.153398078789,3.04838672282,-3.04676214012,-0.0218810117121,0.287221304622,-0.285596721926,-0.175279090501,0.544666059736,-0.544995144283,-0.00512481167846,0.162604278942,-0.00521553467881,0.0133731658431,0.179470827675,0.000771572304059,-0.00176594509364,-0.11697265659,0.000862931204543,-0.00176594509364,0.296443484266,-0.0000913589004844,0,0.0476979645701,-0.0000248936613244,0.000312040536339,0.0287999985979,-8.98676730072E-6,0,0.299999985395,-0.0000936121593825,0,0.018716822213,-5.84040743145E-6,0,-0.0188979659722,0.0000159068940237,-0.000312040536339,-0.0418537072317,0.00364699685496,-0.00891544389542,0.0481278821826,-0.0000249446002272,-1.43569229873E-6,0.0476979700158,-0.0000100099619073,0.000312040536339,0.0476979700158,-0.0000100099619073,0.000312040536339,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.44,0.44,1,2.47426724008,-2.47419827728,0.228565096101,54,-54,-4,2.76116541819,-2.76116541819,-0.204530771718,3.04838672282,-3.04676214012,-0.0218810117121,0.287221304622,-0.285596721926,0.182649760006,0.547538272782,-0.547851111502,-0.00329831407841,0.162604278942,0.00695404623841,-0.0178308877908,0.179470827675,0.000771572304059,-0.00176594509364,-0.11697265659,0.000862931204543,-0.00176594509364,0.296443484266,-0.0000913589004844,0,0.0493240110379,0.0000531517718594,0.000133731658431,0.0287999985979,-8.98676730072E-6,0,0.299999985395,-0.0000936121593825,0,0.018716822213,-5.84040743145E-6,0,-0.0188979659722,0.0000159068940237,-0.000312040536339,-0.0418537072317,0.00364699685496,-0.00891544389542,0.0497677214444,-0.000029159577025,-9.33875021274E-6,0.0493240034887,0.000059747953161,0.000133731658431,0.0493240034887,0.000059747953161,0.000133731658431,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.45,0.44,1,2.42308553076,-2.42297392075,-0.273263743573,56,-56,3,2.86343080405,-2.86343080405,0.153398078789,3.04838672282,-3.04676214012,-0.0218810117121,0.184955918763,-0.183331336067,-0.175279090501,0.54938783197,-0.549684424863,-0.00505110498341,0.168626659644,-0.00521553467881,0.0133731658431,0.179470827675,0.000771572304059,-0.00176594509364,-0.11697265659,0.000862931204543,-0.00176594509364,0.296443484266,-0.0000913589004844,0,0.0510102843,-5.59975714244E-6,0.000267463316862,0.0287999985979,-8.98676730072E-6,0,0.299999985395,-0.0000936121593825,0,0.018716822213,-5.84040743145E-6,0,-0.0188979659722,0.0000159068940237,-0.000312040536339,-0.0418537072317,0.00364699685496,-0.00891544389542,0.0514095164835,-0.0000336678313033,-0.0000159675465855,0.0510102839732,8.04362272814E-6,0.000267463316862,0.0510102839732,8.04362272814E-6,0.000267463316862,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.46,0.44,1,2.4573016443,-2.42778658391,-0.651778279901,55,-56,8,2.81229811112,-2.86343080405,0.409061543436,3.04838672282,-3.04676214012,-0.0218810117121,0.236088611693,-0.183331336067,-0.430942555148,0.551748718087,-0.551517738223,-0.0093605305349,0.167121064468,-0.0147773482566,0.0312040536339,0.179470827675,0.000771572304059,-0.00176594509364,-0.11697265659,0.000862931204543,-0.00176594509364,0.296443484266,-0.0000913589004844,0,0.0526814907072,-0.00016929051505,0.000579503853201,0.0287999985979,-8.98676730072E-6,0,0.299999985395,-0.0000936121593825,0,0.018716822213,-5.84040743145E-6,0,-0.0188979659722,0.0000159068940237,-0.000312040536339,-0.0418537072317,0.00364699685496,-0.00891544389542,0.0530559048057,-0.000037127869291,-0.0000274187546768,0.0526815799658,-0.000138761361476,0.000579503853201,0.0526815799658,-0.000138761361476,0.000579503853201,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.47,0.48,1,2.28127597793,-2.28630804888,0.604017941892,57,-57,-9,2.91456349698,-2.91456349698,-0.460194236366,2.83330498233,-2.84312445524,0.00336396820139,-0.0812585146529,0.0714390417381,0.463558204567,0.55093613294,-0.550803347806,-0.00472494848922,0.171637849994,0.0156466040364,-0.0401194975293,0.167141691255,-0.0002813059584,-0.000562787590404,-0.12930180273,-0.000229100871838,-0.000562787590404,0.296443493985,-0.0000522050865616,0,0.0543979328744,8.31108668476E-6,0.000178308877908,0.0335999994659,-5.99117826595E-6,0,0.299999995231,-0.0000534926630889,0,0.0187168228267,-3.33737571159E-6,0,-0.0207979334085,-0.0000143022649507,-0.000178308877908,-0.047499185908,-0.00075522897436,0.00334329146078,0.0547045879066,-0.0000387504769606,-0.0000415923811483,0.0543979305277,0.0000180107208726,0.000178308877908,0.0543979305277,0.0000180107208726,0.000178308877908,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
0.48,0.48,1,2.3378644527,-2.31379349319,0.0472223493455,55,-56,-1,2.81229811112,-2.86343080405,-0.0511326929295,2.83330498233,-2.84312445524,0.00336396820139,0.0210068712061,0.0203063488085,0.0544966611309,0.551146201652,-0.550600284318,-0.00417998187792,0.167121064468,0.000869255779802,-0.0089154438954,0.167141691255,-0.0002813059584,-0.000562787590404,-0.12930180273,-0.000229100871838,-0.000562787590404,0.296443493985,-0.0000522050865616,0,0.0560691425613,0.0000218534616253,0.0000891544389536,0.0335999994659,-5.99117826595E-6,0,0.299999995231,-0.0000534926630889,0,0.0187168228267,-3.33737571159E-6,0,-0.0207979334085,-0.0000143022649507,-0.000178308877908,-0.047499185908,-0.00075522897436,0.00334329146078,0.0563548132777,-0.0000379124612664,-0.0000642810301682,0.0560691403902,0.0000268522744795,0.0000891544389536,0.0560691403902,0.0000268522744795,0.0000891544389536,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
0.49,0.48,1,2.3090551046,-2.31326042765,0.0507988651501,56,-56,-1,2.86343080405,-2.86343080405,-0.0511326929295,2.83330498233,-2.84312445524,0.00336396820139,-0.0301258217234,0.0203063488085,0.0544966611309,0.550844943435,-0.55039722083,-0.00363501526661,0.168626659644,0.0017385115596,-0.0044577219477,0.167141691255,-0.0002813059584,-0.000562787590404,-0.12930180273,-0.000229100871838,-0.000562787590404,0.296443493985,-0.0000522050865616,0,0.0577554081278,0.0000417379836719,0.0000445772194761,0.0335999994659,-5.99117826595E-6,0,0.299999995231,-0.0000534926630889,0,0.0187168228267,-3.33737571159E-6,0,-0.0207979334085,-0.0000143022649507,-0.000178308877908,-0.047499185908,-0.00075522897436,0.00334329146078,0.0580020397902,-0.0000349808033207,-0.0000905658213588,0.0577554062098,0.0000443125591336,0.0000445772194761,0.0577554062098,0.0000443125591336,0.0000445772194761,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
