METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.69,6.68,1,3.1460116954,3.15913668524,-4.96286572436,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91390783225,4.88616006789,-9.81347011017,0.0051693110207,0.0285542395822,-0.0471257606334,0.862303897136,0.862422390046,-1.54564993289,0.00150559517539,0.498083561826,0,0.00081702914059,0.500259138048,-0.00116839779753,0.000685874633483,0.0154896218094,-0.00116839779753,0.000131154507108,0.484769516239,0,2.00008882012,0.866195025363,0.000222886097395,2.00022994691,0.859465042612,0,0.000133731656843,0.499999982116,0,-2.03595635785E-20,-7.61209549449E-17,0,0.000148130074717,0.00336430850958,-0.000267463316872,-0.000255645971858,0.000395030029243,-0.00111443048693,1.9994828701,0.866675972939,0.00101089491308,1.99989570761,0.866640795835,0.000222886097395,1.99989570761,0.866640795835,0.000222886097395,2,0.86,0,1.04083408559E-15,0.5,0,0,-7.61209576676E-17,0,0.5,83,0.5,
6.7,6.68,1,3.11678659272,3.13052546444,-4.964102831,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91390783225,4.88616006789,-9.81347011017,-0.0459633819088,-0.0225784533473,-0.0471257606334,0.861844263317,0.862196605513,-1.5461211905,0.00150559517539,0.499822073386,0.0089154438954,0.00081702914059,0.500259138048,-0.00116839779753,0.000685874633483,0.0154896218094,-0.00116839779753,0.000131154507108,0.484769516239,0,2.00018109325,0.871014925856,0.000312040536349,2.00022994691,0.859465042612,0,0.000133731656843,0.499999982116,0,-2.03595635785E-20,-7.61209549449E-17,0,0.000148130074717,0.00336430850958,-0.000267463316872,-0.000255645971858,0.000395030029243,-0.00111443048693,1.99948179722,0.871676146984,0.00101608063544,1.99990920391,0.871639021022,0.000312040536349,1.99990920391,0.871639021022,0.000312040536349,2,0.86,0,1.04083408559E-15,0.5,0,0,-7.61209576676E-17,0,0.5,83,0.5,
6.71,6.72,1,3.16819892328,3.13426844814,-4.90285691599,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90327983235,4.89371080626,-9.80691949598,0.0456740040486,-0.0150277149775,0.0616902394157,0.862301003358,0.862046328363,-1.5455042881,-0.00150559517539,0.501560584946,-0.0089154438954,0.000281758669429,0.49998410372,-0.000865592693987,0.00017246324644,0.0152145821828,-0.000865592693987,0.000109295422989,0.484769521537,0,2.0000883745,0.876208853265,0.000222886097395,2.00019609009,0.87955420595,0,0.000111443047776,0.49999998758,0,-1.80056801674E-20,-8.07842215362E-17,0,0.000107715583329,0.00334535268514,-0.000222886097395,-0.00101036228469,-0.000473895611078,0.00111443048693,1.99948036671,0.876676380634,0.00103020692989,1.99989303005,0.87665462339,0.000222886097395,1.99989303005,0.87665462339,0.000222886097395,2,0.88,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,5.68434188608E-14,
6.72,6.72,1,3.11067631326,3.13387395294,-4.959959081,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.90327983235,4.89371080626,-9.80691949598,-0.0565913818104,-0.0150277149775,-0.0405751464433,0.86173508954,0.861896051213,-1.54591003957,0.00150559517539,0.499822073386,0.0089154438954,0.000281758669429,0.49998410372,-0.000865592693987,0.00017246324644,0.0152145821828,-0.000865592693987,0.000109295422989,0.484769521537,0,2.00018154041,0.881028753759,0.000312040536349,2.00019609009,0.87955420595,0,0.000111443047776,0.49999998758,0,-1.80056801674E-20,-8.07842215362E-17,0,0.000107715583329,0.00334535268514,-0.000222886097395,-0.00101036228469,-0.000473895611078,0.00111443048693,1.9994777441,0.88167732954,0.00103402162536,1.99990652636,0.881652848577,0.000312040536349,1.99990652636,0.881652848577,0.000312040536349,2,0.88,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,5.68434188608E-14,
6.73,6.72,1,3.13855152611,3.13347945775,-4.90230261997,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90327983235,4.89371080626,-9.80691949598,-0.00545868888092,-0.0150277149775,0.0616902394157,0.861680502651,0.861745774063,-1.54529313717,0,0.502429840725,-0.0044577219477,0.000281758669429,0.49998410372,-0.000865592693987,0.00017246324644,0.0152145821828,-0.000865592693987,0.000109295422989,0.484769521537,0,2.00014226461,0.886142213822,0.000267463316872,2.00019609009,0.87955420595,0,0.000111443047776,0.49999998758,0,-1.80056801674E-20,-8.07842215362E-17,0,0.000107715583329,0.00334535268514,-0.000222886097395,-0.00101036228469,-0.000473895611078,0.00111443048693,1.99947547913,0.886676609516,0.00104540598237,1.99990518254,0.886677146804,0.000267463316872,1.99990518254,0.886677146804,0.000267463316872,2,0.88,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,5.68434188608E-14,
6.74,6.72,1,3.13840822911,3.16244576573,-4.98876558814,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90327983235,4.89371080626,-9.80691949598,-0.00545868888092,0.0361049779521,-0.0917078393729,0.861625915762,0.862106823843,-1.54621021557,0.00150559517539,0.496345050267,0.0044577219477,0.000281758669429,0.49998410372,-0.000865592693987,0.00017246324644,0.0152145821828,-0.000865592693987,0.000109295422989,0.484769521537,0,2.00019682034,0.891016502663,0.000312040536349,2.00019609009,0.87955420595,0,0.000111443047776,0.49999998758,0,-1.80056801674E-20,-8.07842215362E-17,0,0.000107715583329,0.00334535268514,-0.000222886097395,-0.00101036228469,-0.000473895611078,0.00111443048693,1.99947285652,0.891677320004,0.00104606163306,1.99991868969,0.891640601762,0.000312040536349,1.99991868969,0.891640601762,0.000312040536349,2,0.88,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,5.68434188608E-14,
6.75,6.76,1,3.13960420877,3.09995323455,-4.90331176085,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.90561222162,4.88549301291,-9.80730462396,-0.00312629961227,-0.0743782012489,0.0613051114379,0.861594652766,0.86136304183,-1.54559716445,-0.00150559517539,0.503299096505,0,0.00059240735871,0.499897146202,-0.00141225446255,0.000439393767744,0.0151276362244,-0.00141225446255,0.000153013590966,0.484769509977,0,2.00018176438,0.896049493628,0.000312040536349,2.00028073911,0.899375875121,0,0.000156020265644,0.499999975658,0,-2.52079520337E-20,-8.07842196098E-17,0,0.00009897472557,0.00332638149346,-0.000312040536349,-0.000218521443973,-0.000474279791834,-0.00222886097385,1.99946951866,0.896675825119,0.00105601560249,1.99990206325,0.896673587784,0.000312040536349,1.99990206325,0.896673587784,0.000312040536349,2,0.9,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,0.5,
6.76,6.76,1,3.13952213973,3.15672232564,-4.96042403592,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90561222162,4.88549301291,-9.80730462396,-0.00312629961227,0.0278871846101,-0.0409602744212,0.86156338977,0.861641913677,-1.5460067672,0.00150559517539,0.498083561826,0,0.00059240735871,0.499897146202,-0.00141225446255,0.000439393767744,0.0151276362244,-0.00141225446255,0.000153013590966,0.484769509977,0,2.00019682034,0.901030329246,0.000312040536349,2.00028073911,0.899375875121,0,0.000156020265644,0.499999975658,0,-2.52079520337E-20,-8.07842196098E-17,0,0.00009897472557,0.00332638149346,-0.000312040536349,-0.000218521443973,-0.000474279791834,-0.00222886097385,1.99946665764,0.901676416397,0.00105816136833,1.99991556497,0.901654427858,0.000312040536349,1.99991556497,0.901654427858,0.000312040536349,2,0.9,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,0.5,
6.77,6.76,1,3.16880087385,3.15745439703,-4.96149929129,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90561222162,4.88549301291,-9.80730462396,0.0480063933173,0.0278871846101,-0.0409602744212,0.862043453703,0.861920785523,-1.54641636994,0,0.497214306047,-0.0044577219477,0.00059240735871,0.499897146202,-0.00141225446255,0.000439393767744,0.0151276362244,-0.00141225446255,0.000153013590966,0.484769509977,0,2.00015665292,0.906091634624,0.000267463316872,2.00028073911,0.899375875121,0,0.000156020265644,0.499999975658,0,-2.52079520337E-20,-8.07842196098E-17,0,0.00009897472557,0.00332638149346,-0.000312040536349,-0.000218521443973,-0.000474279791834,-0.00222886097385,1.99946367741,0.906675994396,0.00106358551427,1.99991423511,0.90662657074,0.000267463316872,1.99991423511,0.90662657074,0.000267463316872,2,0.9,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,0.5,
6.78,6.76,1,3.11133949179,3.12882566525,-4.93321374349,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.90561222162,4.88549301291,-9.80730462396,-0.0542589925418,-0.0232455083194,0.0101724185083,0.861500863778,0.861688330439,-1.54631464576,0.00150559517539,0.501560584946,0.0044577219477,0.00059240735871,0.499897146202,-0.00141225446255,0.000439393767744,0.0151276362244,-0.00141225446255,0.000153013590966,0.484769509977,0,2.00021209793,0.91101807815,0.000312040536349,2.00028073911,0.899375875121,0,0.000156020265644,0.499999975658,0,-2.52079520337E-20,-8.07842196098E-17,0,0.00009897472557,0.00332638149346,-0.000312040536349,-0.000218521443973,-0.000474279791834,-0.00222886097385,1.99946081638,0.911676049232,0.00106579088494,1.99992772599,0.911642181043,0.000312040536349,1.99992772599,0.911642181043,0.000312040536349,2,0.9,0,1.04083408559E-15,0.5,0,0,-8.07842235428E-17,0,0.5,84,0.5,
6.79,6.8,1,3.17258831278,3.09933474643,-4.93660186058,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91249400795,4.88632913197,-9.81367018281,0.054888179643,-0.0735420821974,0.00380685966189,0.862049745574,0.860952909618,-1.54627657716,-0.00301119035078,0.500691329166,0,0.000770421207749,0.500244779594,-0.0012943575855,0.000617407616783,0.0154752696166,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00018198603,0.916024991442,0.000312040536349,2.00028697992,0.919375874148,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.000104993891884,0.00335088270569,-0.000312040536349,0.000150479157857,0.000612530305688,0,1.99945914745,0.916677057743,0.00106722139564,1.99989605172,0.916649084695,0.000312040536349,1.99989605172,0.916649084695,0.000312040536349,2,0.92,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,5.68434188608E-14,
6.8,6.8,1,3.14466838887,3.15612578663,-4.93650192604,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91249400795,4.88632913197,-9.81367018281,0.0037554867135,0.0287233036617,0.00380685966189,0.862087300441,0.861240142654,-1.54623850856,0.00150559517539,0.499822073386,-0.0044577219477,0.000770421207749,0.500244779594,-0.0012943575855,0.000617407616783,0.0154752696166,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00015620614,0.921112373817,0.000267463316872,2.00028697992,0.919375874148,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.000104993891884,0.00335088270569,-0.000312040536349,0.000150479157857,0.000612530305688,0,1.9994571209,0.921677947044,0.00107234752012,1.99990977083,0.921647309277,0.000267463316872,1.99990977083,0.921647309277,0.000267463316872,2,0.92,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,5.68434188608E-14,
6.81,6.8,1,3.14476697482,3.12751900396,-4.96576279467,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91249400795,4.88632913197,-9.81367018281,0.0037554867135,-0.0224093892679,-0.0473258332676,0.862124855308,0.861016048761,-1.5467117669,0,0.498952817606,0.0044577219477,0.000770421207749,0.500244779594,-0.0012943575855,0.000617407616783,0.0154752696166,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00019726479,0.926012739675,0.000312040536349,2.00028697992,0.919375874148,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.000104993891884,0.00335088270569,-0.000312040536349,0.000150479157857,0.000612530305688,0,1.99945688248,0.926678836346,0.00107187042761,1.9999082139,0.926636837209,0.000312040536349,1.9999082139,0.926636837209,0.000312040536349,2,0.92,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,5.68434188608E-14,
6.82,6.8,1,3.14486556076,3.12693073114,-4.93764435028,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91249400795,4.88632913197,-9.81367018281,0.0037554867135,-0.0224093892679,0.00380685966189,0.862162410175,0.860791954869,-1.5466736983,0,0.500691329166,0,0.000770421207749,0.500244779594,-0.0012943575855,0.000617407616783,0.0154752696166,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00019726479,0.931019652967,0.000312040536349,2.00028697992,0.919375874148,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.000104993891884,0.00335088270569,-0.000312040536349,0.000150479157857,0.000612530305688,0,1.99945628643,0.931679487228,0.00107908271336,1.99990665154,0.931643750257,0.000312040536349,1.99990665154,0.931643750257,0.000312040536349,2,0.92,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,5.68434188608E-14,
6.83,6.84,1,3.14144247654,3.16048807163,-4.96816835889,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.9063609169,4.89466201805,-9.81586997784,-0.00237760432912,0.0370561897424,-0.0495256283057,0.862138634132,0.861162516766,-1.54716895458,0.00150559517539,0.498083561826,0,0.00034447248265,0.500356969141,-0.0012943575855,0.000191458891684,0.0155874591635,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00021232074,0.936000488585,0.000312040536349,2.00029322073,0.939375873174,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.0000808999922359,0.0033753845891,-0.000312040536349,-0.000602347491208,0.000612547085141,0,1.99945616722,0.936681449413,0.00107437407715,1.99992015327,0.936624590331,0.000312040536349,1.99992015327,0.936624590331,0.000312040536349,2,0.94,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,0.5,
6.84,6.84,1,3.11201925846,3.13210003702,-4.94010766171,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.9063609169,4.89466201805,-9.81586997784,-0.0535102972586,-0.0140765031871,0.00160706462379,0.86160353116,0.861021751734,-1.54715288394,0.00150559517539,0.501560584946,0.0044577219477,0.00034447248265,0.500356969141,-0.0012943575855,0.000191458891684,0.0155874591635,-0.0012943575855,0.000153013590966,0.484769509977,0,2.000269099,0.9409269296,0.000356617755827,2.00029322073,0.939375873174,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.0000808999922359,0.0033753845891,-0.000312040536349,-0.000602347491208,0.000612547085141,0,1.99945628643,0.941682398319,0.00107276462456,1.99993342057,0.94164020123,0.000356617755827,1.99993342057,0.94164020123,0.000356617755827,2,0.94,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,0.5,
6.85,6.84,1,3.16933615657,3.13173051226,-4.9107046712,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.9063609169,4.89466201805,-9.81586997784,0.0487550886004,-0.0140765031871,0.0527397575533,0.862091082046,0.860880986702,-1.54662548636,-0.00150559517539,0.501560584946,-0.0089154438954,0.00034447248265,0.500356969141,-0.0012943575855,0.000191458891684,0.0155874591635,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00017014729,0.946120864578,0.000267463316872,2.00029322073,0.939375873174,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.0000808999922359,0.0033753845891,-0.000312040536349,-0.000602347491208,0.000612547085141,0,1.99945664406,0.946684122086,0.00107109582312,1.99991702312,0.946655802872,0.000267463316872,1.99991702312,0.946655802872,0.000267463316872,2,0.94,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,0.5,
6.86,6.84,1,3.14125523181,3.1313609875,-4.93868099371,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9063609169,4.89466201805,-9.81586997784,-0.00237760432912,-0.0140765031871,0.00160706462379,0.862067306002,0.860740221671,-1.54660941571,0,0.500691329166,0,0.00034447248265,0.500356969141,-0.0012943575855,0.000191458891684,0.0155874591635,-0.0012943575855,0.000153013590966,0.484769509977,0,2.00017014729,0.951127777869,0.000267463316872,2.00029322073,0.939375873174,0,0.000156020265644,0.499999975658,0,5.6436139358E-20,1.80861557881E-16,0,0.0000808999922359,0.0033753845891,-0.000312040536349,-0.000602347491208,0.000612547085141,0,1.99945604801,0.951684474945,0.00106698297719,1.99991568396,0.951662715985,0.000267463316872,1.99991568396,0.951662715985,0.000267463316872,2,0.94,0,1.04083408559E-15,0.5,0,0,1.80861566687E-16,0,0.5,85,0.5,
6.87,6.88,1,3.14139554246,3.12529744914,-4.93154135546,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90671396937,4.88474572771,-9.80350956058,-0.00202455186408,-0.0239927935228,0.0139674818872,0.862047060484,0.860500293735,-1.54646974089,0,0.500691329166,0,0.000646851881999,0.49977413991,-0.00105050092048,0.000515697374892,0.0150046236713,-0.00105050092048,0.000131154507108,0.484769516239,0,2.00017014729,0.956134691161,0.000267463316872,2.00025669324,0.959465039035,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000865459567465,0.00333034787415,-0.000267463316872,0.000141149112765,-0.00112591787373,0.00111443048693,1.99945628643,0.956685721874,0.00106740020948,1.99991434479,0.956669629097,0.000267463316872,1.99991434479,0.956669629097,0.000267463316872,2,0.96,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,5.68434188608E-14,
6.88,6.88,1,3.11198159243,3.15402841326,-4.98989629897,97,95,-190,4.95987121416,4.8576058283,-9.71521165661,4.90671396937,4.88474572771,-9.80350956058,-0.0531572447936,0.0271398994067,-0.0882979039718,0.861515488036,0.860771692729,-1.54735271993,0.00301119035078,0.497214306047,0.0089154438954,0.000646851881999,0.49977413991,-0.00105050092048,0.000515697374892,0.0150046236713,-0.00105050092048,0.000131154507108,0.484769516239,0,2.00028549489,0.960928506373,0.000356617755827,2.00025669324,0.959465039035,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000865459567465,0.00333034787415,-0.000267463316872,0.000141149112765,-0.00112591787373,0.00111443048693,1.99945640564,0.961686491966,0.00106573115328,1.99994268354,0.961641782578,0.000356617755827,1.99994268354,0.961641782578,0.000356617755827,2,0.96,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,5.68434188608E-14,
6.89,6.88,1,3.16930775858,3.12538006437,-4.90413181328,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90671396937,4.88474572771,-9.80350956058,0.0491081410654,-0.0239927935228,0.0651001748168,0.862006569446,0.860531764794,-1.54670171819,-0.00150559517539,0.501560584946,-0.0089154438954,0.000646851881999,0.49977413991,-0.00105050092048,0.000515697374892,0.0150046236713,-0.00105050092048,0.000131154507108,0.484769516239,0,2.00018475995,0.966122442732,0.000267463316872,2.00025669324,0.959465039035,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000865459567465,0.00333034787415,-0.000267463316872,0.000141149112765,-0.00112591787373,0.00111443048693,1.99945700169,0.966687083244,0.00107085727699,1.9999262861,0.96665738422,0.000267463316872,1.9999262861,0.96665738422,0.000267463316872,2,0.96,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,5.68434188608E-14,
6.9,6.88,1,3.14123610186,3.15411102849,-4.99050526664,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90671396937,4.88474572771,-9.80350956058,-0.00202455186408,0.0271398994067,-0.0882979039718,0.861986323928,0.860803163788,-1.54758469723,0.00150559517539,0.496345050267,0.0044577219477,0.000646851881999,0.49977413991,-0.00105050092048,0.000515697374892,0.0150046236713,-0.00105050092048,0.000131154507108,0.484769516239,0,2.00024288097,0.9709967296,0.000312040536349,2.00025669324,0.959465039035,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000865459567465,0.00333034787415,-0.000267463316872,0.000141149112765,-0.00112591787373,0.00111443048693,1.99945580959,0.971689760685,0.00106155895743,1.99993979325,0.971620839178,0.000312040536349,1.99993979325,0.971620839178,0.000312040536349,2,0.96,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,5.68434188608E-14,
6.91,6.92,1,3.10586152929,3.16602838169,-4.91037332145,97,95,-193,4.95987121416,4.8576058283,-9.8686097354,4.8963333718,4.90425938517,-9.81331879374,-0.0635378423603,0.0466535568621,0.0552909416626,0.861350945504,0.861269699357,-1.54703178781,0.00301119035078,0.502429840725,-0.0044577219477,-0.000233380383395,0.500262915855,-0.001109449359,-0.000364534890503,0.0154933996167,-0.001109449359,0.000131154507108,0.484769516239,0,2.00022970655,0.976110192308,0.000267463316872,2.00026204251,0.97946503832,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000323359615946,0.003354846012,-0.000267463316872,-0.0013552498788,0.000612453446283,0,1.99945497513,0.976691186428,0.00106364499209,1.99996856134,0.976645145459,0.000267463316872,1.99996856134,0.976645145459,0.000267463316872,2,0.98,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,0.5,
6.92,6.92,1,3.13355438937,3.13789228925,-4.93828267238,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.8963333718,4.90425938517,-9.81331879374,-0.0124051494307,-0.0044791360674,0.00415824873308,0.86122689401,0.861224907996,-1.54699020532,0,0.500691329166,0,-0.000233380383395,0.500262915855,-0.001109449359,-0.000364534890503,0.0154933996167,-0.001109449359,0.000131154507108,0.484769516239,0,2.00022970655,0.981117105599,0.000267463316872,2.00026204251,0.97946503832,0,0.000133731656843,0.499999982116,0,-2.16435000204E-20,-8.0921375527E-17,0,0.0000323359615946,0.003354846012,-0.000267463316872,-0.0013552498788,0.000612453446283,0,1.99945354462,0.981693744659,0.00105929385585,1.99996722217,0.981652058572,0.000267463316872,1.99996722217,0.981652058572,0.000267463316872,2,0.98,0,1.04083408559E-15,0.5,0,0,-8.09213784215E-17,0,0.5,86,0.5,
