METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.29,3.28,1,6.07315283246,4.35940348309,-16.2667518308,205,256,-553,10.4822020506,13.08996939,-28.27637919,11.3902093835,6.70449171284,-20.72989916,0.90800733299,-6.38547767712,7.54648003003,1.78890042398,2.65848653105,-7.43675915261,-0.0767853539449,1.36212380695,-0.410110419189,0.137970318285,1.01242649008,-0.229735215802,0.0810375689088,0.0445224614716,-0.229735215802,0.0569327493759,0.967904028607,0,2.03155947147,0.699152971649,0.0505505668869,2.04306835348,0.682547949247,0,0.0580514621308,0.998313591886,0,2.42581382473E-17,4.17168288914E-16,0,0.00492795433136,0.025891656923,-0.0580841169786,0.138607731508,-0.341698187854,0.211741792516,1.97268164158,0.791602253914,0.081320370321,1.99363681263,0.800912618944,0.0505505668869,1.99363681263,0.800912618944,0.0505505668869,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.3,3.28,1,6.09698909276,4.33858120066,-15.9218438396,205,251,-558,10.4822020506,12.8343059253,-28.5320426547,11.3902093835,6.70449171284,-20.72989916,0.90800733299,-6.12981421247,7.80214349468,1.79798049731,2.59718838892,-7.35873771766,-0.0692573780679,1.36647008585,-0.454687638666,0.137970318285,1.01242649008,-0.229735215802,0.0810375689088,0.0445224614716,-0.229735215802,0.0569327493759,0.967904028607,0,2.02766694682,0.722047651535,0.0460036905003,2.04306835348,0.682547949247,0,0.0580514621308,0.998313591886,0,2.42581382473E-17,4.17168288914E-16,0,0.00492795433136,0.025891656923,-0.0580841169786,0.138607731508,-0.341698187854,0.211741792516,1.97084796429,0.80516576767,0.0768163534145,1.99231656776,0.814531001335,0.0460036905003,1.99231656776,0.814531001335,0.0460036905003,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.31,3.32,1,5.86722312362,4.08991688917,-14.5716454211,205,248,-564,10.4822020506,12.6809078465,-28.8388388123,10.9485537228,6.39827536201,-19.0419775408,0.466351672237,-6.28263248452,9.79686127148,1.80264401403,2.53436206408,-7.26076910495,-0.0647405925418,1.37429338787,-0.494807136195,0.133982326261,0.942323330828,-0.147782173085,0.0937292025264,-0.026398741089,-0.147782173085,0.0402531237344,0.968722071917,0,2.02342199078,0.745814732129,0.0410556191383,2.03279170552,0.75720398968,0,0.0410440864657,0.999157336442,0,-7.82462364158E-18,-1.90478843351E-16,0,0.00936971474022,0.0113892575515,-0.0410556191383,0.111044010222,-0.362559984288,0.425712446006,1.96909594536,0.818805575371,0.0717685418809,1.99110564245,0.828235768379,0.0410556191383,1.99110564245,0.828235768379,0.0410556191383,2,0.84,0,6.93889390391E-16,1,0,0,-1.90639488301E-16,0,1,83,5.68434188608E-14,
3.32,3.32,1,5.99690861612,4.07179441399,-14.1970230791,201,243,-568,10.2776712788,12.4252443819,-29.043369584,10.9485537228,6.39827536201,-19.0419775408,0.670882443955,-6.02696901987,10.0013920432,1.80935283847,2.47409237388,-7.16075518452,-0.0632349973664,1.37342413209,-0.552757521515,0.133982326261,0.942323330828,-0.147782173085,0.0937292025264,-0.026398741089,-0.147782173085,0.0402531237344,0.968722071917,0,2.01863620374,0.770722122439,0.0355280439232,2.03279170552,0.75720398968,0,0.0410440864657,0.999157336442,0,-7.82462364158E-18,-1.90478843351E-16,0,0.00936971474022,0.0113892575515,-0.0410556191383,0.111044010222,-0.362559984288,0.425712446006,1.96742928028,0.832523286343,0.0662061293443,1.98998584486,0.841938863767,0.0355280439232,1.98998584486,0.841938863767,0.0355280439232,2,0.84,0,6.93889390391E-16,1,0,0,-1.90639488301E-16,0,1,83,5.68434188608E-14,
3.33,3.32,1,6.10260247873,3.97230099591,-13.6408667447,198,241,-578,10.1242732,12.322978996,-29.5546965133,10.9485537228,6.39827536201,-19.0419775408,0.824280522744,-5.92470363401,10.5127189725,1.8175956437,2.41484533754,-7.05562799479,-0.0647405925418,1.38646296878,-0.619623350731,0.133982326261,0.942323330828,-0.147782173085,0.0937292025264,-0.026398741089,-0.147782173085,0.0402531237344,0.968722071917,0,2.01317450423,0.797079795956,0.0293318104159,2.03279170552,0.75720398968,0,0.0410440864657,0.999157336442,0,-7.82462364158E-18,-1.90478843351E-16,0,0.00936971474022,0.0113892575515,-0.0410556191383,0.111044010222,-0.362559984288,0.425712446006,1.96585011482,0.846308469772,0.0601230936974,1.98893210273,0.855778520625,0.0293318104159,1.98893210273,0.855778520625,0.0293318104159,2,0.84,0,6.93889390391E-16,1,0,0,-1.90639488301E-16,0,1,83,5.68434188608E-14,
3.34,3.32,1,6.18296241813,3.87549216447,-13.3355347057,196,239,-579,10.0220078142,12.2207136102,-29.6058292062,10.9485537228,6.39827536201,-19.0419775408,0.926545908603,-5.82243824815,10.5638516654,1.82686110278,2.35662095506,-6.94998947814,-0.0647405925418,1.38472445722,-0.641911960469,0.133982326261,0.942323330828,-0.147782173085,0.0937292025264,-0.026398741089,-0.147782173085,0.0402531237344,0.968722071917,0,2.00736910763,0.823833314116,0.0229126908112,2.03279170552,0.75720398968,0,0.0410440864657,0.999157336442,0,-7.82462364158E-18,-1.90478843351E-16,0,0.00936971474022,0.0113892575515,-0.0410556191383,0.111044010222,-0.362559984288,0.425712446006,1.96436274052,0.860163629055,0.0535291177307,1.98796761852,0.869607274258,0.0229126908112,1.98796761852,0.869607274258,0.0229126908112,2,0.84,0,6.93889390391E-16,1,0,0,-1.90639488301E-16,0,1,83,5.68434188608E-14,
3.35,3.36,1,5.99662573468,3.81249471365,-12.0149293226,193,236,-579,9.8686097354,12.0673155314,-29.6058292062,10.4282858163,6.40135088638,-17.2250544242,0.559676080856,-5.66596464499,12.380774782,1.83245786359,2.29996130861,-6.82618173032,-0.0647405925418,1.37950892255,-0.668658292155,0.118572550254,0.871755674367,-0.0344723141862,0.102659834825,-0.0976557622788,-0.0344723141862,0.0159127154292,0.969411436645,0,2.00116823923,0.851032300728,0.0162261078896,2.01401506757,0.847433364689,0,0.0162253958796,0.9998683596,0,-3.45585233938E-18,-2.12962286728E-16,0,0.0128468283433,-0.00359893603997,-0.0162261078896,0.086927840078,-0.374704839786,0.620737781218,1.96297550201,0.874074935913,0.0465482700121,1.98709646866,0.883390017399,0.0162261078896,1.98709646866,0.883390017399,0.0162261078896,2,0.88,0,6.93889390391E-16,1,0,0,-2.1299032486E-16,0,1,84,5.68434188608E-14,
3.36,3.36,1,6.09940029948,3.63439567544,-11.4550329996,190,237,-587,9.71521165661,12.1184482243,-30.0148907496,10.4282858163,6.40135088638,-17.2250544242,0.713074159645,-5.71709733792,12.7898363255,1.83958860519,2.24279033523,-6.69828336706,-0.0707629732433,1.39167850346,-0.713235511632,0.118572550254,0.871755674367,-0.0344723141862,0.102659834825,-0.0976557622788,-0.0344723141862,0.0159127154292,0.969411436645,0,1.99433989789,0.879200331659,0.00909375277331,2.01401506757,0.847433364689,0,0.0162253958796,0.9998683596,0,-3.45585233938E-18,-2.12962286728E-16,0,0.0128468283433,-0.00359893603997,-0.0162261078896,0.086927840078,-0.374704839786,0.620737781218,1.96169638634,0.888009667397,0.0393111604861,1.98626231589,0.8972997626,0.00909375277331,1.98626231589,0.8972997626,0.00909375277331,2,0.88,0,6.93889390391E-16,1,0,0,-2.1299032486E-16,0,1,84,5.68434188608E-14,
3.37,3.36,1,6.11811933474,3.63111916292,-11.3248103775,190,232,-580,9.71521165661,11.8627847596,-29.6569618991,10.4282858163,6.40135088638,-17.2250544242,0.713074159645,-5.46143387327,12.4319074749,1.84671934678,2.18817599649,-6.57396429231,-0.0632349973664,1.37516264365,-0.704320067737,0.118572550254,0.871755674367,-0.0344723141862,0.102659834825,-0.0976557622788,-0.0344723141862,0.0159127154292,0.969411436645,0,1.98746574996,0.906976542645,0.00205055209594,2.01401506757,0.847433364689,0,0.0162253958796,0.9998683596,0,-3.45585233938E-18,-2.12962286728E-16,0,0.0128468283433,-0.00359893603997,-0.0162261078896,0.086927840078,-0.374704839786,0.620737781218,1.96052336693,0.901942193508,0.0319760925513,1.98560177021,0.911050035038,0.00205055209594,1.98560177021,0.911050035038,0.00205055209594,2,0.88,0,6.93889390391E-16,1,0,0,-2.1299032486E-16,0,1,84,5.68434188608E-14,
3.38,3.36,1,6.2249207795,3.48775010116,-10.8516541707,187,232,-585,9.56181357782,11.8627847596,-29.9126253638,10.4282858163,6.40135088638,-17.2250544242,0.866472238433,-5.46143387327,12.6875709396,1.85538406917,2.13356165776,-6.44708858292,-0.0677517828925,1.38124743411,-0.739981843319,0.118572550254,0.871755674367,-0.0344723141862,0.102659834825,-0.0976557622788,-0.0344723141862,0.0159127154292,0.969411436645,0,1.9800224193,0.935470905261,-0.00534926633725,2.01401506757,0.847433364689,0,0.0162253958796,0.9998683596,0,-3.45585233938E-18,-2.12962286728E-16,0,0.0128468283433,-0.00359893603997,-0.0162261078896,0.086927840078,-0.374704839786,0.620737781218,1.95946753025,0.915834605694,0.024686700311,1.9849981497,0.924865904444,-0.00534926633725,1.9849981497,0.924865904444,-0.00534926633725,2,0.88,0,6.93889390391E-16,1,0,0,-2.1299032486E-16,0,1,84,5.68434188608E-14,
3.39,3.4,1,5.89926707075,3.49114772264,-9.76791750797,189,230,-576,9.66407896368,11.7605193738,-29.4524311274,9.92380312078,6.55468394934,-15.4575413097,0.259724157101,-5.20583542445,13.9948898177,1.85798131074,2.08150330352,-6.30713968474,-0.061729402191,1.36560083007,-0.699862345789,0.0992032548888,0.805690684721,0.0890055278323,0.111312880124,-0.163774470378,0.0890055278323,-0.0121096252348,0.969465155099,0,1.97280968009,0.962961293987,-0.0123478897951,1.98848776162,0.944625016548,0,-0.0123475760163,0.999923765777,0,-5.35723268451E-18,4.33836104591E-16,0,0.0156780815322,-0.0183362774397,0.0123478897951,0.0707813297217,-0.368433534992,0.714349942119,1.95852518082,0.929681122303,0.0174749250793,1.98454952225,0.938528465891,-0.0123478897951,1.98454952225,0.938528465891,-0.0123478897951,2,0.92,0,6.93889390391E-16,1,0,0,4.3386918027E-16,0,1,85,5.68434188608E-14,
3.4,3.4,1,5.96480674165,3.38384922391,-9.57670001144,187,229,-570,9.56181357782,11.7093866809,-29.1456349698,9.92380312078,6.55468394934,-15.4575413097,0.36198954296,-5.15470273152,13.6880936601,1.86160120617,2.0299562762,-6.17025874814,-0.0632349973664,1.35256199337,-0.686489179946,0.0992032548888,0.805690684721,0.0890055278323,0.111312880124,-0.163774470378,0.0890055278323,-0.0121096252348,0.969465155099,0,1.96552027233,0.990007215459,-0.0192127815946,1.98848776162,0.944625016548,0,-0.0123475760163,0.999923765777,0,-5.35723268451E-18,4.33836104591E-16,0,0.0156780815322,-0.0183362774397,0.0123478897951,0.0707813297217,-0.368433534992,0.714349942119,1.95770418644,0.943461418152,0.0104413387247,1.98417713851,0.952063711416,-0.0192127815946,1.98417713851,0.952063711416,-0.0192127815946,2,0.92,0,6.93889390391E-16,1,0,0,4.3386918027E-16,0,1,85,5.68434188608E-14,
3.41,3.4,1,5.91558778651,3.21917141216,-9.24673225898,189,230,-569,9.66407896368,11.7605193738,-29.0945022769,9.92380312078,6.55468394934,-15.4575413097,0.259724157101,-5.20583542445,13.6369609672,1.86419844774,1.97789792196,-6.03388913847,-0.061729402191,1.35343124915,-0.668658292155,0.0992032548888,0.805690684721,0.0890055278323,0.111312880124,-0.163774470378,0.0890055278323,-0.0121096252348,0.969465155099,0,1.95823932402,1.01666188736,-0.0258993645162,1.98848776162,0.944625016548,0,-0.0123475760163,0.999923765777,0,-5.35723268451E-18,4.33836104591E-16,0,0.0156780815322,-0.0183362774397,0.0123478897951,0.0707813297217,-0.368433534992,0.714349942119,1.95700013638,0.95713788271,0.00366975598104,1.98391054291,0.965609445408,-0.0258993645162,1.98391054291,0.965609445408,-0.0258993645162,2,0.92,0,6.93889390391E-16,1,0,0,4.3386918027E-16,0,1,85,5.68434188608E-14,
3.42,3.4,1,5.86368424473,3.22931612611,-9.1529932252,191,225,-560,9.76634434954,11.5048559091,-28.6343080405,9.92380312078,6.55468394934,-15.4575413097,0.157458771242,-4.9501719598,13.1767667308,1.86577303545,1.92839620236,-5.90212147116,-0.0511902359633,1.33517687778,-0.641911960469,0.0992032548888,0.805690684721,0.0890055278323,0.111312880124,-0.163774470378,0.0890055278323,-0.0121096252348,0.969465155099,0,1.95116104852,1.04256277358,-0.0323184841208,1.98848776162,0.944625016548,0,-0.0123475760163,0.999923765777,0,-5.35723268451E-18,4.33836104591E-16,0,0.0156780815322,-0.0183362774397,0.0123478897951,0.0707813297217,-0.368433534992,0.714349942119,1.95640647411,0.970698356628,-0.00279093893929,1.98383034182,0.978970760024,-0.0323184841208,1.98383034182,0.978970760024,-0.0323184841208,2,0.92,0,6.93889390391E-16,1,0,0,4.3386918027E-16,0,1,85,5.68434188608E-14,
3.43,3.44,1,5.53807000641,3.13332604439,-8.11899617543,191,230,-555,9.76634434954,11.7605193738,-28.3786445759,9.34953787942,6.86948582978,-14.0035466053,-0.416806470117,-4.89103354401,14.3750979706,1.86160497075,1.87948586692,-5.75837049145,-0.0587182118402,1.33083059888,-0.597334740992,0.0730247946418,0.751843987635,0.193144157779,0.110569525636,-0.216984366078,0.193144157779,-0.0375447309946,0.968828353713,0,1.9443115052,1.06750735354,-0.0382918315308,1.96178273921,1.03586122822,0,-0.0382824745588,0.999266957395,0,5.95596260477E-18,-1.55465306227E-16,0,0.0174712340146,-0.0316461253245,0.0382918315308,0.0448288120604,-0.332746197121,0.648598543391,1.95593464375,0.984128296375,-0.00895902198723,1.98375306513,0.992291769438,-0.0382918315308,1.98375306513,0.992291769438,-0.0382918315308,2,0.96,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,86,5.68434188608E-14,
3.44,3.44,1,5.52712834641,3.12237387474,-8.00588017727,191,226,-546,9.76634434954,11.5559886021,-27.9184503395,9.34953787942,6.86948582978,-14.0035466053,-0.416806470117,-4.68650277229,13.9149037343,1.85743690605,1.8326208392,-5.61922145411,-0.0526958311386,1.31170697172,-0.575046131254,0.0730247946418,0.751843987635,0.193144157779,0.110569525636,-0.216984366078,0.193144157779,-0.0375447309946,0.968828353713,0,1.93761377474,1.09178738164,-0.0440422928433,1.96178273921,1.03586122822,0,-0.0382824745588,0.999266957395,0,5.95596260477E-18,-1.55465306227E-16,0,0.0174712340146,-0.0316461253245,0.0382918315308,0.0448288120604,-0.332746197121,0.648598543391,1.95557510853,0.997419178486,-0.0148292129829,1.98380413682,1.00541930233,-0.0440422928433,1.98380413682,1.00541930233,-0.0440422928433,2,0.96,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,86,5.68434188608E-14,
3.45,3.44,1,5.39874347373,3.02870846886,-7.69931919681,195,225,-544,9.97087512126,11.5048559091,-27.8161849537,9.34953787942,6.86948582978,-14.0035466053,-0.621337241835,-4.63537007936,13.8126383484,1.85122353363,1.7862671384,-5.48109507063,-0.0451678552617,1.31083771594,-0.552757521515,0.0730247946418,0.751843987635,0.193144157779,0.110569525636,-0.216984366078,0.193144157779,-0.0375447309946,0.968828353713,0,1.93109758969,1.11558931421,-0.0495698680585,1.96178273921,1.03586122822,0,-0.0382824745588,0.999266957395,0,5.95596260477E-18,-1.55465306227E-16,0,0.0174712340146,-0.0316461253245,0.0382918315308,0.0448288120604,-0.332746197121,0.648598543391,1.95531833172,1.01053988934,-0.0203278434954,1.98400252729,1.0185339418,-0.0495698680585,1.98400252729,1.0185339418,-0.0495698680585,2,0.96,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,86,5.68434188608E-14,
3.46,3.44,1,5.41179344361,2.87766374996,-7.74777244102,194,226,-530,9.91974242833,11.5559886021,-27.1003272526,9.34953787942,6.86948582978,-14.0035466053,-0.570204548906,-4.68650277229,13.0967806474,1.84552148814,1.73940211068,-5.35012726415,-0.0481790456125,1.28649855411,-0.490349414247,0.0730247946418,0.751843987635,0.193144157779,0.110569525636,-0.216984366078,0.193144157779,-0.0375447309946,0.968828353713,0,1.92512232011,1.1379099629,-0.0544733622009,1.96178273921,1.03586122822,0,-0.0382824745588,0.999266957395,0,5.95596260477E-18,-1.55465306227E-16,0,0.0174712340146,-0.0316461253245,0.0382918315308,0.0448288120604,-0.332746197121,0.648598543391,1.95516753197,1.02348506451,-0.0254938400877,1.98422190374,1.03140606349,-0.0544733622009,1.98422190374,1.03140606349,-0.0544733622009,2,0.96,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,86,5.68434188608E-14,
3.47,3.48,1,5.03913250576,2.99340268775,-6.81322790324,194,225,-527,9.91974242833,11.5048559091,-26.9469291739,8.72660616194,7.2341695866,-12.821359991,-1.19313626639,-4.27068632255,14.1255691828,1.83359012548,1.69669524745,-5.20887157232,-0.0466734504371,1.28041376365,-0.481433970352,0.0439445915848,0.707259427421,0.273692655781,0.102055699397,-0.260576158578,0.273692655781,-0.0581111078123,0.967835585999,0,1.91915501204,1.15996905806,-0.0592877019044,1.93723302292,1.11674894892,0,-0.0592529749841,0.998242998951,0,1.2230794638E-17,-2.06053875308E-16,0,0.0180780108811,-0.0432201091358,0.0592877019044,0.0151694216617,-0.289349595283,0.524896759342,1.95511782169,1.03624022007,-0.0303095172565,1.98451467225,1.04421534729,-0.0592877019044,1.98451467225,1.04421534729,-0.0592877019044,2,1,0,6.93889390391E-16,1,0,0,-2.06416549401E-16,0,1,87,5.68434188608E-14,
3.48,3.48,1,5.03717207882,3.02809616535,-6.79474473871,193,220,-515,9.8686097354,11.2491924445,-26.3333368587,8.72660616194,7.2341695866,-12.821359991,-1.14200357346,-4.0150228579,13.5119768677,1.82217008974,1.65654501887,-5.07375180365,-0.0406510697355,1.25433609025,-0.454687638666,0.0439445915848,0.707259427421,0.273692655781,0.102055699397,-0.260576158578,0.273692655781,-0.0581111078123,0.967835585999,0,1.91345444559,1.18122654806,-0.0638345782911,1.93723302292,1.11674894892,0,-0.0592529749841,0.998242998951,0,1.2230794638E-17,-2.06053875308E-16,0,0.0180780108811,-0.0432201091358,0.0592877019044,0.0151694216617,-0.289349595283,0.524896759342,1.95516526699,1.04880404472,-0.0347889105007,1.98490914564,1.0567590817,-0.0638345782911,1.98490914564,1.0567590817,-0.0638345782911,2,1,0,6.93889390391E-16,1,0,0,-2.06416549401E-16,0,1,87,5.68434188608E-14,
3.49,3.48,1,4.97783233886,2.98141870005,-6.9098123067,194,218,-499,9.91974242833,11.1469270586,-25.5152137718,8.72660616194,7.2341695866,-12.821359991,-1.19313626639,-3.91275747204,12.6938537808,1.81023872708,1.61741744415,-4.94681326584,-0.0361342842094,1.22565064952,-0.38782180945,0.0439445915848,0.707259427421,0.273692655781,0.102055699397,-0.260576158578,0.273692655781,-0.0581111078123,0.967835585999,0,1.90849767058,1.20089493878,-0.0677127963856,1.93723302292,1.11674894892,0,-0.0592529749841,0.998242998951,0,1.2230794638E-17,-2.06053875308E-16,0,0.0180780108811,-0.0432201091358,0.0592877019044,0.0151694216617,-0.289349595283,0.524896759342,1.95529842377,1.06116092205,-0.038931024595,1.98537791884,1.06901194191,-0.0677127963856,1.98537791884,1.06901194191,-0.0677127963856,2,1,0,6.93889390391E-16,1,0,0,-2.06416549401E-16,0,1,87,5.68434188608E-14,
3.5,3.48,1,4.97587191192,2.96678662456,-6.6940269298,193,215,-495,9.8686097354,10.9935289798,-25.3106830001,8.72660616194,7.2341695866,-12.821359991,-1.14200357346,-3.75935939325,12.4893230091,1.79881869135,1.57982385022,-4.82192003575,-0.0331230938586,1.21521958016,-0.38782180945,0.0439445915848,0.707259427421,0.273692655781,0.102055699397,-0.260576158578,0.273692655781,-0.0581111078123,0.967835585999,0,1.90349476661,1.22043964754,-0.0715910144801,1.93723302292,1.11674894892,0,-0.0592529749841,0.998242998951,0,1.2230794638E-17,-2.06053875308E-16,0,0.0180780108811,-0.0432201091358,0.0592877019044,0.0151694216617,-0.289349595283,0.524896759342,1.95551323891,1.07330751419,-0.0427084500816,1.98591678109,1.08115669465,-0.0715910144801,1.98591678109,1.08115669465,-0.0715910144801,2,1,0,6.93889390391E-16,1,0,0,-2.06416549401E-16,0,1,87,5.68434188608E-14,
3.51,3.52,1,4.59261264571,3.28466430127,-6.33895740092,194,211,-482,9.91974242833,10.7889982081,-24.645957992,8.16249088298,7.75509937242,-12.1092477802,-1.75725154534,-3.03389883571,12.5367102118,1.78124617589,1.54948486186,-4.69655293363,-0.0255951179816,1.19001116255,-0.343244589973,0.0119955875129,0.68231345887,0.332009343988,0.0855042640612,-0.284498353022,0.332009343988,-0.0735086765483,0.966811811893,0,1.89903851754,1.23886619389,-0.0750234603798,1.91642289417,1.18698074572,0,-0.0749531016806,0.997187059958,0,1.84279097781E-17,-2.45167614959E-16,0,0.017384376632,-0.0518854481762,0.0750234603798,-0.0173408562286,-0.216633476009,0.393393961885,1.95580172539,1.08525598049,-0.0461786018069,1.98655349985,1.09304251047,-0.0750234603798,1.98655349985,1.09304251047,-0.0750234603798,2,1.04,0,6.93889390391E-16,1,0,0,-2.45859202153E-16,0,1,88,5.68434188608E-14,
3.52,3.52,1,4.63456513564,3.205020889,-6.30346204652,191,211,-472,9.76634434954,10.7889982081,-24.1346310627,8.16249088298,7.75509937242,-12.1092477802,-1.60385346655,-3.03389883571,12.0253832825,1.76520764123,1.51914587351,-4.57629910081,-0.0301119035078,1.17001827961,-0.312040536339,0.0119955875129,0.68231345887,0.332009343988,0.0855042640612,-0.284498353022,0.332009343988,-0.0735086765483,0.966811811893,0,1.89486239479,1.25648610093,-0.0781438657432,1.91642289417,1.18698074572,0,-0.0749531016806,0.997187059958,0,1.84279097781E-17,-2.45167614959E-16,0,0.017384376632,-0.0518854481762,0.0750234603798,-0.0173408562286,-0.216633476009,0.393393961885,1.95616459846,1.09700322151,-0.0493647473443,1.98716666676,1.10473048999,-0.0781438657432,1.98716666676,1.10473048999,-0.0781438657432,2,1.04,0,6.93889390391E-16,1,0,0,-2.45859202153E-16,0,1,88,5.68434188608E-14,
