METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.32,5.32,1,3.29102876734,6.65236112821,-11.4891008753,91,132,-215,4.65307505659,6.7495154667,-10.9935289798,5.11442498631,8.65869725266,-14.847703686,0.461349929722,1.90918178596,-3.85417470613,0.822324649195,1.80056004884,-3.23705475519,-0.061729402191,0.567624024211,0.0356617755816,-0.1043606139,0.738965003386,-0.0936814594829,-0.115420372918,0.254318784236,-0.0936814594829,0.0110597590177,0.48464621915,0,2.02987489647,0.0822538671404,0.0229126908112,2.00355099402,0.134845891187,0,0.0112770802188,0.499872811285,0,-3.68237473808E-18,-1.63226560139E-16,0,-0.0269137584168,0.0575441595755,-0.0225560730554,0.0696856393194,-0.0422658751522,-0.00222886097385,2.02823829651,0.12937746942,0.0235350876176,2.02745759383,0.128738103244,0.0229126908112,2.02745759383,0.128738103244,0.0229126908112,2,0.18,0,0,0.5,0,0,-1.63268091857E-16,0,0.5,66,0.5,
5.33,5.32,1,3.33250054871,6.58503618259,-11.3847518716,90,136,-222,4.60194236366,6.95404623841,-11.3514578304,5.11442498631,8.65869725266,-14.847703686,0.512482622651,1.70465101424,-3.49624585562,0.827449475421,1.81760655899,-3.27201721375,-0.0692573780679,0.582401372467,0.0178308877908,-0.1043606139,0.738965003386,-0.0936814594829,-0.115420372918,0.254318784236,-0.0936814594829,0.0110597590177,0.48464621915,0,2.02919695702,0.0877159348366,0.0230909996891,2.00355099402,0.134845891187,0,0.0112770802188,0.499872811285,0,-3.68237473808E-18,-1.63226560139E-16,0,-0.0269137584168,0.0575441595755,-0.0225560730554,0.0696856393194,-0.0422658751522,-0.00222886097385,2.02738118172,0.135178148746,0.0238081070238,2.02663073433,0.134544573565,0.0230909996891,2.02663073433,0.134544573565,0.0230909996891,2,0.18,0,0,0.5,0,0,-1.63268091857E-16,0,0.5,66,0.5,
5.34,5.32,1,3.22851060755,6.62978527636,-11.3590892242,94,136,-226,4.80647313538,6.95404623841,-11.5559886021,5.11442498631,8.65869725266,-14.847703686,0.307951850933,1.70465101424,-3.2917150839,0.83052899393,1.83465306913,-3.30493436459,-0.0632349973664,0.592832441825,0.0178308877908,-0.1043606139,0.738965003386,-0.0936814594829,-0.115420372918,0.254318784236,-0.0936814594829,0.0110597590177,0.48464621915,0,2.02858021532,0.093282434022,0.023269308567,2.00355099402,0.134845891187,0,0.0112770802188,0.499872811285,0,-3.68237473808E-18,-1.63226560139E-16,0,-0.0269137584168,0.0575441595755,-0.0225560730554,0.0696856393194,-0.0422658751522,-0.00222886097385,2.0264480114,0.141115501523,0.0241443472368,2.02586061998,0.140456580052,0.023269308567,2.02586061998,0.140456580052,0.023269308567,2,0.18,0,0,0.5,0,0,-1.63268091857E-16,0,0.5,66,0.5,
5.35,5.36,1,3.33158495821,6.00223458614,-11.1163065764,93,146,-228,4.75534044245,7.46537316771,-11.6582539879,5.22872058158,7.99919454852,-14.3766680742,0.473380139137,0.533821380812,-2.71841408626,0.835262795322,1.83999128294,-3.33211850545,-0.0797965442957,0.604132766962,0.0490349414247,-0.0815762284204,0.713681271734,-0.100147692561,-0.0932260244415,0.229048563094,-0.100147692561,0.0116497960212,0.48463270864,0,2.02782774699,0.0983290373361,0.0237596579812,2.00418698972,0.152428705377,0,0.011878711286,0.499858876302,0,7.75765810152E-18,3.26444019726E-16,0,-0.0236407572648,0.0540996680408,-0.0237596579812,0.0818250287987,-0.0861122883668,-0.030089623147,2.02544760704,0.147190257907,0.0244864229272,2.0249193534,0.14647724491,0.0237596579812,2.0249193534,0.14647724491,0.0237596579812,2,0.2,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,4.26325641456E-14,
5.36,5.36,1,3.34401174355,6.01624802515,-11.011503324,93,146,-234,4.75534044245,7.46537316771,-11.9650501455,5.22872058158,7.99919454852,-14.3766680742,0.473380139137,0.533821380812,-2.41161792868,0.839996596713,1.84532949674,-3.35623468473,-0.0797965442957,0.61456383632,0.0222886097385,-0.0815762284204,0.713681271734,-0.100147692561,-0.0932260244415,0.229048563094,-0.100147692561,0.0116497960212,0.48463270864,0,2.02705164735,0.104022698635,0.0239825440786,2.00418698972,0.152428705377,0,0.011878711286,0.499858876302,0,7.75765810152E-18,3.26444019726E-16,0,-0.0236407572648,0.0540996680408,-0.0237596579812,0.0818250287987,-0.0861122883668,-0.030089623147,2.02437162399,0.15339820087,0.0248824709076,2.02397424351,0.152601980568,0.0239825440786,2.02397424351,0.152601980568,0.0239825440786,2,0.2,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,4.26325641456E-14,
5.37,5.36,1,3.35643852889,5.73665343247,-10.8986463117,93,156,-240,4.75534044245,7.97670009701,-12.2718463031,5.22872058158,7.99919454852,-14.3766680742,0.473380139137,0.0224944515172,-2.10482177111,0.844730398105,1.84555444126,-3.37728290245,-0.0948524960496,0.633687463476,0.0401194975293,-0.0815762284204,0.713681271734,-0.100147692561,-0.0932260244415,0.229048563094,-0.100147692561,0.0116497960212,0.48463270864,0,2.02614469265,0.109546321942,0.0243837390539,2.00418698972,0.152428705377,0,0.011878711286,0.499858876302,0,7.75765810152E-18,3.26444019726E-16,0,-0.0236407572648,0.0540996680408,-0.0237596579812,0.0818250287987,-0.0861122883668,-0.030089623147,2.02323842049,0.159734800458,0.0252515588017,2.02287149914,0.158913845113,0.0243837390539,2.02287149914,0.158913845113,0.0243837390539,2,0.2,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,4.26325641456E-14,
5.38,5.36,1,3.33950451106,5.73724393828,-10.8364571457,94,156,-244,4.80647313538,7.97670009701,-12.4763770748,5.22872058158,7.99919454852,-14.3766680742,0.422247446208,0.0224944515172,-1.90029099939,0.848952872567,1.84577938578,-3.39628581244,-0.0933469008742,0.641510765494,0.0267463316862,-0.0815762284204,0.713681271734,-0.100147692561,-0.0932260244415,0.229048563094,-0.100147692561,0.0116497960212,0.48463270864,0,2.02524045079,0.115419506286,0.0246512023708,2.00418698972,0.152428705377,0,0.011878711286,0.499858876302,0,7.75765810152E-18,3.26444019726E-16,0,-0.0236407572648,0.0540996680408,-0.0237596579812,0.0818250287987,-0.0861122883668,-0.030089623147,2.02204585075,0.166199058294,0.0256056457834,2.02178018964,0.165303994873,0.0246512023708,2.02178018964,0.165303994873,0.0246512023708,2,0.2,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,4.26325641456E-14,
5.39,5.4,1,3.4936338426,4.96212707718,-10.2849565955,93,164,-251,4.75534044245,8.38576164044,-12.8343059253,5.42670463836,7.05733914439,-13.6872667129,0.671364195913,-1.32842249605,-0.852960787576,0.855666514526,1.83249516081,-3.40481542032,-0.106897257453,0.65976513687,0.0267463316862,-0.0480138108215,0.677595812545,-0.104896358012,-0.0602317746837,0.192976777552,-0.104896358012,0.0122179638622,0.484619034993,0,2.02420227626,0.121475475985,0.0249186656877,2.00486063136,0.170099526274,0,0.0124580434677,0.499844773058,0,8.13600394096E-18,3.26434809286E-16,0,-0.0193416449085,0.0486240502896,-0.0249186656877,0.107477808909,-0.136890443781,-0.0289751926601,2.02081131935,0.172781288624,0.0258588002131,2.02054716128,0.171872963342,0.0249186656877,2.02054716128,0.171872963342,0.0249186656877,2,0.22,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,0.5,
5.4,5.4,1,3.48189713909,4.95661522761,-10.1311830002,94,163,-257,4.80647313538,8.33462894751,-13.1411020829,5.42670463836,7.05733914439,-13.6872667129,0.620231502983,-1.27728980312,-0.546164629999,0.861868829556,1.81972226278,-3.41027706662,-0.103886067102,0.670196206227,0,-0.0480138108215,0.677595812545,-0.104896358012,-0.0602317746837,0.192976777552,-0.104896358012,0.0122179638622,0.484619034993,0,2.02316341559,0.128177438047,0.0249186656877,2.00486063136,0.170099526274,0,0.0124580434677,0.499844773058,0,8.13600394096E-18,3.26434809286E-16,0,-0.0193416449085,0.0486240502896,-0.0249186656877,0.107477808909,-0.136890443781,-0.0289751926601,2.01953816414,0.179482877254,0.0259893174818,2.01934163646,0.178546960411,0.0249186656877,2.01934163646,0.178546960411,0.0249186656877,2,0.22,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,0.5,
5.41,5.4,1,3.5275397486,4.80564165553,-9.93999484186,93,167,-264,4.75534044245,8.53915971923,-13.4990309334,5.42670463836,7.05733914439,-13.6872667129,0.671364195913,-1.48182057484,-0.188235779492,0.868582471515,1.80490405704,-3.41215942441,-0.111414042979,0.684973554484,-0.0178308877908,-0.0480138108215,0.677595812545,-0.104896358012,-0.0602317746837,0.192976777552,-0.104896358012,0.0122179638622,0.484619034993,0,2.02202638783,0.135387919542,0.0247403568097,2.00486063136,0.170099526274,0,0.0124580434677,0.499844773058,0,8.13600394096E-18,3.26434809286E-16,0,-0.0193416449085,0.0486240502896,-0.0249186656877,0.107477808909,-0.136890443781,-0.0289751926601,2.01824951172,0.186290368438,0.0259165809768,2.01805838938,0.185367038323,0.0247403568097,2.01805838938,0.185367038323,0.0247403568097,2,0.22,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,0.5,
5.42,5.4,1,3.48644224192,4.76674212283,-9.73941063025,95,167,-271,4.8576058283,8.53915971923,-13.8569597839,5.42670463836,7.05733914439,-13.6872667129,0.569098810054,-1.48182057484,0.169693071015,0.874273459615,1.79008585129,-3.4104624937,-0.108402852628,0.698881646961,-0.0401194975293,-0.0480138108215,0.677595812545,-0.104896358012,-0.0602317746837,0.192976777552,-0.104896358012,0.0122179638622,0.484619034993,0,2.02088787963,0.143187951874,0.0243391618345,2.00486063136,0.170099526274,0,0.0124580434677,0.499844773058,0,8.13600394096E-18,3.26434809286E-16,0,-0.0193416449085,0.0486240502896,-0.0249186656877,0.107477808909,-0.136890443781,-0.0289751926601,2.01695108414,0.193204700947,0.025593037428,2.01680459679,0.192327403038,0.0243391618345,2.01680459679,0.192327403038,0.0243391618345,2,0.22,0,0,0.5,0,0,3.26536183713E-16,0,0.5,67,0.5,
5.43,5.44,1,3.57507081954,4.19713606304,-9.1086402102,94,167,-274,4.80647313538,8.53915971923,-14.0103578627,5.5039035953,6.1330982873,-12.7499176436,0.697430459922,-2.40606143193,1.26044021907,0.881247764215,1.76602523697,-3.39785809151,-0.109908447803,0.70322792586,-0.0579503853201,-0.018526551965,0.631326231887,-0.0970234253196,-0.0301763479861,0.146693523247,-0.0970234253196,0.0116497960212,0.48463270864,0,2.01970547787,0.151391319238,0.0237596579812,2.00513728663,0.192417415481,0,0.011878711286,0.499858876302,0,-7.75765810152E-18,-3.26444019726E-16,0,-0.0145681912409,0.0410260962427,-0.0237596579812,0.11933634169,-0.189948851173,0.0289751926601,2.01564884186,0.200224891305,0.0249847146402,2.01553875371,0.199331585942,0.0237596579812,2.01553875371,0.199331585942,0.0237596579812,2,0.24,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,4.26325641456E-14,
5.44,5.44,1,3.53465758294,4.22205653046,-8.81130494367,96,164,-283,4.90873852123,8.38576164044,-14.4705520991,5.5039035953,6.1330982873,-12.7499176436,0.595165074063,-2.25266335314,1.72063445543,0.887199414955,1.74349860344,-3.38065174696,-0.102380471927,0.718005274116,-0.102527604797,-0.018526551965,0.631326231887,-0.0970234253196,-0.0301763479861,0.146693523247,-0.0970234253196,0.0116497960212,0.48463270864,0,2.01852539378,0.160642047382,0.0227343819333,2.00513728663,0.192417415481,0,0.011878711286,0.499858876302,0,-7.75765810152E-18,-3.26444019726E-16,0,-0.0145681912409,0.0410260962427,-0.0237596579812,0.11933634169,-0.189948851173,0.0289751926601,2.01434874535,0.207343697548,0.0240941090724,2.01435199361,0.206486509374,0.0227343819333,2.01435199361,0.206486509374,0.0227343819333,2,0.24,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,4.26325641456E-14,
5.45,5.44,1,3.60900297238,4.16292146833,-8.70741465943,94,164,-285,4.80647313538,8.38576164044,-14.5728174849,5.5039035953,6.1330982873,-12.7499176436,0.697430459922,-2.25266335314,1.82289984129,0.894173719554,1.7209719699,-3.36242274854,-0.105391662277,0.719743785676,-0.120358492588,-0.018526551965,0.631326231887,-0.0970234253196,-0.0301763479861,0.146693523247,-0.0970234253196,0.0116497960212,0.48463270864,0,2.01727666888,0.1702688346,0.0215307970074,2.00513728663,0.192417415481,0,0.011878711286,0.499858876302,0,-7.75765810152E-18,-3.26444019726E-16,0,-0.0145681912409,0.0410260962427,-0.0237596579812,0.11933634169,-0.189948851173,0.0289751926601,2.01306343079,0.214559659362,0.0228443324399,2.01314336674,0.213659588674,0.0215307970074,2.01314336674,0.213659588674,0.0215307970074,2,0.24,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,4.26325641456E-14,
5.46,5.44,1,3.65667214529,4.13314720937,-8.48339657587,93,163,-291,4.75534044245,8.33462894751,-14.8796136425,5.5039035953,6.1330982873,-12.7499176436,0.748563152852,-2.20153066021,2.12969599887,0.901659351083,1.6989566633,-3.34112578855,-0.105391662277,0.728436343474,-0.15602026817,-0.018526551965,0.631326231887,-0.0970234253196,-0.0301763479861,0.146693523247,-0.0970234253196,0.0116497960212,0.48463270864,0,2.01595464332,0.180700349251,0.0199705943257,2.00513728663,0.192417415481,0,0.011878711286,0.499858876302,0,-7.75765810152E-18,-3.26444019726E-16,0,-0.0145681912409,0.0410260962427,-0.0237596579812,0.11933634169,-0.189948851173,0.0289751926601,2.01179814339,0.221865192056,0.0212583772925,2.01194419699,0.220921452886,0.0199705943257,2.01194419699,0.220921452886,0.0199705943257,2,0.24,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,4.26325641456E-14,
5.47,5.48,1,3.58680817405,3.76142597871,-7.62463301387,94,161,-297,4.80647313538,8.23236356165,-15.1864098001,5.39914394829,5.48411735183,-11.6585157831,0.592670812912,-2.74824620982,3.52789401692,0.907586059212,1.6714742012,-3.30584684838,-0.100874876751,0.737998157052,-0.187224321803,-0.00250203028786,0.581404978729,-0.067586288264,-0.0113763342255,0.0967148361898,-0.067586288264,0.00887430393768,0.484690142539,0,2.01460404664,0.191854368243,0.0180983511077,2.00437777303,0.223762693414,0,0.00904868155188,0.499918114657,0,-5.90944388317E-18,-3.26482706658E-16,0,-0.0102262736075,0.031908325171,-0.0180983511077,0.108547940834,-0.227944276793,0.14153267184,2.01055502892,0.229254469275,0.0193713699762,2.01080205539,0.228281969064,0.0180983511077,2.01080205539,0.228281969064,0.0180983511077,2,0.26,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,0.5,
5.48,5.48,1,3.66108808621,3.6892812838,-7.56138245034,92,161,-296,4.70420774952,8.23236356165,-15.1352771071,5.39914394829,5.48411735183,-11.6585157831,0.694936198771,-2.74824620982,3.47676132399,0.9145354212,1.64399173911,-3.27107923514,-0.103886067102,0.734521133933,-0.191682043751,-0.00250203028786,0.581404978729,-0.067586288264,-0.0113763342255,0.0967148361898,-0.067586288264,0.00887430393768,0.484690142539,0,2.01319373495,0.203060857848,0.0161815306702,2.00437777303,0.223762693414,0,0.00904868155188,0.499918114657,0,-5.90944388317E-18,-3.26482706658E-16,0,-0.0102262736075,0.031908325171,-0.0180983511077,0.108547940834,-0.227944276793,0.14153267184,2.00934123993,0.236714288592,0.0172433964463,2.00964447933,0.235609408038,0.0161815306702,2.00964447933,0.235609408038,0.0161815306702,2,0.26,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,0.5,
5.49,5.48,1,3.67933097866,3.70521899839,-7.3233093611,92,158,-301,4.70420774952,8.07896548286,-15.3909405718,5.39914394829,5.48411735183,-11.6585157831,0.694936198771,-2.59484813104,3.73242478864,0.921484783187,1.6180432578,-3.23375498726,-0.0993692815757,0.740605924391,-0.227343819333,-0.00250203028786,0.581404978729,-0.067586288264,-0.0113763342255,0.0967148361898,-0.067586288264,0.00887430393768,0.484690142539,0,2.01173319382,0.21504325832,0.0139080924768,2.00437777303,0.223762693414,0,0.00904868155188,0.499918114657,0,-5.90944388317E-18,-3.26482706658E-16,0,-0.0102262736075,0.031908325171,-0.0180983511077,0.108547940834,-0.227944276793,0.14153267184,2.00816273689,0.244213953614,0.01497070498,2.00854788202,0.24300092948,0.0139080924768,2.00854788202,0.24300092948,0.0139080924768,2,0.26,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,0.5,
5.5,5.48,1,3.72693467428,3.60774038027,-7.19596801794,91,159,-302,4.65307505659,8.13009817579,-15.4420732647,5.39914394829,5.48411735183,-11.6585157831,0.746068891701,-2.64598082396,3.78355748157,0.928945472104,1.59158344956,-3.19591941244,-0.102380471927,0.742344435951,-0.23180154128,-0.00250203028786,0.581404978729,-0.067586288264,-0.0113763342255,0.0967148361898,-0.067586288264,0.00887430393768,0.484690142539,0,2.01020551148,0.227129347656,0.011590077064,2.00437777303,0.223762693414,0,0.00904868155188,0.499918114657,0,-5.90944388317E-18,-3.26482706658E-16,0,-0.0102262736075,0.031908325171,-0.0180983511077,0.108547940834,-0.227944276793,0.14153267184,2.00702571869,0.251740515232,0.0125946822347,2.00743810994,0.250412007881,0.011590077064,2.00743810994,0.250412007881,0.011590077064,2,0.26,0,0,0.5,0,0,-3.26536183713E-16,0,0.5,68,0.5,
5.51,5.52,1,3.71074368095,3.28283071507,-6.44380784281,91,157,-303,4.65307505659,8.02783278993,-15.4932059576,5.3368386915,4.93697913065,-10.5727132519,0.683763634915,-3.09085365928,4.92049270571,0.935783108454,1.56067491296,-3.14671448539,-0.0993692815757,0.742344435951,-0.245174707124,0.0117738102798,0.534127153542,-0.026057550288,0.00729276026902,0.0493778611509,-0.026057550288,0.00448105001074,0.484749292391,0,2.00864891402,0.23948061805,0.00913832999279,2.00247518829,0.261711903202,0,0.0045691014022,0.499979122877,0,0,0,0,-0.00617372573087,0.0222312851517,-0.00913832999279,0.101313696916,-0.241926000481,0.224000527872,2.00593233109,0.259284704924,0.0101710871193,2.00637662194,0.257826059857,0.00913832999279,2.00637662194,0.257826059857,0.00913832999279,2,0.28,0,0,0.5,0,0,0,0,0.5,69,4.26325641456E-14,
5.52,5.52,1,3.69933247729,3.20169217171,-6.37336072918,92,157,-301,4.70420774952,8.02783278993,-15.3909405718,5.3368386915,4.93697913065,-10.5727132519,0.632630941986,-3.09085365928,4.81822731986,0.942109417873,1.52976637637,-3.09853221219,-0.0978636864003,0.739736668611,-0.23180154128,0.0117738102798,0.534127153542,-0.026057550288,0.00729276026902,0.0493778611509,-0.026057550288,0.00448105001074,0.484749292391,0,2.00710976168,0.251533414664,0.00682031457998,2.00247518829,0.261711903202,0,0.0045691014022,0.499979122877,0,0,0,0,-0.00617372573087,0.0222312851517,-0.00913832999279,0.101313696916,-0.241926000481,0.224000527872,2.00488710403,0.266832500696,0.00772478260739,2.00534755609,0.265216578279,0.00682031457998,2.00534755609,0.265216578279,0.00682031457998,2,0.28,0,0,0.5,0,0,0,0,0.5,69,4.26325641456E-14,
5.53,5.52,1,3.68657898032,3.17927523468,-6.24687659585,93,155,-301,4.75534044245,7.92556740408,-15.3909405718,5.3368386915,4.93697913065,-10.5727132519,0.581498249056,-2.98858827342,4.81822731986,0.947924400364,1.49988049364,-3.05034993899,-0.0933469008742,0.738867412832,-0.236259263228,0.0117738102798,0.534127153542,-0.026057550288,0.00729276026902,0.0493778611509,-0.026057550288,0.00448105001074,0.484749292391,0,2.00557642077,0.263663363388,0.0044577219477,2.00247518829,0.261711903202,0,0.0045691014022,0.499979122877,0,0,0,0,-0.00617372573087,0.0222312851517,-0.00913832999279,0.101313696916,-0.241926000481,0.224000527872,2.00389552116,0.274361103773,0.00533100685415,2.00438116004,0.272601016147,0.0044577219477,2.00438116004,0.272601016147,0.0044577219477,2,0.28,0,0,0.5,0,0,0,0,0.5,69,4.26325641456E-14,
5.54,5.52,1,3.61376158368,3.10082127796,-6.09103165935,96,155,-302,4.90873852123,7.92556740408,-15.4420732647,5.3368386915,4.93697913065,-10.5727132519,0.428100170268,-2.98858827342,4.86936001278,0.952205402067,1.4699946109,-3.00165633886,-0.088830115348,0.743213691731,-0.227343819333,0.0117738102798,0.534127153542,-0.026057550288,0.00729276026902,0.0493778611509,-0.026057550288,0.00448105001074,0.484749292391,0,2.00408351503,0.275654367437,0.00218428375437,2.00247518829,0.261711903202,0,0.0045691014022,0.499979122877,0,0,0,0,-0.00617372573087,0.0222312851517,-0.00913832999279,0.101313696916,-0.241926000481,0.224000527872,2.00295948982,0.28185737133,0.00298557293185,2.00347662732,0.280031193434,0.00218428375437,2.00347662732,0.280031193434,0.00218428375437,2,0.28,0,0,0.5,0,0,0,0,0.5,69,4.26325641456E-14,
5.55,5.56,1,3.58572411513,2.82569922889,-5.41089297827,95,153,-301,4.8576058283,7.82330201822,-15.3909405718,5.21730639595,4.49221054021,-9.55971269918,0.359700567647,-3.331091478,5.8312278726,0.955802407743,1.43668369612,-2.94334406013,-0.0873245201726,0.738867412832,-0.236259263228,0.0213503486624,0.490092019687,0.0130598565574,0.0214377850011,0.00532249381515,0.0130598565574,-0.0000874363386486,0.484769525872,0,2.00255341842,0.28777709906,-0.000178308877911,1.99994647554,0.300356612985,0,-0.0000891544384832,0.499999992051,0,0,0,0,-0.00260694287881,0.0125795139249,0.000178308877911,0.0891695713016,-0.24129428067,0.232915971767,2.00208115578,0.289313137531,0.000724912081276,2.0026046998,0.287420021434,-0.000178308877911,2.0026046998,0.287420021434,-0.000178308877911,2,0.3,0,0,0.5,0,0,0,0,0.5,69,0.5,
5.56,5.56,1,3.47772346535,2.82633656978,-5.43398120817,99,150,-295,5.06213660002,7.66990393943,-15.0841444142,5.21730639595,4.49221054021,-9.55971269918,0.155169795928,-3.17769339922,5.52443171503,0.957354105702,1.40490676213,-2.88809974298,-0.0767853539449,0.729305599254,-0.205055209594,0.0213503486624,0.490092019687,0.0130598565574,0.0214377850011,0.00532249381515,0.0130598565574,-0.0000874363386486,0.484769525872,0,2.00119125337,0.299175885989,-0.00222886097385,1.99994647554,0.300356612985,0,-0.0000891544384832,0.499999992051,0,0,0,0,-0.00260694287881,0.0125795139249,0.000178308877911,0.0891695713016,-0.24129428067,0.232915971767,2.00125646591,0.296719580889,-0.00147229572395,2.00185310349,0.294714769471,-0.00222886097385,2.00185310349,0.294714769471,-0.00222886097385,2,0.3,0,0,0.5,0,0,0,0,0.5,69,0.5,
5.57,5.56,1,3.51115765814,2.71355757795,-5.28895837898,98,151,-295,5.01100390709,7.72103663236,-15.0841444142,5.21730639595,4.49221054021,-9.55971269918,0.206302488858,-3.22882609215,5.52443171503,0.959417130591,1.37261850121,-2.83285542583,-0.0797965442957,0.729305599254,-0.205055209594,0.0213503486624,0.490092019687,0.0130598565574,0.0214377850011,0.00532249381515,0.0130598565574,-0.0000874363386486,0.484769525872,0,1.99977560549,0.310571855765,-0.0042794130698,1.99994647554,0.300356612985,0,-0.0000891544384832,0.499999992051,0,0,0,0,-0.00260694287881,0.0125795139249,0.000178308877911,0.0891695713016,-0.24129428067,0.232915971767,2.00049376488,0.304055243731,-0.00355414516961,2.00108635539,0.302011172218,-0.0042794130698,2.00108635539,0.302011172218,-0.0042794130698,2,0.3,0,0,0.5,0,0,0,0,0.5,69,0.5,
