METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.52,1.52,1,6.14643078028,-5.82711498307,-2.5793782222,258,-239,-64,13.1922347758,-12.2207136102,-3.27249234749,13.289320255,-11.9616284701,-3.66120563246,0.0970854792179,0.259085140011,-0.388713284975,1.98608326277,-1.9387902717,-0.56639371579,0.748280802169,0.127780599631,-0.200597487647,0.743510744233,0.147051751847,-0.203434540558,0.0188260141378,0.0225482170489,-0.00281888717581,0.724684730095,0.124503534798,-0.200615653382,0.653462361818,0.110887980496,-0.174074042058,0.650253634187,0.113005359282,-0.172787595947,0.738924584303,0.128415181003,-0.196349540849,-2.18426433546E-16,-3.79595842328E-17,2.24727564758E-15,0.0040555037169,0.00469122298909,-0.000719528766151,-0.00687741784486,0.00493288925079,0.00313351631029,0.662529706955,-0.00356476893649,-0.174041835969,0.662792185241,-0.00396506166265,-0.174074042058,0.662792185241,-0.00396506166265,-0.174074042058,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.24727564758E-15,0.75,28,0.5,
1.53,1.52,1,6.17834019145,-5.8790352998,-2.61894320622,257,-237,-63,13.1411020829,-12.1184482243,-3.22135965456,13.289320255,-11.9616284701,-3.66120563246,0.148218172147,0.156819754152,-0.439845977904,1.98756544449,-1.93722207416,-0.570792175569,0.743764016643,0.126911343851,-0.191682043751,0.743510744233,0.147051751847,-0.203434540558,0.0188260141378,0.0225482170489,-0.00281888717581,0.724684730095,0.124503534798,-0.200615653382,0.660686248153,0.113409459272,-0.175990862495,0.650253634187,0.113005359282,-0.172787595947,0.738924584303,0.128415181003,-0.196349540849,-2.18426433546E-16,-3.79595842328E-17,2.24727564758E-15,0.0040555037169,0.00469122298909,-0.000719528766151,-0.00687741784486,0.00493288925079,0.00313351631029,0.670105397701,-0.00360611826181,-0.176019967144,0.670337140207,-0.00401776168696,-0.175990862495,0.670337140207,-0.00401776168696,-0.175990862495,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.24727564758E-15,0.75,28,0.5,
1.54,1.52,1,6.1528702896,-5.8161969905,-2.60112887723,258,-239,-64,13.1922347758,-12.2207136102,-3.27249234749,13.289320255,-11.9616284701,-3.66120563246,0.0970854792179,0.259085140011,-0.388713284975,1.98853629928,-1.93463122276,-0.574679308418,0.748280802169,0.127780599631,-0.200597487647,0.743510744233,0.147051751847,-0.203434540558,0.0188260141378,0.0225482170489,-0.00281888717581,0.724684730095,0.124503534798,-0.200615653382,0.667940229267,0.116012356004,-0.177996837372,0.650253634187,0.113005359282,-0.172787595947,0.738924584303,0.128415181003,-0.196349540849,-2.18426433546E-16,-3.79595842328E-17,2.24727564758E-15,0.0040555037169,0.00469122298909,-0.000719528766151,-0.00687741784486,0.00493288925079,0.00313351631029,0.677681565285,-0.00364467035979,-0.177992079072,0.67792796747,-0.00408503871487,-0.177996837372,0.67792796747,-0.00408503871487,-0.177996837372,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.24727564758E-15,0.75,28,0.5,
1.55,1.56,1,6.18681457648,-5.79617202886,-2.65413412712,257,-237,-65,13.1411020829,-12.1184482243,-3.32362504042,13.2928640503,-11.8363336747,-3.78687763237,0.151761967397,0.282114549587,-0.463252591952,1.99005391896,-1.93181007726,-0.579311834338,0.743764016643,0.13038836697,-0.200597487647,0.739925802623,0.153514855885,-0.203158478798,0.0162631807079,0.0233307197767,-0.00254282541575,0.723662621915,0.130184136109,-0.200615653382,0.675143806598,0.118655876462,-0.180002812248,0.678851800623,0.123532314764,-0.180641577581,0.737882391981,0.134274255178,-0.196349540849,4.10833378817E-16,7.47603500808E-17,2.51438448049E-15,0.00370799402527,0.00487643830187,-0.000638765333217,-0.00868774229086,0.00463038281955,0.00201908582337,0.685260057449,-0.00368177494965,-0.179964340811,0.685478875171,-0.00413379976345,-0.180002812248,0.685478875171,-0.00413379976345,-0.180002812248,0.69,0,-0.180641577581,0.75,0,-0.196349540849,4.17580142121E-16,0,2.51438448049E-15,0.75,29,0.25,
1.56,1.56,1,6.13207690026,-5.759405387,-2.66629505244,259,-238,-65,13.2433674687,-12.1695809172,-3.32362504042,13.2928640503,-11.8363336747,-3.78687763237,0.049496581538,0.333247242516,-0.463252591952,1.99054888477,-1.92847760484,-0.583944360257,0.748280802169,0.13125762275,-0.196139765699,0.739925802623,0.153514855885,-0.203158478798,0.0162631807079,0.0233307197767,-0.00254282541575,0.723662621915,0.130184136109,-0.200615653382,0.682392583545,0.121292448871,-0.181964209905,0.678851800623,0.123532314764,-0.180641577581,0.737882391981,0.134274255178,-0.196349540849,4.10833378817E-16,7.47603500808E-17,2.51438448049E-15,0.00370799402527,0.00487643830187,-0.000638765333217,-0.00868774229086,0.00463038281955,0.00201908582337,0.692837715149,-0.00371780036949,-0.181942038134,0.693075667917,-0.004196995649,-0.181964209905,0.693075667917,-0.004196995649,-0.181964209905,0.69,0,-0.180641577581,0.75,0,-0.196349540849,4.17580142121E-16,0,2.51438448049E-15,0.75,29,0.25,
1.57,1.56,1,6.13337624373,-5.78001805815,-2.64909517459,259,-237,-66,13.2433674687,-12.1184482243,-3.37475773335,13.2928640503,-11.8363336747,-3.78687763237,0.049496581538,0.282114549587,-0.412119899023,1.99104385059,-1.92565645934,-0.588065559248,0.746775206993,0.133865390089,-0.196139765699,0.739925802623,0.153514855885,-0.203158478798,0.0162631807079,0.0233307197767,-0.00254282541575,0.723662621915,0.130184136109,-0.200615653382,0.689621119236,0.123969311603,-0.183925607562,0.678851800623,0.123532314764,-0.180641577581,0.737882391981,0.134274255178,-0.196349540849,4.10833378817E-16,7.47603500808E-17,2.51438448049E-15,0.00370799402527,0.00487643830187,-0.000638765333217,-0.00868774229086,0.00463038281955,0.00201908582337,0.700415730476,-0.0037510744296,-0.183917151325,0.700662289446,-0.00424670032146,-0.183925607562,0.700662289446,-0.00424670032146,-0.183925607562,0.69,0,-0.180641577581,0.75,0,-0.196349540849,4.17580142121E-16,0,2.51438448049E-15,0.75,29,0.25,
1.58,1.56,1,6.16403639037,-5.80197302263,-2.63055300342,258,-236,-67,13.1922347758,-12.0673155314,-3.42589042628,13.2928640503,-11.8363336747,-3.78687763237,0.100629274468,0.230981856657,-0.360987206093,1.99205014333,-1.92334664078,-0.591675431309,0.743764016643,0.135603901649,-0.200597487647,0.739925802623,0.153514855885,-0.203158478798,0.0162631807079,0.0233307197767,-0.00254282541575,0.723662621915,0.130184136109,-0.200615653382,0.696808691503,0.126708462682,-0.185931582439,0.678851800623,0.123532314764,-0.180641577581,0.737882391981,0.134274255178,-0.196349540849,4.10833378817E-16,7.47603500808E-17,2.51438448049E-15,0.00370799402527,0.00487643830187,-0.000638765333217,-0.00868774229086,0.00463038281955,0.00201908582337,0.707992434502,-0.00378176267259,-0.185893994496,0.708222416896,-0.0042889714345,-0.185931582439,0.708222416896,-0.0042889714345,-0.185931582439,0.69,0,-0.180641577581,0.75,0,-0.196349540849,4.17580142121E-16,0,2.51438448049E-15,0.75,29,0.25,
1.59,1.6,1,6.17192144789,-5.75899121797,-2.67998447612,258,-235,-68,13.1922347758,-12.0161828384,-3.47702311921,13.30199562,-11.7209067591,-3.90759335364,0.109760844199,0.295276079305,-0.43057023443,1.99314775178,-1.92039387998,-0.595981133653,0.742258421467,0.138211668988,-0.200597487647,0.73679595065,0.159736684659,-0.202823468599,0.0142009986032,0.0238801436129,-0.00220781521716,0.722594952047,0.135856541046,-0.200615653382,0.703975698695,0.129488103998,-0.187937557315,0.707321992988,0.134519880448,-0.188495559215,0.736793742696,0.140124875467,-0.196349540849,-1.92430691894E-16,-3.65968454604E-17,2.68533413356E-15,0.00334629429291,0.00503177645033,-0.000558001900282,-0.00904249330891,0.00388345371145,0.00201908582337,0.71556866169,-0.00381163368002,-0.187872509263,0.715772525674,-0.0043179764429,-0.187937557315,0.715772525674,-0.0043179764429,-0.187937557315,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.11608119278,-5.75123987364,-2.66192664795,260,-235,-69,13.2945001617,-12.0161828384,-3.52815581214,13.30199562,-11.7209067591,-3.90759335364,0.00749545834034,0.295276079305,-0.379437541501,1.99322270636,-1.91744111919,-0.599775509068,0.745269611818,0.141688692108,-0.196139765699,0.73679595065,0.159736684659,-0.202823468599,0.0142009986032,0.0238801436129,-0.00220781521716,0.722594952047,0.135856541046,-0.200615653382,0.711173061992,0.132285517017,-0.189898954972,0.707321992988,0.134519880448,-0.188495559215,0.736793742696,0.140124875467,-0.196349540849,-1.92430691894E-16,-3.65968454604E-17,2.68533413356E-15,0.00334629429291,0.00503177645033,-0.000558001900282,-0.00904249330891,0.00388345371145,0.00201908582337,0.723143398762,-0.00384155521169,-0.189849917914,0.723358696897,-0.00433332889181,-0.189898954972,0.723358696897,-0.00433332889181,-0.189898954972,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.17499956372,-5.80221013566,-2.67188732963,258,-233,-69,13.1922347758,-11.9139174526,-3.52815581214,13.30199562,-11.7209067591,-3.90759335364,0.109760844199,0.193010693446,-0.379437541501,1.9943203148,-1.91551101226,-0.603569884483,0.739247231116,0.141688692108,-0.196139765699,0.73679595065,0.159736684659,-0.202823468599,0.0142009986032,0.0238801436129,-0.00220781521716,0.722594952047,0.135856541046,-0.200615653382,0.718304700812,0.135097041538,-0.191860352629,0.707321992988,0.134519880448,-0.188495559215,0.736793742696,0.140124875467,-0.196349540849,-1.92430691894E-16,-3.65968454604E-17,2.68533413356E-15,0.00334629429291,0.00503177645033,-0.000558001900282,-0.00904249330891,0.00388345371145,0.00201908582337,0.730718910694,-0.00387133704498,-0.191831836809,0.730885704653,-0.00435207699873,-0.191860352629,0.730885704653,-0.00435207699873,-0.191860352629,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.14852011179,-5.73842177164,-2.68184801131,259,-235,-69,13.2433674687,-12.0161828384,-3.52815581214,13.30199562,-11.7209067591,-3.90759335364,0.0586281512699,0.295276079305,-0.379437541501,1.99490659631,-1.91255825146,-0.607364259898,0.743764016643,0.140819436328,-0.200597487647,0.73679595065,0.159736684659,-0.202823468599,0.0142009986032,0.0238801436129,-0.00220781521716,0.722594952047,0.135856541046,-0.200615653382,0.725469893437,0.137945864071,-0.193866327506,0.707321992988,0.134519880448,-0.188495559215,0.736793742696,0.140124875467,-0.196349540849,-1.92430691894E-16,-3.65968454604E-17,2.68533413356E-15,0.00334629429291,0.00503177645033,-0.000558001900282,-0.00904249330891,0.00388345371145,0.00201908582337,0.738292276859,-0.00389944436029,-0.193808272763,0.738455306649,-0.00440315553879,-0.193866327506,0.738455306649,-0.00440315553879,-0.193866327506,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.09628916222,-5.67108703933,-2.72638249355,261,-235,-70,13.3456328546,-12.0161828384,-3.57928850507,13.3106189735,-11.6171405555,-4.01893732612,-0.0350138811208,0.39904228297,-0.439648821055,1.9945564575,-1.90856782863,-0.611760748108,0.746775206993,0.144296459447,-0.196139765699,0.733994482391,0.165433002194,-0.202732315066,0.0125063140033,0.0239444045547,-0.00211666168359,0.721488168388,0.14148859764,-0.200615653382,0.732665682318,0.140811497127,-0.195827725163,0.735665211044,0.14593387975,-0.196349540849,0.735665211044,0.14593387975,-0.196349540849,-1.92135949805E-16,-3.81140010071E-17,2.68533413356E-15,0.00299952872623,0.00512238262336,-0.000521815686824,-0.00866913916698,0.00226515432579,0.000904655336442,0.745863735676,-0.00392833398655,-0.195792461584,0.746061095862,-0.00444083443896,-0.195827725163,0.746061095862,-0.00444083443896,-0.195827725163,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,0.75,
1.64,1.64,1,6.15409161301,-5.68997251331,-2.70856298895,259,-234,-71,13.2433674687,-11.9650501455,-3.630421198,13.3106189735,-11.6171405555,-4.01893732612,0.0672515047382,0.347909590041,-0.388516128126,1.99522897255,-1.90508873273,-0.61564590939,0.742258421467,0.145165715227,-0.205055209594,0.733994482391,0.165433002194,-0.202732315066,0.0125063140033,0.0239444045547,-0.00211666168359,0.721488168388,0.14148859764,-0.200615653382,0.739797983782,0.143765226083,-0.197878277258,0.735665211044,0.14593387975,-0.196349540849,0.735665211044,0.14593387975,-0.196349540849,-1.92135949805E-16,-3.81140010071E-17,2.68533413356E-15,0.00299952872623,0.00512238262336,-0.000521815686824,-0.00866913916698,0.00226515432579,0.000904655336442,0.753433465958,-0.00395676819608,-0.197773809442,0.753624214137,-0.00447670686388,-0.197878277258,0.753624214137,-0.00447670686388,-0.197878277258,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,0.75,
1.65,1.64,1,6.12649624092,-5.7102002806,-2.71876199421,260,-233,-71,13.2945001617,-11.9139174526,-3.630421198,13.3106189735,-11.6171405555,-4.01893732612,0.0161188118087,0.296776897111,-0.388516128126,1.99539016067,-1.90212096376,-0.619531070671,0.742258421467,0.146904226787,-0.196139765699,0.733994482391,0.165433002194,-0.202732315066,0.0125063140033,0.0239444045547,-0.00211666168359,0.721488168388,0.14148859764,-0.200615653382,0.746937163179,0.146685028679,-0.199839674915,0.735665211044,0.14593387975,-0.196349540849,0.735665211044,0.14593387975,-0.196349540849,-1.92135949805E-16,-3.81140010071E-17,2.68533413356E-15,0.00299952872623,0.00512238262336,-0.000521815686824,-0.00866913916698,0.00226515432579,0.000904655336442,0.760999679565,-0.00398406712338,-0.199763843931,0.761190698774,-0.00451037437197,-0.199839674915,0.761190698774,-0.00451037437197,-0.199839674915,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,0.75,
1.66,1.64,1,6.09755857552,-5.70240953804,-2.69960019629,261,-233,-72,13.3456328546,-11.9139174526,-3.68155389093,13.3106189735,-11.6171405555,-4.01893732612,-0.0350138811208,0.296776897111,-0.337383435196,1.99504002186,-1.89915319479,-0.622904905023,0.743764016643,0.149511994126,-0.196139765699,0.733994482391,0.165433002194,-0.202732315066,0.0125063140033,0.0239444045547,-0.00211666168359,0.721488168388,0.14148859764,-0.200615653382,0.754085657903,0.149644906089,-0.201801072572,0.735665211044,0.14593387975,-0.196349540849,0.735665211044,0.14593387975,-0.196349540849,-1.92135949805E-16,-3.81140010071E-17,2.68533413356E-15,0.00299952872623,0.00512238262336,-0.000521815686824,-0.00866913916698,0.00226515432579,0.000904655336442,0.768561005592,-0.00400993786752,-0.20174391123,0.768777080098,-0.00453635193834,-0.201801072572,0.768777080098,-0.00453635193834,-0.201801072572,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.95879810803E-16,0,2.68533413356E-15,0.75,30,0.75,
1.67,1.68,1,6.16664626949,-5.66212849499,-2.77739228208,259,-232,-72,13.2433674687,-11.8627847596,-3.68155389093,13.3302725528,-11.509425059,-4.13899028526,0.0869050840714,0.353359700691,-0.457436394337,1.9959090727,-1.89561959778,-0.627479268966,0.739247231116,0.148642738346,-0.200597487647,0.73140151124,0.171680077095,-0.202094499763,0.0110783122534,0.0245047432916,-0.00147884638146,0.720323198987,0.147175333803,-0.200615653382,0.761176428058,0.152643708012,-0.203807047449,0.76385644433,0.157871252784,-0.204203522483,0.734477350317,0.151799281523,-0.196349540849,-2.17111829215E-16,-4.48719346767E-17,2.78149331341E-15,0.0026800162717,0.00522754477177,-0.000396475034413,-0.00798781136329,0.00262905371036,0.00313351631029,0.776120781898,-0.00403537787497,-0.203727227603,0.776317401613,-0.00457691825083,-0.203807047449,0.776317401613,-0.00457691825083,-0.203807047449,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.78149331341E-15,0.75,31,0.5,
1.68,1.68,1,6.1102060238,-5.6528523873,-2.7600397222,261,-232,-73,13.3456328546,-11.8627847596,-3.73268658386,13.3302725528,-11.509425059,-4.13899028526,-0.0153603017876,0.353359700691,-0.406303701408,1.99575546968,-1.89208600078,-0.63154230598,0.742258421467,0.152119761465,-0.196139765699,0.73140151124,0.171680077095,-0.202094499763,0.0110783122534,0.0245047432916,-0.00147884638146,0.720323198987,0.147175333803,-0.200615653382,0.768298152111,0.155657580472,-0.205768445106,0.76385644433,0.157871252784,-0.204203522483,0.734477350317,0.151799281523,-0.196349540849,-2.17111829215E-16,-4.48719346767E-17,2.78149331341E-15,0.0026800162717,0.00522754477177,-0.000396475034413,-0.00798781136329,0.00262905371036,0.00313351631029,0.783674895763,-0.00406225956976,-0.205724213652,0.783894210012,-0.00460438976971,-0.205768445106,0.783894210012,-0.00460438976971,-0.205768445106,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.78149331341E-15,0.75,31,0.5,
1.69,1.68,1,6.19788520733,-5.70229788595,-2.741344869,258,-230,-74,13.1922347758,-11.7605193738,-3.78381927678,13.3302725528,-11.509425059,-4.13899028526,0.138037777001,0.251094314832,-0.355171008478,1.99713584745,-1.88957505763,-0.635094016065,0.73473044559,0.152989017245,-0.205055209594,0.73140151124,0.171680077095,-0.202094499763,0.0110783122534,0.0245047432916,-0.00147884638146,0.720323198987,0.147175333803,-0.200615653382,0.77532465627,0.158762577407,-0.207818997202,0.76385644433,0.157871252784,-0.204203522483,0.734477350317,0.151799281523,-0.196349540849,-2.17111829215E-16,-4.48719346767E-17,2.78149331341E-15,0.0026800162717,0.00522754477177,-0.000396475034413,-0.00798781136329,0.00262905371036,0.00313351631029,0.791229069233,-0.00408684462309,-0.207709032356,0.791399079571,-0.00462336014634,-0.207818997202,0.791399079571,-0.00462336014634,-0.207818997202,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.78149331341E-15,0.75,31,0.5,
1.7,1.68,1,6.1134264518,-5.66634556173,-2.78002932882,261,-231,-73,13.3456328546,-11.8116520667,-3.73268658386,13.3302725528,-11.509425059,-4.13899028526,-0.0153603017876,0.302227007761,-0.406303701408,1.99698224443,-1.88655278755,-0.639157053079,0.740752826292,0.152989017245,-0.191682043751,0.73140151124,0.171680077095,-0.202094499763,0.0110783122534,0.0245047432916,-0.00147884638146,0.720323198987,0.147175333803,-0.200615653382,0.782426439883,0.161778332919,-0.209735817639,0.76385644433,0.157871252784,-0.204203522483,0.734477350317,0.151799281523,-0.196349540849,-2.17111829215E-16,-4.48719346767E-17,2.78149331341E-15,0.0026800162717,0.00522754477177,-0.000396475034413,-0.00798781136329,0.00262905371036,0.00313351631029,0.798777878284,-0.00411017658189,-0.209705223982,0.798962803196,-0.00466925465327,-0.209735817639,0.798962803196,-0.00466925465327,-0.209735817639,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-2.21700331318E-16,0,2.78149331341E-15,0.75,31,0.5,
1.71,1.72,1,6.15906939301,-5.63569836127,-2.79891494387,260,-230,-75,13.2945001617,-11.7605193738,-3.83495196971,13.3593305997,-11.4187363433,-4.25557045699,0.0648304380343,0.34178303044,-0.420618487272,1.99763054881,-1.88313495725,-0.643363237952,0.737741635941,0.156466040364,-0.200597487647,0.729586804598,0.177679497896,-0.201818438003,0.0104675457735,0.0248584889022,-0.0012027846214,0.719119258825,0.152821008993,-0.200615653382,0.789477757736,0.164912194296,-0.211741792516,0.79190973331,0.170232118853,-0.212057504117,0.733249753065,0.157622332271,-0.196349540849,4.5090745614E-16,9.69288902974E-17,2.79573911783E-15,0.00243197557417,0.00531992455664,-0.000315711601478,-0.00620101743828,0.00230949462168,0.00201908582337,0.806325554848,-0.00413451669738,-0.211698653977,0.80650428746,-0.00468999960727,-0.211741792516,0.80650428746,-0.00468999960727,-0.211741792516,0.81,0,-0.212057504117,0.75,0,-0.196349540849,4.61207918164E-16,0,2.79573911783E-15,0.75,32,0.25,
1.72,1.72,1,6.19013207142,-5.65608695796,-2.78059587063,259,-229,-76,13.2433674687,-11.7093866809,-3.88608466264,13.3593305997,-11.4187363433,-4.25557045699,0.115963130964,0.29065033751,-0.369485794343,1.99879018012,-1.88022845387,-0.647058095895,0.73473044559,0.158204551924,-0.205055209594,0.729586804598,0.177679497896,-0.201818438003,0.0104675457735,0.0248584889022,-0.0012027846214,0.719119258825,0.152821008993,-0.200615653382,0.796485240312,0.168112756967,-0.213792344612,0.79190973331,0.170232118853,-0.212057504117,0.733249753065,0.157622332271,-0.196349540849,4.5090745614E-16,9.69288902974E-17,2.79573911783E-15,0.00243197557417,0.00531992455664,-0.000315711601478,-0.00620101743828,0.00230949462168,0.00201908582337,0.813871324062,-0.00415861187503,-0.213691156036,0.814019975476,-0.00470283063761,-0.213792344612,0.814019975476,-0.00470283063761,-0.213792344612,0.81,0,-0.212057504117,0.75,0,-0.196349540849,4.61207918164E-16,0,2.79573911783E-15,0.75,32,0.25,
