METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.34606707833,3.15870346449,-9.38842833335,98,39,-103,5.01100390709,1.99417502425,-5.26666737174,7.16044576713,3.72208214622,-12.064407168,2.14944186004,1.72790712197,-6.79773979621,0.871860242547,0.507541035326,-1.82240604506,0.088830115348,0.298154732472,0.151562546222,0.101242148267,0.595192818237,-0.103035627324,-0.0545498435496,0.0136986172019,-0.103035627324,0.155791991817,0.581494201036,0,0.00958205357423,0.0382019178288,0.0275487216368,0.00143683886572,0.0335670221214,0,0.157070058353,0.59607276554,0,0.0147125559627,0.0349334879499,0,-0.00529619356468,0.00402967366679,-0.0227789591528,-0.0667337776805,-0.0219342082506,-0.161592420604,0.0107094626874,0.0360830314457,0.0221671270263,0.00852613685349,0.0384513623537,0.0275487216368,0.00852613685349,0.0384513623537,0.0275487216368,0.000671910404779,0.0335910407168,0,0.143452566794,0.599495709851,0,0.0139130594146,0.0352595329099,0,1,6,0,
0.27,0.28,1,4.65124046289,3.0658949941,-9.84762760972,98,43,-107,5.01100390709,2.19870579597,-5.47119814346,7.59364766005,3.68598921408,-12.7578732996,2.58264375296,1.48728341811,-7.28667515618,0.897686680076,0.522413869507,-1.89527279662,0.0828077346464,0.30858580183,0.151562546222,0.11506047044,0.625521519048,-0.128871893506,-0.0704648175581,0.0127232640234,-0.128871893506,0.185525287998,0.612798255025,0,0.0104680196131,0.0412732088757,0.029064347099,0.0023885712034,0.0447298560075,0,0.187158223748,0.628435081731,0,0.0166051015434,0.0342259490199,0,-0.00807944840967,0.0034566471318,-0.029064347099,-0.0695813711248,-0.0143256633746,-0.157134698656,0.0114612206817,0.0393505990505,0.0237058827439,0.00926418857855,0.0415599809372,0.029064347099,0.00926418857855,0.0415599809372,0.029064347099,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.28,0.28,1,4.57223388272,3.01685552334,-9.83338577943,103,46,-114,5.26666737174,2.35210387476,-5.82912699397,7.59364766005,3.68598921408,-12.7578732996,2.32698028831,1.33388533932,-6.92874630568,0.92095648296,0.5357527229,-1.96456025968,0.0858189249972,0.327709428985,0.15602026817,0.11506047044,0.625521519048,-0.128871893506,-0.0704648175581,0.0127232640234,-0.128871893506,0.185525287998,0.612798255025,0,0.0113905905803,0.0445339203733,0.0306245497807,0.0023885712034,0.0447298560075,0,0.187158223748,0.628435081731,0,0.0166051015434,0.0342259490199,0,-0.00807944840967,0.0034566471318,-0.029064347099,-0.0695813711248,-0.0143256633746,-0.157134698656,0.0122157968581,0.0427497141063,0.025207670004,0.0100216315005,0.0448618158309,0.0306245497807,0.0100216315005,0.0448618158309,0.0306245497807,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.29,0.28,1,4.60395904862,2.90506756629,-9.78038709273,104,51,-122,5.31780006467,2.60776733941,-6.2381885374,7.59364766005,3.68598921408,-12.7578732996,2.27584759538,1.07822187468,-6.51968476224,0.943714958913,0.546534941647,-2.0297571073,0.0797965442957,0.346833056141,0.147104824274,0.11506047044,0.625521519048,-0.128871893506,-0.0704648175581,0.0127232640234,-0.128871893506,0.185525287998,0.612798255025,0,0.0122540551484,0.0479854463344,0.0320955980235,0.0023885712034,0.0447298560075,0,0.187158223748,0.628435081731,0,0.0166051015434,0.0342259490199,0,-0.00807944840967,0.0034566471318,-0.029064347099,-0.0695813711248,-0.0143256633746,-0.157134698656,0.0129856979474,0.0462768226862,0.0266836266456,0.0107078868813,0.0483539666008,0.0320955980235,0.0107078868813,0.0483539666008,0.0320955980235,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.3,0.28,1,4.57562031486,2.90401135531,-9.68728925629,107,52,-131,5.47119814346,2.65890003234,-6.69838277377,7.59364766005,3.68598921408,-12.7578732996,2.12244951659,1.02708918175,-6.05949052587,0.964939454079,0.556805833464,-2.09035201256,0.0828077346464,0.365956683297,0.124816214536,0.11506047044,0.625521519048,-0.128871893506,-0.0704648175581,0.0127232640234,-0.128871893506,0.185525287998,0.612798255025,0,0.0131420164979,0.0516296805076,0.0333437601688,0.0023885712034,0.0447298560075,0,0.187158223748,0.628435081731,0,0.0166051015434,0.0342259490199,0,-0.00807944840967,0.0034566471318,-0.029064347099,-0.0695813711248,-0.0143256633746,-0.157134698656,0.0137703409418,0.0499309338629,0.0281296637154,0.0114135027848,0.0520391051146,0.0333437601688,0.0114135027848,0.0520391051146,0.0333437601688,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.31,0.32,1,4.83523749797,2.62774085021,-9.98434544644,111,55,-135,5.67572891518,2.81229811112,-6.90291354549,8.15327688847,3.31129854265,-13.2027132091,2.47754797329,0.499000431529,-6.29979966361,0.989714933812,0.561795837779,-2.15335000919,0.0843133298218,0.378995519994,0.138189380379,0.14257139257,0.643790031438,-0.151529960131,-0.0752378818552,0.00182728250068,-0.151529960131,0.217809274425,0.641962748938,0,0.0140564838937,0.0554014252438,0.0347256539726,0.00385235622269,0.0574573834025,0,0.219711526126,0.658620105397,0,0.0196170405887,0.0332393037,0,-0.010204127671,0.00205595815873,-0.0347256539726,-0.0531169815333,-0.0350172243267,-0.14153267184,0.014572407119,0.0537121891975,0.0294685542392,0.0121245454986,0.055856047613,0.0347256539726,0.0121245454986,0.055856047613,0.0347256539726,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.32,0.32,1,4.75347202999,2.67020100153,-9.91483617075,116,54,-143,5.93139237982,2.76116541819,-7.31197508892,8.15327688847,3.31129854265,-13.2027132091,2.22188450865,0.550133124459,-5.89073812018,1.0119337789,0.567297169024,-2.2122573904,0.0933469008742,0.39638063559,0.120358492588,0.14257139257,0.643790031438,-0.151529960131,-0.0752378818552,0.00182728250068,-0.151529960131,0.217809274425,0.641962748938,0,0.0150566229691,0.0593482730647,0.0359292388985,0.00385235622269,0.0574573834025,0,0.219711526126,0.658620105397,0,0.0196170405887,0.0332393037,0,-0.010204127671,0.00205595815873,-0.0347256539726,-0.0531169815333,-0.0350172243267,-0.14153267184,0.0153911132365,0.0576122701168,0.0306990809543,0.0129150261058,0.0598508271595,0.0359292388985,0.0129150261058,0.0598508271595,0.0359292388985,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.33,0.32,1,4.72371670174,2.684642643,-9.89331015484,119,54,-149,6.08479045861,2.76116541819,-7.6187712465,8.15327688847,3.31129854265,-13.2027132091,2.06848642986,0.550133124459,-5.5839419626,1.0326186432,0.572798500269,-2.26809681002,0.0978636864003,0.409419472287,0.106985326745,0.14257139257,0.643790031438,-0.151529960131,-0.0752378818552,0.00182728250068,-0.151529960131,0.217809274425,0.641962748938,0,0.0160987451013,0.0634263252535,0.0369990921659,0.00385235622269,0.0574573834025,0,0.219711526126,0.658620105397,0,0.0196170405887,0.0332393037,0,-0.010204127671,0.00205595815873,-0.0347256539726,-0.0531169815333,-0.0350172243267,-0.14153267184,0.0162365287542,0.0616318546236,0.0317933835631,0.0137415462338,0.0639784200813,0.0369990921659,0.0137415462338,0.0639784200813,0.0369990921659,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.34,0.32,1,4.68993449354,2.69908428446,-9.83436957582,122,54,-156,6.2381885374,2.76116541819,-7.97670009701,8.15327688847,3.31129854265,-13.2027132091,1.91508835107,0.550133124459,-5.22601311209,1.05176952671,0.578299831513,-2.32035694114,0.102380471927,0.424196820543,0.089154438954,0.14257139257,0.643790031438,-0.151529960131,-0.0752378818552,0.00182728250068,-0.151529960131,0.217809274425,0.641962748938,0,0.0171790907656,0.0676539153672,0.0378906365555,0.00385235622269,0.0574573834025,0,0.219711526126,0.658620105397,0,0.0196170405887,0.0332393037,0,-0.010204127671,0.00205595815873,-0.0347256539726,-0.0531169815333,-0.0350172243267,-0.14153267184,0.0171065051109,0.0657728016376,0.0327512921552,0.0146039236559,0.0682561267426,0.0378906365555,0.0146039236559,0.0682561267426,0.0378906365555,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.35,0.36,1,4.89719777586,2.63141815337,-10.050391135,123,53,-159,6.28932123033,2.71003272526,-8.13009817579,8.47781216586,3.117172775,-13.4934005007,2.18849093553,0.407140049732,-5.3633023249,1.07365443606,0.582371232011,-2.37398996439,0.105391662277,0.429412355222,0.0757812731109,0.157843296363,0.655890361018,-0.16550289496,-0.0935159764953,-0.0127757680518,-0.16550289496,0.251359272858,0.66866612907,0,0.0182842714238,0.0719350008581,0.0386484492866,0.00549585980417,0.0717708639208,0,0.253652564411,0.686281774624,0,0.0218299294731,0.0321099019958,0,-0.0127884116196,-0.000164136937236,-0.0386484492866,-0.0646070987155,-0.0555023773992,-0.0980698828494,0.0180003177375,0.0700312331319,0.0335521846659,0.0154911333331,0.0725877656221,0.0386484492866,0.0154911333331,0.0725877656221,0.0386484492866,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.36,0.36,1,4.86656582705,2.67146686163,-10.0737409155,126,52,-163,6.44271930912,2.65890003234,-8.33462894751,8.47781216586,3.117172775,-13.4934005007,2.03509285674,0.458272742661,-5.15877155318,1.09400536463,0.586953959437,-2.42557767992,0.111414042979,0.43810491302,0.0668658292155,0.157843296363,0.655890361018,-0.16550289496,-0.0935159764953,-0.0127757680518,-0.16550289496,0.251359272858,0.66866612907,0,0.0194465076766,0.0763038078967,0.0393171075787,0.00549585980417,0.0717708639208,0,0.253652564411,0.686281774624,0,0.0218299294731,0.0321099019958,0,-0.0127884116196,-0.000164136937236,-0.0386484492866,-0.0646070987155,-0.0555023773992,-0.0980698828494,0.0189134441316,0.0744099393487,0.0341863538005,0.0164322069127,0.0770092224108,0.0393171075787,0.0164322069127,0.0770092224108,0.0393171075787,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.37,0.36,1,4.91998940779,2.71285786322,-10.0623607196,126,51,-168,6.44271930912,2.60776733941,-8.59029241216,8.47781216586,3.117172775,-13.4934005007,2.03509285674,0.509405435591,-4.90310808853,1.1143562932,0.592048013793,-2.47460876081,0.112919638154,0.445928215038,0.0401194975293,0.157843296363,0.655890361018,-0.16550289496,-0.0935159764953,-0.0127757680518,-0.16550289496,0.251359272858,0.66866612907,0,0.020606315189,0.0807552820353,0.039718302554,0.00549585980417,0.0717708639208,0,0.253652564411,0.686281774624,0,0.0218299294731,0.0321099019958,0,-0.0127884116196,-0.000164136937236,-0.0386484492866,-0.0646070987155,-0.0555023773992,-0.0980698828494,0.019852321595,0.0789085254073,0.034681533923,0.0173834441732,0.0815098256099,0.039718302554,0.0173834441732,0.0815098256099,0.039718302554,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.38,0.36,1,4.88533057902,2.72623035496,-10.1029906634,129,51,-171,6.59611738791,2.60776733941,-8.74369049095,8.47781216586,3.117172775,-13.4934005007,1.88169477795,0.509405435591,-4.74971000975,1.13317324098,0.597142068149,-2.52210586091,0.11743642368,0.453751517057,0.0401194975293,0.157843296363,0.655890361018,-0.16550289496,-0.0935159764953,-0.0127757680518,-0.16550289496,0.251359272858,0.66866612907,0,0.0218130763721,0.0852845235265,0.0401194975293,0.00549585980417,0.0717708639208,0,0.253652564411,0.686281774624,0,0.0218299294731,0.0321099019958,0,-0.0127884116196,-0.000164136937236,-0.0386484492866,-0.0646070987155,-0.0555023773992,-0.0980698828494,0.0208127927035,0.0835283845663,0.0350309212515,0.0183748694196,0.0860907917711,0.0401194975293,0.0183748694196,0.0860907917711,0.0401194975293,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.39,0.4,1,4.73636841315,2.78254197961,-9.91974620508,129,52,-178,6.59611738791,2.65890003234,-9.10161934145,8.13236442863,3.24308521714,-13.3150604164,1.53624704073,0.584185184805,-4.21344107494,1.14853571138,0.602983919997,-2.56424027166,0.115930828505,0.466790353754,0.0133731658431,0.143964160114,0.646094698136,-0.169094272311,-0.108481021141,-0.0221723243931,-0.169094272311,0.252445181255,0.668267022529,0,0.022983789702,0.0899495091991,0.0402532291877,0.00752993509921,0.0876421689781,0,0.254753568518,0.685873834564,0,0.0218814306668,0.0320748284321,0,-0.0154538546027,-0.00230734022103,-0.0402532291877,-0.0666360745781,-0.0535800820948,-0.0401194975293,0.0217958241701,0.0882685258985,0.0352571320725,0.0193453911517,0.090801567362,0.0402532291877,0.0193453911517,0.090801567362,0.0402532291877,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.4,0.4,1,4.71797509824,2.79787752771,-9.97163238192,131,52,-180,6.69838277377,2.65890003234,-9.20388472731,8.13236442863,3.24308521714,-13.3150604164,1.43398165487,0.584185184805,-4.11117568909,1.16287552793,0.608825771845,-2.60535202855,0.118942018856,0.472005888432,0.0133731658431,0.143964160114,0.646094698136,-0.169094272311,-0.108481021141,-0.0221723243931,-0.169094272311,0.252445181255,0.668267022529,0,0.0241852387811,0.0946664936152,0.0403869608462,0.00752993509921,0.0876421689781,0,0.254753568518,0.685873834564,0,0.0218814306668,0.0320748284321,0,-0.0154538546027,-0.00230734022103,-0.0402532291877,-0.0666360745781,-0.0535800820948,-0.0401194975293,0.0227983780205,0.093130685389,0.0353216715285,0.0203432644209,0.0955658013151,0.0403869608462,0.0203432644209,0.0955658013151,0.0403869608462,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.41,0.4,1,4.72625799986,2.75449146947,-9.81530834993,132,54,-189,6.7495154667,2.76116541819,-9.66407896368,8.13236442863,3.24308521714,-13.3150604164,1.38284896194,0.481919798946,-3.65098145272,1.17670401755,0.613644969835,-2.64186184307,0.11743642368,0.490260259808,-0.0133731658431,0.143964160114,0.646094698136,-0.169094272311,-0.108481021141,-0.0221723243931,-0.169094272311,0.252445181255,0.668267022529,0,0.0253469428936,0.0995723296952,0.0402532291877,0.00752993509921,0.0876421689781,0,0.254753568518,0.685873834564,0,0.0218814306668,0.0320748284321,0,-0.0154538546027,-0.00230734022103,-0.0402532291877,-0.0666360745781,-0.0535800820948,-0.0401194975293,0.0238169506192,0.0981086492538,0.0352462760576,0.0213193850647,0.100511691735,0.0402532291877,0.0213193850647,0.100511691735,0.0402532291877,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.42,0.4,1,4.73319860815,2.73778162775,-9.76434689073,133,55,-194,6.80064815963,2.81229811112,-9.91974242833,8.13236442863,3.24308521714,-13.3150604164,1.33171626901,0.430787106017,-3.39531798807,1.19002118024,0.617952840895,-2.67581502295,0.11743642368,0.500691329166,-0.0267463316862,0.143964160114,0.646094698136,-0.169094272311,-0.108481021141,-0.0221723243931,-0.169094272311,0.252445181255,0.668267022529,0,0.0264946742751,0.104586018788,0.0399857658709,0.00752993509921,0.0876421689781,0,0.254753568518,0.685873834564,0,0.0218814306668,0.0320748284321,0,-0.0154538546027,-0.00230734022103,-0.0402532291877,-0.0666360745781,-0.0535800820948,-0.0401194975293,0.0248491130769,0.103202067316,0.0350032705942,0.022292658684,0.105561548206,0.0399857658709,0.022292658684,0.105561548206,0.0399857658709,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.43,0.44,1,5.03028815223,2.53406769977,-9.74346648335,135,57,-202,6.90291354549,2.91456349698,-10.3288039718,8.69113757756,2.97088249609,-13.5325337364,1.78822403207,0.0563189991103,-3.20372976467,1.20790342056,0.618516030886,-2.7078523206,0.11743642368,0.518076444762,-0.044577219477,0.168432131367,0.658360488291,-0.163070421884,-0.116376505561,-0.0345115591533,-0.163070421884,0.284808636928,0.692872047444,0,0.0276224143321,0.10977858339,0.0395399936761,0.00991520214843,0.105075284843,0,0.287498251188,0.711393676307,0,0.0239829163341,0.0307329010977,0,-0.0177072121837,-0.00470329854662,-0.0395399936761,-0.0563339395238,-0.0598989581399,0.0178308877908,0.0258958674967,0.108405947685,0.0345883832827,0.0232613110044,0.110784685562,0.0395399936761,0.0232613110044,0.110784685562,0.0395399936761,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.44,0.44,1,4.98914872649,2.53554613973,-9.68076414137,138,57,-207,7.05631162427,2.91456349698,-10.5844674364,8.69113757756,2.97088249609,-13.5325337364,1.63482595329,0.0563189991103,-2.94806630003,1.2242516801,0.619079220877,-2.7373329836,0.121953209207,0.529376769899,-0.0534926633724,0.168432131367,0.658360488291,-0.163070421884,-0.116376505561,-0.0345115591533,-0.163070421884,0.284808636928,0.692872047444,0,0.0287832189724,0.115087111284,0.0390050670424,0.00991520214843,0.105075284843,0,0.287498251188,0.711393676307,0,0.0239829163341,0.0307329010977,0,-0.0177072121837,-0.00470329854662,-0.0395399936761,-0.0563339395238,-0.0598989581399,0.0178308877908,0.0269584860653,0.113721676171,0.0339775384828,0.0242734840961,0.116121982621,0.0390050670424,0.0242734840961,0.116121982621,0.0390050670424,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.45,0.44,1,5.00270402714,2.56638538285,-9.55262872646,139,56,-214,7.1074443172,2.86343080405,-10.9423962869,8.69113757756,2.97088249609,-13.5325337364,1.58369326036,0.10745169204,-2.59013744952,1.2400886127,0.620153737797,-2.7632343581,0.124964399557,0.541546350817,-0.0846967170063,0.168432131367,0.658360488291,-0.163070421884,-0.116376505561,-0.0345115591533,-0.163070421884,0.284808636928,0.692872047444,0,0.0299353776134,0.12052691179,0.0381580998723,0.00991520214843,0.105075284843,0,0.287498251188,0.711393676307,0,0.0239829163341,0.0307329010977,0,-0.0177072121837,-0.00470329854662,-0.0395399936761,-0.0563339395238,-0.0598989581399,0.0178308877908,0.0280447881669,0.119149982929,0.0331889366557,0.0253156247507,0.121581176347,0.0381580998723,0.0253156247507,0.121581176347,0.0381580998723,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.46,0.44,1,4.95619542812,2.56920611613,-9.44445806147,142,56,-220,7.26084239599,2.86343080405,-11.2491924445,8.69113757756,2.97088249609,-13.5325337364,1.43029518157,0.10745169204,-2.28334129194,1.25439156452,0.621228254718,-2.78606777102,0.129481185084,0.554585187514,-0.0980698828494,0.168432131367,0.658360488291,-0.163070421884,-0.116376505561,-0.0345115591533,-0.163070421884,0.284808636928,0.692872047444,0,0.0311119744346,0.126102063068,0.0371774010438,0.00991520214843,0.105075284843,0,0.287498251188,0.711393676307,0,0.0239829163341,0.0307329010977,0,-0.0177072121837,-0.00470329854662,-0.0395399936761,-0.0563339395238,-0.0598989581399,0.0178308877908,0.029157679528,0.124690100551,0.0322060989802,0.026403408976,0.127171322466,0.0371774010438,0.026403408976,0.127171322466,0.0371774010438,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.47,0.48,1,5.19844901598,2.44474695577,-9.34370736465,144,56,-226,7.36310778185,2.86343080405,-11.5559886021,9.14990556282,2.7492208583,-13.5594816841,1.78679778097,-0.114209945755,-2.00349308204,1.27225954233,0.62008615526,-2.80610270184,0.132492375434,0.566754768431,-0.11590077064,0.188467288895,0.663307526419,-0.144748920364,-0.128228473549,-0.0515307920098,-0.144748920364,0.316695762444,0.714838318429,0,0.0322907239883,0.131805584749,0.0360183933374,0.0123380852224,0.1241011163,0,0.31968603839,0.734226720981,0,0.0266718930112,0.0290610121098,0,-0.0199526387659,-0.00770446844887,-0.0360183933374,-0.0561356645546,-0.0750292475563,0.0880400084671,0.0302924271673,0.130341649055,0.0310324788066,0.0275233815063,0.13288290521,0.0360183933374,0.0275233815063,0.13288290521,0.0360183933374,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
0.48,0.48,1,5.15727214948,2.50047041673,-9.22013659512,147,54,-232,7.51650586064,2.76116541819,-11.8627847596,9.14990556282,2.7492208583,-13.5594816841,1.63339970218,-0.0119445598962,-1.69669692446,1.28859353935,0.619966709661,-2.82306967108,0.140020351311,0.578055093568,-0.138189380379,0.188467288895,0.663307526419,-0.144748920364,-0.128228473549,-0.0515307920098,-0.144748920364,0.316695762444,0.714838318429,0,0.0335087552954,0.137630631712,0.0346364995336,0.0123380852224,0.1241011163,0,0.31968603839,0.734226720981,0,0.0266718930112,0.0290610121098,0,-0.0199526387659,-0.00770446844887,-0.0360183933374,-0.0561356645546,-0.0750292475563,0.0880400084671,0.0314500741661,0.136104434729,0.0296582113564,0.0287225670859,0.138708477055,0.0346364995336,0.0287225670859,0.138708477055,0.0346364995336,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
0.49,0.48,1,5.17079000935,2.50015685798,-9.11787286884,148,54,-237,7.56763855357,2.76116541819,-12.1184482243,9.14990556282,2.7492208583,-13.5594816841,1.58226700925,-0.0119445598962,-1.44103345981,1.30441620944,0.619847264062,-2.83748000568,0.141525946487,0.587616907146,-0.15602026817,0.188467288895,0.663307526419,-0.144748920364,-0.128228473549,-0.0515307920098,-0.144748920364,0.316695762444,0.714838318429,0,0.0347092422392,0.143558913103,0.0330762968519,0.0123380852224,0.1241011163,0,0.31968603839,0.734226720981,0,0.0266718930112,0.0290610121098,0,-0.0199526387659,-0.00770446844887,-0.0360183933374,-0.0561356645546,-0.0750292475563,0.0880400084671,0.0326353088021,0.141980528831,0.0280964722067,0.0299427258469,0.14462823444,0.0330762968519,0.0299427258469,0.14462823444,0.0330762968519,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
