METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.18,8.16,1,-8.18064641208,7.26466025214,-0.245996199456,-309,358,-41,-15.8000021152,18.3055040688,-2.09644041011,-17.3710534837,17.1235448965,-0.0371049481701,-1.57105136844,-1.18195917229,2.05933546194,-2.45331791629,2.67903917581,-0.467341020293,-1.00423198198,0.113872507154,0.0356617755816,-1.01568874868,-0.00294607774422,-0.0248124620558,-0.0367090438452,-0.0352633876179,-0.0248124620558,-0.978979704833,0.0323173098737,0,3.11468378184,0.981269963744,0.00682031457996,3.13616003631,0.973161075622,0,-0.997983838376,0.0365784451318,0,-0.00191865603648,-0.0307215333666,0,-0.00762900648395,-0.00757569237526,-0.00583961575147,0.00966644034511,-0.00266258102897,-0.0111443048693,3.09833097458,0.989736139774,0.0108687044213,3.10791882178,1.00249009963,0.00682031457996,3.10791882178,1.00249009963,0.00682031457996,3.13042370874,0.991458348192,0,-0.998180425095,0.030750012431,0,-0.0017392223919,-0.0307322136991,0,1,204,5.68434188608E-14,
8.19,8.2,1,-8.33567080546,7.0927212949,0.337716673242,-312,355,-34,-15.953400194,18.15210599,-1.7385115596,-17.722607005,16.7247459695,0.633296671578,-1.76920681095,-1.42736002047,2.37180823118,-2.4710099844,2.66476557561,-0.443622937981,-1.00423198198,0.096487391558,0.0401194975293,-1.01429761415,-0.0384957244363,-0.0317825342861,-0.034803789158,-0.0334243640806,-0.0317825342861,-0.979493824989,-0.00507136035569,0,3.10503489199,0.980985163233,0.00722150955526,3.09778273577,0.973535756282,0,-0.998651994395,-0.0019794942746,0,-0.000731112945698,-0.0307727042562,0,-0.00725215622566,-0.00744940695094,-0.00722150955526,0.00942125645724,0.00315713560814,-0.0345473450947,3.08828186989,0.990601599216,0.011267962066,3.09786979609,1.00338242831,0.00722150955526,3.09786979609,1.00338242831,0.00722150955526,3.09067162446,0.995880844538,0,-0.998611659745,-0.00919115489679,0,-0.000508870435622,-0.0307771815516,0,1,205,2.84217094304E-14,
8.2,8.2,1,-8.32339295848,7.08461221897,0.19976505923,-314,354,-30,-16.0556655799,18.1009732971,-1.53398078789,-17.722607005,16.7247459695,0.633296671578,-1.66694142509,-1.37622732754,2.16727745946,-2.48767939865,2.65100330233,-0.421950163387,-1.00573757716,0.0869255779802,0.044577219477,-1.01429761415,-0.0384957244363,-0.0317825342861,-0.034803789158,-0.0334243640806,-0.0317825342861,-0.979493824989,-0.00507136035569,0,3.0954145037,0.980470183365,0.00766728175003,3.09778273577,0.973535756282,0,-0.998651994395,-0.0019794942746,0,-0.000731112945698,-0.0307727042562,0,-0.00725215622566,-0.00744940695094,-0.00722150955526,0.00942125645724,0.00315713560814,-0.0345473450947,3.07822489738,0.991356134415,0.0116790830371,3.08780605126,1.00417454655,0.00766728175003,3.08780605126,1.00417454655,0.00766728175003,3.09067162446,0.995880844538,0,-0.998611659745,-0.00919115489679,0,-0.000508870435622,-0.0307771815516,0,1,205,2.84217094304E-14,
8.21,8.2,1,-8.33779132802,7.19528864904,-0.0250117920688,-315,349,-25,-16.1067982728,17.8453098324,-1.27831732324,-17.722607005,16.7247459695,0.633296671578,-1.61580873216,-1.12056386289,1.91161399482,-2.50383748597,2.63979766371,-0.402834023439,-0.999715196459,0.0730174855034,0.0401194975293,-1.01429761415,-0.0384957244363,-0.0317825342861,-0.034803789158,-0.0334243640806,-0.0317825342861,-0.979493824989,-0.00507136035569,0,3.08581046238,0.979958414597,0.00806847672532,3.09778273577,0.973535756282,0,-0.998651994395,-0.0019794942746,0,-0.000731112945698,-0.0307727042562,0,-0.00725215622566,-0.00744940695094,-0.00722150955526,0.00942125645724,0.00315713560814,-0.0345473450947,3.06815958023,0.991991281509,0.0121272244214,3.07780333344,1.00482403672,0.00806847672532,3.07780333344,1.00482403672,0.00806847672532,3.09067162446,0.995880844538,0,-0.998611659745,-0.00919115489679,0,-0.000508870435622,-0.0307771815516,0,1,205,2.84217094304E-14,
8.22,8.2,1,-8.26276499474,7.10715092353,-0.119762850524,-319,351,-22,-16.3113290445,17.9475752183,-1.12491924445,-17.722607005,16.7247459695,0.633296671578,-1.41127796045,-1.22282924875,1.75821591603,-2.51795026558,2.62756937122,-0.385251864278,-1.00874876751,0.0660634392649,0.044577219477,-1.01429761415,-0.0384957244363,-0.0317825342861,-0.034803789158,-0.0334243640806,-0.0317825342861,-0.979493824989,-0.00507136035569,0,3.0761595064,0.979243383162,0.00851424892009,3.09778273577,0.973535756282,0,-0.998651994395,-0.0019794942746,0,-0.000731112945698,-0.0307727042562,0,-0.00725215622566,-0.00744940695094,-0.00722150955526,0.00942125645724,0.00315713560814,-0.0345473450947,3.05808901787,0.992507696152,0.0126002786215,3.06771058674,1.00539876082,0.00851424892009,3.06771058674,1.00539876082,0.00851424892009,3.09067162446,0.995880844538,0,-0.998611659745,-0.00919115489679,0,-0.000508870435622,-0.0307771815516,0,1,205,2.84217094304E-14,
8.23,8.24,1,-8.46029805226,6.93466793676,0.621286434897,-320,348,-18,-16.3624617374,17.7941771395,-0.920388472731,-18.0532296065,16.3268680642,1.27366855329,-1.69076786902,-1.46730907526,2.19405702602,-2.53485794427,2.61289628047,-0.363311294018,-1.00573757716,0.0556323699073,0.044577219477,-1.01231729089,-0.0726528770303,-0.0394655426276,-0.0337545210817,-0.0305453995987,-0.0394655426276,-0.97856276981,-0.0421074774316,0,3.06653834453,0.978428343233,0.00896002111486,3.05960036889,0.971335416979,0,-0.9978453796,-0.0401786350955,0,0.00044654435507,-0.0307781489293,0,-0.00693797563687,-0.00709292625386,-0.00896002111486,0.00785451471983,0.00891201742701,-0.0434627889901,3.04800915718,0.992918550968,0.0130658917753,3.05764863016,1.00586494909,0.00896002111486,3.05764863016,1.00586494909,0.00896002111486,3.05077448493,0.998710143976,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,0,
8.24,8.24,1,-8.44596109081,6.95487095433,0.324864819088,-322,346,-12,-16.4647271233,17.6919117536,-0.613592315154,-18.0532296065,16.3268680642,1.27366855329,-1.58850248317,-1.3650436894,1.88726086845,-2.5507429691,2.59924584357,-0.344438685334,-1.00573757716,0.0417242774305,0.0534926633724,-1.01231729089,-0.0726528770303,-0.0394655426276,-0.0337545210817,-0.0305453995987,-0.0394655426276,-0.97856276981,-0.0421074774316,0,3.05700391749,0.97720507306,0.00949494774858,3.05960036889,0.971335416979,0,-0.9978453796,-0.0401786350955,0,0.00044654435507,-0.0307781489293,0,-0.00693797563687,-0.00709292625386,-0.00896002111486,0.00785451471983,0.00891201742701,-0.0434627889901,3.03792452812,0.99322450161,0.0135229163024,3.04758774622,1.00618668023,0.00949494774858,3.04758774622,1.00618668023,0.00949494774858,3.05077448493,0.998710143976,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,0,
8.25,8.24,1,-8.37021793638,6.97775855855,0.228515509665,-326,344,-9,-16.669257895,17.5896463678,-0.460194236366,-18.0532296065,16.3268680642,1.27366855329,-1.38397171145,-1.26277830354,1.73386278966,-2.56458268621,2.58661806054,-0.327100057437,-1.00874876751,0.0312932080729,0.0401194975293,-1.01231729089,-0.0726528770303,-0.0394655426276,-0.0337545210817,-0.0305453995987,-0.0394655426276,-0.97856276981,-0.0421074774316,0,3.04730823362,0.976291471916,0.00989614272388,3.05960036889,0.971335416979,0,-0.9978453796,-0.0401786350955,0,0.00044654435507,-0.0307781489293,0,-0.00693797563687,-0.00709292625386,-0.00896002111486,0.00785451471983,0.00891201742701,-0.0434627889901,3.02783727646,0.993414640427,0.0140048097878,3.03749765579,1.0063997714,0.00989614272388,3.03749765579,1.0063997714,0.00989614272388,3.05077448493,0.998710143976,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,0,
8.26,8.24,1,-8.43590962451,6.97396994623,0.0486967077054,-325,343,-5,-16.6181252021,17.5385136748,-0.255663464648,-18.0532296065,16.3268680642,1.27366855329,-1.43510440438,-1.21164561061,1.52933201794,-2.57893373026,2.57450160443,-0.311806737258,-1.00573757716,0.0243391618345,0.0579503853201,-1.01231729089,-0.0726528770303,-0.0394655426276,-0.0337545210817,-0.0305453995987,-0.0394655426276,-0.97856276981,-0.0421074774316,0,3.03781611094,0.974768772835,0.0104756465771,3.05960036889,0.971335416979,0,-0.9978453796,-0.0401786350955,0,0.00044654435507,-0.0307781489293,0,-0.00693797563687,-0.00709292625386,-0.00896002111486,0.00785451471983,0.00891201742701,-0.0434627889901,3.01774263382,0.993491828442,0.0144701843216,3.02743828236,1.00653779407,0.0104756465771,3.02743828236,1.00653779407,0.0104756465771,3.05077448493,0.998710143976,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,0,
8.27,8.28,1,-8.26734964203,7.05882029108,-0.267110510088,-331,339,-2,-16.9249213597,17.3339829031,-0.102265385859,-18.0008647145,16.3254996653,1.13715564194,-1.07594335486,-1.00848323784,1.2394210278,-2.58969316381,2.56441677205,-0.29941252698,-1.00874876751,0.0104310693576,0.0267463316862,-1.01073512146,-0.0671444976635,-0.0469208201259,-0.0320971224163,-0.0267620540749,-0.0469208201259,-0.978637999048,-0.0403824435886,0,3.02798922953,0.974060544299,0.0107431098939,3.02136465125,0.967539325572,0,-0.997915435358,-0.0383993252666,0,0.000391663502282,-0.0307788962291,0,-0.00662457827619,-0.00652121872744,-0.0107431098939,0.00783493401701,0.0142926881604,-0.044577219477,3.00764584541,0.99347025156,0.0149419531482,3.01735025623,1.00653372984,0.0107431098939,3.01735025623,1.00653372984,0.0107431098939,3.01079611706,0.99994172023,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,1,
8.28,8.28,1,-8.35431602673,6.94426401061,-0.25917184212,-329,342,-1,-16.8226559738,17.4873809819,-0.0511326929295,-18.0008647145,16.3254996653,1.13715564194,-1.17820874072,-1.16188131663,1.18828833487,-2.60147525121,2.55279795889,-0.287529643631,-1.01025436269,0.013038836697,0.0534926633724,-1.01073512146,-0.0671444976635,-0.0469208201259,-0.0320971224163,-0.0267620540749,-0.0469208201259,-0.978637999048,-0.0403824435886,0,3.0184073037,0.972571041294,0.0112780365277,3.02136465125,0.967539325572,0,-0.997915435358,-0.0383993252666,0,0.000391663502282,-0.0307788962291,0,-0.00662457827619,-0.00652121872744,-0.0107431098939,0.00783493401701,0.0142926881604,-0.044577219477,2.99754667282,0.993356883526,0.0153346702064,3.00724688472,1.00655017548,0.0112780365277,3.00724688472,1.00655017548,0.0112780365277,3.01079611706,0.99994172023,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,1,
8.29,8.28,1,-8.23844137589,7.03120647237,-0.181186660608,-334,338,-1,-17.0783194385,17.2828502102,-0.0511326929295,-18.0008647145,16.3254996653,1.13715564194,-0.922545276072,-0.957350544913,1.18828833487,-2.61070070397,2.54322445344,-0.275646760282,-1.01175995786,0.00521553467881,0.0133731658431,-1.01073512146,-0.0671444976635,-0.0469208201259,-0.0320971224163,-0.0267620540749,-0.0469208201259,-0.978637999048,-0.0403824435886,0,3.00841974067,0.972219531331,0.0114117681861,3.02136465125,0.967539325572,0,-0.997915435358,-0.0383993252666,0,0.000391663502282,-0.0307788962291,0,-0.00662457827619,-0.00652121872744,-0.0107431098939,0.00783493401701,0.0142926881604,-0.044577219477,2.98744726181,0.993173837662,0.0156475750212,2.99712934877,1.00648687023,0.0114117681861,2.99712934877,1.00648687023,0.0114117681861,3.01079611706,0.99994172023,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,1,
8.3,8.28,1,-8.23329847112,7.06479650107,-0.176603737389,-335,336,0,-17.1294521314,17.1805848243,0,-18.0008647145,16.3254996653,1.13715564194,-0.871412583142,-0.855085159054,1.13715564194,-2.61941482981,2.53467360185,-0.264275203863,-1.01025436269,0.000869255779802,0.0044577219477,-1.01073512146,-0.0671444976635,-0.0469208201259,-0.0320971224163,-0.0267620540749,-0.0469208201259,-0.978637999048,-0.0403824435886,0,2.9983605329,0.972094115936,0.0114563454056,3.02136465125,0.967539325572,0,-0.997915435358,-0.0383993252666,0,0.000391663502282,-0.0307788962291,0,-0.00662457827619,-0.00652121872744,-0.0107431098939,0.00783493401701,0.0142926881604,-0.044577219477,2.97734594345,0.992934942245,0.015799704777,2.98702736852,1.00637982652,0.0114563454056,2.98702736852,1.00637982652,0.0114563454056,3.01079611706,0.99994172023,0,-0.997445328766,-0.0491176183374,0,0.000722295604824,-0.030772912479,0,1,206,1,
8.31,8.32,1,-8.41179703022,6.80879419269,1.07379212337,-336,334,0,-17.1805848243,17.0783194385,0,-18.3230193095,15.8164908992,1.95620542207,-1.14243448519,-1.26182853923,1.95620542207,-2.63083917466,2.52205531645,-0.244713149642,-1.00874876751,-0.0017385115596,-0.0089154438954,-1.00523322586,-0.109121967325,-0.0479768758952,-0.0289803107837,-0.030685338308,-0.0479768758952,-0.976252915076,-0.0784366290169,0,2.98818636681,0.972344044107,0.0113671909666,2.98197064604,0.965740095658,0,-0.995630301803,-0.0776532448723,0,0.00160299407864,-0.0307396204167,0,-0.00621572077165,-0.00660394844949,-0.0113671909666,0.0102214376135,-0.00206824305113,-0.015602026817,2.96724462509,0.992655575275,0.0157518331577,2.97694073017,1.0062477786,0.0113671909666,2.97694073017,1.0062477786,0.0113671909666,2.9708004777,0.999573603042,0,-0.994683298037,-0.0889655040666,0,0.00195230612646,-0.0307194133109,0,1,207,1,
8.32,8.32,1,-8.35370486944,6.83439131598,1.20217429328,-339,332,0,-17.3339829031,16.9760540526,0,-18.3230193095,15.8164908992,1.95620542207,-0.989036406401,-1.15956315337,1.95620542207,-2.64072953872,2.51045968492,-0.225151095421,-1.01025436269,-0.00608479045861,-0.0312040536339,-1.00523322586,-0.109121967325,-0.0479768758952,-0.0289803107837,-0.030685338308,-0.0479768758952,-0.976252915076,-0.0784366290169,0,2.97778026699,0.973215584126,0.0110551504303,2.98197064604,0.965740095658,0,-0.995630301803,-0.0776532448723,0,0.00160299407864,-0.0307396204167,0,-0.00621572077165,-0.00660394844949,-0.0113671909666,0.0102214376135,-0.00206824305113,-0.015602026817,2.95714378357,0.992344081402,0.0155170828497,2.9668394766,1.00607525155,0.0110551504303,2.9668394766,1.00607525155,0.0110551504303,2.9708004777,0.999573603042,0,-0.994683298037,-0.0889655040666,0,0.00195230612646,-0.0307194133109,0,1,207,1,
8.33,8.32,1,-8.32094663186,6.86267302591,1.40395872149,-341,330,-1,-17.436248289,16.8737886667,-0.0511326929295,-18.3230193095,15.8164908992,1.95620542207,-0.886771020542,-1.05729776751,2.00733811499,-2.64959724893,2.49988670724,-0.205077714272,-1.01025436269,-0.00782330201822,-0.0534926633724,-1.00523322586,-0.109121967325,-0.0479768758952,-0.0289803107837,-0.030685338308,-0.0479768758952,-0.976252915076,-0.0784366290169,0,2.96715669853,0.974730105764,0.0105202237966,2.98197064604,0.965740095658,0,-0.995630301803,-0.0776532448723,0,0.00160299407864,-0.0307396204167,0,-0.00621572077165,-0.00660394844949,-0.0113671909666,0.0102214376135,-0.00206824305113,-0.015602026817,2.94704461098,0.991999268532,0.0150410859948,2.95673831515,1.0058907438,0.0105202237966,2.95673831515,1.0058907438,0.0105202237966,2.9708004777,0.999573603042,0,-0.994683298037,-0.0889655040666,0,0.00195230612646,-0.0307194133109,0,1,207,1,
8.34,8.32,1,-8.28550380765,6.86427851931,1.38889211957,-343,329,1,-17.5385136748,16.8226559738,0.0511326929295,-18.3230193095,15.8164908992,1.95620542207,-0.784505634683,-1.00616507458,1.90507272914,-2.65744230527,2.4898250565,-0.18602698698,-1.01175995786,-0.0139080924768,-0.0579503853201,-1.00523322586,-0.109121967325,-0.0479768758952,-0.0289803107837,-0.030685338308,-0.0479768758952,-0.976252915076,-0.0784366290169,0,2.95647374105,0.976310339816,0.00994071994335,2.98197064604,0.965740095658,0,-0.995630301803,-0.0776532448723,0,0.00160299407864,-0.0307396204167,0,-0.00621572077165,-0.00660394844949,-0.0113671909666,0.0102214376135,-0.00206824305113,-0.015602026817,2.93694877625,0.991627752781,0.0143256902025,2.94662259815,1.00565109519,0.00994071994335,2.94662259815,1.00565109519,0.00994071994335,2.9708004777,0.999573603042,0,-0.994683298037,-0.0889655040666,0,0.00195230612646,-0.0307194133109,0,1,207,1,
8.35,8.36,1,-8.37633604077,6.71891472073,2.09263382625,-347,322,1,-17.7430444465,16.4647271233,0.0511326929295,-18.6498716673,15.2514058009,3.01425134982,-0.906827220712,-1.21332132236,2.96311865689,-2.66651057748,2.47769184327,-0.156395800411,-1.00724317234,-0.0234699060547,-0.106985326745,-0.998218495279,-0.160258465621,-0.0334956245149,-0.0262376146983,-0.0408901666461,-0.0334956245149,-0.971980880581,-0.119368298975,0,2.94535510923,0.979238074519,0.00887086667591,2.93958575155,0.971568277248,0,-0.991432429698,-0.119881031238,0,0.00290747456707,-0.0306437668217,0,-0.00576935768328,-0.00766979727185,-0.00887086667591,0.0111590772091,-0.026646220559,0.0624081072678,2.92685580254,0.99123775959,0.0133934442885,2.93655264517,1.00532705535,0.00887086667591,2.93655264517,1.00532705535,0.00887086667591,2.93085155135,0.997606381319,0,-0.990329986219,-0.128671063968,0,0.00317919337462,-0.0306167696347,0,1,208,1,
8.36,8.36,1,-8.34141971539,6.68706360917,2.02361515974,-349,322,6,-17.8453098324,16.4647271233,0.306796157577,-18.6498716673,15.2514058009,3.01425134982,-0.804561834853,-1.21332132236,2.70745519224,-2.67455619583,2.46555863005,-0.129321248489,-1.01025436269,-0.0339009754123,-0.0936121609017,-0.998218495279,-0.160258465621,-0.0334956245149,-0.0262376146983,-0.0408901666461,-0.0334956245149,-0.971980880581,-0.119368298975,0,2.93433458965,0.981655845874,0.00793474506689,2.93958575155,0.971568277248,0,-0.991432429698,-0.119881031238,0,0.00290747456707,-0.0306437668217,0,-0.00576935768328,-0.00766979727185,-0.00887086667591,0.0111590772091,-0.026646220559,0.0624081072678,2.91676783562,0.990824282169,0.0122695076046,2.92645310987,1.00490789601,0.00793474506689,2.92645310987,1.00490789601,0.00793474506689,2.93085155135,0.997606381319,0,-0.990329986219,-0.128671063968,0,0.00317919337462,-0.0306167696347,0,1,208,1,
8.37,8.36,1,-8.30381880338,6.83137731662,2.06532823931,-351,316,7,-17.9475752183,16.1579309657,0.357928850507,-18.6498716673,15.2514058009,3.01425134982,-0.702296448994,-0.906525164786,2.65632249931,-2.68157916032,2.4564933784,-0.102758023496,-1.00423198198,-0.0425935332103,-0.124816214536,-0.998218495279,-0.160258465621,-0.0334956245149,-0.0262376146983,-0.0408901666461,-0.0334956245149,-0.971980880581,-0.119368298975,0,2.92306471942,0.98489167031,0.00668658292153,2.93958575155,0.971568277248,0,-0.991432429698,-0.119881031238,0,0.00290747456707,-0.0306437668217,0,-0.00576935768328,-0.00766979727185,-0.00887086667591,0.0111590772091,-0.026646220559,0.0624081072678,2.9066836834,0.990374445915,0.0110471113202,2.91641386323,1.00441482193,0.00668658292153,2.91641386323,1.00441482193,0.00668658292153,2.93085155135,0.997606381319,0,-0.990329986219,-0.128671063968,0,0.00317919337462,-0.0306167696347,0,1,208,1,
8.38,8.36,1,-8.20481169838,6.77821916181,2.07633822238,-355,317,9,-18.15210599,16.2090636587,0.460194236366,-18.6498716673,15.2514058009,3.01425134982,-0.497765677276,-0.957657857715,2.55405711345,-2.68655681709,2.44691679983,-0.0772174523612,-1.01175995786,-0.0486783236689,-0.129273936483,-0.998218495279,-0.160258465621,-0.0334956245149,-0.0262376146983,-0.0408901666461,-0.0334956245149,-0.971980880581,-0.119368298975,0,2.91167147019,0.988182823921,0.0053938435567,2.93958575155,0.971568277248,0,-0.991432429698,-0.119881031238,0,0.00290747456707,-0.0306437668217,0,-0.00576935768328,-0.00766979727185,-0.00887086667591,0.0111590772091,-0.026646220559,0.0624081072678,2.89660859108,0.989883303642,0.00974843376436,2.90629903715,1.00387347333,0.0053938435567,2.90629903715,1.00387347333,0.0053938435567,2.93085155135,0.997606381319,0,-0.990329986219,-0.128671063968,0,0.00317919337462,-0.0306167696347,0,1,208,1,
8.39,8.4,1,-8.40084124516,6.50012396255,2.76038699569,-354,314,10,-18.1009732971,16.0556655799,0.511326929295,-18.9173736868,14.657478265,4.13991057693,-0.816400389775,-1.3981873149,3.62858364763,-2.69472082099,2.43293492668,-0.0409316158849,-1.00573757716,-0.0521553467881,-0.133731658431,-0.988606940431,-0.213175181787,-0.0104602172503,-0.0230322007179,-0.0508774889621,-0.0104602172503,-0.965574739713,-0.162297692825,0,2.90028997864,0.991554212236,0.00405652697239,2.89502181339,0.982307582461,0,-0.985066445828,-0.164176190758,0,0.00427737603551,-0.0304827477047,0,-0.00526816525396,-0.0092466297747,-0.00405652697239,0.0125298107332,-0.0394208125714,0.120358492588,2.88653802872,0.989355027676,0.00840995623327,2.89624386057,1.00331112629,0.00405652697239,2.89624386057,1.00331112629,0.00405652697239,2.89101324776,0.994043202198,0,-0.984392357683,-0.168170777615,0,0.0044009945917,-0.0304651456583,0,1,209,1,
8.4,8.4,1,-8.42227271546,6.52214150762,2.73819837094,-354,312,14,-18.1009732971,15.953400194,0.715857701013,-18.9173736868,14.657478265,4.13991057693,-0.816400389775,-1.29592192904,3.42405287591,-2.70288482489,2.41997570739,-0.00669108712581,-1.00272638681,-0.0608479045861,-0.124816214536,-0.988606940431,-0.213175181787,-0.0104602172503,-0.0230322007179,-0.0508774889621,-0.0104602172503,-0.965574739713,-0.162297692825,0,2.88902283612,0.994564992076,0.00280836482703,2.89502181339,0.982307582461,0,-0.985066445828,-0.164176190758,0,0.00427737603551,-0.0304827477047,0,-0.00526816525396,-0.0092466297747,-0.00405652697239,0.0125298107332,-0.0394208125714,0.120358492588,2.87647533417,0.988784253597,0.0070519430878,2.88621834572,1.00267448951,0.00280836482703,2.88621834572,1.00267448951,0.00280836482703,2.89101324776,0.994043202198,0,-0.984392357683,-0.168170777615,0,0.0044009945917,-0.0304651456583,0,1,209,1,
