METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.68,1.68,1,7.93897190469,-6.51475933678,-3.98872157974,356,-276,-139,18.2032386829,-14.1126232485,-7.1074443172,18.3073082622,-13.5794832001,-7.7610745633,0.104069579265,0.533140048433,-0.653630246095,2.66746764709,-2.25794344834,-1.04796463359,0.951536150846,0.311193569169,-0.263005594914,0.938902229352,0.344249561207,-0.264437136005,0.00639633617801,0.0439685856782,0.00305040183722,0.932505893174,0.300280975529,-0.267487537843,1.14820437647,0.36832523875,-0.317523534335,1.1409952508,0.371658226926,-0.314159265359,0.95082937567,0.309715189105,-0.261799387799,-1.03168203282E-16,-3.3605145578E-17,6.84248098303E-16,0.00134964105222,0.00944099846827,0.000734213026688,-0.0019572809224,0.00342229231086,0.0000917766283193,1.20145881176,-0.00816132407635,-0.317921423985,1.20580399371,-0.00857323674672,-0.317523534335,1.20580399371,-0.00857323674672,-0.317523534335,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.08503382334E-16,0,6.84248098303E-16,1,42,2.13162820728E-14,
1.69,1.68,1,7.94170385353,-6.55948538988,-4.00588014236,356,-274,-139,18.2032386829,-14.0103578627,-7.1074443172,18.3073082622,-13.5794832001,-7.7610745633,0.104069579265,0.430874662574,-0.653630246095,2.66850834288,-2.25363470171,-1.05450093605,0.948524960496,0.312932080729,-0.254090151019,0.938902229352,0.344249561207,-0.264437136005,0.00639633617801,0.0439685856782,0.00305040183722,0.932505893174,0.300280975529,-0.267487537843,1.15675003987,0.374370840824,-0.320064435845,1.1409952508,0.371658226926,-0.314159265359,0.95082937567,0.309715189105,-0.261799387799,-1.03168203282E-16,-3.3605145578E-17,6.84248098303E-16,0.00134964105222,0.00944099846827,0.000734213026688,-0.0019572809224,0.00342229231086,0.0000917766283193,1.21144914627,-0.00817689485848,-0.320523422639,1.21579210471,-0.00858716053554,-0.320064435845,1.21579210471,-0.00858716053554,-0.320064435845,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.08503382334E-16,0,6.84248098303E-16,1,42,2.13162820728E-14,
1.7,1.68,1,7.97379660554,-6.54817442329,-3.99367790182,355,-274,-140,18.15210599,-14.0103578627,-7.15857701013,18.3073082622,-13.5794832001,-7.7610745633,0.155202272195,0.430874662574,-0.602497553165,2.6700603656,-2.24932595509,-1.06052591158,0.94701936532,0.313801336508,-0.263005594914,0.938902229352,0.344249561207,-0.264437136005,0.00639633617801,0.0439685856782,0.00305040183722,0.932505893174,0.300280975529,-0.267487537843,1.16523161494,0.380549872304,-0.322694491794,1.1409952508,0.371658226926,-0.314159265359,0.95082937567,0.309715189105,-0.261799387799,-1.03168203282E-16,-3.3605145578E-17,6.84248098303E-16,0.00134964105222,0.00944099846827,0.000734213026688,-0.0019572809224,0.00342229231086,0.0000917766283193,1.22143816948,-0.00819220766425,-0.323129304726,1.22576862213,-0.00861433506321,-0.322694491794,1.22576862213,-0.00861433506321,-0.322694491794,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.08503382334E-16,0,6.84248098303E-16,1,42,2.13162820728E-14,
1.71,1.72,1,7.9316296738,-6.44162291532,-4.05999940393,357,-274,-142,18.2543713758,-14.0103578627,-7.26084239599,18.3290432984,-13.4136190264,-7.95129628148,0.0746719225248,0.596738836264,-0.690453885485,2.67080708483,-2.24335856672,-1.06743045044,0.950030555671,0.319016871187,-0.263005594914,0.934658366539,0.353906286193,-0.264665764934,0.00537154951846,0.0440257707241,0.0028217729085,0.92928681702,0.309880515469,-0.267487537843,1.17372702139,0.386803344736,-0.325324547743,1.1749583365,0.396324245405,-0.324631240871,0.947547045562,0.31961632694,-0.261799387799,-1.0976715776E-16,-3.70254711323E-17,6.95573965089E-16,0.0012313151062,0.00952090066888,0.000693306872344,-0.00295814865052,0.00199755501532,-0.00102265385861,1.23142564297,-0.00820899289101,-0.325736157507,1.23579023571,-0.00862795288834,-0.325324547743,1.23579023571,-0.00862795288834,-0.325324547743,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.15843491122E-16,0,6.95573965089E-16,1,43,2.13162820728E-14,
1.72,1.72,1,7.96295070275,-6.45531862228,-4.07812463039,356,-273,-142,18.2032386829,-13.9592251698,-7.26084239599,18.3290432984,-13.4136190264,-7.95129628148,0.125804615454,0.545606143335,-0.690453885485,2.67206513098,-2.23790250529,-1.07433498929,0.94701936532,0.319016871187,-0.263005594914,0.934658366539,0.353906286193,-0.264665764934,0.00537154951846,0.0440257707241,0.0028217729085,0.92928681702,0.309880515469,-0.267487537843,1.1821758396,0.393079138909,-0.327954603692,1.1749583365,0.396324245405,-0.324631240871,0.947547045562,0.31961632694,-0.261799387799,-1.0976715776E-16,-3.70254711323E-17,6.95573965089E-16,0.0012313151062,0.00952090066888,0.000693306872344,-0.00295814865052,0.00199755501532,-0.00102265385861,1.24141287804,-0.00822691619396,-0.328350794639,1.24578327179,-0.00865822877865,-0.327954603692,1.24578327179,-0.00865822877865,-0.327954603692,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.15843491122E-16,0,6.95573965089E-16,1,43,2.13162820728E-14,
1.73,1.72,1,7.93689241868,-6.47035662256,-4.06688905368,357,-272,-143,18.2543713758,-13.9080924768,-7.31197508892,18.3290432984,-13.4136190264,-7.95129628148,0.0746719225248,0.494473450405,-0.639321192556,2.67281185021,-2.23295777079,-1.08072820122,0.94701936532,0.322493894306,-0.258547872967,0.934658366539,0.353906286193,-0.264665764934,0.00537154951846,0.0440257707241,0.0028217729085,0.92928681702,0.309880515469,-0.267487537843,1.19062578275,0.399359250229,-0.330540082422,1.1749583365,0.396324245405,-0.324631240871,0.947547045562,0.31961632694,-0.261799387799,-1.0976715776E-16,-3.70254711323E-17,6.95573965089E-16,0.0012313151062,0.00952090066888,0.000693306872344,-0.00295814865052,0.00199755501532,-0.00102265385861,1.25139689445,-0.00824488233775,-0.330961809758,1.25578748109,-0.00868145330984,-0.330540082422,1.25578748109,-0.00868145330984,-0.330540082422,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.15843491122E-16,0,6.95573965089E-16,1,43,2.13162820728E-14,
1.74,1.72,1,7.96821344763,-6.48673691616,-4.05431118365,356,-271,-144,18.2032386829,-13.8569597839,-7.36310778185,18.3290432984,-13.4136190264,-7.95129628148,0.125804615454,0.443340757476,-0.588188499626,2.67406989636,-2.22852436321,-1.08661008621,0.944008174969,0.324232405866,-0.263005594914,0.934658366539,0.353906286193,-0.264665764934,0.00537154951846,0.0440257707241,0.0028217729085,0.92928681702,0.309880515469,-0.267487537843,1.19901140793,0.405731600944,-0.333170138371,1.1749583365,0.396324245405,-0.324631240871,0.947547045562,0.31961632694,-0.261799387799,-1.0976715776E-16,-3.70254711323E-17,6.95573965089E-16,0.0012313151062,0.00952090066888,0.000693306872344,-0.00295814865052,0.00199755501532,-0.00102265385861,1.26138055325,-0.00826133973897,-0.333569550886,1.26576882421,-0.00870471244246,-0.333170138371,1.26576882421,-0.00870471244246,-0.333170138371,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.15843491122E-16,0,6.95573965089E-16,1,43,2.13162820728E-14,
1.75,1.76,1,7.91707117581,-6.13824109259,-4.2699610838,355,-271,-144,18.15210599,-13.8569597839,-7.36310778185,18.1830934181,-12.8269717029,-8.29996653314,0.0309874280798,1.02998808101,-0.936858751288,2.67437977064,-2.2182244824,-1.09597867373,0.942502579794,0.323363150086,-0.267463316862,0.913087141704,0.373252931285,-0.256642881567,0.00518865074447,0.0451321296842,0.00313980574833,0.907898490959,0.3281208016,-0.259782687315,1.20734696036,0.412170692106,-0.33584477154,1.20848926444,0.421845585177,-0.335103216383,0.925936536397,0.338346368768,-0.254319405291,-0.00163438123347,0.00078859607713,0.000671869841047,0.00114230408415,0.00967489307023,0.000741555156953,-0.00222527555118,0.0038498100336,0.00120620711523,1.27136290073,-0.00827801972628,-0.336179757227,1.27573298973,-0.00875791287121,-0.33584477154,1.27573298973,-0.00875791287121,-0.33584477154,1.28,0,-0.335103216383,0.985714285714,0.0142857142857,-0.254319405291,-0.0012831768758,0.0012831768758,0.000671869841047,1,44,2.13162820728E-14,
1.76,1.76,1,7.8591630259,-6.16992430055,-4.23583312142,357,-269,-146,18.2543713758,-13.754694398,-7.46537316771,18.1830934181,-12.8269717029,-8.29996653314,-0.0712779577793,0.927722695147,-0.834593365429,2.67366699106,-2.20894725545,-1.10432460738,0.942502579794,0.330317196325,-0.258547872967,0.913087141704,0.373252931285,-0.256642881567,0.00518865074447,0.0451321296842,0.00313980574833,0.907898490959,0.3281208016,-0.259782687315,1.21570229078,0.418594051939,-0.33843025027,1.20848926444,0.421845585177,-0.335103216383,0.925936536397,0.338346368768,-0.254319405291,-0.00163438123347,0.00078859607713,0.000671869841047,0.00114230408415,0.00967489307023,0.000741555156953,-0.00222527555118,0.0038498100336,0.00120620711523,1.2813423872,-0.00829456374049,-0.338793127786,1.28572007249,-0.00877127933286,-0.33843025027,1.28572007249,-0.00877127933286,-0.33843025027,1.28,0,-0.335103216383,0.985714285714,0.0142857142857,-0.254319405291,-0.0012831768758,0.0012831768758,0.000671869841047,1,44,2.13162820728E-14,
1.77,1.76,1,7.91601350202,-6.20429209515,-4.25774217873,355,-267,-146,18.15210599,-13.6524290122,-7.46537316771,18.1830934181,-12.8269717029,-8.29996653314,0.0309874280798,0.825457309288,-0.834593365429,2.67397686535,-2.20069268236,-1.11267054104,0.936480199092,0.330317196325,-0.258547872967,0.913087141704,0.373252931285,-0.256642881567,0.00518865074447,0.0451321296842,0.00313980574833,0.907898490959,0.3281208016,-0.259782687315,1.22398076205,0.425038992808,-0.341015728999,1.20848926444,0.421845585177,-0.335103216383,0.925936536397,0.338346368768,-0.254319405291,-0.00163438123347,0.00078859607713,0.000671869841047,0.00114230408415,0.00967489307023,0.000741555156953,-0.00222527555118,0.0038498100336,0.00120620711523,1.29131746292,-0.00830096937716,-0.341391727747,1.29565033148,-0.00879032559552,-0.341015728999,1.29565033148,-0.00879032559552,-0.341015728999,1.28,0,-0.335103216383,0.985714285714,0.0142857142857,-0.254319405291,-0.0012831768758,0.0012831768758,0.000671869841047,1,44,2.13162820728E-14,
1.78,1.76,1,7.88746615528,-6.24134447639,-4.22092962971,356,-265,-148,18.2032386829,-13.5501636263,-7.56763855357,18.1830934181,-12.8269717029,-8.29996653314,-0.0201452648498,0.723191923429,-0.73232797957,2.6737754127,-2.19346076312,-1.11999382083,0.934974603917,0.336401986783,-0.254090151019,0.913087141704,0.373252931285,-0.256642881567,0.00518865074447,0.0451321296842,0.00313980574833,0.907898490959,0.3281208016,-0.259782687315,1.2322465734,0.431511650928,-0.343556630509,1.20848926444,0.421845585177,-0.335103216383,0.925936536397,0.338346368768,-0.254319405291,-0.00163438123347,0.00078859607713,0.000671869841047,0.00114230408415,0.00967489307023,0.000741555156953,-0.00222527555118,0.0038498100336,0.00120620711523,1.30128622055,-0.00829959288239,-0.343993126967,1.30558682988,-0.00877224006789,-0.343556630509,1.30558682988,-0.00877224006789,-0.343556630509,1.28,0,-0.335103216383,0.985714285714,0.0142857142857,-0.254319405291,-0.0012831768758,0.0012831768758,0.000671869841047,1,44,2.13162820728E-14,
1.79,1.8,1,7.7112926989,-5.703988603,-4.43311026816,356,-265,-150,18.2032386829,-13.5501636263,-7.66990393943,17.8772032031,-11.924213116,-8.73827069897,-0.326035479822,1.62595051033,-1.06836675954,2.6705150579,-2.17720125802,-1.13067748843,0.934974603917,0.339879009903,-0.263005594914,0.877498642437,0.398302035246,-0.242819335394,0.00743037046567,0.0449848331671,0.00236451505106,0.870068271971,0.353317202079,-0.245183850445,1.24045715643,0.438149821318,-0.346186686459,1.24168896279,0.447893424466,-0.345575191895,0.887741677611,0.364181481629,-0.240146806853,-0.00475900816199,0.00223586578218,0.00194674751727,0.00123180636208,0.00974360314853,0.000611494563655,0.00223755694806,0.00171775195767,-0.00325151483244,1.31124818325,-0.00829136651009,-0.346583859926,1.31553513928,-0.00874758069513,-0.346186686459,1.31553513928,-0.00874758069513,-0.346186686459,1.32,0,-0.345575191895,0.958646616541,0.0413533834586,-0.240146806853,-0.0037180138839,0.0037180138839,0.00194674751727,1,45,2.13162820728E-14,
1.8,1.8,1,7.76145549048,-5.74938789951,-4.43179534882,354,-262,-151,18.1009732971,-13.3967655475,-7.72103663236,17.8772032031,-11.924213116,-8.73827069897,-0.223770093963,1.47255243154,-1.01723406661,2.66827735696,-2.16247573371,-1.14084982909,0.92744662804,0.342486777242,-0.263005594914,0.877498642437,0.398302035246,-0.242819335394,0.00743037046567,0.0449848331671,0.00236451505106,0.870068271971,0.353317202079,-0.245183850445,1.24857497258,0.444835640683,-0.348816742408,1.24168896279,0.447893424466,-0.345575191895,0.887741677611,0.364181481629,-0.240146806853,-0.00475900816199,0.00223586578218,0.00194674751727,0.00123180636208,0.00974360314853,0.000611494563655,0.00223755694806,0.00171775195767,-0.00325151483244,1.32120347023,-0.00827455613762,-0.349166922563,1.32542164589,-0.00869884921276,-0.348816742408,1.32542164589,-0.00869884921276,-0.348816742408,1.32,0,-0.345575191895,0.958646616541,0.0413533834586,-0.240146806853,-0.0037180138839,0.0037180138839,0.00194674751727,1,45,2.13162820728E-14,
1.81,1.8,1,7.69685965602,-5.74009246965,-4.39977733298,356,-261,-153,18.2032386829,-13.3456328546,-7.82330201822,17.8772032031,-11.924213116,-8.73827069897,-0.326035479822,1.42141973861,-0.914968680752,2.66501700216,-2.14826153632,-1.1499995159,0.928952223215,0.348571567701,-0.258547872967,0.877498642437,0.398302035246,-0.242819335394,0.00743037046567,0.0449848331671,0.00236451505106,0.870068271971,0.353317202079,-0.245183850445,1.25671020725,0.451548029031,-0.351402221137,1.24168896279,0.447893424466,-0.345575191895,0.887741677611,0.364181481629,-0.240146806853,-0.00475900816199,0.00223586578218,0.00194674751727,0.00123180636208,0.00974360314853,0.000611494563655,0.00223755694806,0.00171775195767,-0.00325151483244,1.33113968372,-0.00824032071978,-0.351737697866,1.33534332618,-0.00862373216295,-0.351402221137,1.33534332618,-0.00862373216295,-0.351402221137,1.32,0,-0.345575191895,0.958646616541,0.0413533834586,-0.240146806853,-0.0037180138839,0.0037180138839,0.00194674751727,1,45,2.13162820728E-14,
1.82,1.8,1,7.68830084126,-5.7321393331,-4.42379633684,356,-260,-153,18.2032386829,-13.2945001617,-7.82330201822,17.8772032031,-11.924213116,-8.73827069897,-0.326035479822,1.37028704568,-0.914968680752,2.66175664736,-2.13455866586,-1.15914920271,0.92744662804,0.34944082348,-0.254090151019,0.877498642437,0.398302035246,-0.242819335394,0.00743037046567,0.0449848331671,0.00236451505106,0.870068271971,0.353317202079,-0.245183850445,1.26483327643,0.458234152116,-0.353943122648,1.24168896279,0.447893424466,-0.345575191895,0.887741677611,0.364181481629,-0.240146806853,-0.00475900816199,0.00223586578218,0.00194674751727,0.00123180636208,0.00974360314853,0.000611494563655,0.00223755694806,0.00171775195767,-0.00325151483244,1.34105694294,-0.00818268209696,-0.35428204442,1.34525405555,-0.00856045322826,-0.353943122648,1.34525405555,-0.00856045322826,-0.353943122648,1.32,0,-0.345575191895,0.958646616541,0.0413533834586,-0.240146806853,-0.0037180138839,0.0037180138839,0.00194674751727,1,45,2.13162820728E-14,
1.83,1.84,1,7.45251149025,-5.077832633,-4.70785534003,355,-258,-154,18.15210599,-13.1922347758,-7.87443471115,17.4303419203,-10.7450992445,-9.2422706162,-0.721764069656,2.4471355313,-1.36783590505,2.65453900667,-2.11008731055,-1.17282756176,0.922929842514,0.35204859082,-0.254090151019,0.829622025594,0.427886326439,-0.222920384547,0.0121763072637,0.0436554712242,0.00158116144285,0.81744571833,0.384230855215,-0.22450154599,1.27289416278,0.464966971181,-0.356484024158,1.27449628865,0.474614801936,-0.356047167407,0.834627536656,0.395856437509,-0.220068959067,-0.00923441051693,0.00422296448348,0.00375949329339,0.00160212586923,0.00964783075517,0.000436856750879,0.00925798767884,-0.00239430983404,-0.0043659453194,1.35095322132,-0.00810670293868,-0.356810231698,1.35513168621,-0.00848215576389,-0.356484024158,1.35513168621,-0.00848215576389,-0.356484024158,1.36,0,-0.356047167407,0.92030075188,0.0796992481203,-0.220068959067,-0.00718010329396,0.00718010329396,0.00375949329339,1,46,2.13162820728E-14,
1.84,1.84,1,7.43356433463,-5.13103566017,-4.68504103475,355,-254,-156,18.15210599,-12.9877040041,-7.97670009701,17.4303419203,-10.7450992445,-9.2422706162,-0.721764069656,2.24260475958,-1.2655705192,2.64732136597,-2.08766126295,-1.18548326695,0.916907461812,0.359002637058,-0.245174707124,0.829622025594,0.427886326439,-0.222920384547,0.0121763072637,0.0436554712242,0.00158116144285,0.81744571833,0.384230855215,-0.22450154599,1.28091942911,0.471676410589,-0.358935771229,1.27449628865,0.474614801936,-0.356047167407,0.834627536656,0.395856437509,-0.220068959067,-0.00923441051693,0.00422296448348,0.00375949329339,0.00160212586923,0.00964783075517,0.000436856750879,0.00925798767884,-0.00239430983404,-0.0043659453194,1.3608237505,-0.00800890196115,-0.359322222565,1.36497752156,-0.00834181195146,-0.358935771229,1.36497752156,-0.00834181195146,-0.358935771229,1.36,0,-0.356047167407,0.92030075188,0.0796992481203,-0.220068959067,-0.00718010329396,0.00718010329396,0.00375949329339,1,46,2.13162820728E-14,
1.85,1.84,1,7.53206039169,-5.1308862543,-4.68890294601,351,-252,-157,17.9475752183,-12.8854386182,-8.02783278993,17.4303419203,-10.7450992445,-9.2422706162,-0.517233297938,2.14033937372,-1.21443782627,2.64214903299,-2.06625786922,-1.19762764521,0.90787389076,0.359002637058,-0.258547872967,0.829622025594,0.427886326439,-0.222920384547,0.0121763072637,0.0436554712242,0.00158116144285,0.81744571833,0.384230855215,-0.22450154599,1.28877437624,0.478576645702,-0.361521249959,1.27449628865,0.474614801936,-0.356047167407,0.834627536656,0.395856437509,-0.220068959067,-0.00923441051693,0.00422296448348,0.00375949329339,0.00160212586923,0.00964783075517,0.000436856750879,0.00925798767884,-0.00239430983404,-0.0043659453194,1.37066257,-0.00787117984146,-0.361788369969,1.37473919021,-0.00819497326952,-0.361521249959,1.37473919021,-0.00819497326952,-0.361521249959,1.36,0,-0.356047167407,0.92030075188,0.0796992481203,-0.220068959067,-0.00718010329396,0.00718010329396,0.00375949329339,1,46,2.13162820728E-14,
1.86,1.84,1,7.43039999985,-5.13342143506,-4.66206176078,354,-250,-159,18.1009732971,-12.7831732324,-8.13009817579,17.4303419203,-10.7450992445,-9.2422706162,-0.670631376726,2.03807398786,-1.11217244041,2.63544271922,-2.04587712934,-1.20874936962,0.909379485935,0.366825939076,-0.245174707124,0.829622025594,0.427886326439,-0.222920384547,0.0121763072637,0.0436554712242,0.00158116144285,0.81744571833,0.384230855215,-0.22450154599,1.29669094766,0.485403211434,-0.36397299703,1.27449628865,0.474614801936,-0.356047167407,0.834627536656,0.395856437509,-0.220068959067,-0.00923441051693,0.00422296448348,0.00375949329339,0.00160212586923,0.00964783075517,0.000436856750879,0.00925798767884,-0.00239430983404,-0.0043659453194,1.38046133518,-0.00769458990544,-0.364234892085,1.38454310958,-0.00800431996179,-0.36397299703,1.38454310958,-0.00800431996179,-0.36397299703,1.36,0,-0.356047167407,0.92030075188,0.0796992481203,-0.220068959067,-0.00718010329396,0.00718010329396,0.00375949329339,1,46,2.13162820728E-14,
1.87,1.88,1,7.17301760451,-4.46613553862,-5.03579593135,352,-245,-158,17.9987079112,-12.5275097677,-8.07896548286,16.9104969847,-9.42051298656,-9.79116145945,-1.08821092652,3.10699678117,-1.71219597659,2.62456060996,-2.01480716153,-1.22587132938,0.898840319708,0.367695194856,-0.227343819333,0.775313000441,0.460229217589,-0.200615470989,0.0233359272103,0.0410157920544,-0.00206952370702,0.751977073231,0.419213425535,-0.198545947282,1.30457246469,0.492026852369,-0.366246435223,1.30714937007,0.501358678318,-0.366519142919,0.768561919424,0.43168177216,-0.194873228512,-0.0149229640859,0.00664900859275,0.00604868970471,0.00257690538227,0.00933182594946,-0.000272707695619,0.0243694878259,-0.00790012014285,-0.0177391111625,1.39022552967,-0.00747939338908,-0.366651979665,1.39425214845,-0.00779009752488,-0.366246435223,1.39425214845,-0.00779009752488,-0.366246435223,1.4,0,-0.366519142919,0.872180451128,0.127819548872,-0.194873228512,-0.0115521463888,0.0115521463888,0.00604868970471,1,47,2.13162820728E-14,
1.88,1.88,1,7.2031723943,-4.41393402249,-4.90457827024,350,-244,-164,17.8964425253,-12.4763770748,-8.38576164044,16.9104969847,-9.42051298656,-9.79116145945,-0.985945540662,3.05586408824,-1.40539981901,2.61470115455,-1.98424852064,-1.23992532757,0.894323534182,0.377257008434,-0.258547872967,0.775313000441,0.460229217589,-0.200615470989,0.0233359272103,0.0410157920544,-0.00206952370702,0.751977073231,0.419213425535,-0.198545947282,1.31223921366,0.499170717478,-0.368831913953,1.30714937007,0.501358678318,-0.366519142919,0.768561919424,0.43168177216,-0.194873228512,-0.0149229640859,0.00664900859275,0.00604868970471,0.00257690538227,0.00933182594946,-0.000272707695619,0.0243694878259,-0.00790012014285,-0.0177391111625,1.39994943142,-0.00722444662824,-0.3690267784,1.40395405069,-0.0074955064072,-0.368831913953,1.40395405069,-0.0074955064072,-0.368831913953,1.4,0,-0.366519142919,0.872180451128,0.127819548872,-0.194873228512,-0.0115521463888,0.0115521463888,0.00604868970471,1,47,2.13162820728E-14,
