METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.26,3.24,1,-3.84578370316,-5.84077018936,8.57307585932,-38,-301,361,-1.94304233132,-15.3909405718,18.4589021476,-5.89200586198,-13.5321648557,19.2684247661,-3.94896353066,1.85877571604,0.809522618532,-0.305659467584,-2.2779052246,2.76176670731,0.395971531127,-0.92228038237,0.0980698828494,0.224963440437,-0.985337344248,-0.0135778521938,-0.0228908405768,-0.0491388694268,-0.0135778521938,0.247854281014,-0.936198474822,0,1.94370394413,0.345077374619,0.00508180302038,1.92871721619,0.369046501646,0,0.256460283674,-0.96462463607,0,-0.0308221819607,-0.00934462579255,0,-0.00174325679321,-0.0100373181073,-0.0017385115596,-0.0344370762995,-0.0146847295095,-0.120358492588,1.94003236294,0.350796699524,-0.000105649496954,1.94192523868,0.354950396925,0.00508180302038,1.94192523868,0.354950396925,0.00508180302038,1.92807271021,0.372399039425,0,0.258136906344,-0.964177319376,0,-0.0308058896501,-0.00939819636349,0,1,81,4.26325641456E-14,
3.27,3.28,1,-4.47724742392,-5.49555784112,8.71184298982,-43,-296,361,-2.19870579597,-15.1352771071,18.4589021476,-7.06684626476,-12.7602820397,19.4730826644,-4.86814046879,2.37499506745,1.01418051681,-0.354340872272,-2.25415527393,2.77190851247,0.380915579374,-0.92228038237,0.0980698828494,0.167642440541,-0.999145991764,-0.0308655173399,-0.0380008625734,-0.0529894220759,-0.0308655173399,0.205643303114,-0.946156569688,0,1.947850582,0.333948217347,0.00606250184887,1.94421750247,0.323207339706,0,0.213466387394,-0.975040854051,0,-0.0312059655347,-0.00796973318687,0,-0.00363307953338,-0.0107408776407,-0.00606250184887,-0.0472455685042,-0.0175889883358,-0.108099757232,1.9438188076,0.341556280851,0.000874133987817,1.94579023725,0.345750855829,0.00606250184887,1.94579023725,0.345750855829,0.00606250184887,1.94222234067,0.334988150156,0,0.219373615313,-0.973728803374,0,-0.0311570758393,-0.00815877179268,0,1,82,4.26325641456E-14,
3.28,3.28,1,-4.37015541075,-5.60937624665,8.67974481471,-51,-290,363,-2.60776733941,-14.8284809496,18.5611675334,-7.06684626476,-12.7602820397,19.4730826644,-4.45907892535,2.06819890987,0.911915130953,-0.398931661525,-2.23347328483,2.78102766378,0.359837246918,-0.927495917049,0.0980698828494,0.167642440541,-0.999145991764,-0.0308655173399,-0.0380008625734,-0.0529894220759,-0.0308655173399,0.205643303114,-0.946156569688,0,1.95177552021,0.32276284348,0.00704320067737,1.94421750247,0.323207339706,0,0.213466387394,-0.975040854051,0,-0.0312059655347,-0.00796973318687,0,-0.00363307953338,-0.0107408776407,-0.00606250184887,-0.0472455685042,-0.0175889883358,-0.108099757232,1.94750845432,0.332280367613,0.00177562706358,1.94945384518,0.336501470928,0.00704320067737,1.94945384518,0.336501470928,0.00704320067737,1.94222234067,0.334988150156,0,0.219373615313,-0.973728803374,0,-0.0311570758393,-0.00815877179268,0,1,82,4.26325641456E-14,
3.29,3.28,1,-4.42848987003,-5.52572278992,8.64496205296,-53,-291,365,-2.71003272526,-14.8796136425,18.6634329193,-7.06684626476,-12.7602820397,19.4730826644,-4.35681353949,2.1193316028,0.809649745094,-0.44249979692,-2.2122799688,2.78912416123,0.358331651743,-0.933580707507,0.0936121609017,0.167642440541,-0.999145991764,-0.0308655173399,-0.0380008625734,-0.0529894220759,-0.0308655173399,0.205643303114,-0.946156569688,0,1.95566012663,0.311599796349,0.00797932228639,1.94421750247,0.323207339706,0,0.213466387394,-0.975040854051,0,-0.0312059655347,-0.00796973318687,0,-0.00363307953338,-0.0107408776407,-0.00606250184887,-0.0472455685042,-0.0175889883358,-0.108099757232,1.95108366013,0.322969049215,0.00261918610084,1.95311154011,0.327194553529,0.00797932228639,1.95311154011,0.327194553529,0.00797932228639,1.94222234067,0.334988150156,0,0.219373615313,-0.973728803374,0,-0.0311570758393,-0.00815877179268,0,1,82,4.26325641456E-14,
3.3,3.28,1,-4.33733572682,-5.61689185888,8.69557711408,-60,-286,364,-3.06796157577,-14.6239501778,18.6123002263,-7.06684626476,-12.7602820397,19.4730826644,-3.99888468899,1.86366813816,0.860782438023,-0.48248864381,-2.19364328742,2.79773198561,0.340264509638,-0.933580707507,0.0802389950586,0.167642440541,-0.999145991764,-0.0308655173399,-0.0380008625734,-0.0529894220759,-0.0308655173399,0.205643303114,-0.946156569688,0,1.95931216659,0.300694687352,0.00878171223697,1.94421750247,0.323207339706,0,0.213466387394,-0.975040854051,0,-0.0312059655347,-0.00796973318687,0,-0.00363307953338,-0.0107408776407,-0.00606250184887,-0.0472455685042,-0.0175889883358,-0.108099757232,1.95455169678,0.313618570566,0.00339745022858,1.95659603723,0.317888987348,0.00878171223697,1.95659603723,0.317888987348,0.00878171223697,1.94222234067,0.334988150156,0,0.219373615313,-0.973728803374,0,-0.0311570758393,-0.00815877179268,0,1,82,4.26325641456E-14,
3.31,3.32,1,-4.84916933813,-5.22546043719,8.78619955967,-65,-285,365,-3.32362504042,-14.5728174849,18.6634329193,-8.03106509655,-12.112661802,19.6426844314,-4.70744005613,2.4601556829,0.979251512101,-0.529563044372,-2.16904173059,2.80752450074,0.331230938586,-0.938796242186,0.0668658292155,0.120182058788,-1.01029462794,-0.0436806253445,-0.043749954542,-0.0561902297132,-0.0436806253445,0.163932013329,-0.954104398229,0,1.96282509989,0.289996547655,0.00945037052913,1.95758443208,0.278554167124,0,0.170973820356,-0.983382183267,0,-0.0315222786708,-0.00660869725579,0,-0.00524066780805,-0.0114423805305,-0.00945037052913,-0.0401897068666,-0.0175375722465,-0.0846967170063,1.95791137218,0.304234266281,0.00410997227687,1.95999691704,0.3085327464,0.00945037052913,1.95999691704,0.3085327464,0.00945037052913,1.95486461638,0.297041351307,0,0.180259373294,-0.981722529004,0,-0.0314584173536,-0.00690629492746,0,1,83,5.68434188608E-14,
3.32,3.32,1,-4.76721955332,-5.30768247324,8.72382365395,-72,-280,368,-3.68155389093,-14.3171540203,18.8168309981,-8.03106509655,-12.112661802,19.6426844314,-4.34951120563,2.20449221826,0.825853433312,-0.573058156428,-2.14699680841,2.81578303507,0.313163796481,-0.945750288424,0.0713235511632,0.120182058788,-1.01029462794,-0.0436806253445,-0.043749954542,-0.0561902297132,-0.0436806253445,0.163932013329,-0.954104398229,0,1.96616307436,0.279139014764,0.0101636060408,1.95758443208,0.278554167124,0,0.170973820356,-0.983382183267,0,-0.0315222786708,-0.00660869725579,0,-0.00524066780805,-0.0114423805305,-0.00945037052913,-0.0401897068666,-0.0175375722465,-0.0846967170063,1.96116793156,0.294815689325,0.00476143167193,1.96322451387,0.299107560373,0.0101636060408,1.96322451387,0.299107560373,0.0101636060408,1.95486461638,0.297041351307,0,0.180259373294,-0.981722529004,0,-0.0314584173536,-0.00690629492746,0,1,83,5.68434188608E-14,
3.33,3.32,1,-4.7345953216,-5.30853356639,8.8042248841,-77,-278,366,-3.93721735557,-14.2148886344,18.7145656122,-8.03106509655,-12.112661802,19.6426844314,-4.09384774098,2.1022268324,0.928118819171,-0.613996633838,-2.12597454008,2.82506422326,0.302624630253,-0.944881032645,0.0490349414247,0.120182058788,-1.01029462794,-0.0436806253445,-0.043749954542,-0.0561902297132,-0.0436806253445,0.163932013329,-0.954104398229,0,1.9693259599,0.268726064101,0.010653955455,1.95758443208,0.278554167124,0,0.170973820356,-0.983382183267,0,-0.0315222786708,-0.00660869725579,0,-0.00524066780805,-0.0114423805305,-0.00945037052913,-0.0401897068666,-0.0175375722465,-0.0846967170063,1.96430885792,0.285356581211,0.00537105193829,1.96635125369,0.289691527271,0.010653955455,1.96635125369,0.289691527271,0.010653955455,1.95486461638,0.297041351307,0,0.180259373294,-0.981722529004,0,-0.0314584173536,-0.00690629492746,0,1,83,5.68434188608E-14,
3.34,3.32,1,-4.78334203278,-5.34143004935,8.71114588189,-79,-275,370,-4.03948274143,-14.0614905556,18.9190963839,-8.03106509655,-12.112661802,19.6426844314,-3.99158235512,1.94882875361,0.723588047453,-0.653912457389,-2.10648625255,2.83230010374,0.295096654376,-0.950965823103,0.0713235511632,0.120182058788,-1.01029462794,-0.0436806253445,-0.043749954542,-0.0561902297132,-0.0436806253445,0.163932013329,-0.954104398229,0,1.97246809044,0.257811744631,0.0113671909666,1.95758443208,0.278554167124,0,0.170973820356,-0.983382183267,0,-0.0315222786708,-0.00660869725579,0,-0.00524066780805,-0.0114423805305,-0.00945037052913,-0.0401897068666,-0.0175375722465,-0.0846967170063,1.96733760834,0.27586504817,0.00591409464114,1.9694101253,0.280216027098,0.0113671909666,1.9694101253,0.280216027098,0.0113671909666,1.95486461638,0.297041351307,0,0.180259373294,-0.981722529004,0,-0.0314584173536,-0.00690629492746,0,1,83,5.68434188608E-14,
3.35,3.36,1,-5.53940496868,-5.20568394387,9.41737932461,-85,-276,371,-4.34627889901,-14.1126232485,18.9702290769,-9.4720829377,-12.0164836709,20.8906628018,-5.12580403869,2.09613957763,1.92043372493,-0.705170497776,-2.08552485677,2.85150444098,0.287568678499,-0.958789125121,0.044577219477,0.0749195328606,-1.07558816761,-0.0521249472626,-0.0479288143637,-0.0576317937116,-0.0521249472626,0.122848347224,-1.0179563739,0,1.97545850653,0.247344556443,0.0118129631614,1.96889713142,0.23537780415,0,0.129115470958,-1.04757697133,0,-0.031791244128,-0.0223517587397,0,-0.0065613751063,-0.0119667522924,-0.0118129631614,-0.0330176824563,-0.0131092940461,-0.059064815807,1.97025406361,0.266339629889,0.0064240562766,1.97239887019,0.270662774486,0.0118129631614,1.97239887019,0.270662774486,0.0118129631614,1.9659793124,0.258619349661,0,0.141481162643,-1.04597867871,0,-0.0315249916201,-0.0227257392689,0,1,84,5.68434188608E-14,
3.36,3.36,1,-5.4684377304,-5.38554424027,9.43843216513,-92,-268,372,-4.70420774952,-13.7035617051,19.0213617698,-9.4720829377,-12.0164836709,20.8906628018,-4.76787518819,1.6870780342,1.869301032,-0.752849249658,-2.06865407643,2.8701974513,0.264984750869,-0.959658380901,0.0534926633724,0.0749195328606,-1.07558816761,-0.0521249472626,-0.0479288143637,-0.0576317937116,-0.0521249472626,0.122848347224,-1.0179563739,0,1.97824038255,0.236691212041,0.0123478897951,1.96889713142,0.23537780415,0,0.129115470958,-1.04757697133,0,-0.031791244128,-0.0223517587397,0,-0.0065613751063,-0.0119667522924,-0.0118129631614,-0.0330176824563,-0.0131092940461,-0.059064815807,1.97306680679,0.256773382425,0.00687187813133,1.9751670102,0.261099641573,0.0123478897951,1.9751670102,0.261099641573,0.0123478897951,1.9659793124,0.258619349661,0,0.141481162643,-1.04597867871,0,-0.0315249916201,-0.0227257392689,0,1,84,5.68434188608E-14,
3.37,3.36,1,-5.56423925788,-5.25317404838,9.39942110599,-93,-271,375,-4.75534044245,-13.8569597839,19.1747598486,-9.4720829377,-12.0164836709,20.8906628018,-4.71674249526,1.84047611299,1.71590295321,-0.80001667461,-2.0502493153,2.88735648084,0.267995941219,-0.968350938699,0.0490349414247,0.0749195328606,-1.07558816761,-0.0521249472626,-0.0479288143637,-0.0576317937116,-0.0521249472626,0.122848347224,-1.0179563739,0,1.9810361655,0.226037645322,0.0128382392094,1.96889713142,0.23537780415,0,0.129115470958,-1.04757697133,0,-0.031791244128,-0.0223517587397,0,-0.0065613751063,-0.0119667522924,-0.0118129631614,-0.0330176824563,-0.0131092940461,-0.059064815807,1.97575461864,0.247149914503,0.00728599073105,1.97797106453,0.251451335306,0.0128382392094,1.97797106453,0.251451335306,0.0128382392094,1.9659793124,0.258619349661,0,0.141481162643,-1.04597867871,0,-0.0315249916201,-0.0227257392689,0,1,84,5.68434188608E-14,
3.38,3.36,1,-5.48253367304,-5.29294179554,9.35638316689,-100,-268,378,-5.11326929295,-13.7035617051,19.3281579274,-9.4720829377,-12.0164836709,20.8906628018,-4.35881364475,1.6870780342,1.56250487442,-0.843604811058,-2.03337853496,2.90298152958,0.252939989465,-0.977043496497,0.044577219477,0.0749195328606,-1.07558816761,-0.0521249472626,-0.0479288143637,-0.0576317937116,-0.0521249472626,0.122848347224,-1.0179563739,0,1.98366612984,0.21538409717,0.0132840114042,1.96889713142,0.23537780415,0,0.129115470958,-1.04757697133,0,-0.031791244128,-0.0223517587397,0,-0.0065613751063,-0.0119667522924,-0.0118129631614,-0.0330176824563,-0.0131092940461,-0.059064815807,1.97833025455,0.237464278936,0.00767497927271,1.98063002798,0.241715362068,0.0132840114042,1.98063002798,0.241715362068,0.0132840114042,1.9659793124,0.258619349661,0,0.141481162643,-1.04597867871,0,-0.0315249916201,-0.0227257392689,0,1,84,5.68434188608E-14,
3.39,3.4,1,-6.16540016761,-5.08192253665,9.81255871786,-104,-267,379,-5.31780006467,-13.6524290122,19.3792906203,-10.6665728794,-11.6749832608,21.6648051614,-5.34877281476,1.97744575135,2.28551454111,-0.897092539205,-2.01360407744,2.92583667499,0.245412013589,-0.981389775396,0.0356617755816,0.029692506263,-1.11640982987,-0.0589988032866,-0.054217585466,-0.0555888139132,-0.0589988032866,0.083910091729,-1.06082101596,0,1.98619693362,0.204862775223,0.01364062916,1.97836275224,0.192816274512,0,0.0893726913428,-1.09067558822,0,-0.0314661840922,-0.0328839251696,0,-0.00783418138018,-0.0120465007113,-0.01364062916,-0.0318201568469,-0.00199371047271,-0.0456916499639,1.98079073429,0.22771525383,0.00801627010148,1.98321778338,0.231935852076,0.01364062916,1.98321778338,0.231935852076,0.01364062916,1.97554864758,0.219783612225,0,0.104241416697,-1.08935505862,0,-0.0310147132137,-0.0333100711522,0,1,85,5.68434188608E-14,
3.4,3.4,1,-6.10028612191,-5.20617707924,9.81383455596,-111,-261,381,-5.67572891518,-13.3456328546,19.4815560061,-10.6665728794,-11.6749832608,21.6648051614,-4.99084396426,1.67064959377,2.18324915525,-0.947000978848,-1.99689758151,2.94766916654,0.225839276308,-0.985736054295,0.0401194975293,0.029692506263,-1.11640982987,-0.0589988032866,-0.054217585466,-0.0555888139132,-0.0589988032866,0.083910091729,-1.06082101596,0,1.98853735643,0.194208546051,0.0140418241353,1.97836275224,0.192816274512,0,0.0893726913428,-1.09067558822,0,-0.0314661840922,-0.0328839251696,0,-0.00783418138018,-0.0120465007113,-0.01364062916,-0.0318201568469,-0.00199371047271,-0.0456916499639,1.98313689232,0.217903479934,0.00834963451765,1.98561436426,0.222111174297,0.0140418241353,1.98561436426,0.222111174297,0.0140418241353,1.97554864758,0.219783612225,0,0.104241416697,-1.08935505862,0,-0.0310147132137,-0.0333100711522,0,1,85,5.68434188608E-14,
3.41,3.4,1,-6.0844976293,-5.22104216908,9.72434339792,-116,-259,386,-5.93139237982,-13.2433674687,19.7372194708,-10.6665728794,-11.6749832608,21.6648051614,-4.73518049961,1.56838420791,1.9275856906,-0.994352783844,-1.98121373943,2.96694502345,0.215300110081,-0.997036379433,0.0490349414247,0.029692506263,-1.11640982987,-0.0589988032866,-0.054217585466,-0.0555888139132,-0.0589988032866,0.083910091729,-1.06082101596,0,1.99078534849,0.18326308092,0.0145321735495,1.97836275224,0.192816274512,0,0.0893726913428,-1.09067558822,0,-0.0314661840922,-0.0328839251696,0,-0.00783418138018,-0.0120465007113,-0.01364062916,-0.0318201568469,-0.00199371047271,-0.0456916499639,1.98537039757,0.208021819592,0.00867368480799,1.98791202396,0.212173150059,0.0145321735495,1.98791202396,0.212173150059,0.0145321735495,1.97554864758,0.219783612225,0,0.104241416697,-1.08935505862,0,-0.0310147132137,-0.0333100711522,0,1,85,5.68434188608E-14,
3.42,3.4,1,-6.06199767009,-5.17987023922,9.77494478912,-121,-259,386,-6.18705584447,-13.2433674687,19.7372194708,-10.6665728794,-11.6749832608,21.6648051614,-4.47951703496,1.56838420791,1.9275856906,-1.03914795419,-1.96552989735,2.98622088036,0.207772134204,-1.00138265833,0.0267463316862,0.029692506263,-1.11640982987,-0.0589988032866,-0.054217585466,-0.0555888139132,-0.0589988032866,0.083910091729,-1.06082101596,0,1.99291201477,0.172716785765,0.0147996368664,1.97836275224,0.192816274512,0,0.0893726913428,-1.09067558822,0,-0.0314661840922,-0.0328839251696,0,-0.00783418138018,-0.0120465007113,-0.01364062916,-0.0318201568469,-0.00199371047271,-0.0456916499639,1.98748922348,0.198065087199,0.0090250370139,1.99013771334,0.202191168545,0.0147996368664,1.99013771334,0.202191168545,0.0147996368664,1.97554864758,0.219783612225,0,0.104241416697,-1.08935505862,0,-0.0310147132137,-0.0333100711522,0,1,85,5.68434188608E-14,
3.43,3.44,1,-6.47198244166,-5.11179301654,9.96265378759,-125,-253,387,-6.39158661619,-12.9365713112,19.7883521637,-11.380313142,-11.321330753,21.9547147413,-4.98872652585,1.61524055812,2.16636257762,-1.08903521945,-1.94937749177,3.00788450613,0.19271618245,-1.00138265833,0.0401194975293,-0.0017367284065,-1.13238824742,-0.0651169005827,-0.0568449150189,-0.0494804152435,-0.0651169005827,0.0551081866124,-1.08290783218,0,1.9949083093,0.161903399084,0.0152008318417,1.98607325961,0.150424843524,0,0.0596045069043,-1.11279309715,0,-0.0281632086579,-0.0391614194531,0,-0.00883504969567,-0.0114785555599,-0.0152008318417,-0.0250217078875,0.0141986287838,-0.0390050670424,1.98950004578,0.188033670187,0.00934854210702,1.99221686514,0.192207792265,0.0152008318417,1.99221686514,0.192207792265,0.0152008318417,1.98355731303,0.180596267894,0,0.0765123500962,-1.1117585325,0,-0.0275646917235,-0.0395849828303,0,1,86,5.68434188608E-14,
3.44,3.44,1,-6.30933434796,-5.09875185555,9.87271933703,-135,-252,392,-6.90291354549,-12.8854386182,20.0440156284,-11.380313142,-11.321330753,21.9547147413,-4.47739959656,1.5641078652,1.91069911297,-1.13380921542,-1.93373641311,3.02699149726,0.176154635521,-1.01789851815,0.0222886097385,-0.0017367284065,-1.13238824742,-0.0651169005827,-0.0568449150189,-0.0494804152435,-0.0651169005827,0.0551081866124,-1.08290783218,0,1.99670589212,0.151279772578,0.015423717939,1.98607325961,0.150424843524,0,0.0596045069043,-1.11279309715,0,-0.0281632086579,-0.0391614194531,0,-0.00883504969567,-0.0114785555599,-0.0152008318417,-0.0250217078875,0.0141986287838,-0.0390050670424,1.99140548706,0.177932545543,0.00968039153358,1.99413519354,0.182057186342,0.015423717939,1.99413519354,0.182057186342,0.015423717939,1.98355731303,0.180596267894,0,0.0765123500962,-1.1117585325,0,-0.0275646917235,-0.0395849828303,0,1,86,5.68434188608E-14,
3.45,3.44,1,-6.45623215591,-5.14577459422,9.9228774357,-134,-249,392,-6.85178085256,-12.7320405395,20.0440156284,-11.380313142,-11.321330753,21.9547147413,-4.52853228949,1.41070978641,1.91069911297,-1.17909453831,-1.91962931525,3.04609848839,0.17314344517,-1.01442149503,0.0401194975293,-0.0017367284065,-1.13238824742,-0.0651169005827,-0.0568449150189,-0.0494804152435,-0.0651169005827,0.0551081866124,-1.08290783218,0,1.99849785855,0.140334477171,0.0158249129143,1.98607325961,0.150424843524,0,0.0596045069043,-1.11279309715,0,-0.0281632086579,-0.0391614194531,0,-0.00883504969567,-0.0114785555599,-0.0152008318417,-0.0250217078875,0.0141986287838,-0.0390050670424,1.99319791794,0.16774943471,0.00997023648167,1.9960269358,0.171941640286,0.0158249129143,1.9960269358,0.171941640286,0.0158249129143,1.98355731303,0.180596267894,0,0.0765123500962,-1.1117585325,0,-0.0275646917235,-0.0395849828303,0,1,86,5.68434188608E-14,
3.46,3.44,1,-6.34022502866,-5.19682421286,9.88495312487,-142,-246,395,-7.26084239599,-12.5786424607,20.1974137072,-11.380313142,-11.321330753,21.9547147413,-4.11947074605,1.25731170762,1.75730103418,-1.22028924577,-1.90705619817,3.06367149873,0.156581898241,-1.02398330861,0.0312040536339,-0.0017367284065,-1.13238824742,-0.0651169005827,-0.0568449150189,-0.0494804152435,-0.0651169005827,0.0551081866124,-1.08290783218,0,2.00010737027,0.129471024961,0.0161369534507,1.98607325961,0.150424843524,0,0.0596045069043,-1.11279309715,0,-0.0281632086579,-0.0391614194531,0,-0.00883504969567,-0.0114785555599,-0.0152008318417,-0.0250217078875,0.0141986287838,-0.0390050670424,1.99488735199,0.157494306564,0.0102535825199,1.99775778345,0.161728406896,0.0161369534507,1.99775778345,0.161728406896,0.0161369534507,1.98355731303,0.180596267894,0,0.0765123500962,-1.1117585325,0,-0.0275646917235,-0.0395849828303,0,1,86,5.68434188608E-14,
3.47,3.48,1,-6.4052561249,-5.01238345578,9.76709025774,-147,-245,397,-7.51650586064,-12.5275097677,20.299679093,-11.5608995395,-11.0064698697,21.7713796555,-4.04439367883,1.521039898,1.47170056251,-1.26073318256,-1.89184579919,3.07838850436,0.147548327188,-1.03093735485,0.0222886097385,-0.0163251060726,-1.12387218824,-0.0693939785249,-0.0582233368159,-0.0394701108844,-0.0693939785249,0.0418982307432,-1.08440207736,0,2.00161166115,0.118715852096,0.0163598395481,1.99203479512,0.108546617765,0,0.0451759091713,-1.11401763088,0,-0.0202502734285,-0.0421585947926,0,-0.00957686603089,-0.0101692343302,-0.0163598395481,-0.0185454083803,0.0327330307446,-0.0289751926601,1.99647080898,0.147163882852,0.0104974561567,1.99940172144,0.151444550554,0.0163598395481,1.99940172144,0.151444550554,0.0163598395481,1.9899924966,0.14112000806,0,0.0633942004971,-1.11312951628,0,-0.0195578864726,-0.0424842296099,0,1,87,5.68434188608E-14,
3.48,3.48,1,-6.30590059295,-5.0018151729,9.7176417187,-154,-244,400,-7.87443471115,-12.4763770748,20.4530771718,-11.5608995395,-11.0064698697,21.7713796555,-3.68646482832,1.46990720507,1.31830248372,-1.29759783084,-1.87714672714,3.0915715292,0.135503565785,-1.0413684242,0.0089154438954,-0.0163251060726,-1.12387218824,-0.0693939785249,-0.0582233368159,-0.0394701108844,-0.0693939785249,0.0418982307432,-1.08440207736,0,2.0029772729,0.108123714821,0.016448993987,1.99203479512,0.108546617765,0,0.0451759091713,-1.11401763088,0,-0.0202502734285,-0.0421585947926,0,-0.00957686603089,-0.0101692343302,-0.0163598395481,-0.0185454083803,0.0327330307446,-0.0289751926601,1.9979518652,0.136762723327,0.0106869644376,2.00092786069,0.141054563064,0.016448993987,2.00092786069,0.141054563064,0.016448993987,1.9899924966,0.14112000806,0,0.0633942004971,-1.11312951628,0,-0.0195578864726,-0.0424842296099,0,1,87,5.68434188608E-14,
