METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.83,3.84,1,1.31335106697,-6.10825522427,6.02563368027,65,-272,210,3.32362504042,-13.9080924768,10.7378655152,1.43618907879,-13.3274604597,11.9537341909,-1.88743596163,0.580632017121,1.21586867567,0.594096096141,-2.11300496534,1.70653691887,0.507385574106,-0.545023373936,0.0133731658431,0.434713648799,-0.608578575965,0.00544547573964,0.0334747899206,-0.00190445200667,0.00544547573964,0.401238858878,-0.606674123959,0,1.73041415454,0.678263336507,-0.00142647102327,1.73642841957,0.677940834279,0,0.411612259732,-0.624135253561,0,-0.0205372191155,-0.0151377112106,0,0.00601426502867,-0.000322502227808,0.00142647102327,0.00384003819046,-0.00197477430549,-0.00891544389541,1.73093831539,0.67481315136,-0.00374974057765,1.73137991667,0.675794261623,-0.00142647102327,1.73137991667,0.675794261623,-0.00142647102327,1.73739371554,0.675463180551,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,1.40968888535,-6.093012951,5.99883005651,62,-272,212,3.17022696163,-13.9080924768,10.8401309011,1.43618907879,-13.3274604597,11.9537341909,-1.73403788284,0.580632017121,1.11360328981,0.576755717312,-2.10719864516,1.71767295177,0.50286878858,-0.551108164394,0.0089154438954,0.434713648799,-0.608578575965,0.00544547573964,0.0334747899206,-0.00190445200667,0.00544547573964,0.401238858878,-0.606674123959,0,1.73550330574,0.672597978066,-0.00133731658432,1.73642841957,0.677940834279,0,0.411612259732,-0.624135253561,0,-0.0205372191155,-0.0151377112106,0,0.00601426502867,-0.000322502227808,0.00142647102327,0.00384003819046,-0.00197477430549,-0.00891544389541,1.73597180843,0.669308006763,-0.00367106115085,1.73640123,0.670276459963,-0.00133731658432,1.73640123,0.670276459963,-0.00133731658432,1.73739371554,0.675463180551,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,1.2958871631,-6.04840987457,6.02806345245,62,-273,212,3.17022696163,-13.9592251698,10.8401309011,1.43618907879,-13.3274604597,11.9537341909,-1.73403788284,0.631764710051,1.11360328981,0.559415338484,-2.10088099806,1.72880898466,0.504374383756,-0.551977420174,0.0044577219477,0.434713648799,-0.608578575965,0.00544547573964,0.0334747899206,-0.00190445200667,0.00544547573964,0.401238858878,-0.606674123959,0,1.7405770304,0.667000839285,-0.00129273936484,1.73642841957,0.677940834279,0,0.411612259732,-0.624135253561,0,-0.0205372191155,-0.0151377112106,0,0.00601426502867,-0.000322502227808,0.00142647102327,0.00384003819046,-0.00197477430549,-0.00891544389541,1.74095392227,0.663760781288,-0.00360871375964,1.741437834,0.66475017013,-0.00129273936484,1.741437834,0.66475017013,-0.00129273936484,1.73739371554,0.675463180551,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,1.49916657938,-6.11990771749,5.99857524206,57,-270,214,2.91456349698,-13.805827091,10.9423962869,1.43618907879,-13.3274604597,11.9537341909,-1.47837441819,0.478366631262,1.01133790395,0.544631594302,-2.09609733175,1.7389223637,0.492329622352,-0.557192954853,0.0044577219477,0.434713648799,-0.608578575965,0.00544547573964,0.0334747899206,-0.00190445200667,0.00544547573964,0.401238858878,-0.606674123959,0,1.74553005794,0.66135131899,-0.00124816214536,1.73642841957,0.677940834279,0,0.411612259732,-0.624135253561,0,-0.0205372191155,-0.0151377112106,0,0.00601426502867,-0.000322502227808,0.00142647102327,0.00384003819046,-0.00197477430549,-0.00891544389541,1.74588942528,0.658170640469,-0.00356168511386,1.74635417171,0.659172099851,-0.00124816214536,1.74635417171,0.659172099851,-0.00124816214536,1.73739371554,0.675463180551,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,4.26325641456E-14,
3.87,3.88,1,1.3394692629,-6.09617211633,5.96116217194,57,-270,217,2.91456349698,-13.805827091,11.0957943657,1.3577477615,-13.3079937963,11.9957407958,-1.55681573548,0.497833294632,0.899946430065,0.529063436947,-2.0911189988,1.747921828,0.492329622352,-0.562408489532,0.0178308877908,0.431830761651,-0.611009369648,0.00396620992769,0.0308108583776,-0.00419371755486,0.00396620992769,0.401019903273,-0.606815652094,0,1.75057125121,0.655415980084,-0.00106985326745,1.75651027276,0.654821626535,0,0.41138965585,-0.624282002111,0,-0.0205426161861,-0.0151303863112,0,0.00593902154464,-0.000594353549766,0.00106985326745,-0.00188108710089,-0.00679628304894,-0.0089154438954,1.7507737875,0.652541697025,-0.00353116812951,1.75127144817,0.653542750979,-0.00106985326745,1.75127144817,0.653542750979,-0.00106985326745,1.75720983044,0.652942043889,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,0.75,
3.88,3.88,1,1.45750507965,-6.05374260373,6.04350843039,54,-271,215,2.76116541819,-13.8569597839,10.9935289798,1.3577477615,-13.3079937963,11.9957407958,-1.40341765669,0.548965987561,1.00221181592,0.51502926038,-2.08562933893,1.75794394616,0.489318432002,-0.562408489532,-0.0089154438954,0.431830761651,-0.611009369648,0.00396620992769,0.0308108583776,-0.00419371755486,0.00396620992769,0.401019903273,-0.606815652094,0,1.75540599533,0.649947963784,-0.00115900770641,1.75651027276,0.654821626535,0,0.41138965585,-0.624282002111,0,-0.0205426161861,-0.0151303863112,0,0.00593902154464,-0.000594353549766,0.00106985326745,-0.00188108710089,-0.00679628304894,-0.0089154438954,1.75561249256,0.646873772144,-0.00349355613226,1.75615811084,0.647912998625,-0.00115900770641,1.75615811084,0.647912998625,-0.00115900770641,1.75720983044,0.652942043889,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,0.75,
3.89,3.88,1,1.5137710889,-6.09805320732,5.98173525964,51,-269,218,2.60776733941,-13.754694398,11.1469270586,1.3577477615,-13.3079937963,11.9957407958,-1.2500195779,0.446700601702,0.848813737135,0.502529064601,-2.08116233291,1.76643208353,0.481790456125,-0.56849327999,0,0.431830761651,-0.611009369648,0.00396620992769,0.0308108583776,-0.00419371755486,0.00396620992769,0.401019903273,-0.606815652094,0,1.76022389989,0.644263030984,-0.00115900770641,1.75651027276,0.654821626535,0,0.41138965585,-0.624282002111,0,-0.0205426161861,-0.0151303863112,0,0.00593902154464,-0.000594353549766,0.00106985326745,-0.00188108710089,-0.00679628304894,-0.0089154438954,1.76040863991,0.641170144081,-0.00347060805808,1.76096942329,0.642222485657,-0.00115900770641,1.76096942329,0.642222485657,-0.00115900770641,1.75720983044,0.652942043889,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,0.75,
3.9,3.88,1,1.48095660497,-6.11568759437,5.91593520893,51,-268,221,2.60776733941,-13.7035617051,11.3003251374,1.3577477615,-13.3079937963,11.9957407958,-1.2500195779,0.395567908773,0.695415658347,0.490028868822,-2.07720665382,1.77338624012,0.480284860949,-0.572839558889,0.0178308877908,0.431830761651,-0.611009369648,0.00396620992769,0.0308108583776,-0.00419371755486,0.00396620992769,0.401019903273,-0.606815652094,0,1.76514159833,0.638220761614,-0.0009806988285,1.75651027276,0.654821626535,0,0.41138965585,-0.624282002111,0,-0.0205426161861,-0.0151303863112,0,0.00593902154464,-0.000594353549766,0.00106985326745,-0.00188108710089,-0.00679628304894,-0.0089154438954,1.76516199112,0.635431408882,-0.0034470643535,1.76576665175,0.636489382683,-0.0009806988285,1.76576665175,0.636489382683,-0.0009806988285,1.75720983044,0.652942043889,0,0.410721530402,-0.624721771322,0,-0.0205587917199,-0.0151084000714,0,0.75,72,0.75,
3.91,3.92,1,0.809978663494,-6.02026542404,6.14917746875,48,-266,220,2.45436926062,-13.6012963193,11.2491924445,0.778333769441,-13.0576321766,12.3190138367,-1.67603549118,0.543664142638,1.06982139217,0.47326851391,-2.0717700124,1.78408445404,0.472756885072,-0.57197030311,0.0089154438954,0.407398131836,-0.627594543368,0.00346237077581,0.0313667182221,-0.0053319959095,0.00346237077581,0.376031413614,-0.622262547459,0,1.76992606038,0.632343685839,-0.000891544389546,1.7758526808,0.631488130324,0,0.38598180088,-0.640302675685,0,-0.021133787269,-0.0142930299576,0,0.00592662041895,-0.000855555515261,0.000891544389546,-0.00031002814217,-0.00653004913739,-0.00445772194771,1.76987862587,0.62966042757,-0.00342018198716,1.77048911936,0.63076546709,-0.000891544389546,1.77048911936,0.63076546709,-0.000891544389546,1.77641497465,0.62990462807,0,0.385410789299,-0.640646541075,0,-0.0211465217388,-0.0142741825702,0,0.75,73,0.5,
3.92,3.92,1,0.92019030658,-5.91791119144,6.14790073522,45,-269,221,2.30097118183,-13.754694398,11.3003251374,0.778333769441,-13.0576321766,12.3190138367,-1.52263741239,0.697062221427,1.01868869924,0.458042139787,-2.06479939018,1.79427134103,0.472756885072,-0.578924349348,-0.0133731658431,0.407398131836,-0.627594543368,0.00346237077581,0.0313667182221,-0.0053319959095,0.00346237077581,0.376031413614,-0.622262547459,0,1.77456904903,0.626791131842,-0.00102527604798,1.7758526808,0.631488130324,0,0.38598180088,-0.640302675685,0,-0.021133787269,-0.0142930299576,0,0.00592662041895,-0.000855555515261,0.000891544389546,-0.00031002814217,-0.00653004913739,-0.00445772194771,1.77455484867,0.623860120773,-0.00339556499738,1.77521075015,0.624971379581,-0.00102527604798,1.77521075015,0.624971379581,-0.00102527604798,1.77641497465,0.62990462807,0,0.385410789299,-0.640646541075,0,-0.0211465217388,-0.0142741825702,0,0.75,73,0.5,
3.93,3.92,1,1.1872737005,-6.01705570107,6.05719929887,40,-265,225,2.04530771718,-13.5501636263,11.5048559091,0.778333769441,-13.0576321766,12.3190138367,-1.26697394774,0.492531449709,0.814157927518,0.445372400309,-2.05987407569,1.80241292031,0.459206528494,-0.586747651366,-1.54861878307E-16,0.407398131836,-0.627594543368,0.00346237077581,0.0313667182221,-0.0053319959095,0.00346237077581,0.376031413614,-0.622262547459,0,1.77916111431,0.620923655329,-0.00102527604798,1.7758526808,0.631488130324,0,0.38598180088,-0.640302675685,0,-0.021133787269,-0.0142930299576,0,0.00592662041895,-0.000855555515261,0.000891544389546,-0.00031002814217,-0.00653004913739,-0.00445772194771,1.77918243408,0.618019759655,-0.00342691727483,1.77979679724,0.619099198018,-0.00102527604798,1.77979679724,0.619099198018,-0.00102527604798,1.77641497465,0.62990462807,0,0.385410789299,-0.640646541075,0,-0.0211465217388,-0.0142741825702,0,0.75,73,0.5,
3.94,3.92,1,1.0307222684,-6.03348697447,6.10793270508,41,-264,224,2.09644041011,-13.4990309334,11.4537232162,0.778333769441,-13.0576321766,12.3190138367,-1.31810664067,0.441398756779,0.865290620447,0.432191333903,-2.05546008812,1.81106582651,0.459206528494,-0.583270628247,0.0044577219477,0.407398131836,-0.627594543368,0.00346237077581,0.0313667182221,-0.0053319959095,0.00346237077581,0.376031413614,-0.622262547459,0,1.78378085688,0.615011638374,-0.0009806988285,1.7758526808,0.631488130324,0,0.38598180088,-0.640302675685,0,-0.021133787269,-0.0142930299576,0,0.00592662041895,-0.000855555515261,0.000891544389546,-0.00031002814217,-0.00653004913739,-0.00445772194771,1.78375780582,0.612139523029,-0.00349892051989,1.78438314018,0.613261991108,-0.0009806988285,1.78438314018,0.613261991108,-0.0009806988285,1.77641497465,0.62990462807,0,0.385410789299,-0.640646541075,0,-0.0211465217388,-0.0142741825702,0,0.75,73,0.5,
3.95,3.96,1,0.568707020329,-5.84681500421,6.23279357069,36,-265,226,1.84077694546,-13.5501636263,11.5559886021,0.261086331523,-12.8038497118,12.5991693998,-1.57969061394,0.746313914552,1.04318079769,0.416394427763,-2.04799694897,1.82149763449,0.453184147792,-0.591963186045,-0.0133731658431,0.384695261419,-0.641598737056,0.00491744785499,0.0340008369732,-0.00503284682448,0.00491744785499,0.350694424445,-0.636565890232,0,1.78823043588,0.60933054899,-0.00111443048693,1.79432220537,0.60836338047,0,0.360213810675,-0.655145386688,0,-0.0216854559035,-0.0134413046969,0,0.00609176949353,-0.00096716851994,0.00111443048693,0.0041287268646,-0.00279032511698,0.00557215243463,1.78828763962,0.606226921082,-0.00358969998827,1.78890838183,0.607337312507,-0.00111443048693,1.78890838183,0.607337312507,-0.00111443048693,1.7949990697,0.606363355735,0,0.359483473149,-0.655546413027,0,-0.021700421834,-0.013417129422,0,0.75,74,0.25,
3.96,3.96,1,0.758643859094,-5.85658418947,6.23081749023,32,-264,227,1.63624617374,-13.4990309334,11.607121295,0.261086331523,-12.8038497118,12.5991693998,-1.37515984222,0.695181221622,0.99204810476,0.402642829341,-2.04104513676,1.83141811554,0.445656171915,-0.596309464944,-0.0222886097385,0.384695261419,-0.641598737056,0.00491744785499,0.0340008369732,-0.00503284682448,0.00491744785499,0.350694424445,-0.636565890232,0,1.79255114186,0.603766010918,-0.00133731658432,1.79432220537,0.60836338047,0,0.360213810675,-0.655145386688,0,-0.0216854559035,-0.0134413046969,0,0.00609176949353,-0.00096716851994,0.00111443048693,0.0041287268646,-0.00279032511698,0.00557215243463,1.79277050495,0.600276708603,-0.00371189096775,1.79335696501,0.60136826337,-0.00133731658432,1.79335696501,0.60136826337,-0.00133731658432,1.7949990697,0.606363355735,0,0.359483473149,-0.655546413027,0,-0.021700421834,-0.013417129422,0,0.75,74,0.25,
3.97,3.96,1,0.741796901976,-5.86769566805,6.19813831328,31,-263,229,1.58511348082,-13.4478982405,11.7093866809,0.261086331523,-12.8038497118,12.5991693998,-1.32402714929,0.644048528693,0.889782718901,0.389402557848,-2.03460465147,1.84031594273,0.442644981565,-0.599786488063,-0.0133731658431,0.384695261419,-0.641598737056,0.00491744785499,0.0340008369732,-0.00503284682448,0.00491744785499,0.350694424445,-0.636565890232,0,1.79689683302,0.598007861479,-0.00147104824275,1.79432220537,0.60836338047,0,0.360213810675,-0.655145386688,0,-0.0216854559035,-0.0134413046969,0,0.00609176949353,-0.00096716851994,0.00111443048693,0.0041287268646,-0.00279032511698,0.00557215243463,1.7971971035,0.594286739826,-0.00388546270188,1.79777458689,0.595363893465,-0.00147104824275,1.79777458689,0.595363893465,-0.00147104824275,1.7949990697,0.606363355735,0,0.359483473149,-0.655546413027,0,-0.021700421834,-0.013417129422,0,0.75,74,0.25,
3.98,3.96,1,0.948512464483,-5.96823184945,6.22149615602,27,-259,229,1.3805827091,-13.2433674687,11.7093866809,0.261086331523,-12.8038497118,12.5991693998,-1.11949637757,0.439517756975,0.889782718901,0.378207594072,-2.0302094739,1.84921376991,0.430600220161,-0.599786488063,-0.0133731658431,0.384695261419,-0.641598737056,0.00491744785499,0.0340008369732,-0.00503284682448,0.00491744785499,0.350694424445,-0.636565890232,0,1.80112284657,0.592250293248,-0.00160477990118,1.79432220537,0.60836338047,0,0.360213810675,-0.655145386688,0,-0.0216854559035,-0.0134413046969,0,0.00609176949353,-0.00096716851994,0.00111443048693,0.0041287268646,-0.00279032511698,0.00557215243463,1.80157124996,0.588256657124,-0.00409759851964,1.80207095829,0.589359126129,-0.00160477990118,1.80207095829,0.589359126129,-0.00160477990118,1.7949990697,0.606363355735,0,0.359483473149,-0.655546413027,0,-0.021700421834,-0.013417129422,0,0.75,74,0.25,
3.99,4,1,0.303199902404,-5.70191582021,6.36322469947,26,-263,230,1.32945001617,-13.4478982405,11.7605193738,-0.188396843677,-12.5646768859,12.8564481118,-1.51784685984,0.88322135461,1.095928738,0.363029125474,-2.02137726035,1.86017305729,0.435117005688,-0.605871278522,-0.0312040536339,0.36441787931,-0.653921489203,0.00901212563268,0.0392342455463,-0.00424568980269,0.00901212563268,0.325183633763,-0.6496757994,0,1.80528912282,0.586753574984,-0.00191682043752,1.81183248392,0.585804681114,0,0.334263562528,-0.668758056299,0,-0.0221955308113,-0.0125811796627,0,0.00654336109779,-0.000948893870563,0.00191682043752,0.0112897901064,0.000456866234425,0.0200597487647,1.80589163303,0.582190454006,-0.00433065600935,1.80641050688,0.583292084092,-0.00191682043752,1.80641050688,0.583292084092,-0.00191682043752,1.8129520371,0.582330649524,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,4.26325641456E-14,
4,4,1,0.497195433194,-5.7668126305,6.3332725113,22,-260,232,1.12491924445,-13.2945001617,11.8627847596,-0.188396843677,-12.5646768859,12.8564481118,-1.31331608813,0.729823275822,0.99366335214,0.349895964593,-2.0140790276,1.87010969082,0.42457783946,-0.610217557421,-0.0267463316862,0.36441787931,-0.653921489203,0.00901212563268,0.0392342455463,-0.00424568980269,0.00901212563268,0.325183633763,-0.6496757994,0,1.80937790158,0.581134227052,-0.00218428375438,1.81183248392,0.585804681114,0,0.334263562528,-0.668758056299,0,-0.0221955308113,-0.0125811796627,0,0.00654336109779,-0.000948893870563,0.00191682043752,0.0112897901064,0.000456866234425,0.0200597487647,1.81016552448,0.576086461544,-0.00459369446017,1.81064294626,0.577180649116,-0.00218428375438,1.81064294626,0.577180649116,-0.00218428375438,1.8129520371,0.582330649524,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,4.26325641456E-14,
4.01,4,1,0.337602651517,-5.71829310808,6.35935734283,23,-261,232,1.17605193738,-13.3456328546,11.8627847596,-0.188396843677,-12.5646768859,12.8564481118,-1.36444878106,0.780955968751,0.99366335214,0.336251476782,-2.00626946791,1.88004632434,0.427589029811,-0.610217557421,-0.0267463316862,0.36441787931,-0.653921489203,0.00901212563268,0.0392342455463,-0.00424568980269,0.00901212563268,0.325183633763,-0.6496757994,0,1.81349829506,0.575515972919,-0.00245174707124,1.81183248392,0.585804681114,0,0.334263562528,-0.668758056299,0,-0.0221955308113,-0.0125811796627,0,0.00654336109779,-0.000948893870563,0.00191682043752,0.0112897901064,0.000456866234425,0.0200597487647,1.81437444687,0.569941401482,-0.00487807172869,1.81490386272,0.571068008509,-0.00245174707124,1.81490386272,0.571068008509,-0.00245174707124,1.8129520371,0.582330649524,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,4.26325641456E-14,
4.02,4,1,0.541665416552,-5.75651370184,6.32672056803,19,-259,234,0.971521165661,-13.2433674687,11.9650501455,-0.188396843677,-12.5646768859,12.8564481118,-1.15991800934,0.678690582892,0.89139796628,0.324652296689,-1.99948256208,1.888960304,0.418555458758,-0.6154330921,-0.0267463316862,0.36441787931,-0.653921489203,0.00901212563268,0.0392342455463,-0.00424568980269,0.00901212563268,0.325183633763,-0.6496757994,0,1.81752985536,0.569846665694,-0.0027192103881,1.81183248392,0.585804681114,0,0.334263562528,-0.668758056299,0,-0.0221955308113,-0.0125811796627,0,0.00654336109779,-0.000948893870563,0.00191682043752,0.0112897901064,0.000456866234425,0.0200597487647,1.81852447987,0.563753902912,-0.00520023784744,1.81907266692,0.56490231897,-0.0027192103881,1.81907266692,0.56490231897,-0.0027192103881,1.8129520371,0.582330649524,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,4.26325641456E-14,
4.03,4.04,1,0.598883989121,-5.69151770446,6.34309776585,17,-260,235,0.869255779802,-13.2945001617,12.0161828384,-0.197775053746,-12.5336449825,12.8953499639,-1.06703083355,0.760855179185,0.879167125492,0.313981988353,-1.99187401029,1.89775197525,0.417049863583,-0.619779370999,-0.0356617755816,0.363228009026,-0.65487603939,0.0142913270297,0.0372827017301,-0.00557365422535,0.0142913270297,0.325945307296,-0.649302385164,0,1.82149702096,0.564296999186,-0.00307582814392,1.82820585918,0.563225142124,0,0.335038433588,-0.66837019317,0,-0.0221809342227,-0.0126068959981,0,0.00670883821296,-0.00107185706159,0.00307582814392,0.00413692787939,-0.00307407977568,0.0289751926601,1.82260990143,0.55752491951,-0.00555304140016,1.82322408249,0.558691726894,-0.00307582814392,1.82322408249,0.558691726894,-0.00307582814392,1.82992959212,0.557599239701,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,0.75,
4.04,4.04,1,0.675661231356,-5.73026596759,6.33681613362,15,-258,236,0.766990393943,-13.1922347758,12.0673155314,-0.197775053746,-12.5336449825,12.8953499639,-0.964765447689,0.658589793326,0.828034432563,0.304334333876,-1.98528811235,1.90603231958,0.411027482881,-0.621517882558,-0.0312040536339,0.363228009026,-0.65487603939,0.0142913270297,0.0372827017301,-0.00557365422535,0.0142913270297,0.325945307296,-0.649302385164,0,1.82543112356,0.558650173811,-0.00338786868026,1.82820585918,0.563225142124,0,0.335038433588,-0.66837019317,0,-0.0221809342227,-0.0126068959981,0,0.00670883821296,-0.00107185706159,0.00307582814392,0.00413692787939,-0.00307407977568,0.0289751926601,1.82663941383,0.551258683205,-0.00592795973108,1.82731327754,0.552462658716,-0.00338786868026,1.82731327754,0.552462658716,-0.00338786868026,1.82992959212,0.557599239701,0,0.332981060128,-0.66939755056,0,-0.0222196058834,-0.0125386117288,0,0.75,75,0.75,
