METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.37318466099,-2.40897008406,0.404425790435,16,-21,-8,0.818123086872,-1.07378655152,-0.409061543436,2.26768250932,-2.48739783122,-0.114269331648,1.44955942244,-1.4136112797,0.294792211788,0.266410400869,-0.287546008089,0.0000900339617035,0.0557070214894,0.00956181357782,-0.0579503853201,0.140012692646,0.000149996803672,-0.0291166108224,0.0304271110409,-0.000134362546641,0.000655657791954,0.109585581605,0.000284359350313,-0.0297722686143,0.00450146215918,0.000116706826174,-0.00263005594914,0.00959996679749,0.0000252485080036,-0.00251327412287,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00509850463831,-0.0000914583181707,0.000116781826273,0.00843370707675,0.00131272890349,0.00323735500979,0.00434459699318,-0.000318435864756,-0.0015702474668,0.00450175353557,0.00010486733885,-0.00263005594914,0.00450175353557,0.00010486733885,-0.00263005594914,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.24,0.24,1,2.32315489099,-2.41671823937,-0.824065928964,19,-22,9,0.971521165661,-1.12491924445,0.460194236366,2.26768250932,-2.48739783122,-0.114269331648,1.29616134366,-1.36247858677,-0.574463568013,0.279372014306,-0.301170793957,-0.00565460171843,0.061729402191,-0.0182543713758,0.0267463316862,0.140012692646,0.000149996803672,-0.0291166108224,0.0304271110409,-0.000134362546641,0.000655657791954,0.109585581605,0.000284359350313,-0.0297722686143,0.00511878723303,-0.0000670408671998,-0.00236259263228,0.00959996679749,0.0000252485080036,-0.00251327412287,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00509850463831,-0.0000914583181707,0.000116781826273,0.00843370707675,0.00131272890349,0.00323735500979,0.00495195668191,-0.000345752981957,-0.00171971433019,0.00511861455679,-0.0000791342778463,-0.00236259263228,0.00511861455679,-0.0000791342778463,-0.00236259263228,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.25,0.24,1,2.32781984737,-2.45248490454,0.165864697975,20,-22,-5,1.02265385859,-1.12491924445,-0.255663464648,2.26768250932,-2.48739783122,-0.114269331648,1.24502865073,-1.36247858677,0.141394133,0.291822300813,-0.314795579825,-0.00424066038843,0.0632349973664,0.00695404623841,-0.0312040536339,0.140012692646,0.000149996803672,-0.0291166108224,0.0304271110409,-0.000134362546641,0.000655657791954,0.109585581605,0.000284359350313,-0.0297722686143,0.00575115787439,4.09686725378E-6,-0.00267463316862,0.00959996679749,0.0000252485080036,-0.00251327412287,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00509850463831,-0.0000914583181707,0.000116781826273,0.00843370707675,0.00131272890349,0.00323735500979,0.00560413859785,-0.000369663117453,-0.00188753212984,0.00575114826108,-0.000011285366669,-0.00267463316862,0.00575114826108,-0.000011285366669,-0.00267463316862,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.26,0.24,1,2.36050331359,-2.40016916019,-0.412073931039,20,-25,3,1.02265385859,-1.27831732324,0.153398078789,2.26768250932,-2.48739783122,-0.114269331648,1.24502865073,-1.20908050798,-0.267667410436,0.30427258732,-0.326886384905,-0.0069173344928,0.0677517828925,-0.00956181357782,-0.0089154438954,0.140012692646,0.000149996803672,-0.0291166108224,0.0304271110409,-0.000134362546641,0.000655657791954,0.109585581605,0.000284359350313,-0.0297722686143,0.00642867531498,-0.0000910085272564,-0.00276378760758,0.00959996679749,0.0000252485080036,-0.00251327412287,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00509850463831,-0.0000914583181707,0.000116781826273,0.00843370707675,0.00131272890349,0.00323735500979,0.00629919208586,-0.000392447749618,-0.00206354890926,0.00642839923429,-0.00010877565022,-0.00276378760758,0.00642839923429,-0.00010877565022,-0.00276378760758,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.27,0.28,1,2.35940212658,-2.44183243465,-0.765664193479,23,-26,6,1.17605193738,-1.32945001617,0.306796157577,2.3622436316,-2.55581256941,-0.19494850341,1.18619169422,-1.22636255324,-0.501744660988,0.316134504262,-0.339150010437,-0.0119347811027,0.0737741635941,-0.013038836697,0.0133731658431,0.144811494648,0.00333757717317,-0.033870751286,0.0352259130434,0.00305321782285,-0.00409848267164,0.109585581605,0.000284359350313,-0.0297722686143,0.00716640472216,-0.000222256610725,-0.00263005594914,0.01279995573,0.0000336646773382,-0.00335103216383,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00563355100782,0.000255921288063,-0.000720976214685,0.0133761592377,0.00868449015584,-0.0209439510239,0.0070364237763,-0.000417210889282,-0.00224240599475,0.00716579538982,-0.000241103865673,-0.00263005594914,0.00716579538982,-0.000241103865673,-0.00263005594914,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.28,0.28,1,2.36118025033,-2.44466509069,-0.0645701913653,24,-27,-4,1.22718463031,-1.3805827091,-0.204530771718,2.3622436316,-2.55581256941,-0.19494850341,1.13505900129,-1.17522986031,0.00958226830768,0.327485094275,-0.35090230904,-0.0118389584196,0.0767853539449,0.00434627889901,-0.0312040536339,0.144811494648,0.00333757717317,-0.033870751286,0.0352259130434,0.00305321782285,-0.00409848267164,0.109585581605,0.000284359350313,-0.0297722686143,0.00793432726268,-0.000176557602354,-0.00294209648548,0.01279995573,0.0000336646773382,-0.00335103216383,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00563355100782,0.000255921288063,-0.000720976214685,0.0133761592377,0.00868449015584,-0.0209439510239,0.00781499315053,-0.00044559102389,-0.00239910473958,0.00793377347445,-0.000199900360896,-0.00294209648548,0.00793377347445,-0.000199900360896,-0.00294209648548,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.29,0.28,1,2.3322552776,-2.38743384708,0.156265450186,26,-30,-7,1.32945001617,-1.53398078789,-0.357928850507,2.3622436316,-2.55581256941,-0.19494850341,1.03279361543,-1.02183178152,0.162980347096,0.337813030429,-0.361120626855,-0.0102091549486,0.0843133298218,0.00869255779802,-0.0490349414247,0.144811494648,0.00333757717317,-0.033870751286,0.0352259130434,0.00305321782285,-0.00409848267164,0.109585581605,0.000284359350313,-0.0297722686143,0.00877754617349,-0.0000857414114485,-0.00343244589973,0.01279995573,0.0000336646773382,-0.00335103216383,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00563355100782,0.000255921288063,-0.000720976214685,0.0133761592377,0.00868449015584,-0.0209439510239,0.0086327297613,-0.000478172383737,-0.00253795341805,0.00877720016422,-0.000115869299572,-0.00343244589973,0.00877720016422,-0.000115869299572,-0.00343244589973,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.3,0.28,1,2.35936732456,-2.44361893617,-1.08087683986,26,-29,10,1.32945001617,-1.48284809496,0.511326929295,2.3622436316,-2.55581256941,-0.19494850341,1.03279361543,-1.07296447445,-0.706275432706,0.348140966584,-0.3718502716,-0.0172719092757,0.0828077346464,-0.0199928829354,0.0312040536339,0.144811494648,0.00333757717317,-0.033870751286,0.0352259130434,0.00305321782285,-0.00409848267164,0.109585581605,0.000284359350313,-0.0297722686143,0.00960559633446,-0.000288409185989,-0.00312040536339,0.01279995573,0.0000336646773382,-0.00335103216383,0.109999619555,0.000289305820875,-0.0287979326579,0.0143502328541,0.0000377420023124,-0.00375689516955,0.00563355100782,0.000255921288063,-0.000720976214685,0.0133761592377,0.00868449015584,-0.0209439510239,0.00948979984969,-0.000512520491611,-0.00267398390873,0.00960464961788,-0.000318381087559,-0.00312040536339,0.00960464961788,-0.000318381087559,-0.00312040536339,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.31,0.32,1,2.43212740782,-2.51630514707,-0.485123009348,28,-32,1,1.43171540203,-1.63624617374,0.0511326929295,2.54400640075,-2.78674288194,-0.207846178125,1.11229099872,-1.1504967082,-0.258978871055,0.359263876571,-0.383355238682,-0.0198616979862,0.0903357105234,-0.00521553467881,-0.0133731658431,0.1569631862,0.00294024987588,-0.0392815651718,0.0277633307032,0.00252531549275,-0.00415954580058,0.129199855497,0.000414934383137,-0.0351220193712,0.0105089919226,-0.000339279957835,-0.00325413702182,0.0159999152848,0.0000520661004575,-0.00418879020479,0.129999311689,0.000423037066217,-0.0340339204139,0.0143502065054,0.000046697703094,-0.00375689516955,0.00549092336224,0.000391346058292,-0.000934653182964,-0.00356569113931,0.00338561925573,-0.00534192420697,0.0103816762567,-0.00054619088769,-0.00280474095451,0.0105078322191,-0.000373475800771,-0.00325413702182,0.0105078322191,-0.000373475800771,-0.00325413702182,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.32,0.32,1,2.43196555141,-2.54650703863,-0.208510283955,29,-32,-3,1.48284809496,-1.63624617374,-0.153398078789,2.54400640075,-2.78674288194,-0.207846178125,1.06115830579,-1.1504967082,-0.0544480993365,0.369875459629,-0.394860205764,-0.0204061789796,0.0918413056988,0.00260776733941,-0.0267463316862,0.1569631862,0.00294024987588,-0.0392815651718,0.0277633307032,0.00252531549275,-0.00415954580058,0.129199855497,0.000414934383137,-0.0351220193712,0.0114274953459,-0.00031039150258,-0.00352160033869,0.0159999152848,0.0000520661004575,-0.00418879020479,0.129999311689,0.000423037066217,-0.0340339204139,0.0143502065054,0.000046697703094,-0.00375689516955,0.00549092336224,0.000391346058292,-0.000934653182964,-0.00356569113931,0.00338561925573,-0.00534192420697,0.0113101638854,-0.000579750922043,-0.00294629110798,0.0114263314134,-0.000350632566196,-0.00352160033869,0.0114263314134,-0.000350632566196,-0.00352160033869,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.33,0.32,1,2.43046140168,-2.54734812702,0.154927678723,30,-33,-8,1.53398078789,-1.68737886667,-0.409061543436,2.54400640075,-2.78674288194,-0.207846178125,1.01002561286,-1.09936401527,0.201215365311,0.379975715757,-0.405853845916,-0.0183940253265,0.0948524960496,0.0113003251374,-0.0490349414247,0.1569631862,0.00294024987588,-0.0392815651718,0.0277633307032,0.00252531549275,-0.00415954580058,0.129199855497,0.000414934383137,-0.0351220193712,0.0123761711233,-0.000191784749598,-0.00401194975293,0.0159999152848,0.0000520661004575,-0.00418879020479,0.129999311689,0.000423037066217,-0.0340339204139,0.0143502065054,0.000046697703094,-0.00375689516955,0.00549092336224,0.000391346058292,-0.000934653182964,-0.00356569113931,0.00338561925573,-0.00534192420697,0.0122763318941,-0.000613753392827,-0.00309606322484,0.0123753020929,-0.000241435649622,-0.00401194975293,0.0123753020929,-0.000241435649622,-0.00401194975293,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.34,0.32,1,2.39825415545,-2.51748611893,-1.07970531729,32,-35,9,1.63624617374,-1.78964425253,0.460194236366,2.54400640075,-2.78674288194,-0.207846178125,0.907760227,-0.99709862941,-0.668040414491,0.389053318027,-0.415824832211,-0.0250744294714,0.100874876751,-0.0182543713758,0.0267463316862,0.1569631862,0.00294024987588,-0.0392815651718,0.0277633307032,0.00252531549275,-0.00415954580058,0.129199855497,0.000414934383137,-0.0351220193712,0.0133848681498,-0.000377638627691,-0.00374448643607,0.0159999152848,0.0000520661004575,-0.00418879020479,0.129999311689,0.000423037066217,-0.0340339204139,0.0143502065054,0.000046697703094,-0.00375689516955,0.00549092336224,0.000391346058292,-0.000934653182964,-0.00356569113931,0.00338561925573,-0.00534192420697,0.0132798720151,-0.000648721936159,-0.00324886026586,0.0133833602546,-0.000427755320338,-0.00374448643607,0.0133833602546,-0.000427755320338,-0.00374448643607,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.35,0.36,1,2.4497476474,-2.57769090832,-0.480472695878,32,-35,0,1.63624617374,-1.78964425253,0,2.59218357129,-2.84600673002,-0.220068492352,0.95593739755,-1.05636247748,-0.220068492352,0.398612692003,-0.426388456985,-0.0272751143949,0.100874876751,-0.00260776733941,-0.0133731658431,0.160126772353,0.00316733504169,-0.0413136311193,0.0309272044015,0.00267282456837,-0.00619161174815,0.129199567951,0.000494510473319,-0.0351220193712,0.0143936672991,-0.000401926317078,-0.0038782180945,0.0199998495944,0.0000775641674547,-0.00523598775598,0.129999022364,0.000504167088456,-0.0340339204139,0.0143501745678,0.0000556533856879,-0.00375689516955,0.00560618229536,0.000479490484533,-0.00135776966148,0.00288147332777,0.00220361065602,-0.010577911963,0.0143210785463,-0.000686102139298,-0.00340915396889,0.0143920003007,-0.000457744935514,-0.0038782180945,0.0143920003007,-0.000457744935514,-0.0038782180945,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.36,0.36,1,2.41612052192,-2.51733925611,-0.27470861207,34,-38,-3,1.7385115596,-1.94304233132,-0.153398078789,2.59218357129,-2.84600673002,-0.220068492352,0.853672011691,-0.902964398696,-0.0666704135636,0.40714941212,-0.435418100972,-0.0279418185306,0.108402852628,0.0017385115596,-0.0312040536339,0.160126772353,0.00316733504169,-0.0413136311193,0.0309272044015,0.00267282456837,-0.00619161174815,0.129199567951,0.000494510473319,-0.0351220193712,0.0154778205375,-0.000380049774394,-0.00419025863084,0.0199998495944,0.0000775641674547,-0.00523598775598,0.129999022364,0.000504167088456,-0.0340339204139,0.0143501745678,0.0000556533856879,-0.00375689516955,0.00560618229536,0.000479490484533,-0.00135776966148,0.00288147332777,0.00220361065602,-0.010577911963,0.0153948683292,-0.000724610406905,-0.00357210230842,0.0154760921537,-0.000444902319192,-0.00419025863084,0.0154760921537,-0.000444902319192,-0.00419025863084,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.37,0.36,1,2.40916961296,-2.51168233029,-0.646095360355,35,-39,2,1.78964425253,-1.99417502425,0.102265385859,2.59218357129,-2.84600673002,-0.220068492352,0.802539318762,-0.851831705766,-0.322333878211,0.415174805307,-0.44393641803,-0.0311651573127,0.111414042979,-0.00695404623841,-0.0089154438954,0.160126772353,0.00316733504169,-0.0413136311193,0.0309272044015,0.00267282456837,-0.00619161174815,0.129199567951,0.000494510473319,-0.0351220193712,0.0165919947885,-0.000448210318841,-0.00427941306979,0.0199998495944,0.0000775641674547,-0.00523598775598,0.129999022364,0.000504167088456,-0.0340339204139,0.0143501745678,0.0000556533856879,-0.00375689516955,0.00560618229536,0.000479490484533,-0.00135776966148,0.00288147332777,0.00220361065602,-0.010577911963,0.0165021792054,-0.000763813208323,-0.00374439401251,0.0165899247898,-0.000519209997357,-0.00427941306979,0.0165899247898,-0.000519209997357,-0.00427941306979,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.38,0.36,1,2.43023721386,-2.50468311114,-0.66724954092,35,-40,2,1.78964425253,-2.04530771718,0.102265385859,2.59218357129,-2.84600673002,-0.220068492352,0.802539318762,-0.800699012837,-0.322333878211,0.423200198495,-0.451943408158,-0.0343884960948,0.112919638154,-0.00782330201822,-0.0133731658431,0.160126772353,0.00316733504169,-0.0413136311193,0.0309272044015,0.00267282456837,-0.00619161174815,0.129199567951,0.000494510473319,-0.0351220193712,0.0177212509608,-0.000524224459984,-0.00441314472823,0.0199998495944,0.0000775641674547,-0.00523598775598,0.129999022364,0.000504167088456,-0.0340339204139,0.0143501745678,0.0000556533856879,-0.00375689516955,0.00560618229536,0.000479490484533,-0.00135776966148,0.00288147332777,0.00220361065602,-0.010577911963,0.0176418162882,-0.000803234113846,-0.00392769905103,0.017718764922,-0.000602425546534,-0.00441314472823,0.017718764922,-0.000602425546534,-0.00441314472823,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.39,0.4,1,2.3121421174,-2.40561544675,-0.510763543634,37,-41,-1,1.89190963839,-2.09644041011,-0.0511326929295,2.45209307097,-2.68800449691,-0.249720778063,0.560183432582,-0.591564086798,-0.198588085134,0.428802032821,-0.457859049026,-0.0363743769461,0.11743642368,-0.0017385115596,-0.0222886097385,0.151349472438,0.00448001221327,-0.0423371665023,0.0221503213001,0.00388887389235,-0.00721514713116,0.129199151138,0.000591138320919,-0.0351220193712,0.0188957315973,-0.000537659742088,-0.00463603082561,0.0239997420871,0.00011126434125,-0.00628318530718,0.129998602972,0.000602681848439,-0.0340339204139,0.0143501282724,0.0000665281136478,-0.00375689516955,0.00510401048976,0.000648924083338,-0.00164715448157,-0.0125542951399,0.00423583997012,-0.00723462050217,0.0188101511449,-0.000841940753162,-0.00411494959594,0.0188930359386,-0.000625254844555,-0.00463603082561,0.0188930359386,-0.000625254844555,-0.00463603082561,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.4,0.4,1,2.29748678811,-2.42114469971,-0.303589740142,38,-41,-4,1.94304233132,-2.09644041011,-0.204530771718,2.45209307097,-2.68800449691,-0.249720778063,0.509050739652,-0.591564086798,-0.0451900063451,0.433892540217,-0.463774689894,-0.0368262770096,0.118942018856,0.00434627889901,-0.0312040536339,0.151349472438,0.00448001221327,-0.0423371665023,0.0221503213001,0.00388887389235,-0.00721514713116,0.129199151138,0.000591138320919,-0.0351220193712,0.0200853186328,-0.000488300692972,-0.00494807136195,0.0239997420871,0.00011126434125,-0.00628318530718,0.129998602972,0.000602681848439,-0.0340339204139,0.0143501282724,0.0000665281136478,-0.00375689516955,0.00510401048976,0.000648924083338,-0.00164715448157,-0.0125542951399,0.00423583997012,-0.00723462050217,0.0200061276555,-0.000881243206095,-0.00430973633554,0.0200826566179,-0.000587677899732,-0.00494807136195,0.0200826566179,-0.000587677899732,-0.00494807136195,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.41,0.4,1,2.34021077183,-2.40731314949,-0.379957735573,37,-42,-3,1.89190963839,-2.14757310304,-0.153398078789,2.45209307097,-2.68800449691,-0.249720778063,0.560183432582,-0.540431393868,-0.0963226992747,0.439494374543,-0.469179003833,-0.0377895040023,0.118942018856,0.000869255779802,-0.0356617755816,0.151349472438,0.00448001221327,-0.0423371665023,0.0221503213001,0.00388887389235,-0.00721514713116,0.129199151138,0.000591138320919,-0.0351220193712,0.0212749116745,-0.000472445323066,-0.00530468911777,0.0239997420871,0.00011126434125,-0.00628318530718,0.129998602972,0.000602681848439,-0.0340339204139,0.0143501282724,0.0000665281136478,-0.00375689516955,0.00510401048976,0.000648924083338,-0.00164715448157,-0.0125542951399,0.00423583997012,-0.00723462050217,0.0212236456573,-0.000919983373024,-0.00450178785432,0.0212721061763,-0.000585294938989,-0.00530468911777,0.0212721061763,-0.000585294938989,-0.00530468911777,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.42,0.4,1,2.32555544253,-2.39213930595,-1.26710631697,38,-43,9,1.94304233132,-2.19870579597,0.460194236366,2.45209307097,-2.68800449691,-0.249720778063,0.509050739652,-0.489298700939,-0.709915014429,0.44458488194,-0.474071990842,-0.0448886541466,0.121953209207,-0.0199928829354,0.0178308877908,0.151349472438,0.00448001221327,-0.0423371665023,0.0221503213001,0.00388887389235,-0.00721514713116,0.129199151138,0.000591138320919,-0.0351220193712,0.0224943591856,-0.000676167650253,-0.00512638023986,0.0239997420871,0.00011126434125,-0.00628318530718,0.129998602972,0.000602681848439,-0.0340339204139,0.0143501282724,0.0000665281136478,-0.00375689516955,0.00510401048976,0.000648924083338,-0.00164715448157,-0.0125542951399,0.00423583997012,-0.00723462050217,0.0224611926824,-0.000959622033406,-0.00469638857226,0.0224905973356,-0.00079147289887,-0.00512638023986,0.0224905973356,-0.00079147289887,-0.00512638023986,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.43,0.44,1,2.53367347301,-2.65030896384,-0.657388445851,39,-43,-1,1.99417502425,-2.19870579597,-0.0511326929295,2.84239700116,-3.11524510713,-0.303857274261,0.848221976906,-0.916539311157,-0.252724581331,0.453067101709,-0.483237383954,-0.0474158999599,0.123458804382,-0.0017385115596,-0.0222886097385,0.175421960023,0.0056927295234,-0.0502768793021,0.0266089706318,0.00490692169583,-0.00980510917407,0.148812989391,0.000785807827575,-0.040471770128,0.0237290973765,-0.000688539069127,-0.00534926633724,0.02879958795,0.00015405813579,-0.00753982236862,0.149997853906,0.000802386123907,-0.0392699081699,0.0143500771722,0.0000767631169388,-0.00375689516955,0.00507049057356,0.000842597204918,-0.00219055603137,-0.000837997904869,0.00484182803949,-0.0135850387451,0.023718463257,-0.000999077456072,-0.0048934661996,0.0237250747161,-0.00081546187445,-0.00534926633724,0.0237250747161,-0.00081546187445,-0.00534926633724,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.0143502824859,0,-0.00375689516955,0.5,5,0.5,
0.44,0.44,1,2.52657949424,-2.64500839543,-0.527169779493,40,-44,-3,2.04530771718,-2.2498384889,-0.153398078789,2.84239700116,-3.11524510713,-0.303857274261,0.797089283976,-0.865406618227,-0.150459195472,0.461037994548,-0.491891450136,-0.0489204919146,0.126469994733,0.0017385115596,-0.0312040536339,0.175421960023,0.0056927295234,-0.0502768793021,0.0266089706318,0.00490692169583,-0.00980510917407,0.148812989391,0.000785807827575,-0.040471770128,0.0249940110155,-0.000663749479928,-0.00566130687358,0.02879958795,0.00015405813579,-0.00753982236862,0.149997853906,0.000802386123907,-0.0392699081699,0.0143500771722,0.0000767631169388,-0.00375689516955,0.00507049057356,0.000842597204918,-0.00219055603137,-0.000837997904869,0.00484182803949,-0.0135850387451,0.0249953456223,-0.00103897182271,-0.00508537630547,0.0249898528132,-0.000805236853753,-0.00566130687358,0.0249898528132,-0.000805236853753,-0.00566130687358,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.0143502824859,0,-0.00375689516955,0.5,5,0.5,
