METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.42,1.4,1,6.34844245949,-6.19914293541,-2.48749574171,261,-248,-58,13.3456328546,-12.6809078465,-2.96569618991,13.6183901629,-12.7041580285,-3.35693304224,0.272757308248,-0.0232501819895,-0.391236852325,2.02636758964,-2.0215752776,-0.530865674467,0.766347944273,0.112133995594,-0.200597487647,0.775063844486,0.12967766972,-0.212953412483,0.0473607378647,0.0237685410289,-0.0123377591012,0.727703106621,0.105909128691,-0.200615653382,0.576002399583,0.0847686180932,-0.152275781733,0.563921726031,0.0830197983061,-0.149225651046,0.742002271093,0.109236576719,-0.196349540849,9.24660006388E-16,1.36127202923E-16,4.41823448575E-15,0.0103560314156,0.00497037898579,-0.00305694838037,-0.0193633660269,0.0046659174186,0.00647680777107,0.582010567188,-0.00322637683712,-0.152150209391,0.582195526662,-0.00358492309146,-0.152275781733,0.582195526662,-0.00358492309146,-0.152275781733,0.57,0,-0.149225651046,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,26,0.25,
1.43,1.44,1,6.31561786143,-6.04789823836,-2.57159130559,261,-249,-58,13.3456328546,-12.7320405395,-2.96569618991,13.5487554736,-12.4908307484,-3.48550166515,0.203122618951,0.241209791093,-0.519805475236,2.02839881583,-2.01916317969,-0.536063729219,0.767853539449,0.111264739815,-0.205055209594,0.766732067855,0.136491776943,-0.211634912714,0.0399271036588,0.0247176358793,-0.0110192593316,0.726804964196,0.111774141064,-0.200615653382,0.583505900309,0.0870622091805,-0.154326333829,0.592869184334,0.0922286846197,-0.157079632679,0.741086480418,0.115285855775,-0.196349540849,-3.77803135928E-16,-5.87723011965E-17,4.41823448575E-15,0.0093632840249,0.00516647543927,-0.00275329885005,-0.0248186847665,0.004902411337,0.007591238258,0.589800477028,-0.00327422027476,-0.154192803544,0.589953833673,-0.00366580118371,-0.154326333829,0.589953833673,-0.00366580118371,-0.154326333829,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.29158926588,-6.07092700085,-2.52651520426,262,-248,-60,13.3967655475,-12.6809078465,-3.06796157577,13.5487554736,-12.4908307484,-3.48550166515,0.151989926022,0.190077098164,-0.417540089377,2.02991871509,-2.01726240871,-0.540239130113,0.767853539449,0.116480274493,-0.205055209594,0.766732067855,0.136491776943,-0.211634912714,0.0399271036588,0.0247176358793,-0.0110192593316,0.726804964196,0.111774141064,-0.200615653382,0.591004682136,0.0894233370917,-0.156376885925,0.592869184334,0.0922286846197,-0.157079632679,0.741086480418,0.115285855775,-0.196349540849,-3.77803135928E-16,-5.87723011965E-17,4.41823448575E-15,0.0093632840249,0.00516647543927,-0.00275329885005,-0.0248186847665,0.004902411337,0.007591238258,0.597599208355,-0.00332340993918,-0.156242442754,0.597720081218,-0.00371106896766,-0.156376885925,0.597720081218,-0.00371106896766,-0.156376885925,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.29557918017,-6.09529805666,-2.50811531946,262,-247,-61,13.3967655475,-12.6297751536,-3.1190942687,13.5487554736,-12.4908307484,-3.48550166515,0.151989926022,0.138944405234,-0.366407396448,2.03143861435,-2.01587296465,-0.543903204077,0.766347944273,0.119088041833,-0.205055209594,0.766732067855,0.136491776943,-0.211634912714,0.0399271036588,0.0247176358793,-0.0110192593316,0.726804964196,0.111774141064,-0.200615653382,0.598483550637,0.0918259143399,-0.158427438021,0.592869184334,0.0922286846197,-0.157079632679,0.741086480418,0.115285855775,-0.196349540849,-3.77803135928E-16,-5.87723011965E-17,4.41823448575E-15,0.0093632840249,0.00516647543927,-0.00275329885005,-0.0248186847665,0.004902411337,0.007591238258,0.605404496193,-0.00337141216733,-0.158296423309,0.605475466371,-0.00374413534285,-0.158427438021,0.605475466371,-0.00374413534285,-0.158427438021,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.24084748813,-6.00356819312,-2.51773394451,264,-250,-61,13.4990309334,-12.7831732324,-3.1190942687,13.5487554736,-12.4908307484,-3.48550166515,0.0497245401629,0.292342484023,-0.366407396448,2.03193585975,-2.01294953981,-0.547567278042,0.77387592015,0.118218786053,-0.209512931542,0.766732067855,0.136491776943,-0.211634912714,0.0399271036588,0.0247176358793,-0.0110192593316,0.726804964196,0.111774141064,-0.200615653382,0.606028607857,0.0942617999606,-0.160522567337,0.592869184334,0.0922286846197,-0.157079632679,0.741086480418,0.115285855775,-0.196349540849,-3.77803135928E-16,-5.87723011965E-17,4.41823448575E-15,0.0093632840249,0.00516647543927,-0.00275329885005,-0.0248186847665,0.004902411337,0.007591238258,0.613212347031,-0.00341648980975,-0.16034264946,0.613303687739,-0.00381406324037,-0.160522567337,0.613303687739,-0.00381406324037,-0.160522567337,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.21870706527,-5.95902487296,-2.58959520885,263,-247,-61,13.4478982405,-12.6297751536,-3.1190942687,13.456791324,-12.2732242575,-3.59389903234,0.00889308351735,0.356550896071,-0.474804763637,2.03202479059,-2.00938403085,-0.552315325678,0.767853539449,0.119957297613,-0.200597487647,0.757616802534,0.142313207229,-0.210131504717,0.0317636520808,0.0246495045266,-0.00951585133556,0.725853150453,0.117663702703,-0.200615653382,0.613516835979,0.0966768604305,-0.162528542213,0.621697409591,0.101942782523,-0.164933614313,0.740115963798,0.121360455384,-0.196349540849,-3.77308370159E-16,-6.18691095213E-17,4.41823448575E-15,0.00818057361154,0.0052659220921,-0.00240507210026,-0.0295677603338,0.00248616632076,0.00870566874491,0.621023535728,-0.0034630172886,-0.162392564214,0.621075136232,-0.00387279315424,-0.162528542213,0.621075136232,-0.00387279315424,-0.162528542213,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.48,1.48,1,6.16021891283,-5.94966499264,-2.57269858909,265,-247,-62,13.5501636263,-12.6297751536,-3.17022696163,13.456791324,-12.2732242575,-3.59389903234,-0.0933723023417,0.356550896071,-0.423672070707,2.03109106756,-2.00581852189,-0.556552046385,0.7708647298,0.123434320732,-0.196139765699,0.757616802534,0.142313207229,-0.210131504717,0.0317636520808,0.0246495045266,-0.00951585133556,0.725853150453,0.117663702703,-0.200615653382,0.621034680271,0.0991143671912,-0.16448993987,0.621697409591,0.101942782523,-0.164933614313,0.740115963798,0.121360455384,-0.196349540849,-3.77308370159E-16,-6.18691095213E-17,4.41823448575E-15,0.00818057361154,0.0052659220921,-0.00240507210026,-0.0295677603338,0.00248616632076,0.00870566874491,0.628833651543,-0.00350971613079,-0.164450095967,0.628881853685,-0.00391739574809,-0.16448993987,0.628881853685,-0.00391739574809,-0.16448993987,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.49,1.48,1,6.18712858326,-5.85222270281,-2.55445967601,264,-250,-63,13.4990309334,-12.7831732324,-3.22135965456,13.456791324,-12.2732242575,-3.59389903234,-0.0422396094122,0.509948974859,-0.372539377778,2.03066867147,-2.00071903214,-0.560277440163,0.77387592015,0.121695809172,-0.218428375437,0.757616802534,0.142313207229,-0.210131504717,0.0317636520808,0.0246495045266,-0.00951585133556,0.725853150453,0.117663702703,-0.200615653382,0.628555462697,0.101687603483,-0.166674223625,0.621697409591,0.101942782523,-0.164933614313,0.740115963798,0.121360455384,-0.196349540849,-3.77308370159E-16,-6.18691095213E-17,4.41823448575E-15,0.00818057361154,0.0052659220921,-0.00240507210026,-0.0295677603338,0.00248616632076,0.00870566874491,0.636639356613,-0.00355248921551,-0.166490172824,0.636715265143,-0.00400119016634,-0.166674223625,0.636715265143,-0.00400119016634,-0.166674223625,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.5,1.48,1,6.1272981375,-5.98563995837,-2.53487846961,266,-245,-64,13.6012963193,-12.5275097677,-3.27249234749,13.456791324,-12.2732242575,-3.59389903234,-0.144504995271,0.254285510212,-0.321406684848,2.02922362152,-1.99817617704,-0.563491507011,0.769359134624,0.12951911119,-0.191682043751,0.757616802534,0.142313207229,-0.210131504717,0.0317636520808,0.0246495045266,-0.00951585133556,0.725853150453,0.117663702703,-0.200615653382,0.636052981389,0.104187434806,-0.168591044062,0.621697409591,0.101942782523,-0.164933614313,0.740115963798,0.121360455384,-0.196349540849,-3.77308370159E-16,-6.18691095213E-17,4.41823448575E-15,0.00818057361154,0.0052659220921,-0.00240507210026,-0.0295677603338,0.00248616632076,0.00870566874491,0.644440293312,-0.0035965689458,-0.168556604636,0.644517101477,-0.00401529696309,-0.168591044062,0.644517101477,-0.00401529696309,-0.168591044062,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.51,1.52,1,6.16169977367,-5.76415302293,-2.60903755659,263,-248,-64,13.4478982405,-12.6809078465,-3.27249234749,13.3699110573,-12.0525216125,-3.70835543044,-0.0779871831702,0.628386233988,-0.435863082948,2.02844374969,-1.9918923147,-0.567850137841,0.769359134624,0.124303576512,-0.218428375437,0.748560065614,0.148479705196,-0.208443188495,0.0237131328793,0.0249024136642,-0.00782753511299,0.724846932735,0.123577291532,-0.200615653382,0.643517479132,0.106819540869,-0.170775327816,0.650399177279,0.112164656621,-0.172787595947,0.739089974181,0.127459837069,-0.196349540849,-5.44245468667E-16,-9.38579079477E-17,4.41823448575E-15,0.00688169814739,0.00534511575121,-0.00201226813098,-0.0324718866039,0.00197984147783,0.00982009923185,0.652234256268,-0.00363690918311,-0.170600219391,0.652310024415,-0.00409784178391,-0.170775327816,0.652310024415,-0.00409784178391,-0.170775327816,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.52,1.52,1,6.10093091206,-5.80637875165,-2.59111867192,265,-246,-65,13.5501636263,-12.5786424607,-3.32362504042,13.3699110573,-12.0525216125,-3.70835543044,-0.180252569029,0.526120848129,-0.384730390019,2.026641224,-1.98663110622,-0.571697441741,0.769359134624,0.12951911119,-0.205055209594,0.748560065614,0.148479705196,-0.208443188495,0.0237131328793,0.0249024136642,-0.00782753511299,0.724846932735,0.123577291532,-0.200615653382,0.650990677331,0.10943407237,-0.172825879912,0.650399177279,0.112164656621,-0.172787595947,0.739089974181,0.127459837069,-0.196349540849,-5.44245468667E-16,-9.38579079477E-17,4.41823448575E-15,0.00688169814739,0.00534511575121,-0.00201226813098,-0.0324718866039,0.00197984147783,0.00982009923185,0.66002035141,-0.003679133486,-0.172656173502,0.660111730878,-0.00414498785058,-0.172825879912,0.660111730878,-0.00414498785058,-0.172825879912,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.53,1.52,1,6.15492067648,-5.88064987018,-2.6012182971,263,-243,-65,13.4478982405,-12.4252443819,-3.32362504042,13.3699110573,-12.0525216125,-3.70835543044,-0.0779871831702,0.37272276934,-0.384730390019,2.02586135216,-1.98290387853,-0.575544745641,0.761831158747,0.13038836697,-0.200597487647,0.748560065614,0.148479705196,-0.208443188495,0.0237131328793,0.0249024136642,-0.00782753511299,0.724846932735,0.123577291532,-0.200615653382,0.658388156017,0.112043605711,-0.174831854789,0.650399177279,0.112164656621,-0.172787595947,0.739089974181,0.127459837069,-0.196349540849,-5.44245468667E-16,-9.38579079477E-17,4.41823448575E-15,0.00688169814739,0.00534511575121,-0.00201226813098,-0.0324718866039,0.00197984147783,0.00982009923185,0.667799770832,-0.00371870119125,-0.174702909977,0.667840706969,-0.00418612944264,-0.174831854789,0.667840706969,-0.00418612944264,-0.174831854789,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.54,1.52,1,6.09415181487,-5.841504656,-2.5819571191,265,-244,-66,13.5501636263,-12.4763770748,-3.37475773335,13.3699110573,-12.0525216125,-3.70835543044,-0.180252569029,0.42385546227,-0.333597697089,2.02405882647,-1.9786653239,-0.578880722612,0.766347944273,0.13299613431,-0.200597487647,0.748560065614,0.148479705196,-0.208443188495,0.0237131328793,0.0249024136642,-0.00782753511299,0.724846932735,0.123577291532,-0.200615653382,0.665825553012,0.114694050617,-0.176837829665,0.650399177279,0.112164656621,-0.172787595947,0.739089974181,0.127459837069,-0.196349540849,-5.44245468667E-16,-9.38579079477E-17,4.41823448575E-15,0.00688169814739,0.00534511575121,-0.00201226813098,-0.0324718866039,0.00197984147783,0.00982009923185,0.675568044186,-0.00375692709349,-0.176746536837,0.675618635951,-0.00422504990781,-0.176837829665,0.675618635951,-0.00422504990781,-0.176837829665,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.55,1.56,1,6.16880952944,-5.81069463335,-2.62354620785,262,-242,-67,13.3967655475,-12.3741116889,-3.42589042628,13.3547722008,-11.9159771552,-3.81666558318,-0.0419933467076,0.458134533768,-0.390775156901,2.02363889301,-1.97408397857,-0.582788474181,0.758819968396,0.133865390089,-0.209512931542,0.744093771109,0.154226145604,-0.207301534041,0.0202906779757,0.024807463092,-0.00668588065898,0.723803093133,0.129418682512,-0.200615653382,0.673171991274,0.117427442159,-0.178932958981,0.678983573546,0.122805972389,-0.180641577581,0.73802562342,0.133484752597,-0.196349540849,9.19704432523E-16,1.66344520761E-16,4.41823448575E-15,0.00581158227236,0.00537853022966,-0.00170861860066,-0.0267528968758,0.000835361961256,0.007591238258,0.683330953121,-0.00379617535509,-0.178791959978,0.683323935458,-0.00425831400534,-0.178932958981,0.683323935458,-0.00425831400534,-0.178932958981,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.56,1.56,1,6.10898554836,-5.76930725991,-2.60444371209,264,-243,-68,13.4990309334,-12.4252443819,-3.47702311921,13.3547722008,-11.9159771552,-3.81666558318,-0.144258732567,0.509267226697,-0.339642463971,2.02219630568,-1.9689913063,-0.586184898821,0.763336753923,0.136473157429,-0.209512931542,0.744093771109,0.154226145604,-0.207301534041,0.0202906779757,0.024807463092,-0.00668588065898,0.723803093133,0.129418682512,-0.200615653382,0.680557854454,0.120202297098,-0.181028088296,0.678983573546,0.122805972389,-0.180641577581,0.73802562342,0.133484752597,-0.196349540849,9.19704432523E-16,1.66344520761E-16,4.41823448575E-15,0.00581158227236,0.00537853022966,-0.00170861860066,-0.0267528968758,0.000835361961256,0.007591238258,0.691083729267,-0.00383550534025,-0.180835070296,0.691078273174,-0.0042902021429,-0.181028088296,0.691078273174,-0.0042902021429,-0.181028088296,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.57,1.56,1,6.10519858699,-5.78529919948,-2.64272052936,264,-242,-67,13.4990309334,-12.3741116889,-3.42589042628,13.3547722008,-11.9159771552,-3.81666558318,-0.144258732567,0.458134533768,-0.390775156901,2.02075371836,-1.96440996096,-0.59009265039,0.761831158747,0.135603901649,-0.200597487647,0.744093771109,0.154226145604,-0.207301534041,0.0202906779757,0.024807463092,-0.00668588065898,0.723803093133,0.129418682512,-0.200615653382,0.687933672878,0.122923275086,-0.183034063173,0.678983573546,0.122805972389,-0.180641577581,0.73802562342,0.133484752597,-0.196349540849,9.19704432523E-16,1.66344520761E-16,4.41823448575E-15,0.00581158227236,0.00537853022966,-0.00170861860066,-0.0267528968758,0.000835361961256,0.007591238258,0.698829770088,-0.0038738399744,-0.182877960964,0.69881614482,-0.00434345217857,-0.183034063173,0.69881614482,-0.00434345217857,-0.183034063173,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.58,1.56,1,6.13077242878,-5.77327262921,-2.65297883677,263,-242,-67,13.4478982405,-12.3741116889,-3.42589042628,13.3547722008,-11.9159771552,-3.81666558318,-0.0931260396371,0.458134533768,-0.390775156901,2.01982245796,-1.95982861562,-0.594000401959,0.760325563572,0.134734645869,-0.205055209594,0.744093771109,0.154226145604,-0.207301534041,0.0202906779757,0.024807463092,-0.00668588065898,0.723803093133,0.129418682512,-0.200615653382,0.69528342048,0.125681005723,-0.185084615269,0.678983573546,0.122805972389,-0.180641577581,0.73802562342,0.133484752597,-0.196349540849,9.19704432523E-16,1.66344520761E-16,4.41823448575E-15,0.00581158227236,0.00537853022966,-0.00170861860066,-0.0267528968758,0.000835361961256,0.007591238258,0.706566512585,-0.00391019694507,-0.184910845554,0.706537492455,-0.00441834235104,-0.185084615269,0.706537492455,-0.00441834235104,-0.185084615269,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.59,1.6,1,6.04855195299,-5.69333426418,-2.70340486064,265,-241,-68,13.5501636263,-12.322978996,-3.47702311921,13.3181056966,-11.7465740959,-3.93775152292,-0.232057929761,0.576404900131,-0.460728403712,2.01750187866,-1.95406456662,-0.598607685996,0.761831158747,0.139080924768,-0.196139765699,0.738026080891,0.160599588991,-0.206285839375,0.0153088959774,0.0253799768716,-0.00567018599293,0.722717184914,0.135219612119,-0.200615653382,0.702653883169,0.128435299393,-0.187046012926,0.707441642309,0.133889218116,-0.188495559215,0.736918377405,0.139467935537,-0.196349540849,-3.75678252489E-16,-7.11002356671E-17,4.41823448575E-15,0.00478775913947,0.00545391872265,-0.00144954628982,-0.0255955783221,0.00188471232467,0.00647680777107,0.714292407036,-0.00394570687786,-0.186951688607,0.714281554025,-0.00446847207008,-0.187046012926,0.714281554025,-0.00446847207008,-0.187046012926,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.13054256895,-5.70756376088,-2.68613871987,262,-240,-69,13.3967655475,-12.2718463031,-3.52815581214,13.3181056966,-11.7465740959,-3.93775152292,-0.0786598509723,0.525272207201,-0.409595710783,2.01671528015,-1.94881184455,-0.602703643104,0.755808778046,0.139080924768,-0.209512931542,0.738026080891,0.160599588991,-0.206285839375,0.0153088959774,0.0253799768716,-0.00567018599293,0.722717184914,0.135219612119,-0.200615653382,0.709941339031,0.131297976171,-0.189141142241,0.707441642309,0.133889218116,-0.188495559215,0.736918377405,0.139467935537,-0.196349540849,-3.75678252489E-16,-7.11002356671E-17,4.41823448575E-15,0.00478775913947,0.00545391872265,-0.00144954628982,-0.0255955783221,0.00188471232467,0.00647680777107,0.722010016441,-0.00397902913392,-0.188983380628,0.721966343625,-0.00452350347363,-0.189141142241,0.721966343625,-0.00452350347363,-0.189141142241,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.06975604902,-5.66441394456,-2.69689108896,264,-241,-69,13.4990309334,-12.322978996,-3.52815581214,13.3181056966,-11.7465740959,-3.93775152292,-0.180925236831,0.576404900131,-0.409595710783,2.01490602778,-1.94304779555,-0.606799600212,0.760325563572,0.139950180548,-0.205055209594,0.738026080891,0.160599588991,-0.206285839375,0.0153088959774,0.0253799768716,-0.00567018599293,0.722717184914,0.135219612119,-0.200615653382,0.717273867615,0.134152972374,-0.191191694337,0.707441642309,0.133889218116,-0.188495559215,0.736918377405,0.139467935537,-0.196349540849,-3.75678252489E-16,-7.11002356671E-17,4.41823448575E-15,0.00478775913947,0.00545391872265,-0.00144954628982,-0.0255955783221,0.00188471232467,0.00647680777107,0.729714274406,-0.00400839420035,-0.191023143483,0.729697000942,-0.00459434184904,-0.191191694337,0.729697000942,-0.00459434184904,-0.191191694337,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.06500654878,-5.76672585076,-2.64892185171,264,-237,-71,13.4990309334,-12.1184482243,-3.630421198,13.3181056966,-11.7465740959,-3.93775152292,-0.180925236831,0.371874128413,-0.307330324924,2.01309677541,-1.93932905426,-0.609872903461,0.75430318287,0.146904226787,-0.196139765699,0.738026080891,0.160599588991,-0.206285839375,0.0153088959774,0.0253799768716,-0.00567018599293,0.722717184914,0.135219612119,-0.200615653382,0.724552391373,0.137028614739,-0.193153091994,0.707441642309,0.133889218116,-0.188495559215,0.736918377405,0.139467935537,-0.196349540849,-3.75678252489E-16,-7.11002356671E-17,4.41823448575E-15,0.00478775913947,0.00545391872265,-0.00144954628982,-0.0255955783221,0.00188471232467,0.00647680777107,0.737408459187,-0.00403675949201,-0.193063313296,0.737381749283,-0.00460053548837,-0.193153091994,0.737381749283,-0.00460053548837,-0.193153091994,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.08631299332,-5.58768373886,-2.72298571526,263,-240,-71,13.4478982405,-12.2718463031,-3.630421198,13.3123501895,-11.6051661668,-4.05268561822,-0.135548050958,0.66668013629,-0.422264420226,2.01174129491,-1.9326622529,-0.614095547663,0.757314373221,0.143427203667,-0.21397065349,0.733692873568,0.166813439406,-0.204479626275,0.0121282488645,0.0257064017089,-0.00386397289332,0.721564624704,0.141107037697,-0.200615653382,0.731830674238,0.140012901124,-0.195292798529,0.735743169706,0.145540331975,-0.196349540849,0.735743169706,0.145540331975,-0.196349540849,-3.75079135967E-16,-7.41959208231E-17,4.41823448575E-15,0.00391249546807,0.00552743085148,-0.00105674232055,-0.021881591785,0.00183780322084,0.00982009923185,0.745089769363,-0.00406183907762,-0.195099224047,0.745089258749,-0.00466312480763,-0.195292798529,0.745089258749,-0.00466312480763,-0.195292798529,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,0.75,
