METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,3.33466312493,-3.29354725562,-0.563138072412,47,-48,8,2.40323656769,-2.45436926062,0.409061543436,4.40861384634,-4.38835797549,-0.0171812324652,2.00537727865,-1.93398871487,-0.426242775901,0.51665224037,-0.515891125485,0.0031648838671,0.143031541662,-0.0147773482566,0.0312040536339,0.259025636519,0.000928511708294,0.000268045397787,0.0652248302366,0.00089440745241,0.000268045397787,0.193800806282,0.0000341042558841,0,0.014183420345,0.0000492860411529,-0.000133731658431,0.0199999996821,3.56617753926E-6,0,0.1949999969,0.0000347702310078,0,0.0215254233866,3.83817413123E-6,0,0.00986667698854,-0.0000905632517032,0.000178308877908,0.0323461359081,0.00604248481646,-0.00891544389541,0.0138532482088,-0.0000435237925558,-0.000442589557969,0.0141834268093,0.0000473892683929,-0.000133731658431,0.0141834268093,0.0000473892683929,-0.000133731658431,0.02,0,0,0.195,0,0,0.0215254237288,0,0,0.75,4,0.5,
0.27,0.28,1,3.61154613035,-3.54778476106,0.493866683854,49,-51,-6,2.50550195355,-2.60776733941,-0.306796157577,4.90139883415,-4.89610154348,0.02276698959,2.3958968806,-2.28833420407,0.329563147167,0.540611209176,-0.538774467526,0.00646051533877,0.150559517539,0.00869255779802,-0.0356617755816,0.288486063501,-0.000684023704676,0.0024466295611,0.065263412539,-0.000792072791934,0.0024466295611,0.223222650962,0.000108049087259,0,0.0156889970343,0.000141269674964,-0.000490349414247,0.0263999968262,0.0000129452240174,0,0.22499997295,0.000110328613784,0,0.021525421141,0.0000105549784939,0,0.0107109997919,-0.000128324450947,0.000490349414247,0.0211080700837,-0.000944029981096,0.00780101340848,0.0153677556664,-0.0000380356214009,-0.000463659937739,0.0156890644196,0.000133576567783,-0.000490349414247,0.0156890644196,0.000133576567783,-0.000490349414247,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.28,0.28,1,3.52763722517,-3.57849542181,0.29528853319,54,-52,-3,2.76116541819,-2.65890003234,-0.153398078789,4.90139883415,-4.89610154348,0.02276698959,2.14023341596,-2.23720151114,0.176165068379,0.562013543335,-0.561146482637,0.00822216602255,0.159593088591,0.00695404623841,-0.0044577219477,0.288486063501,-0.000684023704676,0.0024466295611,0.065263412539,-0.000792072791934,0.0024466295611,0.223222650962,0.000108049087259,0,0.0172849216071,0.000211509509067,-0.000534926633724,0.0263999968262,0.0000129452240174,0,0.22499997295,0.000110328613784,0,0.021525421141,0.0000105549784939,0,0.0107109997919,-0.000128324450947,0.000490349414247,0.0211080700837,-0.000944029981096,0.00780101340848,0.0169568303972,-0.0000361107013305,-0.000473266477796,0.0172850322761,0.000202263314317,-0.000534926633724,0.0172850322761,0.000202263314317,-0.000534926633724,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.29,0.28,1,3.52509926289,-3.51978137972,0.600458956326,56,-56,-7,2.86343080405,-2.86343080405,-0.357928850507,4.90139883415,-4.89610154348,0.02276698959,2.0379680301,-2.03267073943,0.380695840097,0.582393223636,-0.581473190032,0.0120291244235,0.168626659644,0.0121695809172,-0.0312040536339,0.288486063501,-0.000684023704676,0.0024466295611,0.065263412539,-0.000792072791934,0.0024466295611,0.223222650962,0.000108049087259,0,0.0189711213556,0.00033859890357,-0.000846967170063,0.0263999968262,0.0000129452240174,0,0.22499997295,0.000110328613784,0,0.021525421141,0.0000105549784939,0,0.0107109997919,-0.000128324450947,0.000490349414247,0.0211080700837,-0.000944029981096,0.00780101340848,0.0186265204102,-0.0000371796959371,-0.000449646340382,0.0189714013332,0.000322530867076,-0.000846967170063,0.0189714013332,0.000322530867076,-0.000846967170063,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.3,0.28,1,3.46115510763,-3.54378057386,0.478638808703,60,-57,-5,3.06796157577,-2.91456349698,-0.255663464648,4.90139883415,-4.89610154348,0.02276698959,1.83343725838,-1.9815380465,0.278430454238,0.60072759622,-0.601288570497,0.0148134289659,0.176154635521,0.0113003251374,-0.0089154438954,0.288486063501,-0.000684023704676,0.0024466295611,0.065263412539,-0.000792072791934,0.0024466295611,0.223222650962,0.000108049087259,0,0.0207326374472,0.000453293513238,-0.000936121609017,0.0263999968262,0.0000129452240174,0,0.22499997295,0.000110328613784,0,0.021525421141,0.0000105549784939,0,0.0107109997919,-0.000128324450947,0.000490349414247,0.0211080700837,-0.000944029981096,0.00780101340848,0.0203760396689,-0.0000447768179583,-0.000415444616943,0.0207330527008,0.000433885047531,-0.000936121609017,0.0207330527008,0.000433885047531,-0.000936121609017,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.31,0.32,1,3.72340583487,-3.67279359209,-0.501272010532,61,-63,9,3.1190942687,-3.22135965456,0.460194236366,5.32542920489,-5.33698728088,0.0432806815731,2.20633493619,-2.11562762632,-0.416913554793,0.622790945582,-0.62244484676,0.010644293418,0.186693801748,-0.017385115596,0.0312040536339,0.313953400442,-0.00166803046536,0.00276556048648,0.0613089034084,-0.00182369961035,0.00276556048648,0.252644497033,0.000155669144984,0,0.0225997158937,0.000272972912711,-0.000624081072678,0.0335999934568,0.0000209691226808,0,0.254999950342,0.000159140663203,0,0.021525419537,0.0000134336086585,0,0.0110002775631,-0.00025200379003,0.000624081072678,0.00723194427921,-0.00309198347708,0.00334329146078,0.0222003981471,-0.0000541768567928,-0.000355681133675,0.0225998818499,0.000258868805531,-0.000624081072678,0.0225998818499,0.000258868805531,-0.000624081072678,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.32,0.32,1,3.69324231206,-3.75769210841,1.15961865912,64,-62,-14,3.27249234749,-3.17022696163,-0.715857701013,5.32542920489,-5.33698728088,0.0432806815731,2.0529368574,-2.16676031925,0.759138382586,0.643320314156,-0.644112449952,0.0182356772438,0.189704992099,0.0260776733941,-0.0534926633724,0.313953400442,-0.00166803046536,0.00276556048648,0.0613089034084,-0.00182369961035,0.00276556048648,0.252644497033,0.000155669144984,0,0.0244966165382,0.000545838793857,-0.0011590077064,0.0335999934568,0.0000209691226808,0,0.254999950342,0.000159140663203,0,0.021525419537,0.0000134336086585,0,0.0110002775631,-0.00025200379003,0.000624081072678,0.00723194427921,-0.00309198347708,0.00334329146078,0.0240988582373,-0.0000676873896737,-0.000318635679903,0.0244972327163,0.000517446666253,-0.0011590077064,0.0244972327163,0.000517446666253,-0.0011590077064,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.33,0.32,1,3.62969110613,-3.66776809903,-0.772421456637,68,-67,13,3.47702311921,-3.42589042628,0.664725008084,5.32542920489,-5.33698728088,0.0432806815731,1.84840608568,-1.9110968546,-0.621444326511,0.661804375013,-0.663223418498,0.0120212339787,0.203255348678,-0.021731394495,0.0624081072678,0.313953400442,-0.00166803046536,0.00276556048648,0.0613089034084,-0.00182369961035,0.00276556048648,0.252644497033,0.000155669144984,0,0.0265295058692,0.000313236872404,-0.000534926633724,0.0335999934568,0.0000209691226808,0,0.254999950342,0.000159140663203,0,0.021525419537,0.0000134336086585,0,0.0110002775631,-0.00025200379003,0.000624081072678,0.00723194427921,-0.00309198347708,0.00334329146078,0.0260748155415,-0.0000793969520601,-0.000292294922808,0.0265296696323,0.000299045488996,-0.000534926633724,0.0265296696323,0.000299045488996,-0.000534926633724,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.34,0.32,1,3.73693554592,-3.65921503255,0.287828167679,66,-69,-2,3.37475773335,-3.52815581214,-0.102265385859,5.32542920489,-5.33698728088,0.0432806815731,1.95067147154,-1.80883146875,0.145546067432,0.681311089728,-0.681311733186,0.013476694653,0.203255348678,0.000869255779802,-0.0222886097385,0.313953400442,-0.00166803046536,0.00276556048648,0.0613089034084,-0.00182369961035,0.00276556048648,0.252644497033,0.000155669144984,0,0.0285619888767,0.000327842480383,-0.000757812731109,0.0335999934568,0.0000209691226808,0,0.254999950342,0.000159140663203,0,0.021525419537,0.0000134336086585,0,0.0110002775631,-0.00025200379003,0.000624081072678,0.00723194427921,-0.00309198347708,0.00334329146078,0.0281295403838,-0.0000882404638105,-0.00027259473693,0.0285622291186,0.000306197749521,-0.000757812731109,0.0285622291186,0.000306197749521,-0.000757812731109,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.35,0.36,1,3.63601910804,-3.75396441694,-0.95554023324,72,-68,14,3.68155389093,-3.47702311921,0.715857701013,5.36729723798,-5.36816871145,-0.0113921316314,1.68574334705,-1.89114559225,-0.727249832645,0.698168523199,-0.700223189108,0.0062041963266,0.210783324555,-0.0208621387152,0.0802389950586,0.316104331945,0.000372517426352,-0.00106913480434,0.0634597859626,0.000383636651712,-0.00106913480434,0.252644545982,-0.0000111192253598,0,0.0306700759286,0.0000963031429051,0.000044577219477,0.0419999999583,-1.87224321742E-6,0,0.254999999747,-0.0000113671909629,0,0.0215254237074,-9.59543537578E-7,0,0.0113299240297,-0.0000981753861225,-0.000044577219477,0.00824116166493,0.00384571009769,-0.0167164573039,0.0302585102618,-0.0000961945188465,-0.000294339301208,0.0306700716052,0.000097670329515,0.000044577219477,0.0306700716052,0.000097670329515,0.000044577219477,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.36,0.36,1,3.70963265648,-3.62744439369,0.684983636324,71,-74,-9,3.630421198,-3.78381927678,-0.460194236366,5.36729723798,-5.36816871145,-0.0113921316314,1.73687603998,-1.58434943467,0.448802104734,0.715537283599,-0.716066683455,0.0106922173739,0.218311300432,0.013038836697,-0.0534926633724,0.316104331945,0.000372517426352,-0.00106913480434,0.0634597859626,0.000383636651712,-0.00106913480434,0.252644545982,-0.0000111192253598,0,0.0328531330037,0.000243097734233,-0.000490349414247,0.0419999999583,-1.87224321742E-6,0,0.254999999747,-0.0000113671909629,0,0.0215254237074,-9.59543537578E-7,0,0.0113299240297,-0.0000981753861225,-0.000044577219477,0.00824116166493,0.00384571009769,-0.0167164573039,0.0324589163065,-0.00010046207899,-0.000302343340225,0.0328532482569,0.000226988191128,-0.000490349414247,0.0328532482569,0.000226988191128,-0.000490349414247,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.37,0.36,1,3.66714528557,-3.69839623269,-0.459998438298,74,-73,7,3.78381927678,-3.73268658386,0.357928850507,5.36729723798,-5.36816871145,-0.0113921316314,1.58347796119,-1.6354821276,-0.369320982138,0.731372063211,-0.732421504731,0.00699900755256,0.221322490782,-0.0113003251374,0.0356617755816,0.316104331945,0.000372517426352,-0.00106913480434,0.0634597859626,0.000383636651712,-0.00106913480434,0.252644545982,-0.0000111192253598,0,0.0350664425037,0.000118378457684,-0.000133731658431,0.0419999999583,-1.87224321742E-6,0,0.254999999747,-0.0000113671909629,0,0.0215254237074,-9.59543537578E-7,0,0.0113299240297,-0.0000981753861225,-0.000044577219477,0.00824116166493,0.00384571009769,-0.0167164573039,0.0347304195166,-0.000105954859464,-0.000329703608985,0.0350664580211,0.000113688963129,-0.000133731658431,0.0350664580211,0.000113688963129,-0.000133731658431,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.38,0.36,1,3.64999183787,-3.59452554601,-0.190627263048,76,-78,3,3.88608466264,-3.9883500485,0.153398078789,5.36729723798,-5.36816871145,-0.0113921316314,1.48121257533,-1.37981866295,-0.16479021042,0.746184188964,-0.74621969136,0.00535110544836,0.23186165701,-0.00695404623841,0.0044577219477,0.316104331945,0.000372517426352,-0.00106913480434,0.0634597859626,0.000383636651712,-0.00106913480434,0.252644545982,-0.0000111192253598,0,0.0373850643158,0.0000472748306842,-0.0000891544389536,0.0419999999583,-1.87224321742E-6,0,0.254999999747,-0.0000113671909629,0,0.0215254237074,-9.59543537578E-7,0,0.0113299240297,-0.0000981753861225,-0.000044577219477,0.00824116166493,0.00384571009769,-0.0167164573039,0.0370656847954,-0.00010956137703,-0.000344206000065,0.037385068382,0.0000439417860664,-0.0000891544389536,0.037385068382,0.0000439417860664,-0.0000891544389536,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.39,0.4,1,3.87041468208,-3.87341236823,0.825557865171,79,-79,-10,4.03948274143,-4.03948274143,-0.511326929295,5.83685124096,-5.84190949164,0.0393005766567,1.79736849953,-1.80242675021,0.550627505952,0.764157873959,-0.764243958863,0.0108573805079,0.237884037712,0.017385115596,-0.044577219477,0.343879518291,-0.00142220986784,0.00298522841873,0.0618131439791,-0.00157119953318,0.00298522841873,0.282066374312,0.00014898966534,0,0.0397638798849,0.000237791202128,-0.000534926633724,0.0511999926746,0.0000273882423405,0,0.284999959224,0.000152454083341,0,0.0215254206491,0.0000115145219056,0,0.0114361127897,-0.000210402959787,0.000534926633724,0.00265471900155,-0.00280568934162,0.01448759633,0.039462454617,-0.000111780784209,-0.000368636814117,0.0397640013966,0.00021652041071,-0.000534926633724,0.0397640013966,0.00021652041071,-0.000534926633724,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.4,0.4,1,3.85887611254,-3.83264578055,-0.459546111923,81,-82,8,4.14174812729,-4.19288082022,0.409061543436,5.83685124096,-5.84190949164,0.0393005766567,1.69510311367,-1.64902867142,-0.369760966779,0.781108905096,-0.780734245577,0.00715977084009,0.245412013589,-0.0147773482566,0.0312040536339,0.343879518291,-0.00142220986784,0.00298522841873,0.0618131439791,-0.00157119953318,0.00298522841873,0.282066374312,0.00014898966534,0,0.0422180722755,0.0000776097663792,-0.000222886097385,0.0511999926746,0.0000273882423405,0,0.284999959224,0.000152454083341,0,0.0215254206491,0.0000115145219056,0,0.0114361127897,-0.000210402959787,0.000534926633724,0.00265471900155,-0.00280568934162,0.01448759633,0.0419194437563,-0.000110716217023,-0.000386346808283,0.0422180885249,0.0000681999431607,-0.000222886097385,0.0422180885249,0.0000681999431607,-0.000222886097385,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.41,0.4,1,3.84465295636,-3.81721311608,0.397014254281,83,-84,-4,4.24401351315,-4.29514620608,-0.204530771718,5.83685124096,-5.84190949164,0.0393005766567,1.59283772781,-1.54676328556,0.243831348375,0.797037282374,-0.796201878432,0.00959808432384,0.25143439429,0.00608479045861,-0.0222886097385,0.343879518291,-0.00142220986784,0.00298522841873,0.0618131439791,-0.00157119953318,0.00298522841873,0.282066374312,0.00014898966534,0,0.0447323978664,0.000147867490202,-0.00044577219477,0.0511999926746,0.0000273882423405,0,0.284999959224,0.000152454083341,0,0.0215254206491,0.0000115145219056,0,0.0114361127897,-0.000210402959787,0.000534926633724,0.00265471900155,-0.00280568934162,0.01448759633,0.0444408431649,-0.000106530329504,-0.000422025267681,0.0447324593371,0.000127927016997,-0.00044577219477,0.0447324593371,0.000127927016997,-0.00044577219477,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.42,0.4,1,3.79838441036,-3.82845666813,-0.100799350088,86,-85,3,4.39741159194,-4.34627889901,0.153398078789,5.83685124096,-5.84190949164,0.0393005766567,1.43943964902,-1.49563059263,-0.114097502132,0.811431678864,-0.811158184359,0.00845710930252,0.257456774992,-0.00434627889901,0.0178308877908,0.343879518291,-0.00142220986784,0.00298522841873,0.0618131439791,-0.00157119953318,0.00298522841873,0.282066374312,0.00014898966534,0,0.0473069912678,0.0000964285152915,-0.000267463316862,0.0511999926746,0.0000273882423405,0,0.284999959224,0.000152454083341,0,0.0215254206491,0.0000115145219056,0,0.0114361127897,-0.000210402959787,0.000534926633724,0.00265471900155,-0.00280568934162,0.01448759633,0.0470271371305,-0.000100099525298,-0.000462251437195,0.0473070153668,0.000083775627198,-0.000267463316862,0.0473070153668,0.000083775627198,-0.000267463316862,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.43,0.44,1,4.029639346,-4.02350143422,0.364067796754,88,-88,-4,4.4996769778,-4.4996769778,-0.204530771718,6.27604669405,-6.26660768205,0.0104187027422,1.77636971626,-1.76693070426,0.21494947446,0.829195376027,-0.828827491401,0.0106066040471,0.264984750869,0.00695404623841,-0.0178308877908,0.3693167489,-0.000193772689215,0.00173118538789,0.0578284967454,-0.000330896551781,0.00173118538789,0.311488252155,0.000137123862567,0,0.0499568208269,0.000174404232536,-0.00044577219477,0.0611999939194,0.0000272812574164,0,0.314999968703,0.000140418236702,0,0.0215254215901,9.59543506116E-6,0,0.0112431730925,-0.00014712297512,0.00044577219477,-0.0048234924312,0.00158199961668,-0.00222886097385,0.0496736206114,-0.0000940542522585,-0.000492285928555,0.0499568936079,0.000152134854282,-0.00044577219477,0.0499568936079,0.000152134854282,-0.00044577219477,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.44,0.44,1,4.01754953371,-4.01116383676,0.671783569247,90,-90,-8,4.60194236366,-4.60194236366,-0.409061543436,6.27604669405,-6.26660768205,0.0104187027422,1.6741043304,-1.6646653184,0.419480246178,0.845936419331,-0.845474144585,0.0148014065089,0.27100713157,0.0139080924768,-0.0356617755816,0.3693167489,-0.000193772689215,0.00173118538789,0.0578284967454,-0.000330896551781,0.00173118538789,0.311488252155,0.000137123862567,0,0.052666826756,0.000331300634431,-0.000802389950586,0.0611999939194,0.0000272812574164,0,0.314999968703,0.000140418236702,0,0.0215254215901,9.59543506116E-6,0,0.0112431730925,-0.00014712297512,0.00044577219477,-0.0048234924312,0.00158199961668,-0.00222886097385,0.0523825883865,-0.0000921046666917,-0.0004995879951,0.052667075634,0.000289041199797,-0.000802389950586,0.052667075634,0.000289041199797,-0.000802389950586,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.45,0.44,1,4.00277513477,-3.93742004632,0.112095221226,92,-94,0,4.70420774952,-4.80647313538,0,6.27604669405,-6.26660768205,0.0104187027422,1.57183894454,-1.46013454668,0.0104187027422,0.861654808776,-0.860075490052,0.0149055935363,0.280040702622,-0.0017385115596,-0.0089154438954,0.3693167489,-0.000193772689215,0.00173118538789,0.0578284967454,-0.000330896551781,0.00173118538789,0.311488252155,0.000137123862567,0,0.055467204035,0.000318610998907,-0.00089154438954,0.0611999939194,0.0000272812574164,0,0.314999968703,0.000140418236702,0,0.0215254215901,9.59543506116E-6,0,0.0112431730925,-0.00014712297512,0.00044577219477,-0.0048234924312,0.00158199961668,-0.00222886097385,0.055152900517,-0.0000933957053348,-0.000483616098324,0.0554674660467,0.000269159404273,-0.00089154438954,0.0554674660467,0.000269159404273,-0.00089154438954,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.46,0.44,1,3.95595534602,-4.03447190161,-0.10742779332,95,-92,3,4.8576058283,-4.70420774952,0.153398078789,6.27604669405,-6.26660768205,0.0104187027422,1.41844086575,-1.56239993254,-0.142979376046,0.875839217434,-0.875699489377,0.0134757997759,0.281546297798,-0.00260776733941,0.0267463316862,0.3693167489,-0.000193772689215,0.00173118538789,0.0578284967454,-0.000330896551781,0.00173118538789,0.311488252155,0.000137123862567,0,0.0582827502374,0.000277697872004,-0.000624081072678,0.0611999939194,0.0000272812574164,0,0.314999968703,0.000140418236702,0,0.0215254215901,9.59543506116E-6,0,0.0112431730925,-0.00014712297512,0.00044577219477,-0.0048234924312,0.00158199961668,-0.00222886097385,0.0579894557595,-0.0000973892165348,-0.000474203738124,0.0582829121935,0.000241324658999,-0.000624081072678,0.0582829121935,0.000241324658999,-0.000624081072678,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.47,0.48,1,3.8456706841,-3.85458551533,0.932329411758,98,-98,-10,5.01100390709,-5.01100390709,-0.511326929295,6.17253369961,-6.18869793493,0.0765348080912,1.16152979252,-1.17769402783,0.587861737386,0.887454515359,-0.887476429656,0.0193544171497,0.295096654376,0.017385115596,-0.044577219477,0.363974780997,-0.00287697547549,0.00526307557518,0.0524866761567,-0.00320607269377,0.00526307557518,0.311488104841,0.000329097218279,0,0.061233587176,0.000477529827563,-0.00106985326745,0.0719999587949,0.0000770294205618,0,0.314999819728,0.000337003714958,0,0.02152541141,0.0000230290405164,0,0.0107663716189,-0.000400500407002,0.00106985326745,-0.0119200368383,-0.00633443579704,0.015602026817,0.0608840100467,-0.000100043042039,-0.000446440150881,0.0612340630192,0.000412018613456,-0.00106985326745,0.0612340630192,0.000412018613456,-0.00106985326745,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
0.48,0.48,1,3.90552301027,-3.88550136851,-0.276928692803,97,-98,7,4.95987121416,-5.01100390709,0.357928850507,6.17253369961,-6.18869793493,0.0765348080912,1.21266248545,-1.17769402783,-0.281394042415,0.899581140213,-0.899253369934,0.0165404767256,0.293591059201,-0.013038836697,0.0267463316862,0.363974780997,-0.00287697547549,0.00526307557518,0.0524866761567,-0.00320607269377,0.00526307557518,0.311488104841,0.000329097218279,0,0.0641696232907,0.000330763705768,-0.000802389950586,0.0719999587949,0.0000770294205618,0,0.314999819728,0.000337003714958,0,0.02152541141,0.0000230290405164,0,0.0107663716189,-0.000400500407002,0.00106985326745,-0.0119200368383,-0.00633443579704,0.015602026817,0.0638375356793,-0.000104894184915,-0.000426163375321,0.064169868035,0.000279274543953,-0.000802389950586,0.064169868035,0.000279274543953,-0.000802389950586,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
0.49,0.48,1,3.84927441708,-3.88705641853,0.0716152243433,100,-99,2,5.11326929295,-5.06213660002,0.102265385859,6.17253369961,-6.18869793493,0.0765348080912,1.05926440666,-1.1265613349,-0.0257305777678,0.91017378428,-0.910518983283,0.0162831709479,0.299613439903,-0.00260776733941,0.0133731658431,0.363974780997,-0.00287697547549,0.00526307557518,0.0524866761567,-0.00320607269377,0.00526307557518,0.311488104841,0.000329097218279,0,0.0671658013473,0.000296104519317,-0.000668658292155,0.0719999587949,0.0000770294205618,0,0.314999819728,0.000337003714958,0,0.02152541141,0.0000230290405164,0,0.0107663716189,-0.000400500407002,0.00106985326745,-0.0119200368383,-0.00633443579704,0.015602026817,0.0668406561017,-0.000109514832729,-0.000414368640221,0.067165984325,0.000251193486448,-0.000668658292155,0.067165984325,0.000251193486448,-0.000668658292155,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
