METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.18,5.16,1,2.764206139,-4.77562756986,3.39534645705,93,-187,96,4.75534044245,-9.56181357782,4.90873852123,4.25201379092,-9.49322768411,5.34618931202,-0.503326651526,0.0685858937115,0.43745079079,0.823002150956,-1.49847750915,0.867051554716,0.421566649109,-0.248607153023,0.0089154438954,0.40472676215,-0.270871072793,0.00915170318044,0.117481270931,0.110773739774,0.00915170318044,0.287245491219,-0.381644812567,0,1.49423012628,0.833804519307,-0.00205055209595,1.5027019368,0.866589418334,0,0.294437670354,-0.3922123542,0,-0.0127710319052,-0.0134683404983,0,0.0213504904167,0.0249500146468,0.00236259263229,0.0102122310718,-0.0159894557975,-0.0122587353562,1.495865345,0.83044475317,-0.00284731772683,1.49593674324,0.830738771762,-0.00205055209595,1.49593674324,0.830738771762,-0.00205055209595,1.50474513874,0.86303673053,0,0.293510211446,-0.39290689519,0,-0.0128028164346,-0.0134381301914,0,0.5,64,0.5,
5.19,5.2,1,2.60293188309,-4.80638048198,3.51532627391,92,-184,96,4.70420774952,-9.40841549903,4.90873852123,3.9430279678,-9.3965222506,5.53513863424,-0.76117978172,0.0118932484277,0.626400113007,0.815390353138,-1.49835857666,0.873315555846,0.415544268408,-0.246868641464,0.0178308877908,0.392781238383,-0.280904116372,0.00711771268901,0.121406504828,0.111930511587,0.00711771268901,0.271374733555,-0.392834627959,0,1.49853421995,0.831069385145,-0.00187224321804,1.52040859651,0.855788554468,0,0.278319866428,-0.403809515072,0,-0.0133057532981,-0.0129403392873,0,0.0218743765616,0.0247191693238,0.00187224321804,0.0130971536218,-0.00577113307503,-0.0122587353562,1.50002574921,0.827951550484,-0.00274384379869,1.50008755666,0.828262309682,-0.00187224321804,1.50008755666,0.828262309682,-0.00187224321804,1.52200817515,0.852940481553,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,4.26325641456E-14,
5.2,5.2,1,2.61231082185,-4.74734666389,3.50240921034,91,-186,97,4.65307505659,-9.51068088489,4.95987121416,3.9430279678,-9.3965222506,5.53513863424,-0.710047088791,0.114158634287,0.575267420078,0.808289882251,-1.49721699032,0.879068230047,0.417049863583,-0.251214920363,0.0089154438954,0.392781238383,-0.280904116372,0.00711771268901,0.121406504828,0.111930511587,0.00711771268901,0.271374733555,-0.392834627959,0,1.50277880615,0.828423631662,-0.00178308877909,1.52040859651,0.855788554468,0,0.278319866428,-0.403809515072,0,-0.0133057532981,-0.0129403392873,0,0.0218743765616,0.0247191693238,0.00187224321804,0.0130971536218,-0.00577113307503,-0.0122587353562,1.50417232513,0.825442075729,-0.0026428732477,1.50425356928,0.825742728108,-0.00178308877909,1.50425356928,0.825742728108,-0.00178308877909,1.52200817515,0.852940481553,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,4.26325641456E-14,
5.21,5.2,1,2.62303205393,-4.77371066866,3.51751065663,90,-185,97,4.60194236366,-9.45954819196,4.95987121416,3.9430279678,-9.3965222506,5.53513863424,-0.658914395861,0.0630259413572,0.575267420078,0.801700738292,-1.49658673091,0.884820904248,0.414038673232,-0.251214920363,0.0089154438954,0.392781238383,-0.280904116372,0.00711771268901,0.121406504828,0.111930511587,0.00711771268901,0.271374733555,-0.392834627959,0,1.50699304456,0.825777499765,-0.00169393434013,1.52040859651,0.855788554468,0,0.278319866428,-0.403809515072,0,-0.0133057532981,-0.0129403392873,0,0.0218743765616,0.0247191693238,0.00187224321804,0.0130971536218,-0.00577113307503,-0.0122587353562,1.50830554962,0.822911202908,-0.00254869759914,1.50838969466,0.823223568969,-0.00169393434013,1.50838969466,0.823223568969,-0.00169393434013,1.52200817515,0.852940481553,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,4.26325641456E-14,
5.22,5.2,1,2.63509557933,-4.77205616358,3.50325129975,89,-185,98,4.55080967073,-9.45954819196,5.01100390709,3.9430279678,-9.3965222506,5.53513863424,-0.607781702932,0.0630259413572,0.524134727148,0.795622921263,-1.49595647149,0.890062251519,0.412533078057,-0.253822687702,0.0089154438954,0.392781238383,-0.280904116372,0.00711771268901,0.121406504828,0.111930511587,0.00711771268901,0.271374733555,-0.392834627959,0,1.51119199108,0.823104914488,-0.00160477990118,1.52040859651,0.855788554468,0,0.278319866428,-0.403809515072,0,-0.0133057532981,-0.0129403392873,0,0.0218743765616,0.0247191693238,0.00187224321804,0.0130971536218,-0.00577113307503,-0.0122587353562,1.51242351532,0.820359647274,-0.00246155527765,1.51251094683,0.820678725116,-0.00160477990118,1.51251094683,0.820678725116,-0.00160477990118,1.52200817515,0.852940481553,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,4.26325641456E-14,
5.23,5.24,1,2.6784989364,-4.8008538068,3.54145979388,86,-185,99,4.39741159194,-9.45954819196,5.06213660002,3.8930041677,-9.44955555284,5.62885056613,-0.50440742424,0.00999263912619,0.566713966109,0.79057884702,-1.4958565451,0.89572939118,0.408016292531,-0.258168966601,1.54861878307E-16,0.392869852763,-0.285842292796,0.00630300552266,0.121601463197,0.107064129402,0.00630300552266,0.271268389565,-0.392906422198,0,1.515272154,0.820523224822,-0.00160477990118,1.53750019516,0.844630407114,0,0.278211852241,-0.403883940982,0,-0.0133092138882,-0.0129367800235,0,0.0222280411568,0.024107182292,0.00160477990118,0.00884161488116,-0.0152996757946,-0.00668658292157,1.51652765274,0.817789077759,-0.00237071748259,1.51658696146,0.818090491014,-0.00160477990118,1.51658696146,0.818090491014,-0.00160477990118,1.5388536607,0.842161971166,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,0.5,
5.24,5.24,1,2.63589684517,-4.85931309461,3.52697589877,87,-183,100,4.44854428487,-9.3572828061,5.11326929295,3.8930041677,-9.44955555284,5.62885056613,-0.555540117169,-0.0922727467329,0.515581273179,0.785023445848,-1.49677927257,0.900885203912,0.406510697355,-0.257299710821,0.0178308877908,0.392869852763,-0.285842292796,0.00630300552266,0.121601463197,0.107064129402,0.00630300552266,0.271268389565,-0.392906422198,0,1.51948354346,0.817680028197,-0.00142647102327,1.53750019516,0.844630407114,0,0.278211852241,-0.403883940982,0,-0.0133092138882,-0.0129367800235,0,0.0222280411568,0.024107182292,0.00160477990118,0.00884161488116,-0.0152996757946,-0.00668658292157,1.52061903477,0.815199017525,-0.00228739013017,1.52064839399,0.815511697772,-0.00142647102327,1.52064839399,0.815511697772,-0.00142647102327,1.5388536607,0.842161971166,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,0.5,
5.25,5.24,1,2.65067406695,-4.83237455956,3.54051051351,86,-184,100,4.39741159194,-9.40841549903,5.11326929295,3.8930041677,-9.44955555284,5.62885056613,-0.50440742424,-0.0411400538033,0.515581273179,0.779979371606,-1.49719067311,0.906041016644,0.406510697355,-0.259038222381,0.0089154438954,0.392869852763,-0.285842292796,0.00630300552266,0.121601463197,0.107064129402,0.00630300552266,0.271268389565,-0.392906422198,0,1.52362154419,0.814954174022,-0.00133731658432,1.53750019516,0.844630407114,0,0.278211852241,-0.403883940982,0,-0.0133092138882,-0.0129367800235,0,0.0222280411568,0.024107182292,0.00160477990118,0.00884161488116,-0.0152996757946,-0.00668658292157,1.52470004559,0.812590003014,-0.00219995031678,1.52471003317,0.812915881532,-0.00133731658432,1.52471003317,0.812915881532,-0.00133731658432,1.5388536607,0.842161971166,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,0.5,
5.26,5.24,1,2.66679358206,-4.77473292801,3.49532352191,85,-186,102,4.34627889901,-9.51068088489,5.21553467881,3.8930041677,-9.44955555284,5.62885056613,-0.45327473131,0.0611253320557,0.41331588732,0.775446624293,-1.49657941979,0.910174175517,0.408016292531,-0.26512301284,0.0044577219477,0.392869852763,-0.285842292796,0.00630300552266,0.121601463197,0.107064129402,0.00630300552266,0.271268389565,-0.392906422198,0,1.527738034,0.812235024272,-0.00129273936484,1.53750019516,0.844630407114,0,0.278211852241,-0.403883940982,0,-0.0133092138882,-0.0129367800235,0,0.0222280411568,0.024107182292,0.00160477990118,0.00884161488116,-0.0152996757946,-0.00668658292157,1.52877008915,0.809963583946,-0.00211507296077,1.52878676533,0.810259379033,-0.00129273936484,1.52878676533,0.810259379033,-0.00129273936484,1.5388536607,0.842161971166,0,0.277563349447,-0.404329889515,0,-0.0133299574261,-0.0129154050156,0,0.5,65,0.5,
5.27,5.28,1,2.48916229029,-4.79230763905,3.61863151947,85,-184,102,4.34627889901,-9.40841549903,5.21553467881,3.60437655068,-9.38069151578,5.82469939176,-0.741902348325,0.0277239832499,0.609164712946,0.76802760081,-1.49630217995,0.916265822647,0.40500510218,-0.26338450128,0.0133731658431,0.382343559725,-0.296237133726,0.00421812950363,0.127375427377,0.107199594569,0.00421812950363,0.254968132347,-0.403436728295,0,1.53189669289,0.809396865058,-0.00115900770641,1.55473452174,0.833185969276,0,0.261653380877,-0.414803062653,0,-0.0138214247756,-0.0123880454016,0,0.0228378288533,0.0237891042183,0.00115900770641,0.0152446924117,-0.00795195184108,-0.0111443048693,1.53283059597,0.807318329811,-0.0020409840352,1.53283376099,0.807620841752,-0.00115900770641,1.53283376099,0.807620841752,-0.00115900770641,1.55569914625,0.831383460779,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,4.26325641456E-14,
5.28,5.28,1,2.49904728434,-4.73285824555,3.63462280955,84,-186,102,4.29514620608,-9.51068088489,5.21553467881,3.60437655068,-9.38069151578,5.82469939176,-0.690769655396,0.129989369109,0.609164712946,0.761119904256,-1.49500228626,0.922357469776,0.406510697355,-0.265992268619,7.74309391533E-17,0.382343559725,-0.296237133726,0.00421812950363,0.127375427377,0.107199594569,0.00421812950363,0.254968132347,-0.403436728295,0,1.53596179986,0.806736942372,-0.00115900770641,1.55473452174,0.833185969276,0,0.261653380877,-0.414803062653,0,-0.0138214247756,-0.0123880454016,0,0.0228378288533,0.0237891042183,0.00115900770641,0.0152446924117,-0.00795195184108,-0.0111443048693,1.53687942028,0.804656922817,-0.00196421338676,1.53689578236,0.804956209363,-0.00115900770641,1.53689578236,0.804956209363,-0.00115900770641,1.55569914625,0.831383460779,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,4.26325641456E-14,
5.29,5.28,1,2.48091376855,-4.75880667491,3.5918924933,84,-185,104,4.29514620608,-9.45954819196,5.31780006467,3.60437655068,-9.38069151578,5.82469939176,-0.690769655396,0.0788566761795,0.506899327087,0.754212207702,-1.4942137195,0.927426463047,0.40500510218,-0.268600035959,0.0133731658431,0.382343559725,-0.296237133726,0.00421812950363,0.127375427377,0.107199594569,0.00421812950363,0.254968132347,-0.403436728295,0,1.54011972342,0.803845528082,-0.00102527604798,1.55473452174,0.833185969276,0,0.261653380877,-0.414803062653,0,-0.0138214247756,-0.0123880454016,0,0.0228378288533,0.0237891042183,0.00115900770641,0.0152446924117,-0.00795195184108,-0.0111443048693,1.54091238976,0.801975190639,-0.00189018384928,1.54094307736,0.802266057998,-0.00102527604798,1.54094307736,0.802266057998,-0.00102527604798,1.55569914625,0.831383460779,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,4.26325641456E-14,
5.3,5.28,1,2.46278025276,-4.72737579126,3.60519919675,84,-186,104,4.29514620608,-9.51068088489,5.31780006467,3.60437655068,-9.38069151578,5.82469939176,-0.690769655396,0.129989369109,0.506899327087,0.747304511148,-1.49291382581,0.932495456318,0.406510697355,-0.269469291739,0.0089154438954,0.382343559725,-0.296237133726,0.00421812950363,0.127375427377,0.107199594569,0.00421812950363,0.254968132347,-0.403436728295,0,1.54425649067,0.801013523461,-0.000936121609022,1.55473452174,0.833185969276,0,0.261653380877,-0.414803062653,0,-0.0138214247756,-0.0123880454016,0,0.0228378288533,0.0237891042183,0.00115900770641,0.0152446924117,-0.00795195184108,-0.0111443048693,1.54492843151,0.799272954464,-0.001818300541,1.54500565999,0.799567560828,-0.000936121609022,1.54500565999,0.799567560828,-0.000936121609022,1.55569914625,0.831383460779,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,4.26325641456E-14,
5.31,5.32,1,2.44346827762,-4.72450759734,3.67480197257,82,-186,104,4.19288082022,-9.51068088489,5.31780006467,3.50005884358,-9.38163922088,5.92274063965,-0.692821976645,0.12904166401,0.604940574984,0.740376291381,-1.49162340917,0.938544862068,0.403499507004,-0.271207803298,0,0.379299844102,-0.301360048162,0.00358833056377,0.124422718447,0.102132897006,0.00358833056377,0.254877125655,-0.403492945169,0,1.54829148574,0.798301445428,-0.000936121609022,1.57133187954,0.821411249723,0,0.261560920543,-0.41486137125,0,-0.0138241855553,-0.0123849644905,0,0.0230403938065,0.0231098042946,0.000936121609022,0.0050641238305,-0.0169824980945,-0.00557215243464,1.54892766476,0.796550691128,-0.00174653623198,1.54903811446,0.796851706738,-0.000936121609022,1.54903811446,0.796851706738,-0.000936121609022,1.57210013175,0.819939932299,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,0.5,
5.32,5.32,1,2.45464168915,-4.77984170824,3.66132157089,81,-184,105,4.14174812729,-9.40841549903,5.3689327576,3.50005884358,-9.38163922088,5.92274063965,-0.641689283716,0.0267762781512,0.553807882054,0.733959398544,-1.49135564639,0.944082940888,0.398982721478,-0.272077059078,0.0089154438954,0.379299844102,-0.301360048162,0.00358833056377,0.124422718447,0.102132897006,0.00358833056377,0.254877125655,-0.403492945169,0,1.55235247891,0.795442634607,-0.000846967170068,1.57133187954,0.821411249723,0,0.261560920543,-0.41486137125,0,-0.0138241855553,-0.0123849644905,0,0.0230403938065,0.0231098042946,0.000936121609022,0.0050641238305,-0.0169824980945,-0.00557215243464,1.55291032791,0.793808579445,-0.00168281875472,1.55302563584,0.794127557872,-0.000846967170068,1.55302563584,0.794127557872,-0.000846967170068,1.57210013175,0.819939932299,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,0.5,
5.33,5.32,1,2.467157394,-4.77913879945,3.6464988759,80,-184,106,4.09061543436,-9.40841549903,5.42006545053,3.50005884358,-9.38163922088,5.92274063965,-0.590556590786,0.0267762781512,0.502675189125,0.728053832636,-1.49108788361,0.949109692779,0.397477126303,-0.274684826417,0.0089154438954,0.379299844102,-0.301360048162,0.00358833056377,0.124422718447,0.102132897006,0.00358833056377,0.254877125655,-0.403492945169,0,1.55639816125,0.792557384068,-0.000757812731114,1.57133187954,0.821411249723,0,0.261560920543,-0.41486137125,0,-0.0138241855553,-0.0123849644905,0,0.0230403938065,0.0231098042946,0.000936121609022,0.0050641238305,-0.0169824980945,-0.00557215243464,1.55687630177,0.791046619415,-0.00161755156025,1.55699832436,0.791377698265,-0.000757812731114,1.55699832436,0.791377698265,-0.000757812731114,1.57210013175,0.819939932299,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,0.5,
5.34,5.32,1,2.51037619534,-4.7490750875,3.63033388759,78,-185,107,3.9883500485,-9.45954819196,5.47119814346,3.50005884358,-9.38163922088,5.92274063965,-0.488291204927,0.0779089710808,0.451542496195,0.723170920587,-1.4903087939,0.953625117741,0.395971531127,-0.279031105316,1.54861878307E-16,0.379299844102,-0.301360048162,0.00358833056377,0.124422718447,0.102132897006,0.00358833056377,0.254877125655,-0.403492945169,0,1.56035787656,0.789767073015,-0.000757812731114,1.57133187954,0.821411249723,0,0.261560920543,-0.41486137125,0,-0.0138241855553,-0.0123849644905,0,0.0230403938065,0.0231098042946,0.000936121609022,0.0050641238305,-0.0169824980945,-0.00557215243464,1.56082868576,0.788265049458,-0.00154990018467,1.560955924,0.788584387291,-0.000757812731114,1.560955924,0.788584387291,-0.000757812731114,1.57210013175,0.819939932299,0,0.261172445299,-0.415106042268,0,-0.0138357733293,-0.012372017947,0,0.5,66,0.5,
5.35,5.36,1,2.34029584727,-4.79958757183,3.72365603014,78,-182,108,3.9883500485,-9.30615011317,5.52233083639,3.22618226936,-9.31977188213,6.1157533063,-0.76216777914,-0.0136217689604,0.593422469916,0.715549242796,-1.49044501159,0.959559342441,0.391454745601,-0.278161849537,0.0178308877908,0.369413910337,-0.311526635831,0.00193221943625,0.131219007055,0.101812045626,0.00193221943625,0.238194903282,-0.413338681457,0,1.56441322168,0.786707216308,-0.000579503853206,1.58803232377,0.80941681053,0,0.244610095442,-0.425076432796,0,-0.0143126092753,-0.0118171344848,0,0.0236191020872,0.0227095942219,0.000579503853206,0.0144677070184,-0.0100052518175,-0.0089154438954,1.56476998329,0.785463750362,-0.00149416990449,1.56486885884,0.785800500771,-0.000579503853206,1.56486885884,0.785800500771,-0.000579503853206,1.58850111726,0.80849640382,0,0.244363720952,-0.425218113905,0,-0.0143194549466,-0.0118088382888,0,0.5,67,4.26325641456E-14,
5.36,5.36,1,2.40837045628,-4.77058435612,3.73923406783,75,-183,108,3.83495196971,-9.3572828061,5.52233083639,3.22618226936,-9.31977188213,6.1157533063,-0.608769700351,0.0375109239691,0.593422469916,0.709461545792,-1.49006990235,0.96549356714,0.388443555251,-0.281638872656,0,0.369413910337,-0.311526635831,0.00193221943625,0.131219007055,0.101812045626,0.00193221943625,0.238194903282,-0.413338681457,0,1.56829765724,0.783890827581,-0.000579503853206,1.58803232377,0.80941681053,0,0.244610095442,-0.425076432796,0,-0.0143126092753,-0.0118171344848,0,0.0236191020872,0.0227095942219,0.000579503853206,0.0144677070184,-0.0100052518175,-0.0089154438954,1.56870007515,0.782645344734,-0.00143516136242,1.56875166163,0.782981861472,-0.000579503853206,1.56875166163,0.782981861472,-0.000579503853206,1.58850111726,0.80849640382,0,0.244363720952,-0.425218113905,0,-0.0143194549466,-0.0118088382888,0,0.5,67,4.26325641456E-14,
5.37,5.36,1,2.36302873257,-4.74023884708,3.72545130236,76,-184,109,3.88608466264,-9.40841549903,5.57346352932,3.22618226936,-9.31977188213,6.1157533063,-0.659902393281,0.0886436168987,0.542289776986,0.702862521859,-1.48918346618,0.97091646491,0.391454745601,-0.283377384215,0.0044577219477,0.369413910337,-0.311526635831,0.00193221943625,0.131219007055,0.101812045626,0.00193221943625,0.238194903282,-0.413338681457,0,1.57224714681,0.780987142612,-0.000534926633729,1.58803232377,0.80941681053,0,0.244610095442,-0.425076432796,0,-0.0143126092753,-0.0118171344848,0,0.0236191020872,0.0227095942219,0.000579503853206,0.0144677070184,-0.0100052518175,-0.0089154438954,1.57261574268,0.779806911945,-0.00138425887125,1.57266469266,0.78014599404,-0.000534926633729,1.57266469266,0.78014599404,-0.000534926633729,1.58850111726,0.80849640382,0,0.244363720952,-0.425218113905,0,-0.0143194549466,-0.0118088382888,0,0.5,67,4.26325641456E-14,
5.38,5.36,1,2.40442712504,-4.76727265106,3.68096544039,74,-183,111,3.78381927678,-9.3572828061,5.67572891518,3.22618226936,-9.31977188213,6.1157533063,-0.557637007422,0.0375109239691,0.440024391127,0.697286151785,-1.48880835694,0.975316708821,0.386937960075,-0.287723663114,0.0089154438954,0.369413910337,-0.311526635831,0.00193221943625,0.131219007055,0.101812045626,0.00193221943625,0.238194903282,-0.413338681457,0,1.57618614863,0.777969730066,-0.000445772194775,1.58803232377,0.80941681053,0,0.244610095442,-0.425076432796,0,-0.0143126092753,-0.0118171344848,0,0.0236191020872,0.0227095942219,0.000579503853206,0.0144677070184,-0.0100052518175,-0.0089154438954,1.5765184164,0.776947796345,-0.00133544270509,1.57653278929,0.777267032834,-0.000445772194775,1.57653278929,0.777267032834,-0.000445772194775,1.58850111726,0.80849640382,0,0.244363720952,-0.425218113905,0,-0.0143194549466,-0.0118088382888,0,0.5,67,4.26325641456E-14,
5.39,5.4,1,2.29675679434,-4.73024327951,3.77554590054,76,-185,110,3.88608466264,-9.45954819196,5.62459622225,3.16643023698,-9.35926443404,6.20921855915,-0.719654425667,0.100283757923,0.584622336899,0.690089607529,-1.48780551936,0.98116293219,0.392960340777,-0.285985151555,0.0044577219477,0.368817372695,-0.316391612361,0.00142838028437,0.130697057918,0.0969890886702,0.00142838028437,0.238120314777,-0.413380701031,0,1.5801504302,0.775039615782,-0.000401194975298,1.60411172137,0.797049790143,0,0.244534296653,-0.42512004219,0,-0.0143147161477,-0.0118145822317,0,0.0239612911709,0.0220101743612,0.000401194975298,0.00855472709075,-0.0174854965168,-0.0044577219477,1.58040523529,0.774068951607,-0.00128871254028,1.58046124502,0.774405605012,-0.000401194975298,1.58046124502,0.774405605012,-0.000401194975298,1.60443136463,0.796406164452,0,0.244363720952,-0.425218113905,0,-0.0143194549466,-0.0118088382888,0,0.5,67,0.5,
