METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.96,7.96,1,2.93184075588,3.70656012097,-4.66748904424,84,127,-182,4.29514620608,6.49385200205,-9.30615011317,4.45200681502,6.31428636265,-9.26255543745,0.156860608944,-0.179565639403,0.0435946757256,0.749055169952,1.11439744494,-1.45206715595,-0.0647405925418,0.499822073386,0.129273936483,-0.0548345675044,0.497953868894,0.131095085045,0.00885721907506,0.0172908897129,-0.00264868387626,-0.0636917865795,0.480662979181,0.133743768921,1.78816947493,1.74603628377,-0.128961895947,1.78822776665,1.74706652838,-0.1308996939,-0.0649433125432,0.495764426069,0.1308996939,2.44036052212E-17,-1.86292304207E-16,-7.36895282279E-16,0.00166308836222,0.00371744643492,-0.000645058587717,0.0000527399249106,0.00124604813317,0.000511326929298,1.99819362164,1.50271332264,-0.12839038184,1.99786891833,1.50157003183,-0.128961895947,1.99786891833,1.50157003183,-0.128961895947,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-1.87883896475E-16,-7.36895282279E-16,0.5,99,0.5,
7.97,7.96,1,2.93595853133,3.73120711494,-4.6957054359,84,126,-181,4.29514620608,6.44271930912,-9.25501742024,4.45200681502,6.31428636265,-9.26255543745,0.156860608944,-0.128432946474,-0.00753801720387,0.750623776042,1.11311311547,-1.45214253612,-0.0632349973664,0.497214306047,0.129273936483,-0.0548345675044,0.497953868894,0.131095085045,0.00885721907506,0.0172908897129,-0.00264868387626,-0.0636917865795,0.480662979181,0.133743768921,1.78979280004,1.74869533109,-0.127669156582,1.78822776665,1.74706652838,-0.1308996939,-0.0649433125432,0.495764426069,0.1308996939,2.44036052212E-17,-1.86292304207E-16,-7.36895282279E-16,0.00166308836222,0.00371744643492,-0.000645058587717,0.0000527399249106,0.00124604813317,0.000511326929298,1.9981970787,1.50771772861,-0.127074811386,1.99787478109,1.50658222049,-0.127669156582,1.99787478109,1.50658222049,-0.127669156582,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-1.87883896475E-16,-7.36895282279E-16,0.5,99,0.5,
7.98,7.96,1,2.94007630678,3.69847479589,-4.72526412089,84,127,-180,4.29514620608,6.49385200205,-9.20388472731,4.45200681502,6.31428636265,-9.26255543745,0.156860608944,-0.179565639403,-0.0586707101334,0.752192382131,1.11131745908,-1.45272924322,-0.0647405925418,0.496345050267,0.138189380379,-0.0548345675044,0.497953868894,0.131095085045,0.00885721907506,0.0172908897129,-0.00264868387626,-0.0636917865795,0.480662979181,0.133743768921,1.79156019572,1.75118380872,-0.126287262778,1.78822776665,1.74706652838,-0.1308996939,-0.0649433125432,0.495764426069,0.1308996939,2.44036052212E-17,-1.86292304207E-16,-7.36895282279E-16,0.00166308836222,0.00371744643492,-0.000645058587717,0.0000527399249106,0.00124604813317,0.000511326929298,1.99820029736,1.51272118092,-0.125762911958,1.99785768665,1.51158768542,-0.126287262778,1.99785768665,1.51158768542,-0.126287262778,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-1.87883896475E-16,-7.36895282279E-16,0.5,99,0.5,
7.99,8,1,2.93542626179,3.75374792138,-4.65841523412,85,124,-182,4.34627889901,6.34045392326,-9.30615011317,4.48787009358,6.26535727587,-9.24571928231,0.141591194568,-0.0750966473936,0.0604308308606,0.753608294077,1.1105664926,-1.45212493491,-0.0587182118402,0.498083561826,0.120358492588,-0.052337867862,0.497159320879,0.131423781955,0.00883890446709,0.0161771795679,-0.00231998696615,-0.0611767723291,0.480982141311,0.133743768921,1.79307941392,1.75400708132,-0.125083677853,1.79474267045,1.75764010732,-0.125663706144,-0.0623788789594,0.496093615621,0.1308996939,2.61797108558E-17,-2.0820488651E-16,-7.36895282279E-16,0.00166325652947,0.00363302600712,-0.000580028291069,4.20418127534E-6,-0.00211051069487,0.0016257574162,1.99820244312,1.51772320271,-0.12444189242,1.99789648993,1.51660286214,-0.125083677853,1.99789648993,1.51660286214,-0.125083677853,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,7.1054273576E-14,
8,8,1,2.90978239399,3.72241574291,-4.71555046008,86,125,-180,4.39741159194,6.39158661619,-9.20388472731,4.48787009358,6.26535727587,-9.24571928231,0.090458501639,-0.126229340323,-0.0418345549984,0.754512879093,1.1093041992,-1.45254328046,-0.0587182118402,0.496345050267,0.138189380379,-0.052337867862,0.497159320879,0.131423781955,0.00883890446709,0.0161771795679,-0.00231998696615,-0.0611767723291,0.480982141311,0.133743768921,1.79491437053,1.75649101213,-0.123701784049,1.79474267045,1.75764010732,-0.125663706144,-0.0623788789594,0.496093615621,0.1308996939,2.61797108558E-17,-2.0820488651E-16,-7.36895282279E-16,0.00166325652947,0.00363302600712,-0.000580028291069,4.20418127534E-6,-0.00211051069487,0.0016257574162,1.99820351601,1.52272593975,-0.123132480119,1.99792621765,1.52160083533,-0.123701784049,1.99792621765,1.52160083533,-0.123701784049,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,7.1054273576E-14,
8.01,8,1,2.97087864238,3.71910207428,-4.71664866635,84,125,-180,4.29514620608,6.39158661619,-9.20388472731,4.48787009358,6.26535727587,-9.24571928231,0.192723887498,-0.126229340323,-0.0418345549984,0.756440117968,1.1080419058,-1.45296162601,-0.061729402191,0.494606538707,0.129273936483,-0.052337867862,0.497159320879,0.131423781955,0.00883890446709,0.0161771795679,-0.00231998696615,-0.0611767723291,0.480982141311,0.133743768921,1.79656626119,1.75911525365,-0.122409044684,1.79474267045,1.75764010732,-0.125663706144,-0.0623788789594,0.496093615621,0.1308996939,2.61797108558E-17,-2.0820488651E-16,-7.36895282279E-16,0.00166325652947,0.00363302600712,-0.000580028291069,4.20418127534E-6,-0.00211051069487,0.0016257574162,1.99820303917,1.52772819996,-0.121810807883,1.99791747489,1.52658526457,-0.122409044684,1.99791747489,1.52658526457,-0.122409044684,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,7.1054273576E-14,
8.02,8,1,2.91721626473,3.74514920882,-4.71774687261,86,124,-180,4.39741159194,6.34045392326,-9.20388472731,4.48787009358,6.26535727587,-9.24571928231,0.090458501639,-0.0750966473936,-0.0418345549984,0.757344702985,1.10729093932,-1.45337997156,-0.0572126166648,0.495475794487,0.133731658431,-0.052337867862,0.497159320879,0.131423781955,0.00883890446709,0.0161771795679,-0.00231998696615,-0.0611767723291,0.480982141311,0.133743768921,1.79834502186,1.76166586108,-0.1210717281,1.79474267045,1.75764010732,-0.125663706144,-0.0623788789594,0.496093615621,0.1308996939,2.61797108558E-17,-2.0820488651E-16,-7.36895282279E-16,0.00166325652947,0.00363302600712,-0.000580028291069,4.20418127534E-6,-0.00211051069487,0.0016257574162,1.99819993973,1.53272986412,-0.120497263815,1.99794795345,1.53157285136,-0.1210717281,1.99794795345,1.53157285136,-0.1210717281,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,7.1054273576E-14,
8.03,8.04,1,2.97625094252,3.63116779017,-4.69910998951,85,127,-181,4.34627889901,6.49385200205,-9.25501742024,4.53541250135,6.22368660541,-9.26248274294,0.189133602336,-0.270165396644,-0.00746532269424,0.759236039008,1.10458928536,-1.45345462479,-0.0632349973664,0.498952817606,0.138189380379,-0.0497110009307,0.497829098075,0.130474247102,0.0088406093196,0.0165277420962,-0.00326952181964,-0.0585516102503,0.481301355978,0.133743768921,1.80014538922,1.76416858574,-0.119689834296,1.80180886727,1.76779093952,-0.120427718388,-0.0597021331729,0.496422859359,0.1308996939,2.50563108863E-17,-2.08343066388E-16,-7.36895282279E-16,0.00166347804996,0.00362235378149,-0.000737884091806,5.53801243752E-6,-0.000266805640692,-0.00394639501842,1.9981982708,1.53773093224,-0.119183565453,1.99791589844,1.53660218793,-0.119689834296,1.99791589844,1.53660218793,-0.119689834296,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,0.5,
8.04,8.04,1,2.981215922,3.71215804031,-4.69930596301,85,124,-181,4.34627889901,6.34045392326,-9.25501742024,4.53541250135,6.22368660541,-9.26248274294,0.189133602336,-0.116767317855,-0.00746532269424,0.761127375032,1.10342161218,-1.45352927802,-0.0587182118402,0.496345050267,0.124816214536,-0.0497110009307,0.497829098075,0.130474247102,0.0088406093196,0.0165277420962,-0.00326952181964,-0.0585516102503,0.481301355978,0.133743768921,1.80175877278,1.76688378896,-0.11844167215,1.80180886727,1.76779093952,-0.120427718388,-0.0597021331729,0.496422859359,0.1308996939,2.50563108863E-17,-2.08343066388E-16,-7.36895282279E-16,0.00166347804996,0.00362235378149,-0.000737884091806,5.53801243752E-6,-0.000266805640692,-0.00394639501842,1.99819469452,1.54273223877,-0.117868526811,1.99791933597,1.54160024842,-0.11844167215,1.99791933597,1.54160024842,-0.11844167215,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,0.5,
8.05,8.04,1,2.98618090148,3.65037115456,-4.69950193651,85,126,-181,4.34627889901,6.44271930912,-9.25501742024,4.53541250135,6.22368660541,-9.26248274294,0.189133602336,-0.219032703714,-0.00746532269424,0.763018711055,1.10123128514,-1.45360393124,-0.061729402191,0.498083561826,0.133731658431,-0.0497110009307,0.497829098075,0.130474247102,0.0088406093196,0.0165277420962,-0.00326952181964,-0.0585516102503,0.481301355978,0.133743768921,1.80350274995,1.76945352308,-0.117104355566,1.80180886727,1.76779093952,-0.120427718388,-0.0597021331729,0.496422859359,0.1308996939,2.50563108863E-17,-2.08343066388E-16,-7.36895282279E-16,0.00166347804996,0.00362235378149,-0.000737884091806,5.53801243752E-6,-0.000266805640692,-0.00394639501842,1.99819386005,1.54773116112,-0.116563044387,1.99788821506,1.54661909322,-0.117104355566,1.99788821506,1.54661909322,-0.117104355566,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,0.5,
8.06,8.04,1,2.96178507779,3.70334289484,-4.69969791001,86,124,-181,4.39741159194,6.34045392326,-9.25501742024,4.53541250135,6.22368660541,-9.26248274294,0.138000909406,-0.116767317855,-0.00746532269424,0.764398720149,1.10006361196,-1.45367858447,-0.0572126166648,0.497214306047,0.129273936483,-0.0497110009307,0.497829098075,0.130474247102,0.0088406093196,0.0165277420962,-0.00326952181964,-0.0585516102503,0.481301355978,0.133743768921,1.80521655842,1.77209272891,-0.115811616201,1.80180886727,1.76779093952,-0.120427718388,-0.0597021331729,0.496422859359,0.1308996939,2.50563108863E-17,-2.08343066388E-16,-7.36895282279E-16,0.00166347804996,0.00362235378149,-0.000737884091806,5.53801243752E-6,-0.000266805640692,-0.00394639501842,1.99819254875,1.55273067951,-0.115255360423,1.99789446696,1.55162404001,-0.115811616201,1.99789446696,1.55162404001,-0.115811616201,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-2.09844351907E-16,-7.36895282279E-16,0.5,100,0.5,
8.07,8.08,1,3.03227407983,3.63705455807,-4.73078608809,85,125,-180,4.34627889901,6.39158661619,-9.20388472731,4.60072944289,6.16471450455,-9.26514972305,0.254450543883,-0.226872111639,-0.0612649957371,0.766943225588,1.09779489085,-1.45429123443,-0.0602238070156,0.495475794487,0.133731658431,-0.0460513270142,0.49802763769,0.130794881101,0.00996028264291,0.0164309355327,-0.00294888782046,-0.0560116096571,0.481596702158,0.133743768921,1.80698255445,1.77463175655,-0.114474299617,1.80871980536,1.77823864138,-0.115191730632,-0.0571122222717,0.496727484711,0.1308996939,2.50842082366E-17,-2.18167235798E-16,-9.9066054505E-16,0.00173725090959,0.00360688483909,-0.000717431014635,0.00184432149063,-0.000386723559997,0.000511326929276,1.99819469452,1.5577287674,-0.113949330465,1.99786212503,1.55661515885,-0.114474299617,1.99786212503,1.55661515885,-0.114474299617,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,4.26325641456E-14,
8.08,8.08,1,3.00959290267,3.66045970151,-4.7030335631,86,124,-181,4.39741159194,6.34045392326,-9.25501742024,4.60072944289,6.16471450455,-9.26514972305,0.203317850953,-0.17573941871,-0.0101323028076,0.768976404097,1.09603749666,-1.45439255746,-0.0572126166648,0.497214306047,0.129273936483,-0.0460513270142,0.49802763769,0.130794881101,0.00996028264291,0.0164309355327,-0.00294888782046,-0.0560116096571,0.481596702158,0.133743768921,1.80870305412,1.77726645957,-0.113181560252,1.80871980536,1.77823864138,-0.115191730632,-0.0571122222717,0.496727484711,0.1308996939,2.50842082366E-17,-2.18167235798E-16,-9.9066054505E-16,0.00173725090959,0.00360688483909,-0.000717431014635,0.00184432149063,-0.000386723559997,0.000511326929276,1.99819564819,1.56272649765,-0.112640975749,1.99785521363,1.56162010478,-0.113181560252,1.99785521363,1.56162010478,-0.113181560252,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,4.26325641456E-14,
8.09,8.08,1,3.01493023535,3.68520713827,-4.73266035114,86,123,-180,4.39741159194,6.28932123033,-9.20388472731,4.60072944289,6.16471450455,-9.26514972305,0.203317850953,-0.12460672578,-0.0612649957371,0.771009582607,1.0947914294,-1.45500520741,-0.0557070214894,0.494606538707,0.129273936483,-0.0460513270142,0.49802763769,0.130794881101,0.00996028264291,0.0164309355327,-0.00294888782046,-0.0560116096571,0.481596702158,0.133743768921,1.81044201429,1.77987285857,-0.111888820887,1.80871980536,1.77823864138,-0.115191730632,-0.0571122222717,0.496727484711,0.1308996939,2.50842082366E-17,-2.18167235798E-16,-9.9066054505E-16,0.00173725090959,0.00360688483909,-0.000717431014635,0.00184432149063,-0.000386723559997,0.000511326929276,1.99819993973,1.56772589684,-0.111339877719,1.99785388224,1.5665974419,-0.111888820887,1.99785388224,1.5665974419,-0.111888820887,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,4.26325641456E-14,
8.1,8.08,1,2.99090676487,3.65257526201,-4.70490782615,87,124,-181,4.44854428487,6.34045392326,-9.25501742024,4.60072944289,6.16471450455,-9.26514972305,0.152185158024,-0.17573941871,-0.0101323028076,0.772531434187,1.09303403521,-1.45510653044,-0.0557070214894,0.498083561826,0.133731658431,-0.0460513270142,0.49802763769,0.130794881101,0.00996028264291,0.0164309355327,-0.00294888782046,-0.0560116096571,0.481596702158,0.133743768921,1.81226357798,1.78243096883,-0.110551504303,1.80871980536,1.77823864138,-0.115191730632,-0.0571122222717,0.496727484711,0.1308996939,2.50842082366E-17,-2.18167235798E-16,-9.9066054505E-16,0.00173725090959,0.00360688483909,-0.000717431014635,0.00184432149063,-0.000386723559997,0.000511326929276,1.99820566177,1.57272434235,-0.110033462417,1.99784973065,1.57160933073,-0.110551504303,1.99784973065,1.57160933073,-0.110551504303,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,4.26325641456E-14,
8.11,8.12,1,3.0178721612,3.69070001454,-4.74096268313,87,122,-180,4.44854428487,6.2381885374,-9.20388472731,4.64073298782,6.13687879623,-9.27634439214,0.192188702956,-0.101309741175,-0.0724596648281,0.774453321217,1.0920209378,-1.45583112709,-0.0526958311386,0.494606538707,0.129273936483,-0.0440538094466,0.498615109662,0.130879721346,0.00941627600408,0.0167361615935,-0.00286404757536,-0.0534700854507,0.481878948068,0.133743768921,1.81403932344,1.78503276068,-0.109258764938,1.81578879813,1.78866180162,-0.109955742876,-0.0545207578186,0.49701859821,0.1308996939,2.3946013444E-17,-2.18295095499E-16,-9.9066054505E-16,0.00174947469229,0.00362904093922,-0.000696977937463,0.00030559456754,0.000553902503231,0.000511326929298,1.9982124567,1.57772493362,-0.108730824246,1.99786524096,1.57658336369,-0.109258764938,1.99786524096,1.57658336369,-0.109258764938,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,0.5,
8.12,8.12,1,3.02291734066,3.6880405147,-4.71350403138,87,122,-181,4.44854428487,6.2381885374,-9.25501742024,4.64073298782,6.13687879623,-9.27634439214,0.192188702956,-0.101309741175,-0.0213269718986,0.776375208246,1.09100784039,-1.45604439681,-0.0526958311386,0.496345050267,0.124816214536,-0.0440538094466,0.498615109662,0.130879721346,0.00941627600408,0.0167361615935,-0.00286404757536,-0.0534700854507,0.481878948068,0.133743768921,1.81573896185,1.78773060578,-0.108010602793,1.81578879813,1.78866180162,-0.109955742876,-0.0545207578186,0.49701859821,0.1308996939,2.3946013444E-17,-2.18295095499E-16,-9.9066054505E-16,0.00174947469229,0.00362904093922,-0.000696977937463,0.00030559456754,0.000553902503231,0.000511326929298,1.998218894,1.5827255249,-0.10742152204,1.99787641698,1.58157469596,-0.108010602793,1.99787641698,1.58157469596,-0.108010602793,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,0.5,
8.13,8.12,1,2.99860171696,3.65602021168,-4.71406388947,88,123,-181,4.4996769778,6.28932123033,-9.25501742024,4.64073298782,6.13687879623,-9.27634439214,0.141056010027,-0.152442434104,-0.0213269718986,0.777785768346,1.08948341605,-1.45625766653,-0.0526958311386,0.498083561826,0.133731658431,-0.0440538094466,0.498615109662,0.130879721346,0.00941627600408,0.0167361615935,-0.00286404757536,-0.0534700854507,0.481878948068,0.133743768921,1.81760114101,1.79028162532,-0.106673286209,1.81578879813,1.78866180162,-0.109955742876,-0.0545207578186,0.49701859821,0.1308996939,2.3946013444E-17,-2.18295095499E-16,-9.9066054505E-16,0.00174947469229,0.00362904093922,-0.000696977937463,0.00030559456754,0.000553902503231,0.000511326929298,1.99822592735,1.58772695065,-0.106119980819,1.99788276901,1.58658332496,-0.106673286209,1.99788276901,1.58658332496,-0.106673286209,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,0.5,
8.14,8.12,1,3.0023046031,3.68137922169,-4.6852629444,88,122,-182,4.4996769778,6.2381885374,-9.30615011317,4.64073298782,6.13687879623,-9.27634439214,0.141056010027,-0.101309741175,0.0298057210309,0.779196328447,1.08847031864,-1.45595960932,-0.0511902359633,0.498952817606,0.124816214536,-0.0440538094466,0.498615109662,0.130879721346,0.00941627600408,0.0167361615935,-0.00286404757536,-0.0534700854507,0.481878948068,0.133743768921,1.81932238403,1.79300109827,-0.105425124063,1.81578879813,1.78866180162,-0.109955742876,-0.0545207578186,0.49701859821,0.1308996939,2.3946013444E-17,-2.18295095499E-16,-9.9066054505E-16,0.00174947469229,0.00362904093922,-0.000696977937463,0.00030559456754,0.000553902503231,0.000511326929298,1.99823153019,1.59272813797,-0.104805306979,1.99789875654,1.59159901799,-0.105425124063,1.99789875654,1.59159901799,-0.105425124063,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-2.19604554321E-16,-9.9066054505E-16,0.5,101,0.5,
8.15,8.16,1,2.99501111048,3.66030126017,-4.74258927763,89,122,-180,4.55080967073,6.2381885374,-9.20388472731,4.67271516721,6.10480250937,-9.27527711715,0.121905496482,-0.133386028032,-0.0713923898382,0.780415383412,1.08713645836,-1.45667353322,-0.0496846407879,0.496345050267,0.138189380379,-0.0421676166374,0.498577222485,0.130964561591,0.00875949012746,0.0164291364522,-0.00277920733027,-0.0509271067649,0.482148086033,0.133743768921,1.82130153686,1.79544872687,-0.104043230259,1.82301577478,1.79905905543,-0.10471975512,-0.051927810306,0.497296191939,0.1308996939,-8.86945394156E-17,8.49399511306E-16,-8.93058520907E-16,0.00171423791435,0.0036103285629,-0.000676524860292,-0.000880919448637,-0.000467809407978,0.000511326929276,1.99823641777,1.59773015976,-0.103495362823,1.99792007911,1.59658722795,-0.104043230259,1.99792007911,1.59658722795,-0.104043230259,2,1.6,-0.10471975512,0,0.5,0.1308996939,0,8.5401771125E-16,-8.93058520907E-16,0.5,102,2.84217094304E-14,
8.16,8.16,1,2.99821127312,3.62743891691,-4.71510260865,89,123,-181,4.55080967073,6.28932123033,-9.25501742024,4.67271516721,6.10480250937,-9.27527711715,0.121905496482,-0.184518720962,-0.0202596969087,0.781634438376,1.08529127115,-1.45687613019,-0.0511902359633,0.498952817606,0.138189380379,-0.0421676166374,0.498577222485,0.130964561591,0.00875949012746,0.0164291364522,-0.00277920733027,-0.0509271067649,0.482148086033,0.133743768921,1.82326901422,1.79791969582,-0.102661336456,1.82301577478,1.79905905543,-0.10471975512,-0.051927810306,0.497296191939,0.1308996939,-8.86945394156E-17,8.49399511306E-16,-8.93058520907E-16,0.00171423791435,0.0036103285629,-0.000676524860292,-0.000880919448637,-0.000467809407978,0.000511326929276,1.99824023247,1.60273146629,-0.102185840682,1.99792220428,1.60160294594,-0.102661336456,1.99792220428,1.60160294594,-0.102661336456,2,1.6,-0.10471975512,0,0.5,0.1308996939,0,8.5401771125E-16,-8.93058520907E-16,0.5,102,2.84217094304E-14,
8.17,8.16,1,3.03077223893,3.68131668983,-4.68627364635,88,121,-182,4.4996769778,6.18705584447,-9.30615011317,4.67271516721,6.10480250937,-9.27527711715,0.173038189412,-0.0822533351029,0.0308729960208,0.78336482027,1.0844687378,-1.45656740023,-0.0496846407879,0.498083561826,0.120358492588,-0.0421676166374,0.498577222485,0.130964561591,0.00875949012746,0.0164291364522,-0.00277920733027,-0.0509271067649,0.482148086033,0.133743768921,1.82493479575,1.80070477031,-0.10145775153,1.82301577478,1.79905905543,-0.10471975512,-0.051927810306,0.497296191939,0.1308996939,-8.86945394156E-17,8.49399511306E-16,-8.93058520907E-16,0.00171423791435,0.0036103285629,-0.000676524860292,-0.000880919448637,-0.000467809407978,0.000511326929276,1.99824357033,1.60773253441,-0.100871839407,1.99793239072,1.60660849017,-0.10145775153,1.99793239072,1.60660849017,-0.10145775153,2,1.6,-0.10471975512,0,0.5,0.1308996939,0,8.5401771125E-16,-8.93058520907E-16,0.5,102,2.84217094304E-14,
