METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.05502769884,1.96994539311,-2.65391494697,18,14,-35,0.920388472731,0.715857701013,-1.78964425253,1.81827421535,1.57042726696,-3.10224439984,0.897885742623,0.85456956595,-1.3126001473,0.260367401135,0.236998196797,-0.401938828412,0.00602238070156,0.0886640895398,-0.0133731658431,0.00729781962094,0.163084234794,0.0249731815497,-0.00176896970137,0.00652096148861,0.0249731815497,0.00906678932232,0.156563273305,0,0.000466024373681,0.00928431649504,-0.0060179246294,0.000136781822858,0.00959838545737,0,0.00904813410502,0.159655261617,0,0.00162384960763,0.0172917616185,0,-0.000225981860111,0.0020613758675,0.00575046131254,-0.00143594818048,-0.0134662941203,0.0211741792516,0.000607590074651,0.00875436794013,-0.00593117315423,0.000521887914736,0.00928134389522,-0.0060179246294,0.000521887914736,0.00928134389522,-0.0060179246294,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0,
0.26,0.24,1,2.07859825549,1.93365724285,-2.65901144127,18,16,-36,0.920388472731,0.818123086872,-1.84077694546,1.81827421535,1.57042726696,-3.10224439984,0.897885742623,0.752304180091,-1.26146745437,0.269346258561,0.244521238597,-0.414553502956,0.00301119035078,0.092141112659,-0.0089154438954,0.00729781962094,0.163084234794,0.0249731815497,-0.00176896970137,0.00652096148861,0.0249731815497,0.00906678932232,0.156563273305,0,0.0004953085373,0.0102057691326,-0.00610707906835,0.000136781822858,0.00959838545737,0,0.00904813410502,0.159655261617,0,0.00162384960763,0.0172917616185,0,-0.000225981860111,0.0020613758675,0.00575046131254,-0.00143594818048,-0.0134662941203,0.0211741792516,0.000658193079289,0.00967575237155,-0.0060482026522,0.000557626352327,0.0102025539443,-0.00610707906835,0.000557626352327,0.0102025539443,-0.00610707906835,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0,
0.27,0.28,1,2.05195772386,1.99745298074,-2.64631064904,19,15,-37,0.971521165661,0.766990393943,-1.89190963839,1.78196283723,1.59600347695,-3.07358755042,0.810441671565,0.829013083011,-1.18167791203,0.277450675277,0.252811369428,-0.426370282076,0.00602238070156,0.0938796242186,-0.0133731658431,0.00547554802228,0.161927404055,0.0265355845329,-0.00351345414467,0.00535976640951,0.0265355845329,0.00898900216694,0.156567637646,0,0.000554167505414,0.0111446315212,-0.00624081072678,0.00017610032522,0.0127979351658,0,0.00896984615637,0.15965967917,0,0.00161537040757,0.0172925557933,0,-0.000378067180193,0.00165330364454,0.00624081072678,-0.00380213300206,-0.0102018055739,0.0122587353562,0.00071000517346,0.0106381615624,-0.00614159442022,0.000623707798134,0.0111409560609,-0.00624081072678,0.000623707798134,0.0111409560609,-0.00624081072678,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.28,0.28,1,2.04387196764,1.96049394274,-2.6479702807,20,17,-38,1.02265385859,0.869255779802,-1.94304233132,1.78196283723,1.59600347695,-3.07358755042,0.759308978636,0.726747697152,-1.1305452191,0.285043765063,0.260078846399,-0.437675734267,0.00451678552617,0.0982259031176,-0.0044577219477,0.00547554802228,0.161927404055,0.0265355845329,-0.00351345414467,0.00535976640951,0.0265355845329,0.00898900216694,0.156567637646,0,0.000598838563435,0.0121269152445,-0.00628538794626,0.00017610032522,0.0127979351658,0,0.00896984615637,0.15965967917,0,0.00161537040757,0.0172925557933,0,-0.000378067180193,0.00165330364454,0.00624081072678,-0.00380213300206,-0.0102018055739,0.0122587353562,0.000764952797908,0.0116390800104,-0.00622587560082,0.000675048599615,0.0121229117938,-0.00628538794626,0.000675048599615,0.0121229117938,-0.00628538794626,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.29,0.28,1,2.06380472126,1.97957192444,-2.61892681587,20,17,-40,1.02265385859,0.869255779802,-2.04530771718,1.78196283723,1.59600347695,-3.07358755042,0.759308978636,0.726747697152,-1.02827983324,0.29263685485,0.267346323371,-0.4479585326,0.00451678552617,0.101702926237,-0.0133731658431,0.00547554802228,0.161927404055,0.0265355845329,-0.00351345414467,0.00535976640951,0.0265355845329,0.00898900216694,0.156567637646,0,0.000642384660826,0.0131440244813,-0.00641911960469,0.00017610032522,0.0127979351658,0,0.00896984615637,0.15965967917,0,0.00161537040757,0.0172925557933,0,-0.000378067180193,0.00165330364454,0.00624081072678,-0.00380213300206,-0.0102018055739,0.0122587353562,0.00082033558283,0.012677683495,-0.00629007488623,0.000726743911911,0.0131396301662,-0.00641911960469,0.000726743911911,0.0131396301662,-0.00641911960469,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.3,0.28,1,2.02501586855,1.96928910297,-2.61655956757,22,18,-41,1.12491924445,0.920388472731,-2.09644041011,1.78196283723,1.59600347695,-3.07358755042,0.657043592776,0.675615004223,-0.97714714031,0.299207290778,0.274102473413,-0.457730004003,0.00602238070156,0.106049205136,-0.0044577219477,0.00547554802228,0.161927404055,0.0265355845329,-0.00351345414467,0.00535976640951,0.0265355845329,0.00898900216694,0.156567637646,0,0.000702022543134,0.0142045451553,-0.00646369682417,0.00017610032522,0.0127979351658,0,0.00896984615637,0.15965967917,0,0.00161537040757,0.0172925557933,0,-0.000378067180193,0.00165330364454,0.00624081072678,-0.00380213300206,-0.0102018055739,0.0122587353562,0.000876994570717,0.0137506322935,-0.00634200581649,0.000793821112242,0.0141997107985,-0.00646369682417,0.000793821112242,0.0141997107985,-0.00646369682417,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.31,0.32,1,2.1387231789,1.96669552052,-2.71297462969,22,20,-43,1.12491924445,1.02265385859,-2.19870579597,1.94994924173,1.66286484622,-3.29909015375,0.825029997281,0.640210987628,-1.10038435778,0.30745759075,0.280504583289,-0.468733847581,0.00301119035078,0.111264739815,-0.0044577219477,0.00845316090445,0.173586904723,0.0273502916993,-0.00410104601618,-0.00215547738274,0.0273502916993,0.0125542069206,0.175742382105,0,0.000731501246814,0.0153172238334,-0.00650827404365,0.000215846675967,0.0159974772605,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.000515654570847,0.000680253427053,0.00650827404365,-0.00343968476635,-0.0243262554372,0.00668658292156,0.000935402524192,0.0148564903066,-0.00637924979048,0.000831173741074,0.0153121386569,-0.00650827404365,0.000831173741074,0.0153121386569,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.32,0.32,1,2.13102038339,2.012862615,-2.74186101312,23,19,-43,1.17605193738,0.971521165661,-2.19870579597,1.94994924173,1.66286484622,-3.29909015375,0.773897304351,0.691343680558,-1.10038435778,0.315196563794,0.287418020095,-0.479737691159,0.00602238070156,0.111264739815,-0.0044577219477,0.00845316090445,0.173586904723,0.0273502916993,-0.00410104601618,-0.00215547738274,0.0273502916993,0.0125542069206,0.175742382105,0,0.000791042253849,0.0164299038246,-0.00655285126312,0.000215846675967,0.0159974772605,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.000515654570847,0.000680253427053,0.00650827404365,-0.00343968476635,-0.0243262554372,0.00668658292156,0.000994531204924,0.015994137153,-0.00639917206617,0.000898687215816,0.0164243675318,-0.00655285126312,0.000898687215816,0.0164243675318,-0.00655285126312,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.33,0.32,1,2.12197529455,1.94292879012,-2.71202579021,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.94994924173,1.66286484622,-3.29909015375,0.722764611422,0.537945601769,-0.998118971923,0.322424209908,0.292797476112,-0.489718880878,0.00301119035078,0.118218786053,0.0044577219477,0.00845316090445,0.173586904723,0.0273502916993,-0.00410104601618,-0.00215547738274,0.0273502916993,0.0125542069206,0.175742382105,0,0.000821886555998,0.0176120564062,-0.00650827404365,0.000215846675967,0.0159974772605,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.000515654570847,0.000680253427053,0.00650827404365,-0.00343968476635,-0.0243262554372,0.00668658292156,0.00105673866346,0.0171644128859,-0.00641106091842,0.00093649242984,0.0176063343798,-0.00650827404365,0.00093649242984,0.0176063343798,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.34,0.32,1,2.08222710923,1.98641129795,-2.67950598067,26,21,-47,1.32945001617,1.07378655152,-2.40323656769,1.94994924173,1.66286484622,-3.29909015375,0.620499225562,0.589078294699,-0.895853586064,0.328629202164,0.298688259059,-0.498677416738,0.00752797587695,0.122565064952,0,0.00845316090445,0.173586904723,0.0273502916993,-0.00410104601618,-0.00215547738274,0.0273502916993,0.0125542069206,0.175742382105,0,0.000897166314767,0.0188377070557,-0.00650827404365,0.000215846675967,0.0159974772605,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.000515654570847,0.000680253427053,0.00650827404365,-0.00343968476635,-0.0243262554372,0.00668658292156,0.00112105719745,0.0183682348579,-0.00641084337552,0.00101974740827,0.0188314691338,-0.00650827404365,0.00101974740827,0.0188314691338,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.35,0.36,1,2.10476404297,1.96937643264,-2.67910201162,25,22,-47,1.27831732324,1.12491924445,-2.40323656769,1.90969779563,1.65739982321,-3.25743072424,0.631380472393,0.532480578765,-0.854194156553,0.334943006888,0.304013064847,-0.507219358304,0.00451678552617,0.122565064952,0,0.00742887941684,0.171393304145,0.0269966010681,-0.00512532750379,-0.00434907796087,0.0269966010681,0.0125542069206,0.175742382105,0,0.000942334170029,0.0200633577052,-0.00650827404365,0.000269808344959,0.0199968465756,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.00067252582507,-0.0000665111296398,0.00650827404365,-0.00392178135557,-0.0186691139173,0,0.00118889159057,0.0196033325046,-0.00640190675472,0.00107289112093,0.0200567998629,-0.00650827404365,0.00107289112093,0.0200567998629,-0.00650827404365,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.36,0.36,1,2.06261691653,1.98335467403,-2.64280400642,27,22,-49,1.3805827091,1.12491924445,-2.50550195355,1.90969779563,1.65739982321,-3.25743072424,0.529115086534,0.532480578765,-0.751928770694,0.340234157753,0.309337870635,-0.514738646011,0.00752797587695,0.127780599631,0,0.00742887941684,0.171393304145,0.0269966010681,-0.00512532750379,-0.00434907796087,0.0269966010681,0.0125542069206,0.175742382105,0,0.0010176139288,0.0213411637015,-0.00650827404365,0.000269808344959,0.0199968465756,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.00067252582507,-0.0000665111296398,0.00650827404365,-0.00392178135557,-0.0186691139173,0,0.00125890469644,0.0208663512021,-0.0063859559374,0.00115648553826,0.021334088859,-0.00650827404365,0.00115648553826,0.021334088859,-0.00650827404365,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.37,0.36,1,2.07650680978,1.96797211224,-2.66254302091,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.90969779563,1.65739982321,-3.25743072424,0.529115086534,0.481347885835,-0.751928770694,0.345525308618,0.314151349493,-0.522257933718,0.00602238070156,0.128649855411,0.0044577219477,0.00742887941684,0.171393304145,0.0269966010681,-0.00512532750379,-0.00434907796087,0.0269966010681,0.0125542069206,0.175742382105,0,0.00107878906454,0.0226276168719,-0.00646369682417,0.000269808344959,0.0199968465756,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.00067252582507,-0.0000665111296398,0.00650827404365,-0.00392178135557,-0.0186691139173,0,0.0013300718274,0.0221570003778,-0.00635895575102,0.00122502356593,0.0226201712728,-0.00646369682417,0.00122502356593,0.0226201712728,-0.00646369682417,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.38,0.36,1,2.09039670304,1.9806080603,-2.65292123223,27,23,-50,1.3805827091,1.17605193738,-2.55663464648,1.90969779563,1.65739982321,-3.25743072424,0.529115086534,0.481347885835,-0.700796077765,0.350816459484,0.318964828351,-0.529265894495,0.00602238070156,0.13038836697,-3.87154695767E-17,0.00742887941684,0.171393304145,0.0269966010681,-0.00512532750379,-0.00434907796087,0.0269966010681,0.0125542069206,0.175742382105,0,0.00113901287155,0.0239315005416,-0.00646369682417,0.000269808344959,0.0199968465756,0,0.0125188101649,0.179441563629,0,0.00232736742775,0.0172479870314,0,-0.00067252582507,-0.0000665111296398,0.00650827404365,-0.00392178135557,-0.0186691139173,0,0.001402401831,0.0234725829214,-0.00632371704626,0.00129367396495,0.0239236384392,-0.00646369682417,0.00129367396495,0.0239236384392,-0.00646369682417,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.39,0.4,1,2.01455766101,1.93264797451,-2.58453307926,28,24,-50,1.43171540203,1.22718463031,-2.55663464648,1.80456493723,1.60300276024,-3.10629234104,0.372849535204,0.375818129929,-0.549657694566,0.354544954836,0.322723009651,-0.534762471441,0.00602238070156,0.13212687853,0.0089154438954,0.0059349708344,0.163542590452,0.0262650310731,-0.00664304472307,-0.012198135035,0.0262650310731,0.0125780155575,0.175740725487,0,0.00120137027352,0.0252526676833,-0.00637454238522,0.000326979064794,0.0239961723778,0,0.0125428070708,0.179439887863,0,0.00232967400884,0.0172476756345,0,-0.000874391208728,-0.0012564953055,0.00637454238522,-0.00504663459146,-0.0297496043966,-0.00334329146078,0.00147580401972,0.0248122885823,-0.00628157030695,0.00136231897519,0.0252444964828,-0.00637454238522,0.00136231897519,0.0252444964828,-0.00637454238522,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.4,0.4,1,1.9949845966,1.97187444555,-2.54024063379,29,23,-52,1.48284809496,1.17605193738,-2.65890003234,1.80456493723,1.60300276024,-3.10629234104,0.321716842275,0.426950822859,-0.447392308707,0.357762123258,0.326992517879,-0.539236394528,0.00903357105234,0.135603901649,0,0.0059349708344,0.163542590452,0.0262650310731,-0.00664304472307,-0.012198135035,0.0262650310731,0.0125780155575,0.175740725487,0,0.00129170598404,0.0266087066998,-0.00637454238522,0.000326979064794,0.0239961723778,0,0.0125428070708,0.179439887863,0,0.00232967400884,0.0172476756345,0,-0.000874391208728,-0.0012564953055,0.00637454238522,-0.00504663459146,-0.0297496043966,-0.00334329146078,0.00154962239321,0.0261747948825,-0.00622875864286,0.00146129691997,0.0265999321033,-0.00637454238522,0.00146129691997,0.0265999321033,-0.00637454238522,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.41,0.4,1,2.03279084522,1.95372160357,-2.5813460112,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.80456493723,1.60300276024,-3.10629234104,0.372849535204,0.375818129929,-0.498525001637,0.361490618611,0.330750699179,-0.544221644545,0.00602238070156,0.133865390089,0.0044577219477,0.0059349708344,0.163542590452,0.0262650310731,-0.00664304472307,-0.012198135035,0.0262650310731,0.0125780155575,0.175740725487,0,0.00135311593193,0.0279473029935,-0.00632996516574,0.000326979064794,0.0239961723778,0,0.0125428070708,0.179439887863,0,0.00232967400884,0.0172476756345,0,-0.000874391208728,-0.0012564953055,0.00637454238522,-0.00504663459146,-0.0297496043966,-0.00334329146078,0.00162360293325,0.0275555551052,-0.00617129380523,0.00152999309643,0.0279381779732,-0.00632996516574,0.00152999309643,0.0279381779732,-0.00632996516574,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.42,0.4,1,1.98385697765,1.93422646827,-2.53571127241,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,1.80456493723,1.60300276024,-3.10629234104,0.270584149345,0.324685437,-0.396259615778,0.364196460104,0.333997553549,-0.548184240702,0.00752797587695,0.139950180548,0.0089154438954,0.0059349708344,0.163542590452,0.0262650310731,-0.00664304472307,-0.012198135035,0.0262650310731,0.0125780155575,0.175740725487,0,0.00143088731141,0.0293466840512,-0.00624081072678,0.000326979064794,0.0239961723778,0,0.0125428070708,0.179439887863,0,0.00232967400884,0.0172476756345,0,-0.000874391208728,-0.0012564953055,0.00637454238522,-0.00504663459146,-0.0297496043966,-0.00334329146078,0.00169596308842,0.0289521552622,-0.00610466418181,0.00161400535837,0.0293371827209,-0.00624081072678,0.00161400535837,0.0293371827209,-0.00624081072678,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.43,0.44,1,2.12181656393,2.01645658395,-2.75754275066,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,2.0324552244,1.73136519431,-3.47450243944,0.498474436511,0.453047871068,-0.76446971418,0.369181204469,0.338528032259,-0.555828937844,0.00752797587695,0.139950180548,0.0089154438954,0.00886555490607,0.182118030059,0.0252225930635,-0.00822859090532,-0.0126918728616,0.0252225930635,0.0170941458114,0.194809902921,0,0.00150878345162,0.0307460581696,-0.00615165628783,0.000398792963809,0.0287953186833,0,0.0170334982982,0.199115344686,0,0.0032717292825,0.0171798598927,0,-0.00110999048781,-0.00195073948636,0.00615165628783,-0.00588998197702,-0.0173561045213,-0.00557215243463,0.00176719808951,0.030364157632,-0.00603380534485,0.00169789289249,0.0307361949532,-0.00615165628783,0.00169789289249,0.0307361949532,-0.00615165628783,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.44,0.44,1,2.13490210409,2.02834962334,-2.7482501765,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,2.0324552244,1.73136519431,-3.47450243944,0.498474436511,0.453047871068,-0.71333702125,0.374165948834,0.34305851097,-0.562962308057,0.00752797587695,0.141688692108,0.0044577219477,0.00886555490607,0.182118030059,0.0252225930635,-0.00822859090532,-0.0126918728616,0.0252225930635,0.0170941458114,0.194809902921,0,0.00158543378267,0.0321628778026,-0.00610707906835,0.000398792963809,0.0287953186833,0,0.0170334982982,0.199115344686,0,0.0032717292825,0.0171798598927,0,-0.00110999048781,-0.00195073948636,0.00615165628783,-0.00588998197702,-0.0173561045213,-0.00557215243463,0.00183783005923,0.0317913070321,-0.00595954424196,0.0017818242341,0.0321525957152,-0.00610707906835,0.0017818242341,0.0321525957152,-0.00610707906835,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.45,0.44,1,2.11862684108,2.01088185957,-2.73761530902,31,26,-55,1.58511348082,1.32945001617,-2.81229811112,2.0324552244,1.73136519431,-3.47450243944,0.447341743581,0.401915178139,-0.662204328321,0.37863936627,0.347077662751,-0.56958435134,0.00752797587695,0.145165715227,0.0089154438954,0.00886555490607,0.182118030059,0.0252225930635,-0.00822859090532,-0.0126918728616,0.0252225930635,0.0170941458114,0.194809902921,0,0.00166358099843,0.0336143934782,-0.0060179246294,0.000398792963809,0.0287953186833,0,0.0170334982982,0.199115344686,0,0.0032717292825,0.0171798598927,0,-0.00110999048781,-0.00195073948636,0.00615165628783,-0.00588998197702,-0.0173561045213,-0.00557215243463,0.00190865620971,0.0332388915122,-0.00588291354097,0.0018658385403,0.0336037735557,-0.0060179246294,0.0018658385403,0.0336037735557,-0.0060179246294,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.46,0.44,1,2.15973089108,1.99207180247,-2.72563814821,30,27,-56,1.53398078789,1.3805827091,-2.86343080405,2.0324552244,1.73136519431,-3.47450243944,0.498474436511,0.350782485209,-0.611071635391,0.383624110635,0.350585487603,-0.575695067694,0.00451678552617,0.146904226787,0.0044577219477,0.00886555490607,0.182118030059,0.0252225930635,-0.00822859090532,-0.0126918728616,0.0252225930635,0.0170941458114,0.194809902921,0,0.00171024728823,0.0350833615547,-0.00597334740992,0.000398792963809,0.0287953186833,0,0.0170334982982,0.199115344686,0,0.0032717292825,0.0171798598927,0,-0.00110999048781,-0.00195073948636,0.00615165628783,-0.00588998197702,-0.0173561045213,-0.00557215243463,0.00198076316155,0.0347087532282,-0.00579731994655,0.00191978063739,0.0350725198135,-0.00597334740992,0.00191978063739,0.0350725198135,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.47,0.48,1,2.06698242404,1.96830384012,-2.63992553481,32,27,-57,1.63624617374,1.3805827091,-2.91456349698,1.95040760762,1.673935808,-3.34842764639,0.314161433874,0.293353098906,-0.433864149411,0.386765724974,0.353519018593,-0.580033709188,0.00752797587695,0.150381249906,0.0089154438954,0.0081406744645,0.175460378043,0.0240541952661,-0.00900624667742,-0.0193450112123,0.0240541952661,0.0171469211419,0.194805389255,0,0.00178865487759,0.0365870214377,-0.00588419297097,0.000474243747715,0.0335944128226,0,0.0170867537388,0.199110781728,0,0.00327632414773,0.0171789842107,0,-0.00131441112987,-0.00299260861507,0.00588419297097,-0.00511051605165,-0.0260467282179,-0.00668658292157,0.00205404916778,0.036199644208,-0.00571086361777,0.00200390776478,0.0365758633203,-0.00588419297097,0.00200390776478,0.0365758633203,-0.00588419297097,0.000671910404779,0.0335910407168,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,1,
