METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.99,2,1,4.66703778927,0.387571618549,-4.23594895842,151,0,-150,7.72103663236,0,-7.66990393943,8.51261851588,-0.615870133358,-7.79985827393,0.791581883527,-0.615870133358,-0.129954334502,1.27756374326,0.187610026738,-1.25145235047,0.227344871484,0.392034356691,0.0044577219477,0.268787104326,0.399439903817,0.00844682998019,-0.0870901791183,0.0725539705005,0.00844682998019,0.355877283444,0.326885933316,0,0.148600823926,0.483694223366,-0.00205055209594,0.131161664534,0.49715013668,0,0.361183761521,0.338403258847,0,0.0139139689245,-0.011805158504,0,-0.0174391593925,0.0134559133144,0.00205055209594,0.0140690029264,0.0505154491371,-0.00111443048693,0.149146929383,0.482892245054,-0.00144699270145,0.149592351019,0.483388492939,-0.00205055209594,0.149592351019,0.483388492939,-0.00205055209594,0.132180820322,0.496880137844,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,1.06581410364E-14,
2,2,1,4.65845694144,0.347153192542,-4.2687212157,152,0,-149,7.77216932529,0,-7.6187712465,8.51261851588,-0.615870133358,-7.79985827393,0.740449190597,-0.615870133358,-0.181087027432,1.28496823517,0.181451325405,-1.25326322074,0.228850466659,0.391165100911,0.0133731658431,0.268787104326,0.399439903817,0.00844682998019,-0.0870901791183,0.0725539705005,0.00844682998019,0.355877283444,0.326885933316,0,0.150954012493,0.487585997412,-0.00191682043751,0.131161664534,0.49715013668,0,0.361183761521,0.338403258847,0,0.0139139689245,-0.011805158504,0,-0.0174391593925,0.0134559133144,0.00205055209594,0.0140690029264,0.0505154491371,-0.00111443048693,0.151446983218,0.486796915531,-0.00131377619656,0.151888349408,0.487295750109,-0.00191682043751,0.151888349408,0.487295750109,-0.00191682043751,0.132180820322,0.496880137844,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,1.06581410364E-14,
2.01,2,1,4.64853380028,0.306734766536,-4.24411415996,153,0,-150,7.82330201822,0,-7.66990393943,8.51261851588,-0.615870133358,-7.79985827393,0.689316497668,-0.615870133358,-0.129954334502,1.29186140014,0.175292624071,-1.25456276409,0.230356061835,0.39377286825,0.0133731658431,0.268787104326,0.399439903817,0.00844682998019,-0.0870901791183,0.0725539705005,0.00844682998019,0.355877283444,0.326885933316,0,0.153322777443,0.491503534402,-0.00178308877908,0.131161664534,0.49715013668,0,0.361183761521,0.338403258847,0,0.0139139689245,-0.011805158504,0,-0.0174391593925,0.0134559133144,0.00205055209594,0.0140690029264,0.0505154491371,-0.00111443048693,0.153766706586,0.490712016821,-0.00114408160509,0.154198927679,0.491229365078,-0.00178308877908,0.154198927679,0.491229365078,-0.00178308877908,0.132180820322,0.496880137844,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,1.06581410364E-14,
2.02,2,1,4.6372683658,0.266316340529,-4.27688641723,154,0,-149,7.87443471115,0,-7.6187712465,8.51261851588,-0.615870133358,-7.79985827393,0.638183804738,-0.615870133358,-0.181087027432,1.29824323819,0.169133922738,-1.25637363436,0.23186165701,0.39290361247,0.0222886097385,0.268787104326,0.399439903817,0.00844682998019,-0.0870901791183,0.0725539705005,0.00844682998019,0.355877283444,0.326885933316,0,0.155750939504,0.495398384794,-0.00156020268169,0.131161664534,0.49715013668,0,0.361183761521,0.338403258847,0,0.0139139689245,-0.011805158504,0,-0.0174391593925,0.0134559133144,0.00205055209594,0.0140690029264,0.0505154491371,-0.00111443048693,0.156106024981,0.494639545679,-0.000935614170637,0.156523671512,0.495154778902,-0.00156020268169,0.156523671512,0.495154778902,-0.00156020268169,0.132180820322,0.496880137844,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,1.06581410364E-14,
2.03,2.04,1,4.7345308589,0.0033978115275,-4.32942715285,155,0,-149,7.92556740408,0,-7.6187712465,8.70396070209,-0.770865765753,-7.88308070416,0.778393298018,-0.770865765753,-0.264309457659,1.30602717117,0.16142526508,-1.25901672894,0.233367252185,0.39377286825,0.0267463316862,0.278984974199,0.402887357859,0.00436021511342,-0.0771426479459,0.0762679706612,0.00436021511342,0.356127622144,0.326619387198,0,0.158217107342,0.499294438083,-0.00129273936483,0.141798224888,0.514216905652,0,0.361440104084,0.338129452051,0,0.0139050188307,-0.011815699296,0,-0.0164188824532,0.0149224675683,0.00129273936483,0.0255069234811,0.036663856348,-0.0189453182777,0.158458471298,0.498579621315,-0.00067350274238,0.158862432532,0.499089487453,-0.00129273936483,0.158862432532,0.499089487453,-0.00129273936483,0.142462854654,0.514033167882,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,0.5,
2.04,2.04,1,4.66688218885,-0.0471926932341,-4.36572639011,158,0,-148,8.07896548286,0,-7.56763855357,8.70396070209,-0.770865765753,-7.88308070416,0.624995219229,-0.770865765753,-0.315442150589,1.31227712336,0.153716607423,-1.26217115044,0.237884037712,0.39464212403,0.044577219477,0.278984974199,0.402887357859,0.00436021511342,-0.0771426479459,0.0762679706612,0.00436021511342,0.356127622144,0.326619387198,0,0.160818503549,0.503170280898,-0.000846967170062,0.141798224888,0.514216905652,0,0.361440104084,0.338129452051,0,0.0139050188307,-0.011815699296,0,-0.0164188824532,0.0149224675683,0.00129273936483,0.0255069234811,0.036663856348,-0.0189453182777,0.160819545388,0.502537369728,-0.000339806066786,0.161244614525,0.503033892446,-0.000846967170062,0.161244614525,0.503033892446,-0.000846967170062,0.142462854654,0.514033167882,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,0.5,
2.05,2.04,1,4.71264985151,-0.0243809397035,-4.34464631435,157,-1,-149,8.02783278993,-0.0511326929295,-7.6187712465,8.70396070209,-0.770865765753,-7.88308070416,0.676127912159,-0.719733072823,-0.264309457659,1.31903840249,0.146519276694,-1.26481424502,0.237884037712,0.39464212403,0.0312040536339,0.278984974199,0.402887357859,0.00436021511342,-0.0771426479459,0.0762679706612,0.00436021511342,0.356127622144,0.326619387198,0,0.163354345609,0.507066495734,-0.000534926633723,0.141798224888,0.514216905652,0,0.361440104084,0.338129452051,0,0.0139050188307,-0.011815699296,0,-0.0164188824532,0.0149224675683,0.00129273936483,0.0255069234811,0.036663856348,-0.0189453182777,0.163190051913,0.506513178349,0.0000754594846402,0.163625565598,0.506979040601,-0.000534926633723,0.163625565598,0.506979040601,-0.000534926633723,0.142462854654,0.514033167882,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,0.5,
2.06,2.04,1,4.64231659482,-0.145017958009,-4.35158474843,160,0,-149,8.18123086872,0,-7.6187712465,8.70396070209,-0.770865765753,-7.88308070416,0.52272983337,-0.770865765753,-0.264309457659,1.32426570082,0.138810619037,-1.2674573396,0.240895228062,0.398119147149,0.0490349414247,0.278984974199,0.402887357859,0.00436021511342,-0.0771426479459,0.0762679706612,0.00436021511342,0.356127622144,0.326619387198,0,0.166011917976,0.510967525501,-0.0000445772194757,0.141798224888,0.514216905652,0,0.361440104084,0.338129452051,0,0.0139050188307,-0.011815699296,0,-0.0164188824532,0.0149224675683,0.00129273936483,0.0255069234811,0.036663856348,-0.0189453182777,0.165571242571,0.51050645113,0.000522553935476,0.166034695323,0.510960124644,-0.0000445772194757,0.166034695323,0.510960124644,-0.0000445772194757,0.142462854654,0.514033167882,0,0.3618769152,0.337661921794,0,0.0138897325965,-0.0118336649832,0,0.5,25,0.5,
2.07,2.08,1,4.7566590534,-0.815540882216,-4.20527717661,159,1,-151,8.13009817579,0.0511326929295,-7.72103663236,8.82806099002,-1.15158373761,-7.71846371225,0.69796281423,-1.20271643054,0.00257292010613,1.33124532896,0.126783454732,-1.26743161039,0.237884037712,0.401596170268,0.0401194975293,0.293849279066,0.392927879508,-0.00366035803733,-0.0757185162261,0.0812420229358,-0.00366035803733,0.369567795292,0.311685856572,0,0.168595742575,0.514916842909,0.000356617755818,0.1529343097,0.531131692605,0,0.375205463069,0.322786826974,0,0.0134009862563,-0.012384420289,0,-0.0156614328756,0.0162148496959,-0.000356617755818,0.0189362394414,0.0323095531907,-0.0412339280163,0.167968317866,0.51451343298,0.000992357937458,0.168412103369,0.514976934401,0.000356617755818,0.168412103369,0.514976934401,0.000356617755818,0.152744888987,0.531186197921,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.71625979174,-0.821070694862,-4.2345704376,161,0,-150,8.23236356165,0,-7.66990393943,8.82806099002,-1.15158373761,-7.71846371225,0.595697428371,-1.15158373761,-0.0485597728234,1.33720230325,0.115267617355,-1.26791720812,0.242400823238,0.400726914489,0.0490349414247,0.293849279066,0.392927879508,-0.00366035803733,-0.0757185162261,0.0812420229358,-0.00366035803733,0.369567795292,0.311685856572,0,0.171272219677,0.51884137929,0.000846967170065,0.1529343097,0.531131692605,0,0.375205463069,0.322786826974,0,0.0134009862563,-0.012384420289,0,-0.0156614328756,0.0162148496959,-0.000356617755818,0.0189362394414,0.0323095531907,-0.0412339280163,0.170381292701,0.518531322479,0.00146037393028,0.170832716683,0.518986255123,0.000846967170065,0.170832716683,0.518986255123,0.000846967170065,0.152744888987,0.531186197921,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.7025367466,-0.896647021052,-4.23584518875,162,0,-150,8.28349625458,0,-7.66990393943,8.82806099002,-1.15158373761,-7.71846371225,0.544564735441,-1.15158373761,-0.0485597728234,1.3426479506,0.103751779979,-1.26840280585,0.243906418413,0.401596170268,0.0534926633724,0.293849279066,0.392927879508,-0.00366035803733,-0.0757185162261,0.0812420229358,-0.00366035803733,0.369567795292,0.311685856572,0,0.173988801386,0.522765648645,0.00138189380379,0.1529343097,0.531131692605,0,0.375205463069,0.322786826974,0,0.0134009862563,-0.012384420289,0,-0.0156614328756,0.0162148496959,-0.000356617755818,0.0189362394414,0.0323095531907,-0.0412339280163,0.172807842493,0.522558391094,0.00196266296656,0.173266228879,0.52300558347,0.00138189380379,0.173266228879,0.52300558347,0.00138189380379,0.152744888987,0.531186197921,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.68747140813,-0.972223347242,-4.20775913672,163,0,-151,8.33462894751,0,-7.72103663236,8.82806099002,-1.15158373761,-7.71846371225,0.493432042512,-1.15158373761,0.00257292010613,1.34758227102,0.0922359426031,-1.26837707665,0.245412013589,0.404203937608,0.0534926633724,0.293849279066,0.392927879508,-0.00366035803733,-0.0757185162261,0.0812420229358,-0.00366035803733,0.369567795292,0.311685856572,0,0.176722537855,0.52671454194,0.00191682043751,0.1529343097,0.531131692605,0,0.375205463069,0.322786826974,0,0.0134009862563,-0.012384420289,0,-0.0156614328756,0.0162148496959,-0.000356617755818,0.0189362394414,0.0323095531907,-0.0412339280163,0.17524561286,0.526595592499,0.00251734535241,0.175712596618,0.527052319477,0.00191682043751,0.175712596618,0.527052319477,0.00191682043751,0.152744888987,0.531186197921,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.75907006081,-1.41328862617,-4.24319980855,164,0,-150,8.38576164044,0,-7.66990393943,8.98132649482,-1.40618672701,-7.72916960708,0.595564854382,-1.40618672701,-0.0592656676551,1.35353791957,0.078174075333,-1.26896973333,0.246917608764,0.403334681828,0.0624081072678,0.305858911297,0.391569142694,-0.0134282423978,-0.0643962571549,0.0806816182058,-0.0134282423978,0.370255168452,0.310887524488,0,0.179520392043,0.530637496937,0.00254090151019,0.16509630345,0.54749661003,0,0.37590962546,0.321966502405,0,0.0133739032211,-0.0124136622787,0,-0.0144240885929,0.0168591130932,-0.00254090151019,0.0309336070673,0.0161065849309,-0.0546070938593,0.177692934871,0.530642151833,0.00311869914626,0.178171516369,0.531091927137,0.00254090151019,0.178171516369,0.531091927137,0.00254090151019,0.163704637038,0.547914335658,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,0.5,
2.12,2.12,1,4.74534353544,-1.48175757747,-4.21539479885,165,0,-151,8.43689433337,0,-7.72103663236,8.98132649482,-1.40618672701,-7.72916960708,0.544432161453,-1.40618672701,-0.00813297472561,1.35898224118,0.0641122080629,-1.26905106307,0.248423203939,0.405942449167,0.0624081072678,0.305858911297,0.391569142694,-0.0134282423978,-0.0643962571549,0.0806816182058,-0.0134282423978,0.370255168452,0.310887524488,0,0.182335749879,0.534584782756,0.00316498258287,0.16509630345,0.54749661003,0,0.37590962546,0.321966502405,0,0.0133739032211,-0.0124136622787,0,-0.0144240885929,0.0168591130932,-0.00254090151019,0.0309336070673,0.0161065849309,-0.0546070938593,0.180149644613,0.534696042538,0.00376410206801,0.180642887939,0.535159193768,0.00316498258287,0.180642887939,0.535159193768,0.00316498258287,0.163704637038,0.547914335658,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,0.5,
2.13,2.12,1,4.73027471676,-1.51867163271,-4.24496910217,166,0,-150,8.4880270263,0,-7.66990393943,8.98132649482,-1.40618672701,-7.72916960708,0.493299468523,-1.40618672701,-0.0592656676551,1.36391523587,0.0500503407929,-1.26964371975,0.249928799115,0.405073193388,0.0713235511632,0.305858911297,0.391569142694,-0.0134282423978,-0.0643962571549,0.0806816182058,-0.0134282423978,0.370255168452,0.310887524488,0,0.185216276259,0.53850533031,0.0038782180945,0.16509630345,0.54749661003,0,0.37590962546,0.321966502405,0,0.0133739032211,-0.0124136622787,0,-0.0144240885929,0.0168591130932,-0.00254090151019,0.0309336070673,0.0161065849309,-0.0546070938593,0.182618096471,0.538758814335,0.00443984527185,0.1831264475,0.539219587913,0.0038782180945,0.1831264475,0.539219587913,0.0038782180945,0.163704637038,0.547914335658,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,0.5,
2.14,2.12,1,4.74322440792,-1.52622488479,-4.21716409248,166,-1,-151,8.4880270263,-0.0511326929295,-7.72103663236,8.98132649482,-1.40618672701,-7.72916960708,0.493299468523,-1.35505403408,-0.00813297472561,1.36884823055,0.0364998004521,-1.2697250495,0.25143439429,0.405942449167,0.0624081072678,0.305858911297,0.391569142694,-0.0134282423978,-0.0643962571549,0.0806816182058,-0.0134282423978,0.370255168452,0.310887524488,0,0.188066655055,0.542449059903,0.00450229916718,0.16509630345,0.54749661003,0,0.37590962546,0.321966502405,0,0.0133739032211,-0.0124136622787,0,-0.0144240885929,0.0168591130932,-0.00254090151019,0.0309336070673,0.0161065849309,-0.0546070938593,0.185099884868,0.542826890945,0.00513794346119,0.185622489237,0.543290291486,0.00450229916718,0.185622489237,0.543290291486,0.00450229916718,0.163704637038,0.547914335658,0,0.375090327699,0.322920611376,0,0.0134054019082,-0.0123796404719,0,0.5,26,0.5,
2.15,2.16,1,4.78427917377,-1.86513715886,-4.07820859258,167,0,-151,8.53915971923,0,-7.72103663236,9.08140499299,-1.88333036125,-7.48680274458,0.542245273761,-1.88333036125,0.234233887777,1.37427068329,0.0176664968396,-1.26738271062,0.25143439429,0.407680960727,0.0713235511632,0.322855138326,0.376918562055,-0.0251711688112,-0.0604709227484,0.081920957665,-0.0251711688112,0.383326061075,0.29499760439,0,0.190967845009,0.546391595645,0.00521553467881,0.177606908553,0.563723829738,0,0.389303020771,0.305636439586,0,0.0128321395899,-0.0129729137853,0,-0.0133609364562,0.0173322340934,-0.00521553467881,0.0265788034165,0.0118280250065,-0.0668658292155,0.187596783042,0.546900987625,0.0058425407007,0.188115536284,0.547380159147,0.00521553467881,0.188115536284,0.547380159147,0.00521553467881,0.17466438509,0.564642473395,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.79851374988,-1.82649438611,-4.13078128391,167,-3,-149,8.53915971923,-0.153398078789,-7.6187712465,9.08140499299,-1.88333036125,-7.48680274458,0.542245273761,-1.72993228246,0.131968501918,1.37969313603,0.000367174015032,-1.2660630256,0.255951179816,0.401596170268,0.0668658292155,0.322855138326,0.376918562055,-0.0251711688112,-0.0604709227484,0.081920957665,-0.0251711688112,0.383326061075,0.29499760439,0,0.193892663312,0.550279742902,0.00588419297097,0.177606908553,0.563723829738,0,0.389303020771,0.305636439586,0,0.0128321395899,-0.0129729137853,0,-0.0133609364562,0.0173322340934,-0.00521553467881,0.0265788034165,0.0118280250065,-0.0668658292155,0.190109938383,0.550978899002,0.00654451778211,0.190651373168,0.551411111825,0.00588419297097,0.190651373168,0.551411111825,0.00588419297097,0.17466438509,0.564642473395,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.75402671965,-1.87190714291,-4.09795615237,169,-3,-150,8.64142510509,-0.153398078789,-7.66990393943,9.08140499299,-1.88333036125,-7.48680274458,0.439979887902,-1.72993228246,0.183101194848,1.38409293491,-0.0169321488095,-1.26423201365,0.258962370167,0.405073193388,0.0713235511632,0.322855138326,0.376918562055,-0.0251711688112,-0.0604709227484,0.081920957665,-0.0251711688112,0.383326061075,0.29499760439,0,0.196874716663,0.554192043664,0.0065974284826,0.177606908553,0.563723829738,0,0.389303020771,0.305636439586,0,0.0128321395899,-0.0129729137853,0,-0.0133609364562,0.0173322340934,-0.00521553467881,0.0265788034165,0.0118280250065,-0.0668658292155,0.192645788193,0.555054008961,0.00722366991149,0.193214216237,0.55547884025,0.0065974284826,0.193214216237,0.55547884025,0.0065974284826,0.17466438509,0.564642473395,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.79493751229,-1.85859829336,-4.12251033385,168,-5,-149,8.59029241216,-0.255663464648,-7.6187712465,9.08140499299,-1.88333036125,-7.48680274458,0.491112580832,-1.6276668966,0.131968501918,1.38900406072,-0.0332088177755,-1.26291232863,0.260467965342,0.400726914489,0.0624081072678,0.322855138326,0.376918562055,-0.0251711688112,-0.0604709227484,0.081920957665,-0.0251711688112,0.383326061075,0.29499760439,0,0.199825218677,0.558076339045,0.00722150955528,0.177606908553,0.563723829738,0,0.389303020771,0.305636439586,0,0.0128321395899,-0.0129729137853,0,-0.0133609364562,0.0173322340934,-0.00521553467881,0.0265788034165,0.0118280250065,-0.0668658292155,0.195206642151,0.559126496315,0.00787790976963,0.195789889651,0.559504814396,0.00722150955528,0.195789889651,0.559504814396,0.00722150955528,0.17466438509,0.564642473395,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.85397488434,-2.01847746639,-4.11950785472,169,-6,-149,8.64142510509,-0.306796157577,-7.6187712465,9.21290070139,-2.13848493402,-7.48760706846,0.571475596305,-1.83168877644,0.13116417804,1.39471881668,-0.05152570554,-1.26160068685,0.263479155693,0.400726914489,0.0624081072678,0.334240003166,0.374843708373,-0.0360218057358,-0.0498690256258,0.080843280293,-0.0360218057358,0.384109028792,0.29400042808,0,0.202808256135,0.561958792317,0.00784559062796,0.190836185997,0.579439583262,0,0.390105514339,0.304611494968,0,0.012797975759,-0.0130066181234,0,-0.011972070138,0.0174807909444,-0.00784559062796,0.0347216579546,0.00371392127503,-0.0657513987286,0.197791725397,0.563194274902,0.00849471907472,0.198393161005,0.563532631429,0.00784559062796,0.198393161005,0.563532631429,0.00784559062796,0.186284313603,0.580918957379,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,0.5,
2.2,2.2,1,4.83961598762,-2.03720064765,-4.08670383763,170,-7,-150,8.69255779802,-0.357928850507,-7.66990393943,9.21290070139,-2.13848493402,-7.48760706846,0.520342903375,-1.78055608352,0.182296870969,1.39992224571,-0.0693312663751,-1.25977771814,0.266490346044,0.402465426048,0.0579503853201,0.334240003166,0.374843708373,-0.0360218057358,-0.0498690256258,0.080843280293,-0.0360218057358,0.384109028792,0.29400042808,0,0.205798782772,0.565865824002,0.00842509448116,0.190836185997,0.579439583262,0,0.390105514339,0.304611494968,0,0.012797975759,-0.0130066181234,0,-0.011972070138,0.0174807909444,-0.00784559062796,0.0347216579546,0.00371392127503,-0.0657513987286,0.200401812792,0.567256450653,0.0090892390492,0.201024062158,0.567579594592,0.00842509448116,0.201024062158,0.567579594592,0.00842509448116,0.186284313603,0.580918957379,0,0.387703675688,0.307662696865,0,0.0128996254366,-0.0129058111768,0,0.5,27,0.5,
