METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.03,4.04,1,4.16288619185,3.94099720597,-6.80719966194,146,176,-351,7.46537316771,8.9993539556,-17.9475752183,7.379787877,7.57601455397,-14.3585809769,-0.0855852907069,-1.42333940163,3.58899424137,1.26861106733,1.46332331796,-3.00721144053,-0.0451678552617,0.890117918517,-0.129273936483,-0.00577786776315,0.742440394541,0.0520654600994,0.00218961282151,0.015328755154,0.0520654600994,-0.00796748058466,0.727111639387,0,1.99638216979,0.561558777644,-0.0108322643329,1.99392503432,0.571631837369,0,-0.00812403937116,0.749955998699,0,8.27556053295E-19,-7.63943400658E-17,0,-0.0024571354634,0.010073059725,0.0108322643329,0.0385213570211,-0.142133881886,0.134846088918,1.99710309505,0.542965829372,-0.00589380191775,2.0023478794,0.539900915425,-0.0108322643329,2.0023478794,0.539900915425,-0.0108322643329,2,0.55,0,2.47198095327E-15,0.75,0,0,-7.63988222626E-17,0,0.75,75,0.75,
4.04,4.04,1,4.13127867415,3.87427206968,-6.801066752,147,177,-348,7.51650586064,9.05048664853,-17.7941771395,7.379787877,7.57601455397,-14.3585809769,-0.136717983636,-1.47447209456,3.43559616258,1.26724388749,1.44857859702,-2.9728554789,-0.0451678552617,0.886640895398,-0.106985326745,-0.00577786776315,0.742440394541,0.0520654600994,0.00218961282151,0.015328755154,0.0520654600994,-0.00796748058466,0.727111639387,0,1.99532856336,0.572560700379,-0.0119021176004,1.99392503432,0.571631837369,0,-0.00812403937116,0.749955998699,0,8.27556053295E-19,-7.63943400658E-17,0,-0.0024571354634,0.010073059725,0.0108322643329,0.0385213570211,-0.142133881886,0.134846088918,1.99672460556,0.551829040051,-0.00705241991307,2.0020017594,0.548772071758,-0.0119021176004,2.0020017594,0.548772071758,-0.0119021176004,2,0.55,0,2.47198095327E-15,0.75,0,0,-7.63988222626E-17,0,0.75,75,0.75,
4.05,4.04,1,4.15705046947,3.89428704957,-6.74023911568,146,175,-347,7.46537316771,8.94822126267,-17.7430444465,7.379787877,7.57601455397,-14.3585809769,-0.0855852907069,-1.3722067087,3.38446346965,1.26638803458,1.43485652993,-2.93901084421,-0.0436622600863,0.882294616499,-0.11590077064,-0.00577786776315,0.742440394541,0.0520654600994,0.00218961282151,0.015328755154,0.0520654600994,-0.00796748058466,0.727111639387,0,1.99422699851,0.583695862154,-0.0130611253068,1.99392503432,0.571631837369,0,-0.00812403937116,0.749955998699,0,8.27556053295E-19,-7.63943400658E-17,0,-0.0024571354634,0.010073059725,0.0108322643329,0.0385213570211,-0.142133881886,0.134846088918,1.99637126923,0.560642719269,-0.00811681091324,2.00168040839,0.557599967494,-0.0130611253068,2.00168040839,0.557599967494,-0.0130611253068,2,0.55,0,2.47198095327E-15,0.75,0,0,-7.63988222626E-17,0,0.75,75,0.75,
4.06,4.04,1,4.0960821486,3.88762581293,-6.79819698535,148,174,-342,7.56763855357,8.89708856974,-17.4873809819,7.379787877,7.57601455397,-14.3585809769,-0.187850676566,-1.32107401577,3.12880000501,1.26450952782,1.42164578977,-2.90772284416,-0.0391454745601,0.874471314481,-0.089154438954,-0.00577786776315,0.742440394541,0.0520654600994,0.00218961282151,0.015328755154,0.0520654600994,-0.00796748058466,0.727111639387,0,1.99331436052,0.59421828469,-0.0139526696963,1.99392503432,0.571631837369,0,-0.00812403937116,0.749955998699,0,8.27556053295E-19,-7.63943400658E-17,0,-0.0024571354634,0.010073059725,0.0108322643329,0.0385213570211,-0.142133881886,0.134846088918,1.99604403973,0.569402992725,-0.00910711861865,2.00141099989,0.566349290827,-0.0139526696963,2.00141099989,0.566349290827,-0.0139526696963,2,0.55,0,2.47198095327E-15,0.75,0,0,-7.63988222626E-17,0,0.75,75,0.75,
4.07,4.08,1,4.0404482905,3.85927036115,-6.54314237669,147,171,-339,7.51650586064,8.74369049095,-17.3339829031,7.24035520605,7.4336304184,-13.9040378107,-0.276150654593,-1.31006007255,3.42994509238,1.26174802127,1.40854518905,-2.87342339323,-0.0361342842094,0.865778756683,-0.0936121609017,-0.00569096228979,0.72219504118,0.0671236555546,0.0052600345776,-0.00487866430876,0.0671236555546,-0.0109509968674,0.727073705489,0,1.9923958838,0.604741795951,-0.0148887913053,1.99114314808,0.609712197576,0,-0.0111661809224,0.749916872996,0,-2.36768146159E-18,1.59012673201E-16,0,-0.00125273572425,0.00497040162565,0.0148887913053,0.0301099934789,-0.127566452484,0.10141317431,1.99574160576,0.578111410141,-0.010015418217,2.00117859634,0.575011498242,-0.0148887913053,2.00117859634,0.575011498242,-0.0148887913053,2,0.58,0,2.47198095327E-15,0.75,0,0,1.59030299485E-16,0,0.75,76,0.5,
4.08,4.08,1,4.06255981423,3.82487974363,-6.57054549712,146,171,-335,7.46537316771,8.74369049095,-17.1294521314,7.24035520605,7.4336304184,-13.9040378107,-0.225017961664,-1.31006007255,3.22541432066,1.25949784166,1.39544458832,-2.84116925003,-0.0376398793847,0.857955454664,-0.0802389950586,-0.00569096228979,0.72219504118,0.0671236555546,0.0052600345776,-0.00487866430876,0.0671236555546,-0.0109509968674,0.727073705489,0,1.99153360495,0.614919833855,-0.0156911812559,1.99114314808,0.609712197576,0,-0.0111661809224,0.749916872996,0,-2.36768146159E-18,1.59012673201E-16,0,-0.00125273572425,0.00497040162565,0.0148887913053,0.0301099934789,-0.127566452484,0.10141317431,1.99546384811,0.58676725626,-0.0108611350774,2.00093686171,0.58359590228,-0.0156911812559,2.00093686171,0.58359590228,-0.0156911812559,2,0.58,0,2.47198095327E-15,0.75,0,0,1.59030299485E-16,0,0.75,76,0.5,
4.09,4.08,1,4.05665282812,3.81984992928,-6.51523538132,146,170,-334,7.46537316771,8.69255779802,-17.0783194385,7.24035520605,7.4336304184,-13.9040378107,-0.225017961664,-1.25892737962,3.17428162773,1.25724766204,1.38285531452,-2.80942643375,-0.0361342842094,0.855347687325,-0.0802389950586,-0.00569096228979,0.72219504118,0.0671236555546,0.0052600345776,-0.00487866430876,0.0671236555546,-0.0109509968674,0.727073705489,0,1.99067821557,0.625071098927,-0.0164935712065,1.99114314808,0.609712197576,0,-0.0111661809224,0.749916872996,0,-2.36768146159E-18,1.59012673201E-16,0,-0.00125273572425,0.00497040162565,0.0148887913053,0.0301099934789,-0.127566452484,0.10141317431,1.99520862103,0.595367491245,-0.0116300220161,2.000716639,0.592154175079,-0.0164935712065,2.000716639,0.592154175079,-0.0164935712065,2,0.58,0,2.47198095327E-15,0.75,0,0,1.59030299485E-16,0,0.75,76,0.5,
4.1,4.08,1,3.99202423567,3.81616240825,-6.49062836201,148,169,-332,7.56763855357,8.64142510509,-16.9760540526,7.24035520605,7.4336304184,-13.9040378107,-0.327283347523,-1.20779468669,3.07201624187,1.25397482856,1.37077736766,-2.77870627133,-0.0316174986832,0.852739919986,-0.0668658292155,-0.00569096228979,0.72219504118,0.0671236555546,0.0052600345776,-0.00487866430876,0.0671236555546,-0.0109509968674,0.727073705489,0,1.98994363662,0.634929441628,-0.0171622294987,1.99114314808,0.609712197576,0,-0.0111661809224,0.749916872996,0,-2.36768146159E-18,1.59012673201E-16,0,-0.00125273572425,0.00497040162565,0.0148887913053,0.0301099934789,-0.127566452484,0.10141317431,1.99497568607,0.603908896446,-0.0123297706733,2.00054685258,0.600685744313,-0.0171622294987,2.00054685258,0.600685744313,-0.0171622294987,2,0.58,0,2.47198095327E-15,0.75,0,0,1.59030299485E-16,0,0.75,76,0.5,
4.11,4.12,1,3.98301557733,3.76939026903,-6.38576034593,146,168,-327,7.46537316771,8.59029241216,-16.720390588,7.1373634535,7.35625965946,-13.6061875853,-0.328009714207,-1.2340327527,3.1142030027,1.25069473142,1.35843704013,-2.7475642413,-0.0331230938586,0.841439594848,-0.0579503853201,-0.00644536895505,0.709001970819,0.0773661742101,0.00660382005179,-0.018037889697,0.0773661742101,-0.0130491890068,0.727039860516,0,1.98924412752,0.644496910787,-0.0177417333519,1.98886334956,0.645385603159,0,-0.0133056019562,0.749881964683,0,1.31551241276E-18,-7.4140128037E-17,0,-0.000380777953645,0.000888692371476,0.0177417333519,0.021798944265,-0.102042731354,0.0713235511632,1.99476492405,0.61239528656,-0.0129603803051,2.00036495191,0.609104692185,-0.0177417333519,2.00036495191,0.609104692185,-0.0177417333519,2,0.61,0,2.47198095327E-15,0.75,0,0,-7.41517980784E-17,0,0.75,77,0.25,
4.12,4.12,1,3.97440493659,3.7957170644,-6.30400885485,146,166,-327,7.46537316771,8.4880270263,-16.720390588,7.1373634535,7.35625965946,-13.6061875853,-0.328009714207,-1.13176736684,3.1142030027,1.24741463428,1.34711936646,-2.71642221128,-0.0301119035078,0.839701083289,-0.0668658292155,-0.00644536895505,0.709001970819,0.0773661742101,0.00660382005179,-0.018037889697,0.0773661742101,-0.0130491890068,0.727039860516,0,1.98851161562,0.654223901867,-0.018410391644,1.98886334956,0.645385603159,0,-0.0133056019562,0.749881964683,0,1.31551241276E-18,-7.4140128037E-17,0,-0.000380777953645,0.000888692371476,0.0177417333519,0.021798944265,-0.102042731354,0.0713235511632,1.9945744276,0.620824277401,-0.0135330530026,2.00021846743,0.617505823256,-0.018410391644,2.00021846743,0.617505823256,-0.018410391644,2,0.61,0,2.47198095327E-15,0.75,0,0,-7.41517980784E-17,0,0.75,77,0.25,
4.13,4.12,1,3.93643349269,3.7366460369,-6.31033977326,147,167,-324,7.51650586064,8.53915971923,-16.5669925092,7.1373634535,7.35625965946,-13.6061875853,-0.379142407137,-1.18290005977,2.96080492391,1.24362321021,1.33529036586,-2.68681416204,-0.0301119035078,0.836224060169,-0.044577219477,-0.00644536895505,0.709001970819,0.0773661742101,0.00660382005179,-0.018037889697,0.0773661742101,-0.0130491890068,0.727039860516,0,1.9879186642,0.663472500556,-0.0188561638388,1.98886334956,0.645385603159,0,-0.0133056019562,0.749881964683,0,1.31551241276E-18,-7.4140128037E-17,0,-0.000380777953645,0.000888692371476,0.0177417333519,0.021798944265,-0.102042731354,0.0713235511632,1.99440443516,0.629193007946,-0.0140437957582,2.00007507236,0.625872254828,-0.0188561638388,2.00007507236,0.625872254828,-0.0188561638388,2,0.61,0,2.47198095327E-15,0.75,0,0,-7.41517980784E-17,0,0.75,77,0.25,
4.14,4.12,1,3.92648055864,3.7643151256,-6.29133676848,147,165,-322,7.51650586064,8.43689433337,-16.4647271233,7.1373634535,7.35625965946,-13.6061875853,-0.379142407137,-1.08063467391,2.85853953805,1.23983178614,1.32448401913,-2.65822876666,-0.027100713157,0.831008525491,-0.044577219477,-0.00644536895505,0.709001970819,0.0773661742101,0.00660382005179,-0.018037889697,0.0773661742101,-0.0130491890068,0.727039860516,0,1.98735170197,0.672668678658,-0.0193019360336,1.98886334956,0.645385603159,0,-0.0133056019562,0.749881964683,0,1.31551241276E-18,-7.4140128037E-17,0,-0.000380777953645,0.000888692371476,0.0177417333519,0.021798944265,-0.102042731354,0.0713235511632,1.99425172806,0.637501418591,-0.0144862827902,1.99996450649,0.634186022677,-0.0193019360336,1.99996450649,0.634186022677,-0.0193019360336,2,0.61,0,2.47198095327E-15,0.75,0,0,-7.41517980784E-17,0,0.75,77,0.25,
4.15,4.16,1,3.85495775337,3.69946609311,-6.16371824349,147,165,-319,7.51650586064,8.43689433337,-16.3113290445,7.0301377315,7.29272675986,-13.3612225181,-0.486368129139,-1.14416757351,2.95010652638,1.23496810485,1.31304234339,-2.62872770139,-0.027100713157,0.825792990812,-0.0312040536339,-0.0077318981566,0.69777026197,0.0838354540753,0.00669417278409,-0.0292441718152,0.0838354540753,-0.0144260709407,0.727014433785,0,1.9868706982,0.681546710065,-0.0196139765699,1.98706316411,0.679102335332,0,-0.0147095392387,0.749855739096,0,1.55697090868E-18,-7.93705059376E-17,0,0.000192465909132,-0.0024443747334,0.0196139765699,0.0143310965694,-0.083326677622,0.0468060804509,1.99411857128,0.64575022459,-0.0148857397635,1.99985551195,0.642447679343,-0.0196139765699,1.99985551195,0.642447679343,-0.0196139765699,2,0.64,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,3.87155082119,3.75751275828,-6.08627447788,146,162,-319,7.46537316771,8.28349625458,-16.3113290445,7.0301377315,7.29272675986,-13.3612225181,-0.435235436209,-0.990769494725,2.95010652638,1.23061575048,1.30313464844,-2.59922663613,-0.0240895228062,0.822315967693,-0.0490349414247,-0.0077318981566,0.69777026197,0.0838354540753,0.00669417278409,-0.0292441718152,0.0838354540753,-0.0144260709407,0.727014433785,0,1.98629536809,0.690744048567,-0.0201043259841,1.98706316411,0.679102335332,0,-0.0147095392387,0.749855739096,0,1.55697090868E-18,-7.93705059376E-17,0,0.000192465909132,-0.0024443747334,0.0196139765699,0.0143310965694,-0.083326677622,0.0468060804509,1.99400055408,0.653936803341,-0.0152178910205,1.99977997535,0.650674019869,-0.0201043259841,1.99977997535,0.650674019869,-0.0201043259841,2,0.64,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,4.26325641456E-14,
4.17,4.16,1,3.86012537915,3.70214309074,-6.18499553128,146,163,-313,7.46537316771,8.33462894751,-16.0045328869,7.0301377315,7.29272675986,-13.3612225181,-0.435235436209,-1.04190218765,2.6433103688,1.22626339612,1.29271562657,-2.57279353244,-0.0255951179816,0.812754154115,-0.0178308877908,-0.0077318981566,0.69777026197,0.0838354540753,0.00669417278409,-0.0292441718152,0.0838354540753,-0.0144260709407,0.727014433785,0,1.98591621954,0.699225753213,-0.020282634862,1.98706316411,0.679102335332,0,-0.0147095392387,0.749855739096,0,1.55697090868E-18,-7.93705059376E-17,0,0.000192465909132,-0.0024443747334,0.0196139765699,0.0143310965694,-0.083326677622,0.0468060804509,1.99389886856,0.66206240654,-0.0155188707738,1.99968891347,0.658805080689,-0.020282634862,1.99968891347,0.658805080689,-0.020282634862,2,0.64,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,3.84869993712,3.76287434256,-6.1156055256,146,160,-313,7.46537316771,8.18123086872,-16.0045328869,7.0301377315,7.29272675986,-13.3612225181,-0.435235436209,-0.888504108866,2.6433103688,1.22191104176,1.28383058548,-2.54636042875,-0.0210783324555,0.810146386775,-0.0312040536339,-0.0077318981566,0.69777026197,0.0838354540753,0.00669417278409,-0.0292441718152,0.0838354540753,-0.0144260709407,0.727014433785,0,1.98548715276,0.707946869359,-0.0205946753984,1.98706316411,0.679102335332,0,-0.0147095392387,0.749855739096,0,1.55697090868E-18,-7.93705059376E-17,0,0.000192465909132,-0.0024443747334,0.0196139765699,0.0143310965694,-0.083326677622,0.0468060804509,1.99381065369,0.670123815536,-0.0157450986683,1.99964501007,0.666909167212,-0.0205946753984,1.99964501007,0.666909167212,-0.0205946753984,2,0.64,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,3.82147913043,3.72550827876,-6.07900763684,145,160,-309,7.41424047478,8.18123086872,-15.8000021152,6.95149695148,7.26827258089,-13.2138001721,-0.462743523303,-0.91295828783,2.58620194313,1.21728360653,1.2747010026,-2.52049840932,-0.0225839276308,0.802323084757,-0.0178308877908,-0.00932741524073,0.691005287901,0.0876998929478,0.00595098614881,-0.0359921284317,0.0876998929478,-0.0152784013895,0.726997416333,0,1.98513504871,0.716324118926,-0.0207729842763,1.98565160012,0.711398427697,0,-0.0155786177447,0.74983818699,0,1.64896087039E-18,-7.93686480876E-17,0,0.000516551416882,-0.00492569122853,0.0207729842763,0.00810213769375,-0.0620329123782,0.0289751926601,1.99373698235,0.678126037121,-0.0159336536175,1.99958587398,0.67493535805,-0.0207729842763,1.99958587398,0.67493535805,-0.0207729842763,2,0.67,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,0.75,
4.2,4.2,1,3.80933156876,3.78962445958,-6.12856000716,145,157,-305,7.41424047478,8.02783278993,-15.5954713435,6.95149695148,7.26827258089,-13.2138001721,-0.462743523303,-0.759560209041,2.38167117142,1.21265617129,1.26710540051,-2.49668169761,-0.0180671421047,0.792761271179,-0.0133731658431,-0.00932741524073,0.691005287901,0.0876998929478,0.00595098614881,-0.0359921284317,0.0876998929478,-0.0152784013895,0.726997416333,0,1.98485856432,0.724517200628,-0.0209067159347,1.98565160012,0.711398427697,0,-0.0155786177447,0.74983818699,0,1.64896087039E-18,-7.93686480876E-17,0,0.000516551416882,-0.00492569122853,0.0207729842763,0.00810213769375,-0.0620329123782,0.0289751926601,1.99367403984,0.686073243618,-0.0160751712741,1.99957097031,0.682865015247,-0.0209067159347,1.99957097031,0.682865015247,-0.0209067159347,2,0.67,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,0.75,
4.21,4.2,1,3.79718400709,3.76968511086,-6.12475994443,145,157,-303,7.41424047478,8.02783278993,-15.4932059576,6.95149695148,7.26827258089,-13.2138001721,-0.462743523303,-0.759560209041,2.27940578556,1.20802873606,1.25950979842,-2.47388763975,-0.0180671421047,0.78928424806,-0.0044577219477,-0.00932741524073,0.691005287901,0.0876998929478,0.00595098614881,-0.0359921284317,0.0876998929478,-0.0152784013895,0.726997416333,0,1.98464559397,0.732498521864,-0.0209512931542,1.98565160012,0.711398427697,0,-0.0155786177447,0.74983818699,0,1.64896087039E-18,-7.93686480876E-17,0,0.000516551416882,-0.00492569122853,0.0207729842763,0.00810213769375,-0.0620329123782,0.0289751926601,1.99362230301,0.693963110447,-0.0161700129989,1.9995556917,0.690759910505,-0.0209512931542,1.9995556917,0.690759910505,-0.0209512931542,2,0.67,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,0.75,
4.22,4.2,1,3.8143972486,3.80846736848,-6.12364446834,144,155,-301,7.36310778185,7.92556740408,-15.3909405718,6.95149695148,7.26827258089,-13.2138001721,-0.411610830374,-0.657294823182,2.1771403997,1.20391262776,1.25293685019,-2.45211623576,-0.0165615469293,0.783199457601,-0.0089154438954,-0.00932741524073,0.691005287901,0.0876998929478,0.00595098614881,-0.0359921284317,0.0876998929478,-0.0152784013895,0.726997416333,0,1.98441466511,0.74050745349,-0.0210404475932,1.98565160012,0.711398427697,0,-0.0155786177447,0.74983818699,0,1.64896087039E-18,-7.93686480876E-17,0,0.000516551416882,-0.00492569122853,0.0207729842763,0.00810213769375,-0.0620329123782,0.0289751926601,1.99357914925,0.701801478863,-0.0162288505081,1.9995548894,0.698593655895,-0.0210404475932,1.9995548894,0.698593655895,-0.0210404475932,2,0.67,0,2.47198095327E-15,0.75,0,0,-7.93857756226E-17,0,0.75,78,0.75,
4.23,4.24,1,3.80581642824,3.84067761458,-6.17736092495,143,154,-297,7.31197508892,7.87443471115,-15.1864098001,6.90423819944,7.30328463883,-13.2023509065,-0.407736889486,-0.571150072318,1.98405889354,1.19983525886,1.24722534946,-2.43227564682,-0.0165615469293,0.774506899803,1.54861878307E-16,-0.0117498680293,0.690407819072,0.0876303735363,0.00372522212939,-0.0365855314704,0.0876303735363,-0.0154750901587,0.726993350543,0,1.98424904965,0.748252522488,-0.0210404475932,1.98483008926,0.741922850947,0,-0.0157791713937,0.749833993461,0,-3.33035001563E-18,1.58259872431E-16,0,0.000581039617231,-0.00632967154123,0.0210404475932,0.00161220500872,-0.0350995078173,0.00668658292154,1.99354338646,0.709591507912,-0.0162576434967,1.99955225829,0.70634049495,-0.0210404475932,1.99955225829,0.70634049495,-0.0210404475932,2,0.7,0,2.47198095327E-15,0.75,0,0,1.58294909752E-16,0,0.75,79,0.5,
4.24,4.24,1,3.76575205222,3.82568425352,-6.09591624259,144,154,-298,7.36310778185,7.87443471115,-15.237542493,6.90423819944,7.30328463883,-13.2023509065,-0.458869582416,-0.571150072318,2.03519158647,1.19524656304,1.24151384874,-2.41192373095,-0.0150559517539,0.777114667143,0,-0.0117498680293,0.690407819072,0.0876303735363,0.00372522212939,-0.0365855314704,0.0876303735363,-0.0154750901587,0.726993350543,0,1.98409849013,0.75602366916,-0.0210404475932,1.98483008926,0.741922850947,0,-0.0157791713937,0.749833993461,0,-3.33035001563E-18,1.58259872431E-16,0,0.000581039617231,-0.00632967154123,0.0210404475932,0.00161220500872,-0.0350995078173,0.00668658292154,1.99351549149,0.717331945896,-0.0162533525294,1.99956522844,0.714113089146,-0.0210404475932,1.99956522844,0.714113089146,-0.0210404475932,2,0.7,0,2.47198095327E-15,0.75,0,0,1.58294909752E-16,0,0.75,79,0.5,
4.25,4.24,1,3.8124277924,3.81069089245,-6.13057247959,142,154,-295,7.26084239599,7.87443471115,-15.0841444142,6.90423819944,7.30328463883,-13.2023509065,-0.356604196557,-0.571150072318,1.88179350768,1.19168052107,1.23580234802,-2.39310579588,-0.0180671421047,0.770160620904,0.0044577219477,-0.0117498680293,0.690407819072,0.0876303735363,0.00372522212939,-0.0365855314704,0.0876303735363,-0.0154750901587,0.726993350543,0,1.98395151817,0.763636829023,-0.0209958703737,1.98483008926,0.741922850947,0,-0.0157791713937,0.749833993461,0,-3.33035001563E-18,1.58259872431E-16,0,0.000581039617231,-0.00632967154123,0.0210404475932,0.00161220500872,-0.0350995078173,0.00668658292154,1.99349355698,0.72502976656,-0.0162212817147,1.99954628688,0.721816790956,-0.0209958703737,1.99954628688,0.721816790956,-0.0209958703737,2,0.7,0,2.47198095327E-15,0.75,0,0,1.58294909752E-16,0,0.75,79,0.5,
4.26,4.24,1,3.80306651288,3.79569753139,-6.13989479338,142,154,-293,7.26084239599,7.87443471115,-14.9818790283,6.90423819944,7.30328463883,-13.2023509065,-0.356604196557,-0.571150072318,1.77952812183,1.18811447911,1.23009084729,-2.37531051466,-0.0180671421047,0.766683597785,0.0133731658431,-0.0117498680293,0.690407819072,0.0876303735363,0.00372522212939,-0.0365855314704,0.0876303735363,-0.0154750901587,0.726993350543,0,1.98387295143,0.771038341041,-0.0208621387152,1.98483008926,0.741922850947,0,-0.0157791713937,0.749833993461,0,-3.33035001563E-18,1.58259872431E-16,0,0.000581039617231,-0.00632967154123,0.0210404475932,0.00161220500872,-0.0350995078173,0.00668658292154,1.99347710609,0.732683837414,-0.0161682846903,1.99952558977,0.729485727493,-0.0208621387152,1.99952558977,0.729485727493,-0.0208621387152,2,0.7,0,2.47198095327E-15,0.75,0,0,1.58294909752E-16,0,0.75,79,0.5,
4.27,4.28,1,3.78859347623,3.83373749069,-6.09274044354,142,152,-293,7.26084239599,7.77216932529,-14.9818790283,6.89533592568,7.29337832331,-13.2015852538,-0.365506470312,-0.478791001975,1.78029377454,1.1844594144,1.22530293727,-2.35750757691,-0.0150559517539,0.764945086226,0.0044577219477,-0.0117203041565,0.690062040862,0.08605739958,0.00359087877084,-0.0369347014505,0.08605739958,-0.0153111829274,0.726996742313,0,1.98375676068,0.778599355596,-0.0208175614958,1.98437092251,0.771473941161,0,-0.0156120434307,0.749837491794,0,1.51605057125E-18,-7.28150394167E-17,0,0.000614161828483,-0.00712541443518,0.0208175614958,0.000828055281288,-0.019893572349,-0.00557215243462,1.9934668541,0.740295529366,-0.0160848298124,1.99953429429,0.737136654946,-0.0208175614958,1.99953429429,0.737136654946,-0.0208175614958,2,0.73,0,2.47198095327E-15,0.75,0,0,-7.28308202246E-17,0,0.75,80,0.25,
