METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,3.60123405751,-3.57583890978,0.164952524096,68,-69,-1,3.47702311921,-3.52815581214,-0.0511326929295,5.16087290804,-5.16459950854,0.041534765476,1.68384978883,-1.63644369641,0.0926674584055,0.685312923005,-0.685534378154,0.00579136533918,0.206266539028,0.000869255779802,-0.0089154438954,0.30403212824,-0.0014755342348,0.00329609643319,-0.0228435814525,-0.00167694755358,0.00329609643319,0.326875709693,0.000201413318782,0,0.0266796560725,0.000124677149395,-0.000445772194768,0.0199999961052,0.0000124816206433,0,0.329999935736,0.000205946740614,0,0.027217120082,0.0000169856917011,0,-0.000597009378095,-0.00018496096333,0.000624081072676,-0.0497067422696,-0.00383151377849,0.0133731658431,0.0263370778412,-0.0000229409633903,-0.000161557616361,0.0266797089994,0.000112784088559,-0.000445772194768,0.0266797089994,0.000112784088559,-0.000445772194768,0.02,0,0,0.33,0,0,0.0272171253823,0,0,0.75,4,0.5,
0.27,0.28,1,3.73562863964,-3.73162875184,0.36279017947,72,-72,-4,3.68155389093,-3.68155389093,-0.204530771718,5.52247487934,-5.51449652772,0.0217157341631,1.84092098842,-1.8329426368,0.226246505881,0.703722132889,-0.703863804522,0.008053830398,0.216805705256,0.00695404623841,-0.0178308877908,0.324982119058,-0.000602702983991,0.00258871517091,-0.0313154533401,-0.000822268431026,0.00258871517091,0.356297572398,0.000219565447035,0,0.0288476904671,0.000198974829218,-0.000624081072676,0.0263999948589,0.0000164757392492,0,0.359999929894,0.000224669171579,0,0.027217120082,0.0000169856917011,0,-0.00244769560816,-0.000182499089968,0.000624081072676,-0.0462671557517,0.0000615468340321,0,0.0285668484867,-0.0000225360199693,-0.00016082923015,0.0288478090257,0.000180971494027,-0.000624081072676,0.0288478090257,0.000180971494027,-0.000624081072676,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.28,0.28,1,3.66651176781,-3.69166324206,-0.649993293869,76,-75,10,3.88608466264,-3.83495196971,0.511326929295,5.52247487934,-5.51449652772,0.0217157341631,1.6363902167,-1.67954455801,-0.489611195132,0.720086035056,-0.720659250102,0.00315771844667,0.227344871484,-0.0165158598162,0.0490349414247,0.324982119058,-0.000602702983991,0.00258871517091,-0.0313154533401,-0.000822268431026,0.00258871517091,0.356297572398,0.000219565447035,0,0.0311212332582,0.0000196707612328,-0.000133731658428,0.0263999948589,0.0000164757392492,0,0.359999929894,0.000224669171579,0,0.027217120082,0.0000169856917011,0,-0.00244769560816,-0.000182499089968,0.000624081072676,-0.0462671557517,0.0000615468340321,0,0.030858239159,-0.0000214894280361,-0.000172112684059,0.0311212356105,0.0000155088669333,-0.000133731658428,0.0311212356105,0.0000155088669333,-0.000133731658428,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.29,0.28,1,3.70946893538,-3.64767085233,0.0518970053295,76,-78,0,3.88608466264,-3.9883500485,0,5.52247487934,-5.51449652772,0.0217157341631,1.6363902167,-1.52614647922,0.0217157341631,0.736449937223,-0.735920714894,0.00337487578831,0.23186165701,-0.0017385115596,-0.0089154438954,0.324982119058,-0.000602702983991,0.00258871517091,-0.0313154533401,-0.000822268431026,0.00258871517091,0.356297572398,0.000219565447035,0,0.0334398479501,5.06024165018E-6,-0.000222886097383,0.0263999948589,0.0000164757392492,0,0.359999929894,0.000224669171579,0,0.027217120082,0.0000169856917011,0,-0.00244769560816,-0.000182499089968,0.000624081072676,-0.0462671557517,0.0000615468340321,0,0.0332145877182,-0.0000191736289707,-0.000179789747049,0.0334398482474,-2.39303562047E-6,-0.000222886097383,0.0334398482474,-2.39303562047E-6,-0.000222886097383,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.3,0.28,1,3.57626128393,-3.59965158263,0.640540235427,82,-81,-8,4.19288082022,-4.14174812729,-0.409061543436,5.52247487934,-5.51449652772,0.0217157341631,1.32959405912,-1.37274840043,0.430777277599,0.749745877814,-0.749648198898,0.0076826485643,0.245412013589,0.0147773482566,-0.0312040536339,0.324982119058,-0.000602702983991,0.00258871517091,-0.0313154533401,-0.000822268431026,0.00258871517091,0.356297572398,0.000219565447035,0,0.035893964869,0.000163268311291,-0.000534926633722,0.0263999948589,0.0000164757392492,0,0.359999929894,0.000224669171579,0,0.027217120082,0.0000169856917011,0,-0.00244769560816,-0.000182499089968,0.000624081072676,-0.0462671557517,0.0000615468340321,0,0.0356288775802,-0.000018002525394,-0.000187897038368,0.0358940470701,0.000144067651049,-0.000534926633722,0.0358940470701,0.000144067651049,-0.000534926633722,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.31,0.32,1,3.70239781542,-3.6916076809,-0.4058248826,83,-83,6,4.24401351315,-4.24401351315,0.306796157577,5.73249271176,-5.7141479391,-0.0110281220192,1.48847919861,-1.47013442595,-0.317824279596,0.7646306698,-0.764349543158,0.00450440576833,0.249928799115,-0.0104310693576,0.0267463316862,0.337044774116,0.000686817283881,0.000637861850765,-0.0486747223063,0.000584938317645,0.000637861850765,0.385719496422,0.000101878966235,0,0.0383932952372,0.0000493572934012,-0.00026746331686,0.0335999987982,8.98676733933E-6,0,0.38999998605,0.000104310692332,0,0.0272171244088,7.27958254333E-6,0,-0.00479329643897,-0.0000403705260619,0.00026746331686,-0.0586400207702,0.00355321409766,-0.00891544389542,0.0381001457572,-0.0000194123094843,-0.000172721078369,0.0383933070652,0.000039088493669,-0.00026746331686,0.0383933070652,0.000039088493669,-0.00026746331686,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.32,0.32,1,3.65338973531,-3.67147883211,0.0871327015568,86,-85,-1,4.39741159194,-4.34627889901,-0.0511326929295,5.73249271176,-5.7141479391,-0.0110281220192,1.33508111982,-1.36786904009,0.0401045709103,0.777981480999,-0.778028233558,0.00490545147744,0.257456774992,0.00260776733941,2.96415313946E-17,0.337044774116,0.000686817283881,0.000637861850765,-0.0486747223063,0.000584938317645,0.000637861850765,0.385719496422,0.000101878966235,0,0.0409678629871,0.0000754349667953,-0.00026746331686,0.0335999987982,8.98676733933E-6,0,0.38999998605,0.000104310692332,0,0.0272171244088,7.27958254333E-6,0,-0.00479329643897,-0.0000403705260619,0.00026746331686,-0.0586400207702,0.00355321409766,-0.00891544389542,0.0406209230423,-0.0000232514958043,-0.000147937709485,0.0409678816978,0.0000644775637086,-0.00026746331686,0.0409678816978,0.0000644775637086,-0.00026746331686,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.33,0.32,1,3.65907638158,-3.64866539667,0.456775982368,87,-87,-6,4.44854428487,-4.44854428487,-0.306796157577,5.73249271176,-5.7141479391,-0.0110281220192,1.28394842689,-1.26560365423,0.295768035558,0.790820965267,-0.790684270101,0.00786313183302,0.261973560518,0.0104310693576,-0.0267463316862,0.337044774116,0.000686817283881,0.000637861850765,-0.0486747223063,0.000584938317645,0.000637861850765,0.385719496422,0.000101878966235,0,0.043587576943,0.000190703057751,-0.000534926633722,0.0335999987982,8.98676733933E-6,0,0.38999998605,0.000104310692332,0,0.0272171244088,7.27958254333E-6,0,-0.00479329643897,-0.0000403705260619,0.00026746331686,-0.0586400207702,0.00355321409766,-0.00891544389542,0.0431926138699,-0.0000289741474262,-0.000113774826729,0.0435876727189,0.000167386875772,-0.000534926633722,0.0435876727189,0.000167386875772,-0.000534926633722,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.34,0.32,1,3.69278153769,-3.7112497841,0.255979920583,87,-86,-3,4.44854428487,-4.39741159194,-0.153398078789,5.73249271176,-5.7141479391,-0.0110281220192,1.28394842689,-1.31673634716,0.142369956769,0.803660449536,-0.803851633572,0.00928683140071,0.260467965342,0.00608479045861,-0.0089154438954,0.337044774116,0.000686817283881,0.000637861850765,-0.0486747223063,0.000584938317645,0.000637861850765,0.385719496422,0.000101878966235,0,0.0461922394203,0.00025543698752,-0.000624081072676,0.0335999987982,8.98676733933E-6,0,0.38999998605,0.000104310692332,0,0.0272171244088,7.27958254333E-6,0,-0.00479329643897,-0.0000403705260619,0.00026746331686,-0.0586400207702,0.00355321409766,-0.00891544389542,0.0458160713315,-0.0000345326989191,-0.0000905553669722,0.0461923898383,0.000226609237321,-0.000624081072676,0.0461923898383,0.000226609237321,-0.000624081072676,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.35,0.36,1,3.5811892897,-3.580324791,-0.821088429993,89,-89,12,4.55080967073,-4.55080967073,0.613592315154,5.58171844115,-5.57933885187,-0.000842270079015,1.03090877042,-1.02852918115,-0.614434585233,0.813969537241,-0.814136925384,0.00314248554838,0.267995941219,-0.0208621387152,0.0534926633724,0.328635811061,0.0000690902003125,0.000134022698886,-0.0570836976245,0.0000351305445413,0.000134022698886,0.385719508685,0.0000339596557712,0,0.0488723288317,0.0000221061083495,-0.0000891544389519,0.0419999998331,3.74448643102E-6,0,0.38999999845,0.0000347702311452,0,0.0272171252741,2.42652754012E-6,0,-0.00687232899864,-0.0000183616219185,0.0000891544389519,-0.0519758139918,0.000550222603585,-0.00445772194769,0.0484855845571,-0.0000379410412279,-0.0000749151130111,0.0488723306083,0.0000177489232102,-0.0000891544389519,0.0488723306083,0.0000177489232102,-0.0000891544389519,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.36,0.36,1,3.63761266043,-3.60732489154,0.239621230772,88,-89,-3,4.4996769778,-4.55080967073,-0.153398078789,5.58171844115,-5.57933885187,-0.000842270079015,1.08204146335,-1.02852918115,0.15255580871,0.824789951874,-0.824422217195,0.00466804363547,0.266490346044,0.00434627889901,-0.0178308877908,0.328635811061,0.0000690902003125,0.000134022698886,-0.0570836976245,0.0000351305445413,0.000134022698886,0.385719508685,0.0000339596557712,0,0.05153722757,0.0000742832669994,-0.00026746331686,0.0419999998331,3.74448643102E-6,0,0.38999999845,0.0000347702311452,0,0.0272171252741,2.42652754012E-6,0,-0.00687232899864,-0.0000183616219185,0.0000891544389519,-0.0519758139918,0.000550222603585,-0.00445772194769,0.0512047111988,-0.0000401782963309,-0.0000637077843355,0.0515372455946,0.0000604989466791,-0.00026746331686,0.0515372455946,0.0000604989466791,-0.00026746331686,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.37,0.36,1,3.5779351118,-3.63432499208,-0.264182619667,91,-89,4,4.65307505659,-4.55080967073,0.204530771718,5.58171844115,-5.57933885187,-0.000842270079015,0.92864338456,-1.02852918115,-0.205373041797,0.83407638572,-0.834707509007,0.0026143132175,0.27100713157,-0.00521553467881,0.0267463316862,0.328635811061,0.0000690902003125,0.000134022698886,-0.0570836976245,0.0000351305445413,0.000134022698886,0.385719508685,0.0000339596557712,0,0.0542473169023,8.34360004668E-6,2.22044604925E-15,0.0419999998331,3.74448643102E-6,0,0.38999999845,0.0000347702311452,0,0.0272171252741,2.42652754012E-6,0,-0.00687232899864,-0.0000183616219185,0.0000891544389519,-0.0519758139918,0.000550222603585,-0.00445772194769,0.0539661832154,-0.0000416719267378,-0.0000581110059814,0.0542473169023,8.3436000468E-6,2.22044604925E-15,0.0542473169023,8.3436000468E-6,2.22044604925E-15,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.38,0.36,1,3.60231309272,-3.57324268312,0.236154932746,91,-92,-3,4.65307505659,-4.70420774952,-0.153398078789,5.58171844115,-5.57933885187,-0.000842270079015,0.92864338456,-0.875131102358,0.15255580871,0.843362819565,-0.84345882003,0.0041398713046,0.275523917096,0.00434627889901,-0.0178308877908,0.328635811061,0.0000690902003125,0.000134022698886,-0.0570836976245,0.0000351305445413,0.000134022698886,0.385719508685,0.0000339596557712,0,0.0570025537195,0.0000614791670019,-0.000178308877906,0.0419999998331,3.74448643102E-6,0,0.38999999845,0.0000347702311452,0,0.0272171252741,2.42652754012E-6,0,-0.00687232899864,-0.0000183616219185,0.0000891544389519,-0.0519758139918,0.000550222603585,-0.00445772194769,0.0567678362131,-0.0000432058877777,-0.0000504783006992,0.0570025637756,0.0000513151046869,-0.000178308877906,0.0570025637756,0.0000513151046869,-0.000178308877906,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.39,0.4,1,3.7948386566,-3.8016537025,0.754456323852,93,-93,-9,4.75534044245,-4.75534044245,-0.460194236366,5.97681773475,-5.98824744833,0.0464406991593,1.2214772923,-1.23290700588,0.506634935525,0.855577592488,-0.855787890089,0.00920622065985,0.280040702622,0.0156466040364,-0.0401194975293,0.35230971382,-0.00177328890233,0.00305223976817,-0.0628315951257,-0.0020108822006,0.00305223976817,0.415141308946,0.000237593298269,0,0.0598029314743,0.000240814338887,-0.000579503853199,0.0511999914029,0.0000296705956231,0,0.419999929477,0.000243391604721,0,0.0272171208122,0.0000157724281492,0,-0.0086029400714,-0.000211143743264,0.000579503853199,-0.043265276819,-0.00481955303363,0.0122587353562,0.0596075989306,-0.0000436179325334,-0.0000508040599115,0.0598030609855,0.000206158271169,-0.000579503853199,0.0598030609855,0.000206158271169,-0.000579503853199,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.4,0.4,1,3.76818226563,-3.74593655178,-0.973948354616,95,-96,15,4.8576058283,-4.90873852123,0.766990393943,5.97681773475,-5.98824744833,0.0464406991593,1.11921190644,-1.0795089271,-0.720549694784,0.866769711553,-0.86658297936,0.00200072371201,0.287568678499,-0.0269469291739,0.0624081072678,0.35230971382,-0.00177328890233,0.00305223976817,-0.0628315951257,-0.0020108822006,0.00305223976817,0.415141308946,0.000237593298269,0,0.0626787568543,-0.0000659768705762,0.0000445772194793,0.0511999914029,0.0000296705956231,0,0.419999929477,0.000243391604721,0,0.0272171208122,0.0000157724281492,0,-0.0086029400714,-0.000211143743264,0.000579503853199,-0.043265276819,-0.00481955303363,0.0122587353562,0.0624838918447,-0.0000421491167799,-0.0000553183373892,0.0626787597331,-0.0000631828258106,0.0000445772194793,0.0626787597331,-0.0000631828258106,0.0000445772194793,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.41,0.4,1,3.73884128802,-3.77427493061,0.153199424648,97,-96,-1,4.95987121416,-4.90873852123,-0.0511326929295,5.97681773475,-5.98824744833,0.0464406991593,1.01694652058,-1.0795089271,0.0975733920888,0.876939176759,-0.877378068631,0.0029764576329,0.29057986885,0.00260776733941,-4.77894077587E-17,0.35230971382,-0.00177328890233,0.00305223976817,-0.0628315951257,-0.0020108822006,0.00305223976817,0.415141308946,0.000237593298269,0,0.0655845555428,-0.0000398991971821,0.0000445772194793,0.0511999914029,0.0000296705956231,0,0.419999929477,0.000243391604721,0,0.0272171208122,0.0000157724281492,0,-0.0086029400714,-0.000211143743264,0.000579503853199,-0.043265276819,-0.00481955303363,0.0122587353562,0.0654017552733,-0.0000390258137486,-0.0000757844362007,0.0655845572563,-0.0000369756200166,0.0000445772194793,0.0655845572563,-0.0000369756200166,0.0000445772194793,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.42,0.4,1,3.73617652693,-3.68517009676,0.159602987209,98,-100,-1,5.01100390709,-5.11326929295,-0.0511326929295,5.97681773475,-5.98824744833,0.0464406991593,0.965813827654,-0.874978155378,0.0975733920888,0.886597315035,-0.886127850185,0.00395219155379,0.298107844727,-1.15601972439E-17,-0.0133731658431,0.35230971382,-0.00177328890233,0.00305223976817,-0.0628315951257,-0.0020108822006,0.00305223976817,0.415141308946,0.000237593298269,0,0.0685656387372,-0.0000311284654706,-0.0000891544389519,0.0511999914029,0.0000296705956231,0,0.419999929477,0.000243391604721,0,0.0272171208122,0.0000157724281492,0,-0.0086029400714,-0.000211143743264,0.000579503853199,-0.043265276819,-0.00481955303363,0.0122587353562,0.0683595463634,-0.0000333687821694,-0.0000903136002751,0.0685656356895,-0.0000372413963918,-0.0000891544389519,0.0685656356895,-0.0000372413963918,-0.0000891544389519,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.43,0.44,1,3.90998164937,-3.91640892864,-0.888513163568,100,-99,11,5.11326929295,-5.06213660002,0.562459622225,6.33761550685,-6.29982236896,-0.0745551842606,1.22434621389,-1.23768576894,-0.637014806485,0.898840777174,-0.898504707874,-0.00241795651107,0.299613439903,-0.0182543713758,0.0534926633724,0.372107636133,0.00317735960885,-0.00320489635098,-0.0724555667856,0.00337308949493,-0.00320489635098,0.444563202918,-0.000195729886077,0,0.0715617466392,-0.000250349757169,0.000445772194772,0.0611999939194,-0.0000272812574165,0,0.44999995529,-0.000200597481004,0,0.0272171226781,-0.0000121326373152,0,-0.0103617527198,0.000223068499752,-0.000445772194772,-0.0439703162094,0.0108553060754,-0.0256319011993,0.0713570043445,-0.0000278675252048,-0.000119078452361,0.071561851128,-0.000218449496491,0.000445772194772,0.071561851128,-0.000218449496491,0.000445772194772,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.44,0.44,1,3.88340057097,-3.8314564229,-0.122894434431,102,-103,0,5.21553467881,-5.26666737174,0,6.33761550685,-6.29982236896,-0.0745551842606,1.12208082804,-1.03315499722,-0.0745551842606,0.910061585454,-0.908836257847,-0.00316350835367,0.308647010955,-0.000869255779802,-0.0044577219477,0.372107636133,0.00317735960885,-0.00320489635098,-0.0724555667856,0.00337308949493,-0.00320489635098,0.444563202918,-0.000195729886077,0,0.0746482278373,-0.000255852291031,0.000401194975295,0.0611999939194,-0.0000272812574165,0,0.44999995529,-0.000200597481004,0,0.0272171226781,-0.0000121326373152,0,-0.0103617527198,0.000223068499752,-0.000445772194772,-0.0439703162094,0.0108553060754,-0.0256319011993,0.0743898898363,-0.0000198581292352,-0.000143979948201,0.0746483244763,-0.000225903777321,0.000401194975295,0.0746483244763,-0.000225903777321,0.000401194975295,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.45,0.44,1,3.88349570909,-3.85857795655,0.0924194205992,103,-103,-3,5.26666737174,-5.26666737174,-0.153398078789,6.33761550685,-6.29982236896,-0.0745551842606,1.07094813511,-1.03315499722,0.0788428945279,0.920771066805,-0.919167807819,-0.00237507940839,0.31015260613,0.00521553467881,-0.0133731658431,0.372107636133,0.00317735960885,-0.00320489635098,-0.0724555667856,0.00337308949493,-0.00320489635098,0.444563202918,-0.000195729886077,0,0.0777497874443,-0.000193714110716,0.000267463316864,0.0611999939194,-0.0000272812574165,0,0.44999995529,-0.000200597481004,0,0.0272171226781,-0.0000121326373152,0,-0.0103617527198,0.000223068499752,-0.000445772194772,-0.0439703162094,0.0108553060754,-0.0256319011993,0.0774650499225,-0.0000115288494271,-0.000167296239003,0.0777498364747,-0.000172918887999,0.000267463316864,0.0777498364747,-0.000172918887999,0.000267463316864,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.46,0.44,1,3.85288775072,-3.85633868704,0.0241914767054,105,-104,-2,5.3689327576,-5.31780006467,-0.102265385859,6.33761550685,-6.29982236896,-0.0745551842606,0.968682749247,-0.982022304295,0.0277102015984,0.930457894298,-0.928988030862,-0.00209797739241,0.314669391656,0.00434627889901,-0.0044577219477,0.372107636133,0.00317735960885,-0.00320489635098,-0.0724555667856,0.00337308949493,-0.00320489635098,0.444563202918,-0.000195729886077,0,0.0808964899186,-0.000146785452197,0.000222886097387,0.0611999939194,-0.0000272812574165,0,0.44999995529,-0.000200597481004,0,0.0272171226781,-0.0000121326373152,0,-0.0103617527198,0.000223068499752,-0.000445772194772,-0.0439703162094,0.0108553060754,-0.0256319011993,0.0805815085769,-5.94368202655E-6,-0.000173188685537,0.0808965206256,-0.00012875474577,0.000222886097387,0.0808965206256,-0.00012875474577,0.000222886097387,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.47,0.48,1,3.74723620505,-3.78623918174,0.934609580587,106,-105,-12,5.42006545053,-5.3689327576,-0.613592315154,6.16046750909,-6.18397943692,0.0470567368373,0.740402058564,-0.81504667932,0.660649051992,0.937861914884,-0.937138497655,0.00450851312751,0.317680582007,0.021731394495,-0.0490349414247,0.363480558131,-0.00199963182551,0.00205262437533,-0.0810826730561,-0.00211706975965,0.00205262437533,0.444563231187,0.000117437934134,0,0.0840733579575,0.000110196053079,-0.000267463316861,0.0719999974247,0.0000192573585844,0,0.449999983904,0.000120358491152,0,0.0272171244088,7.27958254337E-6,0,-0.0120733605328,-0.000090938694495,0.000267463316861,-0.042790195326,-0.00785017985619,0.0178308877908,0.0837376639247,-4.91719765705E-6,-0.000146483017713,0.0840733844237,0.000087709510227,-0.000267463316861,0.0840733844237,0.000087709510227,-0.000267463316861,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
0.48,0.48,1,3.7666726298,-3.77827431239,-0.196469367875,106,-106,4,5.42006545053,-5.42006545053,0.204530771718,6.16046750909,-6.18397943692,0.0470567368373,0.740402058564,-0.76391398639,-0.157474034881,0.945265935469,-0.944777637519,0.0029337727787,0.319186177183,-0.00695404623841,0.0178308877908,0.363480558131,-0.00199963182551,0.00205262437533,-0.0810826730561,-0.00211706975965,0.00205262437533,0.444563231187,0.000117437934134,0,0.0872652380375,0.0000256645629954,-0.0000891544389527,0.0719999974247,0.0000192573585844,0,0.449999983904,0.000120358491152,0,0.0272171244088,7.27958254337E-6,0,-0.0120733605328,-0.000090938694495,0.000267463316861,-0.042790195326,-0.00785017985619,0.0178308877908,0.0869313254952,-0.0000109408128992,-0.0000913942090995,0.0872652399788,0.0000178844795664,-0.0000891544389527,0.0872652399788,0.0000178844795664,-0.0000891544389527,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
0.49,0.48,1,3.75674825137,-3.79832795289,0.160207191828,107,-106,-1,5.47119814346,-5.42006545053,-0.0511326929295,6.16046750909,-6.18397943692,0.0470567368373,0.689269365635,-0.76391398639,0.0981894297668,0.952158629125,-0.952416777383,0.00391566707637,0.320691772358,0.00260776733941,2.96415313946E-17,0.363480558131,-0.00199963182551,0.00205262437533,-0.0810826730561,-0.00211706975965,0.00205262437533,0.444563231187,0.000117437934134,0,0.0904721557611,0.0000517422363895,-0.0000891544389527,0.0719999974247,0.0000192573585844,0,0.449999983904,0.000120358491152,0,0.0272171244088,7.27958254337E-6,0,-0.0120733605328,-0.000090938694495,0.000267463316861,-0.042790195326,-0.00785017985619,0.0178308877908,0.09015699476,-0.0000210039142985,-0.0000294941869662,0.0904721600146,0.0000436762419068,-0.0000891544389527,0.0904721600146,0.0000436762419068,-0.0000891544389527,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
0.5,0.48,1,3.77484238279,-3.78902079022,0.607064733564,107,-107,-7,5.47119814346,-5.47119814346,-0.357928850507,6.16046750909,-6.18397943692,0.0470567368373,0.689269365635,-0.712781293461,0.404985587344,0.959051322782,-0.959544590317,0.00796552294981,0.322197367533,0.0121695809172,-0.0312040536339,0.363480558131,-0.00199963182551,0.00205262437533,-0.0810826730561,-0.00211706975965,0.00205262437533,0.444563231187,0.000117437934134,0,0.0936941088731,0.000201669022098,-0.000401194975292,0.0719999974247,0.0000192573585844,0,0.449999983904,0.000120358491152,0,0.0272171244088,7.27958254337E-6,0,-0.0120733605328,-0.000090938694495,0.000267463316861,-0.042790195326,-0.00785017985619,0.0178308877908,0.0934143736959,-0.0000309031165671,0.000024143968318,0.0936941822413,0.000164079401182,-0.000401194975292,0.0936941822413,0.000164079401182,-0.000401194975292,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
