METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.56,11.56,1,4.81731971208,-2.39108389033,-3.72749852898,185,-80,-108,9.45954819196,-4.09061543436,-5.52233083639,9.42370699244,-3.32621938079,-6.13372968847,-0.0358411995241,0.764396053572,-0.611398852087,1.5075245181,-0.735361323343,-0.957270765696,0.398982721478,0.279031105316,-0.0133731658431,0.37541984461,0.312204098806,-0.00315956567216,0.078808964919,-0.0669964377572,-0.00315956567216,0.296610879691,0.379200536563,0,3.5609309456,-0.804468847698,0.000713235511612,3.5714043884,-0.822965089384,0,0.304009254662,0.389744744084,0,-0.0129539364777,0.0129623393377,0,0.0145712579283,-0.0152302622197,-0.000846967170043,0.00350908910763,0.0126374700973,0.00668658292156,3.55924057961,-0.80500972271,0.000442862587315,3.56150381557,-0.80192886089,0.000713235511612,3.56150381557,-0.80192886089,0.000713235511612,3.57210013175,-0.819939932299,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.499999999999,
11.57,11.56,1,4.75765723211,-2.40037839817,-3.74354846784,187,-79,-108,9.56181357782,-4.03948274143,-5.52233083639,9.42370699244,-3.32621938079,-6.13372968847,-0.138106585383,0.713263360642,-0.611398852087,1.50614345225,-0.728228689737,-0.963384754217,0.400488316654,0.281638872656,7.74309391533E-17,0.37541984461,0.312204098806,-0.00315956567216,0.078808964919,-0.0669964377572,-0.00315956567216,0.296610879691,0.379200536563,0,3.56493582877,-0.801652458972,0.000713235511612,3.5714043884,-0.822965089384,0,0.304009254662,0.389744744084,0,-0.0129539364777,0.0129623393377,0,0.0145712579283,-0.0152302622197,-0.000846967170043,0.00350908910763,0.0126374700973,0.00668658292156,3.56325364113,-0.802207350731,0.000379443240896,3.56550668897,-0.799109616455,0.000713235511612,3.56550668897,-0.799109616455,0.000713235511612,3.57210013175,-0.819939932299,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.499999999999,
11.58,11.56,1,4.783392575,-2.38165439616,-3.73023760354,186,-79,-109,9.51068088489,-4.03948274143,-5.57346352932,9.42370699244,-3.32621938079,-6.13372968847,-0.0869738924536,0.713263360642,-0.560266159157,1.50527371332,-0.72109605613,-0.968987415809,0.398982721478,0.282508128436,-0.0089154438954,0.37541984461,0.312204098806,-0.00315956567216,0.078808964919,-0.0669964377572,-0.00315956567216,0.296610879691,0.379200536563,0,3.56899711269,-0.798509544649,0.000624081072658,3.5714043884,-0.822965089384,0,0.304009254662,0.389744744084,0,-0.0129539364777,0.0129623393377,0,0.0145712579283,-0.0152302622197,-0.000846967170043,0.00350908910763,0.0126374700973,0.00668658292156,3.56724858284,-0.799381971359,0.000330209798782,3.56949475233,-0.796282045747,0.000624081072658,3.56949475233,-0.796282045747,0.000624081072658,3.57210013175,-0.819939932299,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.499999999999,
11.59,11.6,1,4.79821473889,-2.44686287215,-3.73113847859,187,-78,-109,9.56181357782,-3.9883500485,-5.57346352932,9.50462911669,-3.42125754018,-6.10968479597,-0.057184461134,0.567092508326,-0.536221266648,1.50470186871,-0.715425131047,-0.974349628475,0.398982721478,0.284246639995,1.54861878307E-16,0.380600971184,0.311146599864,-0.00229397297821,0.084075636915,-0.0681193269489,-0.00229397297821,0.296525334269,0.379265926812,0,3.5729869399,-0.795667078249,0.000624081072658,3.58799585117,-0.810735761855,0,0.303922378427,0.389812493839,0,-0.0129568252812,0.0129594517634,0,0.015008911265,-0.0150686836062,-0.000624081072658,0.0109413334157,0.00403946533831,0.00557215243463,3.57122659683,-0.796535611153,0.000272512429167,3.57348280483,-0.793437089925,0.000624081072658,3.57348280483,-0.793437089925,0.000624081072658,3.58850111726,-0.80849640382,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.999999999999,
11.6,11.6,1,4.8260743827,-2.43197602691,-3.68649331109,186,-78,-111,9.51068088489,-3.9883500485,-5.67572891518,9.50462911669,-3.42125754018,-6.10968479597,-0.00605176820447,0.567092508326,-0.433955880789,1.50464135103,-0.709754205964,-0.978689187283,0.397477126303,0.286854407335,-0.0133731658431,0.380600971184,0.311146599864,-0.00229397297821,0.084075636915,-0.0681193269489,-0.00229397297821,0.296525334269,0.379265926812,0,3.57706808509,-0.792320705595,0.000490349414227,3.58799585117,-0.810735761855,0,0.303922378427,0.389812493839,0,-0.0129568252812,0.0129594517634,0,0.015008911265,-0.0150686836062,-0.000624081072658,0.0109413334157,0.00403946533831,0.00557215243463,3.57518911362,-0.793667972088,0.000221908088856,3.57745616903,-0.790566597172,0.000490349414227,3.57745616903,-0.790566597172,0.000490349414227,3.58850111726,-0.80849640382,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.999999999999,
11.61,11.6,1,4.82591551667,-2.47581078801,-3.72724596645,186,-76,-110,9.51068088489,-3.88608466264,-5.62459622225,9.50462911669,-3.42125754018,-6.10968479597,-0.00605176820447,0.464827122467,-0.485088573718,1.50458083335,-0.705105934739,-0.98354007302,0.394465935952,0.286854407335,0,0.380600971184,0.311146599864,-0.00229397297821,0.084075636915,-0.0681193269489,-0.00229397297821,0.296525334269,0.379265926812,0,3.58101274445,-0.789452161522,0.000490349414227,3.58799585117,-0.810735761855,0,0.303922378427,0.389812493839,0,-0.0129568252812,0.0129594517634,0,0.015008911265,-0.0150686836062,-0.000624081072658,0.0109413334157,0.00403946533831,0.00557215243463,3.57913780212,-0.79078066349,0.000169157980259,3.58139942132,-0.787696119182,0.000490349414227,3.58139942132,-0.787696119182,0.000490349414227,3.58850111726,-0.80849640382,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.999999999999,
11.62,11.6,1,4.82575665064,-2.46360852941,-3.68125850564,186,-76,-112,9.51068088489,-3.88608466264,-5.72686160811,9.50462911669,-3.42125754018,-6.10968479597,-0.00605176820447,0.464827122467,-0.382823187859,1.50452031567,-0.700457663514,-0.987368304899,0.394465935952,0.290331430454,-0.0089154438954,0.380600971184,0.311146599864,-0.00229397297821,0.084075636915,-0.0681193269489,-0.00229397297821,0.296525334269,0.379265926812,0,3.58502777274,-0.786229580899,0.000401194975272,3.58799585117,-0.810735761855,0,0.303922378427,0.389812493839,0,-0.0129568252812,0.0129594517634,0,0.015008911265,-0.0150686836062,-0.000624081072658,0.0109413334157,0.00403946533831,0.00557215243463,3.58307313919,-0.787875592709,0.000126004218388,3.58534291557,-0.784791222534,0.000401194975272,3.58534291557,-0.784791222534,0.000401194975272,3.58850111726,-0.80849640382,0,0.303679044658,0.390002090119,0,-0.012964910506,0.0129513631308,0,0.5,144,0.999999999999,
11.63,11.64,1,4.71224737013,-2.21344473901,-3.89951826042,187,-75,-111,9.56181357782,-3.83495196971,-5.67572891518,9.35835876503,-2.95570791645,-6.42115621679,-0.203454812789,0.879244053264,-0.745427301616,1.50248576754,-0.691665222982,-0.994822577915,0.394465935952,0.290331430454,0.0044577219477,0.362586015382,0.327164375797,-0.00161328851076,0.0817179160603,-0.0635780984465,-0.00161328851076,0.280868099322,0.390742474243,0,3.58893738061,-0.783486076384,0.00044577219475,3.6040759908,-0.798012840551,0,0.28801930774,0.401705701765,0,-0.0134669173852,0.0124285496947,0,0.0151386101912,-0.0145267641674,-0.00044577219475,0.00324247315635,0.0135479859701,0.0044577219477,3.58699774742,-0.784953534603,0.0000745654282536,3.58928628032,-0.781886150099,0.00044577219475,3.58928628032,-0.781886150099,0.00044577219475,3.60443136463,-0.796406164452,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.499999999999,
11.64,11.64,1,4.76562804837,-2.24908515497,-3.8310041942,185,-73,-114,9.45954819196,-3.73268658386,-5.82912699397,9.35835876503,-2.95570791645,-6.42115621679,-0.10118942693,0.776978667405,-0.592029222828,1.50147387327,-0.683895436308,-1.00074287014,0.388443555251,0.295546965133,-0.0089154438954,0.362586015382,0.327164375797,-0.00161328851076,0.0817179160603,-0.0635780984465,-0.00161328851076,0.280868099322,0.390742474243,0,3.59289165316,-0.780210633921,0.000356617755795,3.6040759908,-0.798012840551,0,0.28801930774,0.401705701765,0,-0.0134669173852,0.0124285496947,0,0.0151386101912,-0.0145267641674,-0.00044577219475,0.00324247315635,0.0135479859701,0.0044577219477,3.59091067314,-0.78201431036,0.0000317096785701,3.59316966165,-0.778929295378,0.000356617755795,3.59316966165,-0.778929295378,0.000356617755795,3.60443136463,-0.796406164452,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.499999999999,
11.65,11.64,1,4.73361090374,-2.22868855123,-3.84654565752,186,-73,-114,9.51068088489,-3.73268658386,-5.82912699397,9.35835876503,-2.95570791645,-6.42115621679,-0.15232211986,0.776978667405,-0.592029222828,1.49995065207,-0.676125649634,-1.00666316237,0.389949150426,0.296416220912,-0.0044577219477,0.362586015382,0.327164375797,-0.00161328851076,0.0817179160603,-0.0635780984465,-0.00161328851076,0.280868099322,0.390742474243,0,3.59682592071,-0.777086309817,0.000312040536318,3.6040759908,-0.798012840551,0,0.28801930774,0.401705701765,0,-0.0134669173852,0.0124285496947,0,0.0151386101912,-0.0145267641674,-0.00044577219475,0.00324247315635,0.0135479859701,0.0044577219477,3.59480524063,-0.779053390026,-0.0000138878822318,3.59706822803,-0.775963916514,0.000312040536318,3.59706822803,-0.775963916514,0.000312040536318,3.60443136463,-0.796406164452,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.499999999999,
11.66,11.64,1,4.75897307214,-2.26701355383,-3.83272631767,185,-71,-115,9.45954819196,-3.630421198,-5.88025968689,9.35835876503,-2.95570791645,-6.42115621679,-0.10118942693,0.674713281546,-0.540896529898,1.4989387578,-0.669378516818,-1.01207212767,0.3854323649,0.299023988252,-0.0044577219477,0.362586015382,0.327164375797,-0.00161328851076,0.0817179160603,-0.0635780984465,-0.00161328851076,0.280868099322,0.390742474243,0,3.60071488113,-0.773935732665,0.000267463316841,3.6040759908,-0.798012840551,0,0.28801930774,0.401705701765,0,-0.0134669173852,0.0124285496947,0,0.0151386101912,-0.0145267641674,-0.00044577219475,0.00324247315635,0.0135479859701,0.0044577219477,3.59868359566,-0.776070892811,-0.0000614524033375,3.60092175176,-0.772972645849,0.000267463316841,3.60092175176,-0.772972645849,0.000267463316841,3.60443136463,-0.796406164452,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.499999999999,
11.67,11.68,1,4.80503193305,-2.3054373224,-3.80206018038,185,-71,-116,9.45954819196,-3.630421198,-5.93139237982,9.44319770726,-3.05347002038,-6.39415467179,-0.016350484706,0.576951177613,-0.462762291965,1.49877525295,-0.663609005042,-1.01669975059,0.3854323649,0.300762499811,-0.0089154438954,0.367962678303,0.326026629518,-0.000385942274749,0.0872003551896,-0.0647901498454,-0.000385942274749,0.280762323113,0.390816779363,0,3.60463819028,-0.770607084877,0.000178308877887,3.62022170397,-0.784961455229,0,0.2879118559,0.401782721995,0,-0.0134702410846,0.0124249473438,0,0.015583513691,-0.0143543703522,-0.000178308877887,0.0111225874942,0.00430984538004,0.00668658292156,3.60254335403,-0.773067057133,-0.0000976324078319,3.60477553906,-0.769964333639,0.000178308877887,3.60477553906,-0.769964333639,0.000178308877887,3.62036161201,-0.784315925084,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.999999999999,
11.68,11.68,1,4.8046027136,-2.34901328184,-3.78484743158,185,-69,-117,9.45954819196,-3.52815581214,-5.98252507275,9.44319770726,-3.05347002038,-6.39415467179,-0.016350484706,0.474685791754,-0.411629599035,1.49861174811,-0.658862147124,-1.02081604658,0.382421174549,0.304239522931,-0.0044577219477,0.367962678303,0.326026629518,-0.000385942274749,0.0872003551896,-0.0647901498454,-0.000385942274749,0.280762323113,0.390816779363,0,3.60849674996,-0.767404004135,0.00013373165841,3.62022170397,-0.784961455229,0,0.2879118559,0.401782721995,0,-0.0134702410846,0.0124249473438,0,0.015583513691,-0.0143543703522,-0.000178308877887,0.0111225874942,0.00430984538004,0.00668658292156,3.60638833046,-0.770043849945,-0.000136196644941,3.6085993439,-0.766921427019,0.00013373165841,3.6085993439,-0.766921427019,0.00013373165841,3.62036161201,-0.784315925084,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.999999999999,
11.69,11.68,1,4.80417349415,-2.36591302475,-3.79565319262,185,-68,-117,9.45954819196,-3.47702311921,-5.98252507275,9.44319770726,-3.05347002038,-6.39415467179,-0.016350484706,0.423553098825,-0.411629599035,1.49844824326,-0.654626616136,-1.02493234257,0.380915579374,0.30510877871,-1.54861878307E-16,0.367962678303,0.326026629518,-0.000385942274749,0.0872003551896,-0.0647901498454,-0.000385942274749,0.280762323113,0.390816779363,0,3.61230590576,-0.764352916348,0.00013373165841,3.62022170397,-0.784961455229,0,0.2879118559,0.401782721995,0,-0.0134702410846,0.0124249473438,0,0.015583513691,-0.0143543703522,-0.000178308877887,0.0111225874942,0.00430984538004,0.00668658292156,3.61021900177,-0.767002820969,-0.000167012213108,3.61240809164,-0.763869829855,0.00013373165841,3.61240809164,-0.763869829855,0.00013373165841,3.62036161201,-0.784315925084,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.999999999999,
11.7,11.68,1,4.8037442747,-2.32543345464,-3.80645895367,185,-69,-117,9.45954819196,-3.52815581214,-5.98252507275,9.44319770726,-3.05347002038,-6.39415467179,-0.016350484706,0.474685791754,-0.411629599035,1.49828473841,-0.649879758219,-1.02904863856,0.382421174549,0.304239522931,-0.0044577219477,0.367962678303,0.326026629518,-0.000385942274749,0.0872003551896,-0.0647901498454,-0.000385942274749,0.280762323113,0.390816779363,0,3.61616418664,-0.761149493806,0.0000891544389332,3.62022170397,-0.784961455229,0,0.2879118559,0.401782721995,0,-0.0134702410846,0.0124249473438,0,0.015583513691,-0.0143543703522,-0.000178308877887,0.0111225874942,0.00430984538004,0.00668658292156,3.61403822899,-0.763944745064,-0.000191569371638,3.61623203212,-0.760827093692,0.0000891544389332,3.61623203212,-0.760827093692,0.0000891544389332,3.62036161201,-0.784315925084,0,0.287840209897,0.401834052847,0,-0.0134724563488,0.0124225452827,0,0.5,145,0.999999999999,
11.71,11.72,1,4.64772739359,-2.04748557175,-3.95564193783,187,-69,-118,9.56181357782,-3.52815581214,-6.03365776568,9.27450265375,-2.5911169948,-6.68627532466,-0.287310924075,0.937038817333,-0.652617558981,1.49541162917,-0.640509370045,-1.03557481415,0.3854323649,0.30771654605,1.54861878307E-16,0.349381553608,0.340950917241,-0.000251919575854,0.0846965023518,-0.0606841161839,-0.000251919575854,0.264685051256,0.401635033424,0,3.62001851029,-0.758072328345,0.0000891544389332,3.63572683041,-0.771922460886,0,0.271577713973,0.412998956094,0,-0.0139573904733,0.0118750984228,0,0.0157083201173,-0.0138501325403,-0.0000891544389332,0.00312016065691,0.0126059452984,0.00222886097385,3.61784696579,-0.760871052742,-0.000223159786335,3.62008608141,-0.757749584614,0.0000891544389332,3.62008608141,-0.757749584614,0.0000891544389332,3.63579563627,-0.771598316633,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.499999999999,
11.72,11.72,1,4.6989067503,-2.11096961035,-3.94341311306,185,-66,-119,9.45954819196,-3.37475773335,-6.08479045861,9.27450265375,-2.5911169948,-6.68627532466,-0.185045538216,0.783640738545,-0.601484866051,1.49356117379,-0.63267296266,-1.04158966281,0.377904389023,0.310324313389,-7.74309391533E-17,0.349381553608,0.340950917241,-0.000251919575854,0.0846965023518,-0.0606841161839,-0.000251919575854,0.264685051256,0.401635033424,0,3.62379755418,-0.754969085212,0.0000891544389332,3.63572683041,-0.771922460886,0,0.271577713973,0.412998956094,0,-0.0139573904733,0.0118750984228,0,0.0157083201173,-0.0138501325403,-0.0000891544389332,0.00312016065691,0.0126059452984,0.00222886097385,3.62164211273,-0.757781982422,-0.000249326223929,3.62386484862,-0.754646004574,0.0000891544389332,3.62386484862,-0.754646004574,0.0000891544389332,3.63579563627,-0.771598316633,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.499999999999,
11.73,11.72,1,4.69404908731,-2.06103731624,-3.95920279813,185,-67,-119,9.45954819196,-3.42589042628,-6.08479045861,9.27450265375,-2.5911169948,-6.68627532466,-0.185045538216,0.834773431474,-0.601484866051,1.49171071841,-0.624325228345,-1.04760451147,0.379409984198,0.309455057609,-0.0044577219477,0.349381553608,0.340950917241,-0.000251919575854,0.0846965023518,-0.0606841161839,-0.000251919575854,0.264685051256,0.401635033424,0,3.62762530484,-0.751712995067,0.0000445772194562,3.63572683041,-0.771922460886,0,0.271577713973,0.412998956094,0,-0.0139573904733,0.0118750984228,0,0.0157083201173,-0.0138501325403,-0.0000891544389332,0.00312016065691,0.0126059452984,0.00222886097385,3.62541770935,-0.754670798779,-0.000274479382298,3.62765881051,-0.751551284871,0.0000445772194562,3.62765881051,-0.751551284871,0.0000445772194562,3.63579563627,-0.771598316633,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.499999999999,
11.74,11.72,1,4.71855222749,-2.12720594149,-3.91627087687,184,-64,-121,9.40841549903,-3.27249234749,-6.18705584447,9.27450265375,-2.5911169948,-6.68627532466,-0.133912845287,0.681375352686,-0.499219480192,1.49037158995,-0.617511474818,-1.05259670627,0.373387603497,0.314670592288,-0.0044577219477,0.349381553608,0.340950917241,-0.000251919575854,0.0846965023518,-0.0606841161839,-0.000251919575854,0.264685051256,0.401635033424,0,3.63139268655,-0.748404578948,-2.0872192863E-14,3.63572683041,-0.771922460886,0,0.271577713973,0.412998956094,0,-0.0139573904733,0.0118750984228,0,0.0157083201173,-0.0138501325403,-0.0000891544389332,0.00312016065691,0.0126059452984,0.00222886097385,3.62917351723,-0.751539349556,-0.000302612844436,3.63139268655,-0.748404578948,-2.0872192863E-14,3.63139268655,-0.748404578948,-2.0872192863E-14,3.63579563627,-0.771598316633,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.499999999999,
11.75,11.76,1,4.76008150047,-2.15634557774,-3.92335211699,184,-64,-121,9.40841549903,-3.27249234749,-6.18705584447,9.35294920942,-2.67301508334,-6.67578460016,-0.0554662896099,0.599477264154,-0.488728755689,1.48981692706,-0.611516702177,-1.05748399383,0.373387603497,0.314670592288,-0.0044577219477,0.354102879806,0.340535556549,0.000361753542151,0.0894721863621,-0.0611344943283,0.000361753542151,0.264630693444,0.401670050877,0,3.63515992077,-0.745095994893,-0.0000445772194979,3.65126348569,-0.758717945761,0,0.27152248051,0.413035270938,0,-0.013958978425,0.0118732317716,0,0.016103564922,-0.013621950868,0.0000445772194979,0.00988112011863,0.00570454180698,0.00334329146078,3.63290929794,-0.748386263847,-0.00032442807013,3.63512670285,-0.745258039474,-0.0000445772194979,3.63512670285,-0.745258039474,-0.0000445772194979,3.65122966053,-0.758880708181,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.999999999999,
11.76,11.76,1,4.72926464197,-2.08188698824,-3.90682101839,185,-66,-122,9.45954819196,-3.37475773335,-6.2381885374,9.35294920942,-2.67301508334,-6.67578460016,-0.106598982539,0.701742650013,-0.43759606276,1.48875093723,-0.604499275677,-1.06185995446,0.377904389023,0.315539848068,-0.0133731658431,0.354102879806,0.340535556549,0.000361753542151,0.0894721863621,-0.0611344943283,0.000361753542151,0.264630693444,0.401670050877,0,3.63903857507,-0.741454453789,-0.000178308877929,3.65126348569,-0.758717945761,0,0.27152248051,0.413035270938,0,-0.013958978425,0.0118732317716,0,0.016103564922,-0.013621950868,0.0000445772194979,0.00988112011863,0.00570454180698,0.00334329146078,3.63662743568,-0.745214879513,-0.000349879333972,3.63890630931,-0.742103314883,-0.000178308877929,3.63890630931,-0.742103314883,-0.000178308877929,3.65122966053,-0.758880708181,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.999999999999,
11.77,11.76,1,4.78518789965,-2.26899104062,-3.91830842965,183,-59,-122,9.3572828061,-3.01682888284,-6.2381885374,9.35294920942,-2.67301508334,-6.67578460016,-0.00433359668036,0.343813799506,-0.43759606276,1.48870760127,-0.601061137681,-1.06623591509,0.364354032444,0.319886126967,0.0089154438954,0.354102879806,0.340535556549,0.000361753542151,0.0894721863621,-0.0611344943283,0.000361753542151,0.264630693444,0.401670050877,0,3.64261599698,-0.738580026015,-0.0000891544389749,3.65126348569,-0.758717945761,0,0.27152248051,0.413035270938,0,-0.013958978425,0.0118732317716,0,0.016103564922,-0.013621950868,0.0000445772194979,0.00988112011863,0.00570454180698,0.00334329146078,3.64033222198,-0.742023944855,-0.000361919387274,3.64255013481,-0.738904778465,-0.0000891544389749,3.64255013481,-0.738904778465,-0.0000891544389749,3.65122966053,-0.758880708181,0,0.271540892204,0.413023166811,0,-0.0139584491355,0.0118738540123,0,0.5,146,0.999999999999,
