METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.08,2.08,1,7.61230002642,-7.58736138263,-0.842627472525,331,-332,13,16.9249213597,-16.9760540526,0.664725008084,16.9974360781,-17.0015514412,0.0230194455452,0.0725147184767,-0.0254973886079,-0.641705562539,2.54961343135,-2.54992763618,0.00555294192702,0.998209601283,-0.0234699060547,0.0534926633724,1.00109555442,-0.00085262232057,0.00164804821659,0.0203666543298,-0.00115515780618,0.00164804821659,0.98072890009,0.000302535485606,0,1.60633836969,-0.000448263762424,0.000222886097386,1.5999999221,0.000499264850039,0,0.999999951315,0.000312040531274,0,2.49233728088E-15,7.77710287103E-19,0,0.00364376246165,-0.000141103922884,0.000312040536338,0.00254340739907,-0.00234989641011,0.00668658292156,1.60614085197,0.0000630644863122,0.00015551599665,1.6063384297,-0.0000902332639518,0.000222886097386,1.6063384297,-0.0000902332639518,0.000222886097386,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.09,2.08,1,7.58484281989,-7.5586699159,0.142890185782,332,-333,-1,16.9760540526,-17.0271867455,-0.0511326929295,16.9974360781,-17.0015514412,0.0230194455452,0.0213820255471,0.0256353043216,0.0741521384747,2.5498272516,-2.54967128314,0.00629446331177,1.00122079163,0.000869255779802,-0.0089154438954,1.00109555442,-0.00085262232057,0.00164804821659,0.0203666543298,-0.00115515780618,0.00164804821659,0.98072890009,0.000302535485606,0,1.61635061118,-0.000296359006922,0.000133731658432,1.5999999221,0.000499264850039,0,0.999999951315,0.000312040531274,0,2.49233728088E-15,7.77710287103E-19,0,0.00364376246165,-0.000141103922884,0.000312040536338,0.00254340739907,-0.00234989641011,0.00668658292156,1.61614060402,0.0000652173912385,0.000136489964523,1.61635063636,-0.0000802017570746,0.000133731658432,1.61635063636,-0.0000802017570746,0.000133731658432,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.1,2.08,1,7.5854041232,-7.61671856535,0.000952137888747,332,-331,1,16.9760540526,-16.9249213597,0.0511326929295,16.9974360781,-17.0015514412,0.0230194455452,0.0213820255471,-0.0766300815374,-0.0281132473843,2.55004107186,-2.55043758396,0.00601333083792,0.998209601283,-0.000869255779802,0.0089154438954,1.00109555442,-0.00085262232057,0.00164804821659,0.0203666543298,-0.00115515780618,0.00164804821659,0.98072890009,0.000302535485606,0,1.62633267435,-0.000449156395236,0.000222886097386,1.5999999221,0.000499264850039,0,0.999999951315,0.000312040531274,0,2.49233728088E-15,7.77710287103E-19,0,0.00364376246165,-0.000141103922884,0.000312040536338,0.00254340739907,-0.00234989641011,0.00668658292156,1.62614309788,0.0000660957812215,0.000122972807218,1.62633273406,-0.0000866694442439,0.000222886097386,1.62633273406,-0.0000866694442439,0.000222886097386,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.11,2.12,1,7.61532308671,-7.51436629652,0.531774355835,331,-334,-7,16.9249213597,-17.0783194385,-0.357928850507,16.9974306046,-16.9731967543,-0.0149811661655,0.0725092448859,0.105122684174,0.342947684341,2.55076616431,-2.54938635711,0.00944280768133,1.00122079163,0.00956181357782,-0.044577219477,1.00026049336,0.000921335104246,0.000806644255422,0.0195315698821,0.000705238327095,0.000806644255422,0.980728923476,0.000216096777151,0,1.63634492082,0.000371435646037,-0.000222886097384,1.63999995926,0.000365533196684,0,0.999999975161,0.000222886095539,0,0,0,0,0.00365503844668,-5.9024493533E-6,0.000222886097385,0.000281899625837,0.00338003683827,-0.00222886097383,1.63614463806,0.0000683787657181,0.00013059316478,1.63634496296,6.71710645511E-6,-0.000222886097384,1.63634496296,6.71710645511E-6,-0.000222886097384,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.12,2.12,1,7.58786573649,-7.59968911194,-0.399947975153,332,-331,6,16.9760540526,-16.9249213597,0.306796157577,16.9974306046,-16.9731967543,-0.0149811661655,0.0213765519564,-0.0482753946141,-0.321777323743,2.55097992983,-2.54986911106,0.00622503444391,0.998209601283,-0.00956181357782,0.0312040536339,1.00026049336,0.000921335104246,0.000806644255422,0.0195315698821,0.000705238327095,0.000806644255422,0.980728923476,0.000216096777151,0,1.64632705303,-0.000234788445878,0.000089154438955,1.63999995926,0.000365533196684,0,0.999999975161,0.000222886095539,0,0,0,0,0.00365503844668,-5.9024493533E-6,0.000222886097385,0.000281899625837,0.00338003683827,-0.00222886097383,1.64614844322,0.0000707450089976,0.000126594167574,1.64632706742,-0.0000880110803905,0.000089154438955,1.64632706742,-0.0000880110803905,0.000089154438955,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.13,2.12,1,7.52970528977,-7.60095639782,0.533163727729,334,-331,-7,17.0783194385,-16.9249213597,-0.357928850507,16.9974306046,-16.9731967543,-0.0149811661655,-0.0808888339027,-0.0482753946141,0.342947684341,2.55017104149,-2.55035186501,0.00965451128732,1.00122079163,0.0147773482566,-0.0178308877908,1.00026049336,0.000921335104246,0.000806644255422,0.0195315698821,0.000705238327095,0.000806644255422,0.980728923476,0.000216096777151,0,1.65633927662,0.000206539768165,-0.0000891544389532,1.63999995926,0.000365533196684,0,0.999999975161,0.000222886095539,0,0,0,0,0.00365503844668,-5.9024493533E-6,0.000222886097385,0.000281899625837,0.00338003683827,-0.00222886097383,1.65615236759,0.000074979623605,0.00011197435939,1.65633928846,0.0000588697686163,-0.0000891544389532,1.65633928846,0.0000588697686163,-0.0000891544389532,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.14,2.12,1,7.61566427227,-7.48478047103,-0.471960861552,331,-335,7,16.9249213597,-17.1294521314,0.357928850507,16.9974306046,-16.9731967543,-0.0149811661655,0.0725092448859,0.156255377104,-0.372910016672,2.55089613394,-2.54878931123,0.0059254111206,1.00272638681,-0.0156466040364,0.0133731658431,1.00026049336,0.000921335104246,0.000806644255422,0.0195315698821,0.000705238327095,0.000806644255422,0.980728923476,0.000216096777151,0,1.66636655329,-0.000171431271659,0.0000445772194779,1.63999995926,0.000365533196684,0,0.999999975161,0.000222886095539,0,0,0,0,0.00365503844668,-5.9024493533E-6,0.000222886097385,0.000281899625837,0.00338003683827,-0.00222886097383,1.66615462303,0.0000820807617856,0.000123294637263,1.66636655928,-0.0000971492839366,0.0000445772194779,1.66636655928,-0.0000971492839366,0.0000445772194779,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.15,2.16,1,7.51681171245,-7.63242079171,0.410286699921,334,-330,-5,17.0783194385,-16.8737886667,-0.255663464648,16.9753591558,-16.9817967597,0.00305673765879,-0.102960282696,-0.108008093008,0.258720202306,2.54986653111,-2.54986939216,0.00851261314366,0.999715196459,0.0121695809172,-0.0044577219477,0.999863828546,-0.000213368348159,-0.000294742192621,0.0191348807086,-0.000213368348158,-0.000294742192621,0.980728947837,-8.61123676505E-16,0,1.67636371124,0.000024546525228,8.881784197E-16,1.68,-1.4921397451E-15,0,1,-8.881784197E-16,0,0,0,0,0.00363628875569,-0.0000245465252295,-8.881784197E-16,-0.000468742274956,-0.000466101896904,-0.00557215243464,1.67615807056,0.0000841208384372,0.000107143857888,1.67636371124,0.0000245465252295,8.881784197E-16,1.67636371124,0.0000245465252295,8.881784197E-16,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.16,2.16,1,7.60219129346,-7.51781291849,-0.233354292888,331,-334,4,16.9249213597,-17.0783194385,0.204530771718,16.9753591558,-16.9817967597,0.00305673765879,0.0504377960923,0.0965226787104,-0.201474034059,2.55037090907,-2.54890416538,0.00649787280307,1.00122079163,-0.00956181357782,0.0044577219477,0.999863828546,-0.000213368348159,-0.000294742192621,0.0191348807086,-0.000213368348158,-0.000294742192621,0.980728947837,-8.61123676505E-16,0,1.68637591859,-0.000145799243625,0.0000445772194779,1.68,-1.4921397451E-15,0,1,-8.881784197E-16,0,0,0,0,0.00363628875569,-0.0000245465252295,-8.881784197E-16,-0.000468742274956,-0.000466101896904,-0.00557215243464,1.68616008759,0.00008664753841,0.000135671841312,1.68637592341,-0.0000706252940601,0.0000445772194779,1.68637592341,-0.0000706252940601,0.0000445772194779,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.17,2.16,1,7.54479373858,-7.57400069101,-0.0263698889249,333,-332,1,17.0271867455,-16.9760540526,0.0511326929295,16.9753591558,-16.9817967597,0.00305673765879,-0.0518275897668,-0.00574270714865,-0.0480759552707,2.54985263317,-2.54896159245,0.00601711325036,1.00122079163,-0.000869255779802,0.0089154438954,0.999863828546,-0.000213368348159,-0.000294742192621,0.0191348807086,-0.000213368348158,-0.000294742192621,0.980728947837,-8.61123676505E-16,0,1.6963881068,-0.000304839699524,0.000133731658432,1.68,-1.4921397451E-15,0,1,-8.881784197E-16,0,0,0,0,0.00363628875569,-0.0000245465252295,-8.881784197E-16,-0.000468742274956,-0.000466101896904,-0.00557215243464,1.69615995884,0.0000855303005665,0.000153534451599,1.6963881324,-0.0000779789026077,0.000133731658432,1.6963881324,-0.0000779789026077,0.000133731658432,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.18,2.16,1,7.57279400657,-7.60351224699,0.0438772326989,332,-331,0,16.9760540526,-16.9249213597,0,16.9753591558,-16.9817967597,0.00305673765879,-0.000694896837263,-0.0568754000782,0.00305673765879,2.54984568421,-2.54953034645,0.00604768062695,0.998209601283,0.000869255779802,0.0044577219477,0.999863828546,-0.000213368348159,-0.000294742192621,0.0191348807086,-0.000213368348158,-0.000294742192621,0.980728947837,-8.61123676505E-16,0,1.70637018754,-0.000371767406358,0.000178308877909,1.68,-1.4921397451E-15,0,1,-8.881784197E-16,0,0,0,0,0.00363628875569,-0.0000245465252295,-8.881784197E-16,-0.000468742274956,-0.000466101896904,-0.00557215243464,1.70616161823,0.0000853611418279,0.000170936346489,1.7063702267,-0.0000675064486228,0.000178308877909,1.7063702267,-0.0000675064486228,0.000178308877909,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.54412528522,-7.57300244736,0.0978907892339,333,-332,-1,17.0271867455,-16.9760540526,-0.0511326929295,16.9765962051,-16.9771955657,-0.010589356997,-0.0505905404082,-0.00114151309574,0.0405433359325,2.5493397788,-2.54954176158,0.00645311398628,1.00122079163,0.00260776733941,-4.77894077587E-17,0.999764771763,0.000349849008131,-0.000975426660073,0.0190358395172,0.000522726430369,-0.000975426660073,0.980728932246,-0.000172877422238,0,1.71638239545,-0.000345689732964,0.000178308877909,1.71999997266,-0.000306691268378,0,0.999999984103,-0.000178308876964,0,0,0,0,0.00361757720239,0.0000389984645855,-0.000178308877909,-0.000467788832453,0.00158862474537,-0.0044577219477,1.71616113186,0.0000855738762766,0.000180429057034,1.71638242981,-0.0000396435100938,0.000178308877909,1.71638242981,-0.0000396435100938,0.000178308877909,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.2,2.2,1,7.60151883038,-7.63175401976,0.173953832219,331,-330,-2,16.9249213597,-16.8737886667,-0.102265385859,16.9765962051,-16.9771955657,-0.010589356997,0.0516748454508,-0.103406898955,0.0916760288621,2.54985652726,-2.55057583057,0.0073698742749,0.995198410933,0.00434627889901,-0.0044577219477,0.999764771763,0.000349849008131,-0.000975426660073,0.0190358395172,0.000522726430369,-0.000975426660073,0.980728932246,-0.000172877422238,0,1.72633439327,-0.000225715388907,0.000133731658432,1.71999997266,-0.000306691268378,0,0.999999984103,-0.000178308876964,0,0,0,0,0.00361757720239,0.0000389984645855,-0.000178308877909,-0.000467788832453,0.00158862474537,-0.0044577219477,1.72616410255,0.000083754384832,0.000186727642007,1.72633440802,5.15017384341E-6,0.000133731658432,1.72633440802,5.15017384341E-6,0.000133731658432,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.57351455268,-7.54638616296,-0.113638671509,332,-333,2,16.9760540526,-17.0271867455,0.102265385859,16.9765962051,-16.9771955657,-0.010589356997,0.00054215252128,0.0499911798338,-0.112854742856,2.54986194878,-2.55007591877,0.00624132684634,1.00122079163,-0.00434627889901,0.0044577219477,0.999764771763,0.000349849008131,-0.000975426660073,0.0190358395172,0.000522726430369,-0.000975426660073,0.980728932246,-0.000172877422238,0,1.73634658941,-0.000346133364787,0.000178308877909,1.71999997266,-0.000306691268378,0,0.999999984103,-0.000178308876964,0,0,0,0,0.00361757720239,0.0000389984645855,-0.000178308877909,-0.000467788832453,0.00158862474537,-0.0044577219477,1.73616528511,0.0000792796417954,0.000205170709555,1.73634662352,-0.0000365273489066,0.000178308877909,1.73634662352,-0.0000365273489066,0.000178308877909,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.60288958799,-7.57443463886,-0.0476428627697,331,-332,1,16.9249213597,-16.9760540526,0.0511326929295,16.9765962051,-16.9771955657,-0.010589356997,0.0516748454508,-0.00114151309574,-0.0617220499265,2.55037869724,-2.5500873339,0.00562410634707,0.998209601283,-0.00260776733941,4.77894077587E-17,0.999764771763,0.000349849008131,-0.000975426660073,0.0190358395172,0.000522726430369,-0.000975426660073,0.980728932246,-0.000172877422238,0,1.74632868542,-0.000372211038181,0.000178308877909,1.71999997266,-0.000306691268378,0,0.999999984103,-0.000178308876964,0,0,0,0,0.00361757720239,0.0000389984645855,-0.000178308877909,-0.000467788832453,0.00158862474537,-0.0044577219477,1.74616909027,0.0000734592613298,0.000221290651123,1.74632872403,-0.0000608251255563,0.000178308877909,1.74632872403,-0.0000608251255563,0.000178308877909,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.6176427202,-7.58591479931,0.0247407185597,331,-332,0,16.9249213597,-16.9760540526,0,16.9999267855,-16.9971364123,-0.00847721832212,0.0750054258691,-0.0210823597343,-0.00847721832212,2.55112875149,-2.5502981575,0.00553933416385,0.998209601283,-0.000869255779802,-0.0044577219477,1.00103889304,0.000335661767441,-0.000495776240962,0.0203099539693,0.00046531983442,-0.000495776240962,0.980728939067,-0.000129658066979,0,1.75631079629,-0.000303057118541,0.000133731658432,1.75999998426,-0.000235367718139,0,0.999999991058,-0.000133731658033,0,-1.01959256452E-15,1.36351805391E-19,0,0.00368918797376,0.0000676894004025,-0.000133731658432,0.00179026928421,0.000717273395426,0.00111443048693,1.75617361069,0.0000717657312634,0.000232111803977,1.75631082111,-0.0000681827610218,0.000133731658432,1.75631082111,-0.0000681827610218,0.000133731658432,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.53152929133,-7.55710743287,0.170988890871,334,-333,-2,17.0783194385,-17.0271867455,-0.102265385859,16.9999267855,-16.9971364123,-0.00847721832212,-0.0783926529195,0.0300503331952,0.0937881675369,2.55034482496,-2.54999765417,0.00647721583922,1.00423198198,0.00434627889901,-0.0044577219477,1.00103889304,0.000335661767441,-0.000495776240962,0.0203099539693,0.00046531983442,-0.000495776240962,0.980728939067,-0.000129658066979,0,1.76635312787,-0.00018130287744,0.000089154438955,1.75999998426,-0.000235367718139,0,0.999999991058,-0.000133731658033,0,-1.01959256452E-15,1.36351805391E-19,0,0.00368918797376,0.0000676894004025,-0.000133731658432,0.00179026928421,0.000717273395426,0.00111443048693,1.76617717743,0.0000761522824178,0.000206695211785,1.76635313702,-0.0000238246548161,0.000089154438955,1.76635313702,-0.0000238246548161,0.000089154438955,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.61755380151,-7.58567937946,0.32394855268,331,-332,-4,16.9249213597,-16.9760540526,-0.204530771718,16.9999267855,-16.9971364123,-0.00847721832212,0.0750054258691,-0.0210823597343,0.196053553396,2.55109487922,-2.55020847777,0.00843775137318,0.998209601283,0.00608479045861,-0.0222886097385,1.00103889304,0.000335661767441,-0.000495776240962,0.0203099539693,0.00046531983442,-0.000495776240962,0.980728939067,-0.000129658066979,0,1.7763352204,0.000273240583539,-0.00013373165843,1.75999998426,-0.000235367718139,0,0.999999991058,-0.000133731658033,0,-1.01959256452E-15,1.36351805391E-19,0,0.00368918797376,0.0000676894004025,-0.000133731658432,0.00179026928421,0.000717273395426,0.00111443048693,1.7761837244,0.0000878109640325,0.000170968084219,1.77633524106,0.0000356883268522,-0.00013373165843,1.77633524106,0.0000356883268522,-0.00013373165843,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.59016197897,-7.52751120985,-0.470609653815,332,-334,7,16.9760540526,-17.0783194385,0.357928850507,16.9999267855,-16.9971364123,-0.00847721832212,0.0238727329395,0.0811830261247,-0.366406068829,2.55133360655,-2.5493966475,0.00477369068489,1.00272638681,-0.0139080924768,0.0222886097385,1.00103889304,0.000335661767441,-0.000495776240962,0.0203099539693,0.00046531983442,-0.000495776240962,0.980728939067,-0.000129658066979,0,1.78636250103,-0.000261760769372,0.000089154438955,1.75999998426,-0.000235367718139,0,0.999999991058,-0.000133731658033,0,-1.01959256452E-15,1.36351805391E-19,0,0.00368918797376,0.0000676894004025,-0.000133731658432,0.00179026928421,0.000717273395426,0.00111443048693,1.78618705273,0.000101540834294,0.000123372970377,1.78636251726,-0.000102498621994,0.000089154438955,1.78636251726,-0.000102498621994,0.000089154438955,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
2.27,2.28,1,7.54726947731,-7.6331475375,0.0213647562138,333,-330,0,17.0271867455,-16.8737886667,0,16.9752695447,-16.9802858381,-0.00694108379603,-0.0519172007865,-0.106497171374,-0.00694108379603,2.55081443455,-2.55046161922,0.00470427984693,0.998209601283,0.00260776733941,0.0133731658431,0.99981670108,0.000150719861741,-0.00104243800952,0.0190877776032,0.000366816638894,-0.00104243800952,0.980728923476,-0.000216096777153,0,1.79634454605,-0.000474576312769,0.000222886097386,1.79999995529,-0.000401194971973,0,0.999999975161,-0.000222886095541,0,-1.472744792E-15,3.28254344571E-19,0,0.00365540923835,0.0000733813407954,-0.000222886097386,-0.000844468385131,0.000142298509822,-0.00222886097385,1.79619276524,0.000113067755592,0.0000820964438005,1.79634460721,-0.0000741960788654,0.000222886097386,1.79634460721,-0.0000741960788654,0.000222886097386,1.8,0,0,1,0,0,-1.47274482858E-15,0,0,1,57,2.84217094304E-14,
2.28,2.28,1,7.54590658974,-7.51850000081,0.167713742214,333,-334,-2,17.0271867455,-17.0783194385,-0.102265385859,16.9752695447,-16.9802858381,-0.00694108379603,-0.0519172007865,0.098033600344,0.095324302063,2.55029526254,-2.54948128321,0.00565752286756,1.00423198198,0.00260776733941,-0.0133731658431,0.99981670108,0.000150719861741,-0.00104243800952,0.0190877776032,0.000366816638894,-0.00104243800952,0.980728923476,-0.000216096777153,0,1.80638691327,-0.000208270500607,0.000089154438955,1.79999995529,-0.000401194971973,0,0.999999975161,-0.000222886095541,0,-1.472744792E-15,3.28254344571E-19,0,0.00365540923835,0.0000733813407954,-0.000222886097386,-0.000844468385131,0.000142298509822,-0.00222886097385,1.80619549751,0.000121420467622,0.000076286654655,1.80638692466,-0.0000472230882046,0.000089154438955,1.80638692466,-0.0000472230882046,0.000089154438955,1.8,0,0,1,0,0,-1.47274482858E-15,0,0,1,57,2.84217094304E-14,
2.29,2.28,1,7.57390450533,-7.54528730668,-0.0462370737507,332,-333,1,16.9760540526,-17.0271867455,0.0511326929295,16.9752695447,-16.9802858381,-0.00694108379603,-0.000784507856977,0.0469009074145,-0.0580737767255,2.55028741746,-2.54901227414,0.00507678510031,1.00122079163,-0.00260776733941,4.77894077587E-17,0.99981670108,0.000150719861741,-0.00104243800952,0.0190877776032,0.000366816638894,-0.00104243800952,0.980728923476,-0.000216096777153,0,1.81639912118,-0.000234348174001,0.000089154438955,1.79999995529,-0.000401194971973,0,0.999999975161,-0.000222886095541,0,-1.472744792E-15,3.28254344571E-19,0,0.00365540923835,0.0000733813407954,-0.000222886097386,-0.000844468385131,0.000142298509822,-0.00222886097385,1.81619846821,0.000123246718431,0.0000956411497239,1.81639913486,-0.0000724081287167,0.000089154438955,1.81639913486,-0.0000724081287167,0.000089154438955,1.8,0,0,1,0,0,-1.47274482858E-15,0,0,1,57,2.84217094304E-14,
2.3,2.28,1,7.54452310791,-7.63213851222,0.0233539092087,333,-330,0,17.0271867455,-16.8737886667,0,16.9752695447,-16.9802858381,-0.00694108379603,-0.0519172007865,-0.106497171374,-0.00694108379603,2.54976824545,-2.55007724585,0.00500737426235,0.998209601283,0.00260776733941,0.0133731658431,0.99981670108,0.000150719861741,-0.00104243800952,0.0190877776032,0.000366816638894,-0.00104243800952,0.980728923476,-0.000216096777153,0,1.82638116961,-0.000451180564658,0.000222886097386,1.79999995529,-0.000401194971973,0,0.999999975161,-0.000222886095541,0,-1.472744792E-15,3.28254344571E-19,0,0.00365540923835,0.0000733813407954,-0.000222886097386,-0.000844468385131,0.000142298509822,-0.00222886097385,1.82620131969,0.000120129749121,0.000122707758455,1.8263812248,-0.0000441055855882,0.000222886097386,1.8263812248,-0.0000441055855882,0.000222886097386,1.8,0,0,1,0,0,-1.47274482858E-15,0,0,1,57,2.84217094304E-14,
2.31,2.32,1,7.56717725505,-7.51040486295,0.0285146725243,332,-334,0,16.9760540526,-17.0783194385,0,16.9659632165,-16.9679451669,-0.00302872145085,-0.0100908360984,0.110374271557,-0.00302872145085,2.54966733709,-2.54897350314,0.00497708704784,1.00272638681,-0.0017385115596,-0.0089154438954,0.999179308131,0.0000692833725176,-0.000436827802439,0.0184503690634,0.000198941439497,-0.000436827802439,0.980728939067,-0.000129658066979,0,1.83640846644,-0.000305735690183,0.000133731658432,1.83999998355,-0.000246066250781,0,0.999999991058,-0.000133731658033,0,2.49233737993E-15,-3.33304413177E-19,0,0.00359151710953,0.0000596694394015,-0.000133731658432,-0.0015973032206,-0.000342797534847,0.00222886097385,1.83620166779,0.000117133909953,0.000166800817441,1.8364084909,-0.0000601497384059,0.000133731658432,1.8364084909,-0.0000601497384059,0.000133731658432,1.84,0,0,1,0,0,2.49233740222E-15,0,0,1,58,2.84217094304E-14,
