METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.77,4.76,1,4.29521597183,-3.60354867969,-2.09426123846,154,-105,-50,7.87443471115,-5.3689327576,-2.55663464648,7.98188122829,-5.87138565943,-2.23311520997,0.10744651714,-0.502452901835,0.323519436505,1.27872744334,-0.932794845632,-0.530264218848,0.389949150426,0.12951911119,-0.0044577219477,0.407907555706,0.111804341809,-0.0106899174309,0.347620025146,-0.313418563268,-0.0106899174309,0.0602875305597,0.425222905077,0,1.8506624627,0.0596942954768,0.00258547872967,1.8999929756,-0.00516649337045,0,0.069031977884,0.431956741869,0,-0.0623732634329,0.0627134012292,0,0.0571519315287,-0.0620064006588,-0.0027192103881,0.111078374363,-0.13622384743,0.0111443048693,1.85038256645,0.065148241818,0.0031099516501,1.85050193898,0.0644789390599,0.00258547872967,1.85050193898,0.0644789390599,0.00258547872967,1.9,0,0,0.0678571428571,0.432142857143,0,-0.0625435635578,0.0625435635578,0,0.5,59,0.5,
4.78,4.76,1,4.32739737243,-3.61673865924,-2.05640766963,153,-105,-51,7.82330201822,-5.3689327576,-2.60776733941,7.98188122829,-5.87138565943,-2.23311520997,0.15857921007,-0.502452901835,0.374652129435,1.28031323544,-0.937819374651,-0.526517697554,0.388443555251,0.13038836697,-0.0133731658431,0.407907555706,0.111804341809,-0.0106899174309,0.347620025146,-0.313418563268,-0.0106899174309,0.0602875305597,0.425222905077,0,1.85453889868,0.0612456707713,0.00245174707124,1.8999929756,-0.00516649337045,0,0.069031977884,0.431956741869,0,-0.0623732634329,0.0627134012292,0,0.0571519315287,-0.0620064006588,-0.0027192103881,0.111078374363,-0.13622384743,0.0111443048693,1.85427761078,0.0664742738008,0.00301994833285,1.85438316606,0.0657923424537,0.00245174707124,1.85438316606,0.0657923424537,0.00245174707124,1.9,0,0,0.0678571428571,0.432142857143,0,-0.0625435635578,0.0625435635578,0,0.5,59,0.5,
4.79,4.8,1,4.263509932,-3.45022533882,-2.2095866868,154,-106,-49,7.87443471115,-5.42006545053,-2.50550195355,7.91450228963,-5.60955982726,-2.4147435804,0.0400675784884,-0.189494376732,0.0907583731496,1.28071391123,-0.939714318418,-0.525610113822,0.391454745601,0.126911343851,-0.0044577219477,0.39821416609,0.121285303594,-0.00957240516101,0.370446580845,-0.336007349187,-0.00957240516101,0.0277675852448,0.457292652781,0,1.85845071413,0.0625974543363,0.00240716985176,1.91999443731,-0.00462176165194,0,0.0368317957364,0.464198398873,0,-0.0702837333278,0.0706229202313,0,0.0615437231822,-0.0672192159883,-0.00240716985176,0.109794791337,-0.130320383237,0.00780101340848,1.85818433762,0.0677892193198,0.00292820903176,1.85829464721,0.0670708751867,0.00240716985176,1.85829464721,0.0670708751867,0.00240716985176,1.92,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,4.26325641456E-14,
4.8,4.8,1,4.26456175305,-3.45519978905,-2.17784336961,154,-106,-50,7.87443471115,-5.42006545053,-2.55663464648,7.91450228963,-5.60955982726,-2.4147435804,0.0400675784884,-0.189494376732,0.141891066079,1.28111458701,-0.941609262185,-0.524191203162,0.391454745601,0.128649855411,-0.0089154438954,0.39821416609,0.121285303594,-0.00957240516101,0.370446580845,-0.336007349187,-0.00957240516101,0.0277675852448,0.457292652781,0,1.86235967336,0.0640496417718,0.00231801541281,1.91999443731,-0.00462176165194,0,0.0368317957364,0.464198398873,0,-0.0702837333278,0.0706229202313,0,0.0615437231822,-0.0672192159883,-0.00240716985176,0.109794791337,-0.130320383237,0.00780101340848,1.86210298538,0.0690920129418,0.00283950954984,1.86220620203,0.0683664442573,0.00231801541281,1.86220620203,0.0683664442573,0.00231801541281,1.92,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,4.26325641456E-14,
4.81,4.8,1,4.29497437728,-3.46017423929,-2.17411856226,153,-106,-50,7.82330201822,-5.42006545053,-2.55663464648,7.91450228963,-5.60955982726,-2.4147435804,0.0912002714179,-0.189494376732,0.141891066079,1.28202658973,-0.943504205952,-0.522772292501,0.389949150426,0.127780599631,-0.0133731658431,0.39821416609,0.121285303594,-0.00957240516101,0.370446580845,-0.336007349187,-0.00957240516101,0.0277675852448,0.457292652781,0,1.86625058274,0.0655765036414,0.00218428375437,1.91999443731,-0.00462176165194,0,0.0368317957364,0.464198398873,0,-0.0702837333278,0.0706229202313,0,0.0615437231822,-0.0672192159883,-0.00240716985176,0.109794791337,-0.130320383237,0.00780101340848,1.86602914333,0.070388533175,0.00275463187063,1.86610289314,0.0696527647935,0.00218428375437,1.86610289314,0.0696527647935,0.00218428375437,1.92,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,4.26325641456E-14,
4.82,4.8,1,4.23864688531,-3.43578788635,-2.19975455808,155,-107,-49,7.92556740408,-5.47119814346,-2.50550195355,7.91450228963,-5.60955982726,-2.4147435804,-0.0110651144411,-0.138361683802,0.0907583731496,1.28191593858,-0.944887822791,-0.521864708769,0.394465935952,0.126911343851,-0.0044577219477,0.39821416609,0.121285303594,-0.00957240516101,0.370446580845,-0.336007349187,-0.00957240516101,0.0277675852448,0.457292652781,0,1.87019231703,0.0669288092764,0.0021397065349,1.91999443731,-0.00462176165194,0,0.0368317957364,0.464198398873,0,-0.0702837333278,0.0706229202313,0,0.0615437231822,-0.0672192159883,-0.00240716985176,0.109794791337,-0.130320383237,0.00780101340848,1.86996042728,0.0716791599989,0.00266641668281,1.87004482794,0.0709303157337,0.0021397065349,1.87004482794,0.0709303157337,0.0021397065349,1.92,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,4.26325641456E-14,
4.83,4.84,1,4.32691901741,-3.78174740579,-1.9041150285,155,-107,-50,7.92556740408,-5.47119814346,-2.55663464648,8.06873664173,-6.20573288863,-1.95516064884,0.143169237655,-0.734534745173,0.601473997639,1.28334763096,-0.952233170242,-0.515849968793,0.394465935952,0.128649855411,-0.0089154438954,0.420309810121,0.0981465258631,-0.00803419091053,0.392707571586,-0.359156265168,-0.00803419091053,0.0276022385343,0.457302791031,0,1.87413100196,0.0683820435106,0.00205055209594,1.93999592138,-0.00397806827832,0,0.0366662520066,0.464211504228,0,-0.0703089142454,0.0705978513138,0,0.065864919425,-0.072360111789,-0.00205055209594,0.108029906071,-0.128522395017,0.00891544389542,1.87389624119,0.0729640498757,0.00258195719085,1.87398684097,0.0722249003065,0.00205055209594,1.87398684097,0.0722249003065,0.00205055209594,1.94,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,0.5,
4.84,4.84,1,4.33067737826,-3.77166900349,-1.9176864319,155,-108,-49,7.92556740408,-5.52233083639,-2.50550195355,8.06873664173,-6.20573288863,-1.95516064884,0.143169237655,-0.683402052244,0.550341304709,1.28477932334,-0.959067190765,-0.510346555746,0.395971531127,0.126042088071,-0.0089154438954,0.420309810121,0.0981465258631,-0.00803419091053,0.392707571586,-0.359156265168,-0.00803419091053,0.0276022385343,0.457302791031,0,1.87808461325,0.0698095512169,0.00196139765699,1.93999592138,-0.00397806827832,0,0.0366662520066,0.464211504228,0,-0.0703089142454,0.0705978513138,0,0.065864919425,-0.072360111789,-0.00205055209594,0.108029906071,-0.128522395017,0.00891544389542,1.87783873081,0.0742408186197,0.00249636398659,1.87794407648,0.0734930853337,0.00196139765699,1.87794407648,0.0734930853337,0.00196139765699,1.94,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,0.5,
4.85,4.84,1,4.33443573911,-3.78960911103,-1.90323932546,155,-108,-49,7.92556740408,-5.52233083639,-2.50550195355,8.06873664173,-6.20573288863,-1.95516064884,0.143169237655,-0.683402052244,0.550341304709,1.28621101571,-0.965901211287,-0.504843142699,0.395971531127,0.126042088071,-0.0089154438954,0.420309810121,0.0981465258631,-0.00803419091053,0.392707571586,-0.359156265168,-0.00803419091053,0.0276022385343,0.457302791031,0,1.88203809727,0.0712374113996,0.00187224321804,1.93999592138,-0.00397806827832,0,0.0366662520066,0.464211504228,0,-0.0703089142454,0.0705978513138,0,0.065864919425,-0.072360111789,-0.00205055209594,0.108029906071,-0.128522395017,0.00891544389542,1.88179385662,0.0755014717579,0.00241554778551,1.88190142504,0.0747609175507,0.00187224321804,1.88190142504,0.0747609175507,0.00187224321804,1.94,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,0.5,
4.86,4.84,1,4.3088332968,-3.74882761224,-1.91815302218,156,-110,-48,7.97670009701,-5.62459622225,-2.45436926062,8.06873664173,-6.20573288863,-1.95516064884,0.0920365447256,-0.581136666385,0.49920861178,1.28713138116,-0.971712577951,-0.499851056581,0.400488316654,0.123434320732,-0.0089154438954,0.420309810121,0.0981465258631,-0.00803419091053,0.392707571586,-0.359156265168,-0.00803419091053,0.0276022385343,0.457302791031,0,1.88603662182,0.0726395463738,0.00178308877908,1.93999592138,-0.00397806827832,0,0.0366662520066,0.464211504228,0,-0.0703089142454,0.0705978513138,0,0.065864919425,-0.072360111789,-0.00205055209594,0.108029906071,-0.128522395017,0.00891544389542,1.88576352596,0.0767432302237,0.00233573682188,1.88590410089,0.0760023998538,0.00178308877908,1.88590410089,0.0760023998538,0.00178308877908,1.94,0,0,0.0357142857143,0.464285714286,0,-0.0704535308998,0.0704535308998,0,0.5,60,0.5,
4.87,4.88,1,4.27957382834,-3.71166862921,-1.94701095295,156,-110,-47,7.97670009701,-5.62459622225,-2.40323656769,8.01357277424,-6.11445150511,-1.97710729524,0.0368726772368,-0.489855282862,0.426129272443,1.28750010793,-0.97661113078,-0.495589763857,0.400488316654,0.121695809172,-0.0044577219477,0.415997749661,0.0995067096136,-0.0067987817636,0.412209815453,-0.381166025963,-0.0067987817636,0.00378793420789,0.480672735576,0,1.89003826505,0.0739405786617,0.0017385115596,1.95999703803,-0.00340748094035,0,0.0133475050682,0.487477531901,0,-0.0782584161335,0.0785309966146,0,0.0699587729804,-0.077348059602,-0.0017385115596,0.102346338884,-0.124698695326,0.00780101340848,1.88974797726,0.0779661610723,0.00226236369085,1.88990686231,0.0772263186385,0.0017385115596,1.88990686231,0.0772263186385,0.0017385115596,1.96,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,4.26325641456E-14,
4.88,4.88,1,4.28054177948,-3.69516710328,-1.9651853616,156,-111,-46,7.97670009701,-5.67572891518,-2.35210387476,8.01357277424,-6.11445150511,-1.97710729524,0.0368726772368,-0.438722589933,0.374996579513,1.28786883471,-0.980998356679,-0.491839798061,0.401993911829,0.119088041833,-0.0044577219477,0.415997749661,0.0995067096136,-0.0067987817636,0.412209815453,-0.381166025963,-0.0067987817636,0.00378793420789,0.480672735576,0,1.89405490622,0.075215711657,0.00169393434013,1.95999703803,-0.00340748094035,0,0.0133475050682,0.487477531901,0,-0.0782584161335,0.0785309966146,0,0.0699587729804,-0.077348059602,-0.0017385115596,0.102346338884,-0.124698695326,0.00780101340848,1.89374709129,0.0791716724634,0.00218784236595,1.89392477839,0.0784240068579,0.00169393434013,1.89392477839,0.0784240068579,0.00169393434013,1.96,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,4.26325641456E-14,
4.89,4.88,1,4.31087053379,-3.67732328403,-1.95534126039,155,-112,-46,7.92556740408,-5.72686160811,-2.35210387476,8.01357277424,-6.11445150511,-1.97710729524,0.0880053701663,-0.387589897003,0.374996579513,1.28874888841,-0.984874255649,-0.488089832266,0.401993911829,0.117349530273,-0.0133731658431,0.415997749661,0.0995067096136,-0.0067987817636,0.412209815453,-0.381166025963,-0.0067987817636,0.00378793420789,0.480672735576,0,1.89806476968,0.0766425013892,0.0015602026817,1.95999703803,-0.00340748094035,0,0.0133475050682,0.487477531901,0,-0.0782584161335,0.0785309966146,0,0.0699587729804,-0.077348059602,-0.0017385115596,0.102346338884,-0.124698695326,0.00780101340848,1.89775788784,0.080360494554,0.00211589946912,1.89794288173,0.0796037726487,0.0015602026817,1.89794288173,0.0796037726487,0.0015602026817,1.96,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,4.26325641456E-14,
4.9,4.88,1,4.34254158141,-3.7168587778,-2.00421876553,154,-111,-44,7.87443471115,-5.67572891518,-2.2498384889,8.01357277424,-6.11445150511,-1.97710729524,0.139138063096,-0.438722589933,0.272731193654,1.29014026904,-0.989261481548,-0.48536252033,0.398982721478,0.113872507154,-0.0044577219477,0.415997749661,0.0995067096136,-0.0067987817636,0.412209815453,-0.381166025963,-0.0067987817636,0.00378793420789,0.480672735576,0,1.9020511785,0.0778658368343,0.00151562546222,1.95999703803,-0.00340748094035,0,0.0133475050682,0.487477531901,0,-0.0782584161335,0.0785309966146,0,0.0699587729804,-0.077348059602,-0.0017385115596,0.102346338884,-0.124698695326,0.00780101340848,1.90178084373,0.0815353170037,0.00204347228077,1.90193097848,0.0807485434936,0.00151562546222,1.90193097848,0.0807485434936,0.00151562546222,1.96,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,4.26325641456E-14,
4.91,4.92,1,4.40280416007,-4.03220459428,-1.74292133082,155,-111,-45,7.92556740408,-5.67572891518,-2.30097118183,8.16329350034,-6.64357825649,-1.58565140646,0.237726096263,-0.967849341314,0.715319775368,1.29251753,-0.998939974961,-0.478209322576,0.400488316654,0.116480274493,-0.0044577219477,0.435986321128,0.079747306965,-0.00574828084316,0.43232875351,-0.400926728575,-0.00574828084316,0.00365756761806,0.48067403554,0,1.90605258873,0.0791154276546,0.00147104824274,1.97999785766,-0.00291267447013,0,0.0132171222348,0.487481084433,0,-0.0782794174949,0.0785100625503,0,0.0739452689267,-0.0820281021248,-0.00147104824274,0.0996623986569,-0.117001063069,0.00668658292156,1.90581464767,0.0826974511147,0.00197621554595,1.90593414383,0.0819192363524,0.00147104824274,1.90593414383,0.0819192363524,0.00147104824274,1.98,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,0.5,
4.92,4.92,1,4.40904474966,-3.96952936817,-1.78286495184,155,-114,-43,7.92556740408,-5.82912699397,-2.19870579597,8.16329350034,-6.64357825649,-1.58565140646,0.237726096263,-0.814451262526,0.613054389509,1.29489479096,-1.00708448759,-0.472078778681,0.40500510218,0.110395484035,-0.0089154438954,0.435986321128,0.079747306965,-0.00574828084316,0.43232875351,-0.400926728575,-0.00574828084316,0.00365756761806,0.48067403554,0,1.91009557868,0.0803893152291,0.00138189380379,1.97999785766,-0.00291267447013,0,0.0132171222348,0.487481084433,0,-0.0782794174949,0.0785100625503,0,0.0739452689267,-0.0820281021248,-0.00147104824274,0.0996623986569,-0.117001063069,0.00668658292156,1.9098623991,0.0838462337852,0.00191037466056,1.90998266544,0.0830287868769,0.00138189380379,1.90998266544,0.0830287868769,0.00138189380379,1.98,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,0.5,
4.93,4.92,1,4.38592453608,-3.99090967159,-1.76677155317,156,-114,-43,7.97670009701,-5.82912699397,-2.19870579597,8.16329350034,-6.64357825649,-1.58565140646,0.186593403333,-0.814451262526,0.613054389509,1.296760725,-1.01522900021,-0.465948234786,0.406510697355,0.111264739815,-0.0044577219477,0.435986321128,0.079747306965,-0.00574828084316,0.43232875351,-0.400926728575,-0.00574828084316,0.00365756761806,0.48067403554,0,1.91415710023,0.0815871092971,0.00133731658431,1.97999785766,-0.00291267447013,0,0.0132171222348,0.487481084433,0,-0.0782794174949,0.0785100625503,0,0.0739452689267,-0.0820281021248,-0.00147104824274,0.0996623986569,-0.117001063069,0.00668658292156,1.91393077374,0.0849737524986,0.00184416146577,1.91404628081,0.0841468696134,0.00133731658431,1.91404628081,0.0841468696134,0.00133731658431,1.98,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,0.5,
4.94,4.92,1,4.36146202918,-3.95356836868,-1.75067815451,157,-116,-43,8.02783278993,-5.93139237982,-2.19870579597,8.16329350034,-6.64357825649,-1.58565140646,0.135460710404,-0.712185876667,0.613054389509,1.2981153321,-1.02235085898,-0.459817690891,0.411027482881,0.110395484035,-0.0089154438954,0.435986321128,0.079747306965,-0.00574828084316,0.43232875351,-0.400926728575,-0.00574828084316,0.00365756761806,0.48067403554,0,1.91826009359,0.082861719415,0.00124816214536,1.97999785766,-0.00291267447013,0,0.0132171222348,0.487481084433,0,-0.0782794174949,0.0785100625503,0,0.0739452689267,-0.0820281021248,-0.00147104824274,0.0996623986569,-0.117001063069,0.00668658292156,1.91801774502,0.0860800743103,0.00178146449926,1.91815517452,0.0852559538816,0.00124816214536,1.91815517452,0.0852559538816,0.00124816214536,1.98,0,0,0.0125,0.4875,0,-0.0783948248451,0.0783948248451,0,0.5,61,0.5,
4.95,4.96,1,4.41564548045,-4.11899317551,-1.62956955866,157,-118,-41,8.02783278993,-6.03365776568,-2.09644041011,8.25146267452,-7.00137662152,-1.30049899945,0.223629884585,-0.967718855841,0.79594141066,1.30035163095,-1.03202804754,-0.451858276784,0.414038673232,0.105179949356,-0.0089154438954,0.449117774547,0.0654684288822,-0.00439497481918,0.44854943847,-0.419300779101,-0.00439497481918,0.000568336076976,0.484769207983,0,1.92239308521,0.084084539981,0.0011590077064,1.9999986567,-0.00231801489384,0,0.000579503723459,0.499999664175,0,0,0,0,0.0776055714893,-0.0864025548749,-0.0011590077064,0.0915075640656,-0.109361318753,0.00780101340848,1.92212474346,0.087165646255,0.00172097332718,1.92229433943,0.0863125514074,0.0011590077064,1.92229433943,0.0863125514074,0.0011590077064,2,1.70530256582E-15,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.36279442157,-4.1443969335,-1.63803596378,159,-118,-40,8.13009817579,-6.03365776568,-2.04530771718,8.25146267452,-7.00137662152,-1.30049899945,0.121364498726,-0.967718855841,0.744808717731,1.30156527593,-1.0417052361,-0.444410189607,0.417049863583,0.105179949356,0.0044577219477,0.449117774547,0.0654684288822,-0.00439497481918,0.44854943847,-0.419300779101,-0.00439497481918,0.000568336076976,0.484769207983,0,1.92656733019,0.0850506444525,0.00120358492588,1.9999986567,-0.00231801489384,0,0.000579503723459,0.499999664175,0,0,0,0,0.0776055714893,-0.0864025548749,-0.0011590077064,0.0915075640656,-0.109361318753,0.00780101340848,1.92624950409,0.0882284864783,0.00165942396352,1.92646356911,0.0873693696871,0.00120358492588,1.92646356911,0.0873693696871,0.00120358492588,2,1.70530256582E-15,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.42470198872,-4.14043988832,-1.61848385905,157,-119,-40,8.02783278993,-6.08479045861,-2.04530771718,8.25146267452,-7.00137662152,-1.30049899945,0.223629884585,-0.916586162912,0.744808717731,1.30380157478,-1.05087109772,-0.43696210243,0.415544268408,0.102572182017,-0.0089154438954,0.449117774547,0.0654684288822,-0.00439497481918,0.44854943847,-0.419300779101,-0.00439497481918,0.000568336076976,0.484769207983,0,1.93071518258,0.0862481279635,0.00111443048693,1.9999986567,-0.00231801489384,0,0.000579503723459,0.499999664175,0,0,0,0,0.0776055714893,-0.0864025548749,-0.0011590077064,0.0915075640656,-0.109361318753,0.00780101340848,1.93039631844,0.0892656072974,0.0016053477163,1.93061786612,0.088399721821,0.00111443048693,1.93061786612,0.088399721821,0.00111443048693,2,1.70530256582E-15,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.40121173301,-4.10577974666,-1.65765336066,158,-121,-38,8.07896548286,-6.18705584447,-1.94304233132,8.25146267452,-7.00137662152,-1.30049899945,0.172497191656,-0.814320777053,0.642543331872,1.3055265467,-1.0590143055,-0.430536669111,0.420061053934,0.0982259031176,-0.0044577219477,0.449117774547,0.0654684288822,-0.00439497481918,0.44854943847,-0.419300779101,-0.00439497481918,0.000568336076976,0.484769207983,0,1.93491194649,0.0873164528233,0.00106985326745,1.9999986567,-0.00231801489384,0,0.000579503723459,0.499999664175,0,0,0,0,0.0776055714893,-0.0864025548749,-0.0011590077064,0.0915075640656,-0.109361318753,0.00780101340848,1.93456423283,0.0902762338519,0.00155028034863,1.93481742338,0.089386474326,0.00106985326745,1.93481742338,0.089386474326,0.00106985326745,2,1.70530256582E-15,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.99,5,1,2.60820877403,1.52610730622,-3.70439095452,158,-122,-38,8.07896548286,-6.2381885374,-1.94304233132,5.12100977031,-0.270639872522,-4.89432733953,-2.95795571256,5.96754866488,-2.95128500821,1.27594698957,-0.999338818846,-0.460049519193,0.421566649109,0.0973566473378,-0.0089154438954,0.158756389006,0.248863417806,-0.00383218722877,0.158275489218,-0.235905882653,-0.00383218722877,0.00048089978802,0.48476930046,0,1.93911982065,0.0884625249382,0.000980698828494,2.0000186522,0.0180385930397,0,0.000490349335646,0.499999759557,0,0,0,0,0.0608988315578,-0.0704239318984,-0.000980698828494,-0.417668498286,0.399465574411,0.0044577219477,1.93875432014,0.0912607610226,0.00149489296646,1.93903213307,0.0903641746294,0.000980698828494,1.93903213307,0.0903641746294,0.000980698828494,2,0.02,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,0.5,
5,5,1,2.73608458024,0.980456424446,-3.57634003448,151,-108,-45,7.72103663236,-5.52233083639,-2.30097118183,5.12100977031,-0.270639872522,-4.89432733953,-2.60002686205,5.25169096387,-2.5933561577,1.24994672095,-0.946821909208,-0.48598308077,0.389949150426,0.115611018714,-0.0089154438954,0.158756389006,0.248863417806,-0.00383218722877,0.158275489218,-0.235905882653,-0.00383218722877,0.00048089978802,0.48476930046,0,1.94301141762,0.0897915159128,0.00089154438954,2.0000186522,0.0180385930397,0,0.000490349335646,0.499999759557,0,0,0,0,0.0608988315578,-0.0704239318984,-0.000980698828494,-0.417668498286,0.399465574411,0.0044577219477,1.94294452667,0.0922322571278,0.00142186953791,1.9429305923,0.091523760926,0.00089154438954,1.9429305923,0.091523760926,0.00089154438954,2,0.02,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,62,0.5,
