METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.16,1.16,1,7.99200621971,-7.3894385876,-3.12308925651,333,-298,-87,17.0271867455,-15.237542493,-4.44854428487,17.8604960168,-15.4775305641,-5.16101155973,0.833309271223,-0.239988071069,-0.712467274865,2.53545162741,-2.42975990123,-0.705933298639,0.950030555671,0.181674457979,-0.23180154128,0.981633649655,0.215984805727,-0.242188634973,0.0175504540983,0.0381131034173,0.0252989028694,0.964083195557,0.177871702309,-0.267487537843,0.67762543181,0.120228027436,-0.186823126828,0.668458471043,0.124752845623,-0.178023583703,0.983027163298,0.183460067092,-0.261799387799,2.41893464935E-16,4.51440132714E-17,9.36978980271E-16,0.0000606587115853,0.00789060344158,0.00648152771196,0.0435327224599,0.00916100964296,-0.0299978465186,0.68398475647,-0.0059899664484,-0.185637097449,0.688165190189,-0.00772498726682,-0.186823126828,0.688165190189,-0.00772498726682,-0.186823126828,0.68,0,-0.178023583703,1,0,-0.261799387799,2.46069970359E-16,0,9.36978980271E-16,1,29,7.1054273576E-15,
1.17,1.16,1,8.04324237121,-7.36637775352,-3.14179236033,332,-299,-87,16.9760540526,-15.2886751859,-4.44854428487,17.8604960168,-15.4775305641,-5.16101155973,0.884441964153,-0.18885537814,-0.712467274865,2.54429604705,-2.43164845501,-0.713057971387,0.950030555671,0.179935946419,-0.240716985176,0.981633649655,0.215984805727,-0.242188634973,0.0175504540983,0.0381131034173,0.0252989028694,0.964083195557,0.177871702309,-0.267487537843,0.686834362831,0.123658196072,-0.18923029668,0.668458471043,0.124752845623,-0.178023583703,0.983027163298,0.183460067092,-0.261799387799,2.41893464935E-16,4.51440132714E-17,9.36978980271E-16,0.0000606587115853,0.00789060344158,0.00648152771196,0.0435327224599,0.00916100964296,-0.0299978465186,0.693682014942,-0.00597317237407,-0.187990391695,0.697834371288,-0.00774478346109,-0.18923029668,0.697834371288,-0.00774478346109,-0.18923029668,0.68,0,-0.178023583703,1,0,-0.261799387799,2.46069970359E-16,0,9.36978980271E-16,1,29,7.1054273576E-15,
1.18,1.16,1,7.97837760335,-7.37133542928,-3.13113466098,335,-299,-88,17.1294521314,-15.2886751859,-4.4996769778,17.8604960168,-15.4775305641,-5.16101155973,0.731043885364,-0.18885537814,-0.661334581935,2.5516064859,-2.43353700879,-0.719671317207,0.954547341197,0.184282225318,-0.23180154128,0.981633649655,0.215984805727,-0.242188634973,0.0175504540983,0.0381131034173,0.0252989028694,0.964083195557,0.177871702309,-0.267487537843,0.696091347512,0.127092776906,-0.191548312093,0.668458471043,0.124752845623,-0.178023583703,0.983027163298,0.183460067092,-0.261799387799,2.41893464935E-16,4.51440132714E-17,9.36978980271E-16,0.0000606587115853,0.00789060344158,0.00648152771196,0.0435327224599,0.00916100964296,-0.0299978465186,0.703409314156,-0.00595603883266,-0.190363011936,0.707556096851,-0.00775292403506,-0.191548312093,0.707556096851,-0.00775292403506,-0.191548312093,0.68,0,-0.178023583703,1,0,-0.261799387799,2.46069970359E-16,0,9.36978980271E-16,1,29,7.1054273576E-15,
1.19,1.2,1,7.98744785226,-7.27800993103,-3.20429484388,336,-300,-90,17.1805848243,-15.3398078789,-4.60194236366,17.8940035422,-15.35750025,-5.36045317603,0.713418717911,-0.0176923711681,-0.758510812371,2.55874067308,-2.43371393251,-0.72725642533,0.957558531548,0.187759248437,-0.240716985176,0.979085997936,0.225375963952,-0.246190502692,0.0167461817691,0.0385053487158,0.0212970351504,0.962339816167,0.186870615237,-0.267487537843,0.705358980172,0.130645609208,-0.193955481945,0.706499659431,0.138774029359,-0.188495559215,0.981249526987,0.192741707443,-0.261799387799,-1.11272620043E-16,-2.18566982087E-17,9.32151309577E-16,0.00114067925883,0.00812842015126,0.00545992272912,0.027000513681,0.00594541774199,-0.0255401245709,0.713166117668,-0.00593945477158,-0.192737955212,0.717314023438,-0.00775615196059,-0.193955481945,0.717314023438,-0.00775615196059,-0.193955481945,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.13398903115E-16,0,9.32151309577E-16,1,30,1.06581410364E-14,
1.2,1.2,1,7.94745432624,-7.30783517975,-3.2242066447,338,-299,-90,17.2828502102,-15.2886751859,-4.60194236366,17.8940035422,-15.35750025,-5.36045317603,0.611153332052,-0.0688250640977,-0.758510812371,2.5648522064,-2.43440218315,-0.734841533454,0.959064126723,0.190367015777,-0.227343819333,0.979085997936,0.225375963952,-0.246190502692,0.0167461817691,0.0385053487158,0.0212970351504,0.962339816167,0.186870615237,-0.267487537843,0.714650782081,0.134152529998,-0.196228920138,0.706499659431,0.138774029359,-0.188495559215,0.981249526987,0.192741707443,-0.261799387799,-1.11272620043E-16,-2.18566982087E-17,9.32151309577E-16,0.00114067925883,0.00812842015126,0.00545992272912,0.027000513681,0.00594541774199,-0.0255401245709,0.72294896841,-0.0059243044816,-0.195129260223,0.727091769146,-0.0077589221848,-0.196228920138,0.727091769146,-0.0077589221848,-0.196228920138,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.13398903115E-16,0,9.32151309577E-16,1,30,1.06581410364E-14,
1.21,1.2,1,8.05158022942,-7.42708513129,-3.15603603602,335,-295,-93,17.1294521314,-15.0841444142,-4.75534044245,17.8940035422,-15.35750025,-5.36045317603,0.764551410841,-0.273355835816,-0.605112733582,2.57249772051,-2.4371357415,-0.74089266079,0.948524960496,0.196451806235,-0.236259263228,0.979085997936,0.225375963952,-0.246190502692,0.0167461817691,0.0385053487158,0.0212970351504,0.962339816167,0.186870615237,-0.267487537843,0.723817087462,0.137805100296,-0.19859151277,0.706499659431,0.138774029359,-0.188495559215,0.981249526987,0.192741707443,-0.261799387799,-1.11272620043E-16,-2.18566982087E-17,9.32151309577E-16,0.00114067925883,0.00812842015126,0.00545992272912,0.027000513681,0.00594541774199,-0.0255401245709,0.73275911808,-0.00590870995075,-0.19751988866,0.736778165245,-0.00770434867645,-0.19859151277,0.736778165245,-0.00770434867645,-0.19859151277,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.13398903115E-16,0,9.32151309577E-16,1,30,1.06581410364E-14,
1.22,1.2,1,7.98356819355,-7.11129220859,-3.17192095688,338,-306,-93,17.2828502102,-15.6466040364,-4.75534044245,17.8940035422,-15.35750025,-5.36045317603,0.611153332052,0.289103786409,-0.605112733582,2.57860925383,-2.43424470364,-0.746943788126,0.969603292951,0.189497759997,-0.27192103881,0.979085997936,0.225375963952,-0.246190502692,0.0167461817691,0.0385053487158,0.0212970351504,0.962339816167,0.186870615237,-0.267487537843,0.733135720818,0.141667776357,-0.201310723158,0.706499659431,0.138774029359,-0.188495559215,0.981249526987,0.192741707443,-0.261799387799,-1.11272620043E-16,-2.18566982087E-17,9.32151309577E-16,0.00114067925883,0.00812842015126,0.00545992272912,0.027000513681,0.00594541774199,-0.0255401245709,0.742590367794,-0.00589143345132,-0.199915494605,0.746657294887,-0.00778639768793,-0.201310723158,0.746657294887,-0.00778639768793,-0.201310723158,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.13398903115E-16,0,9.32151309577E-16,1,30,1.06581410364E-14,
1.23,1.24,1,7.91502479413,-7.34233053789,-3.30355395932,342,-296,-93,17.4873809819,-15.1352771071,-4.75534044245,17.9512237787,-15.2617503047,-5.56203182763,0.463842796792,-0.126473197582,-0.806691385182,2.5832476818,-2.43550943562,-0.755010701978,0.960569721899,0.201667340914,-0.209512931542,0.97795149591,0.234830131197,-0.250428164165,0.0174410045832,0.0389772922303,0.0170593736774,0.960510491327,0.195852838966,-0.267487537843,0.742442995112,0.145220151485,-0.203405852474,0.744332034879,0.153524662035,-0.198967534727,0.97938425642,0.202006134256,-0.261799387799,-1.20379066371E-16,-2.48291818902E-17,9.33537980946E-16,0.00188903976685,0.00830451054987,0.00443831774629,0.0187090127006,0.00440225996527,-0.0255401245709,0.752446472645,-0.00587908783928,-0.202350970283,0.75647234212,-0.00775170926906,-0.203405852474,0.75647234212,-0.00775170926906,-0.203405852474,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.22913009457E-16,0,9.33537980946E-16,1,31,1.06581410364E-14,
1.24,1.24,1,7.98592281936,-7.16948578904,-3.23664814734,340,-302,-96,17.385115596,-15.4420732647,-4.90873852123,17.9512237787,-15.2617503047,-5.56203182763,0.566108182651,0.180322959995,-0.653293306394,2.58890876363,-2.43370620602,-0.761543635042,0.9665921026,0.199928829354,-0.258547872967,0.97795149591,0.234830131197,-0.250428164165,0.0174410045832,0.0389772922303,0.0170593736774,0.960510491327,0.195852838966,-0.267487537843,0.751730968748,0.149138522278,-0.205991331203,0.744332034879,0.153524662035,-0.198967534727,0.97938425642,0.202006134256,-0.261799387799,-1.20379066371E-16,-2.48291818902E-17,9.33537980946E-16,0.00188903976685,0.00830451054987,0.00443831774629,0.0187090127006,0.00440225996527,-0.0255401245709,0.762320756912,-0.0058636656031,-0.204747008432,0.766342839966,-0.00777173313307,-0.205991331203,0.766342839966,-0.00777173313307,-0.205991331203,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.22913009457E-16,0,9.33537980946E-16,1,31,1.06581410364E-14,
1.25,1.24,1,7.91270141539,-7.16475209928,-3.2537978649,343,-302,-96,17.5385136748,-15.4420732647,-4.90873852123,17.9512237787,-15.2617503047,-5.56203182763,0.412710103862,0.180322959995,-0.653293306394,2.59303586467,-2.43190297642,-0.768076568106,0.971108888126,0.202536596694,-0.245174707124,0.97795149591,0.234830131197,-0.250428164165,0.0174410045832,0.0389772922303,0.0170593736774,0.960510491327,0.195852838966,-0.267487537843,0.761074146278,0.153006491852,-0.208443078275,0.744332034879,0.153524662035,-0.198967534727,0.97938425642,0.202006134256,-0.261799387799,-1.20379066371E-16,-2.48291818902E-17,9.33537980946E-16,0.00188903976685,0.00830451054987,0.00443831774629,0.0187090127006,0.00440225996527,-0.0255401245709,0.772210836411,-0.00584981637076,-0.207169425227,0.776262845916,-0.00779979057592,-0.208443078275,0.776262845916,-0.00779979057592,-0.208443078275,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.22913009457E-16,0,9.33537980946E-16,1,31,1.06581410364E-14,
1.26,1.24,1,7.92353554095,-7.24810081903,-3.24158677929,343,-299,-97,17.5385136748,-15.2886751859,-4.95987121416,17.9512237787,-15.2617503047,-5.56203182763,0.412710103862,0.0269248812066,-0.602160613464,2.5971629657,-2.4316337276,-0.77409817424,0.9665921026,0.206882875593,-0.236259263228,0.97795149591,0.234830131197,-0.250428164165,0.0174410045832,0.0389772922303,0.0170593736774,0.960510491327,0.195852838966,-0.267487537843,0.770376449285,0.156872999596,-0.210805670907,0.744332034879,0.153524662035,-0.198967534727,0.97938425642,0.202006134256,-0.261799387799,-1.20379066371E-16,-2.48291818902E-17,9.33537980946E-16,0.00188903976685,0.00830451054987,0.00443831774629,0.0187090127006,0.00440225996527,-0.0255401245709,0.782118141651,-0.00583525421098,-0.209600106905,0.786147684612,-0.00779933295226,-0.210805670907,0.786147684612,-0.00779933295226,-0.210805670907,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.22913009457E-16,0,9.33537980946E-16,1,31,1.06581410364E-14,
1.27,1.28,1,7.94150220577,-7.08796566736,-3.37868938633,343,-301,-97,17.5385136748,-15.3909405718,-4.95987121416,17.9636453033,-15.0863665949,-5.77327091739,0.425131628471,0.304573976918,-0.813399703228,2.60141428199,-2.42858798783,-0.782232171272,0.969603292951,0.205144364033,-0.245174707124,0.973153096572,0.245204949235,-0.252471115653,0.0146409094684,0.0400071987767,0.0150164221895,0.958512187104,0.205197750458,-0.267487537843,0.779685551864,0.160812737547,-0.213257417978,0.781877348858,0.16931571499,-0.209439510239,0.977346686073,0.211644643738,-0.261799387799,2.3891453496E-16,5.17369960484E-17,9.33743413742E-16,0.00219179699425,0.00850297744328,0.00381790773874,0.00756893068507,0.00496167233504,-0.0155102501886,0.79203826189,-0.00581947062165,-0.212029093772,0.796058244839,-0.00784647473194,-0.213257417978,0.796058244839,-0.00784647473194,-0.213257417978,0.8,0,-0.209439510239,1,0,-0.261799387799,2.44452187094E-16,0,9.33743413742E-16,1,32,1.42108547152E-14,
1.28,1.28,1,7.9233016078,-7.10933104546,-3.31195967558,344,-300,-100,17.5896463678,-15.3398078789,-5.11326929295,17.9636453033,-15.0863665949,-5.77327091739,0.373998935541,0.253441283989,-0.660001624439,2.60515427134,-2.42605357499,-0.788832187517,0.969603292951,0.212098410272,-0.249632429071,0.973153096572,0.245204949235,-0.252471115653,0.0146409094684,0.0400071987767,0.0150164221895,0.958512187104,0.205197750458,-0.267487537843,0.788977712593,0.164879565997,-0.215753742269,0.781877348858,0.16931571499,-0.209439510239,0.977346686073,0.211644643738,-0.261799387799,2.3891453496E-16,5.17369960484E-17,9.33743413742E-16,0.00219179699425,0.00850297744328,0.00381790773874,0.00756893068507,0.00496167233504,-0.0155102501886,0.801972091198,-0.00580467609689,-0.214462609421,0.805983543895,-0.00785042814009,-0.215753742269,0.805983543895,-0.00785042814009,-0.215753742269,0.8,0,-0.209439510239,1,0,-0.261799387799,2.44452187094E-16,0,9.33743413742E-16,1,32,1.42108547152E-14,
1.29,1.28,1,7.87439791334,-7.10267791371,-3.32928549438,346,-300,-100,17.6919117536,-15.3398078789,-5.11326929295,17.9636453033,-15.0863665949,-5.77327091739,0.271733549682,0.253441283989,-0.660001624439,2.60787160684,-2.42351916216,-0.795432203761,0.972614483302,0.213836921831,-0.240716985176,0.973153096572,0.245204949235,-0.252471115653,0.0146409094684,0.0400071987767,0.0150164221895,0.958512187104,0.205197750458,-0.267487537843,0.798304676489,0.168916658534,-0.218160912121,0.781877348858,0.16931571499,-0.209439510239,0.977346686073,0.211644643738,-0.261799387799,2.3891453496E-16,5.17369960484E-17,9.33743413742E-16,0.00219179699425,0.00850297744328,0.00381790773874,0.00756893068507,0.00496167233504,-0.0155102501886,0.811915278435,-0.00578756956384,-0.216909758153,0.815941965755,-0.00786781761332,-0.218160912121,0.815941965755,-0.00786781761332,-0.218160912121,0.8,0,-0.209439510239,1,0,-0.261799387799,2.44452187094E-16,0,9.33743413742E-16,1,32,1.42108547152E-14,
1.3,1.28,1,7.91089204174,-7.12538558513,-3.31725051,345,-299,-101,17.6407790607,-15.2886751859,-5.16440198588,17.9636453033,-15.0863665949,-5.77327091739,0.322866242612,0.202308591059,-0.60886893151,2.61110026927,-2.42149607624,-0.801520893076,0.969603292951,0.215575433391,-0.245174707124,0.973153096572,0.245204949235,-0.252471115653,0.0146409094684,0.0400071987767,0.0150164221895,0.958512187104,0.205197750458,-0.267487537843,0.807584167153,0.173029143835,-0.220612659192,0.781877348858,0.16931571499,-0.209439510239,0.977346686073,0.211644643738,-0.261799387799,2.3891453496E-16,5.17369960484E-17,9.33743413742E-16,0.00219179699425,0.00850297744328,0.00381790773874,0.00756893068507,0.00496167233504,-0.0155102501886,0.821868181229,-0.00576897617429,-0.219359254547,0.82587473721,-0.00788606947279,-0.220612659192,0.82587473721,-0.00788606947279,-0.220612659192,0.8,0,-0.209439510239,1,0,-0.261799387799,2.44452187094E-16,0,9.33743413742E-16,1,32,1.42108547152E-14,
1.31,1.32,1,7.90649300175,-7.04216689474,-3.38585671086,346,-299,-103,17.6919117536,-15.2886751859,-5.26666737174,17.9923564038,-14.950687804,-5.9671802234,0.300444650185,0.337987381877,-0.700512851662,2.61410471577,-2.41811620243,-0.808526021593,0.971108888126,0.21992171229,-0.249632429071,0.970003447508,0.254592493791,-0.255044603088,0.013582590686,0.0400697468086,0.0124429347548,0.956420856822,0.214522746983,-0.267487537843,0.816860800824,0.177243811139,-0.223108983482,0.819179979853,0.185860594555,-0.219911485751,0.97521426173,0.221262612565,-0.261799387799,-1.07958752063E-16,-2.44943459792E-17,-3.54551325932E-15,0.00231917902936,0.00861678341508,0.0031974977312,0.00318455087761,0.00284514929518,-0.0155102501886,0.83182913065,-0.00575015740469,-0.221815684012,0.835831731525,-0.00789006246558,-0.223108983482,0.835831731525,-0.00789006246558,-0.223108983482,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.10702597675E-16,0,-3.54551325932E-15,1,33,1.42108547152E-14,
1.32,1.32,1,7.91438002714,-7.06265513166,-3.37488519384,346,-298,-104,17.6919117536,-15.237542493,-5.31780006467,17.9923564038,-14.950687804,-5.9671802234,0.300444650185,0.286854688948,-0.649380158733,2.61710916227,-2.41524765554,-0.81501982318,0.969603292951,0.222529479629,-0.249632429071,0.970003447508,0.254592493791,-0.255044603088,0.013582590686,0.0400697468086,0.0124429347548,0.956420856822,0.214522746983,-0.267487537843,0.826111828476,0.18150770044,-0.225605307773,0.819179979853,0.185860594555,-0.219911485751,0.97521426173,0.221262612565,-0.261799387799,-1.07958752063E-16,-2.44943459792E-17,-3.54551325932E-15,0.00231917902936,0.00861678341508,0.0031974977312,0.00318455087761,0.00284514929518,-0.0155102501886,0.841799557209,-0.00573272351176,-0.224275979065,0.845779843914,-0.00789012651663,-0.225605307773,0.845779843914,-0.00789012651663,-0.225605307773,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.10702597675E-16,0,-3.54551325932E-15,1,33,1.42108547152E-14,
1.33,1.32,1,7.89290624935,-7.05512485874,-3.3625713835,347,-298,-105,17.7430444465,-15.237542493,-5.3689327576,17.9923564038,-14.950687804,-5.9671802234,0.249311957255,0.286854688948,-0.598247465803,2.61960228184,-2.41237910865,-0.821002297838,0.971108888126,0.225137246969,-0.249632429071,0.970003447508,0.254592493791,-0.255044603088,0.013582590686,0.0400697468086,0.0124429347548,0.956420856822,0.214522746983,-0.267487537843,0.835367239213,0.185820747663,-0.228101632064,0.819179979853,0.185860594555,-0.219911485751,0.97521426173,0.221262612565,-0.261799387799,-1.07958752063E-16,-2.44943459792E-17,-3.54551325932E-15,0.00231917902936,0.00861678341508,0.0031974977312,0.00318455087761,0.00284514929518,-0.0155102501886,0.851775884628,-0.00571508845314,-0.226740674881,0.855748488016,-0.00789302665083,-0.228101632064,0.855748488016,-0.00789302665083,-0.228101632064,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.10702597675E-16,0,-3.54551325932E-15,1,33,1.42108547152E-14,
1.34,1.32,1,7.89945098142,-7.13567699532,-3.37827608301,347,-295,-105,17.7430444465,-15.0841444142,-5.3689327576,17.9923564038,-14.950687804,-5.9671802234,0.249311957255,0.133456610159,-0.598247465803,2.62209540142,-2.41104454255,-0.826984772496,0.9665921026,0.227745014308,-0.236259263228,0.970003447508,0.254592493791,-0.255044603088,0.013582590686,0.0400697468086,0.0124429347548,0.956420856822,0.214522746983,-0.267487537843,0.844591808226,0.190071309314,-0.230464224696,0.819179979853,0.185860594555,-0.219911485751,0.97521426173,0.221262612565,-0.261799387799,-1.07958752063E-16,-2.44943459792E-17,-3.54551325932E-15,0.00231917902936,0.00861678341508,0.0031974977312,0.00318455087761,0.00284514929518,-0.0155102501886,0.86176109314,-0.00569866690785,-0.229214597033,0.865679080996,-0.00788377274698,-0.230464224696,0.865679080996,-0.00788377274698,-0.230464224696,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.10702597675E-16,0,-3.54551325932E-15,1,33,1.42108547152E-14,
1.35,1.36,1,7.90080131839,-6.97278811261,-3.44607278674,348,-298,-107,17.7941771395,-15.237542493,-5.47119814346,18.0344429065,-14.8265114153,-6.16016535016,0.24026576707,0.411031077661,-0.6889672067,2.62449805909,-2.40693423177,-0.833874444563,0.972614483302,0.229483525868,-0.254090151019,0.967586322002,0.263980457256,-0.257374233857,0.0133597122387,0.0401114820724,0.0101133039853,0.954226609763,0.223868975184,-0.267487537843,0.853832272068,0.19451155268,-0.233005126206,0.856219670525,0.203194182509,-0.230383461263,0.972976898324,0.230902480124,-0.261799387799,-1.13207807637E-16,-2.68659652637E-17,7.38376825222E-16,0.00238739845719,0.00868262982881,0.00262166494313,0.00170548569571,0.00164616034318,-0.0143958197017,0.871752083302,-0.00568203022704,-0.231683855388,0.875672275693,-0.00789674201533,-0.233005126206,0.875672275693,-0.00789674201533,-0.233005126206,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.16351999551E-16,0,7.38376825222E-16,1,34,1.42108547152E-14,
1.36,1.36,1,7.87774777416,-6.96199806345,-3.43479818297,349,-298,-108,17.8453098324,-15.237542493,-5.52233083639,18.0344429065,-14.8265114153,-6.16016535016,0.18913307414,0.411031077661,-0.637834513771,2.62638938983,-2.40282392099,-0.840252789701,0.974120078477,0.232091293207,-0.254090151019,0.967586322002,0.263980457256,-0.257374233857,0.0133597122387,0.0401114820724,0.0101133039853,0.954226609763,0.223868975184,-0.267487537843,0.86307647982,0.199001338463,-0.235546027717,0.856219670525,0.203194182509,-0.230383461263,0.972976898324,0.230902480124,-0.261799387799,-1.13207807637E-16,-2.68659652637E-17,7.38376825222E-16,0.00238739845719,0.00868262982881,0.00262166494313,0.00170548569571,0.00164616034318,-0.0143958197017,0.881747841835,-0.00566864991561,-0.234172521701,0.885686131234,-0.007913259019,-0.235546027717,0.885686131234,-0.007913259019,-0.235546027717,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.16351999551E-16,0,7.38376825222E-16,1,34,1.42108547152E-14,
1.37,1.36,1,7.88271273977,-7.00992962063,-3.45154208904,349,-296,-108,17.8453098324,-15.1352771071,-5.52233083639,18.0344429065,-14.8265114153,-6.16016535016,0.18913307414,0.308765691802,-0.637834513771,2.62828072057,-2.39973626407,-0.846631134839,0.971108888126,0.233829804767,-0.245174707124,0.967586322002,0.263980457256,-0.257374233857,0.0133597122387,0.0401114820724,0.0101133039853,0.954226609763,0.223868975184,-0.267487537843,0.872297071807,0.203455080932,-0.237997774788,0.856219670525,0.203194182509,-0.230383461263,0.972976898324,0.230902480124,-0.261799387799,-1.13207807637E-16,-2.68659652637E-17,7.38376825222E-16,0.00238739845719,0.00868262982881,0.00262166494313,0.00170548569571,0.00164616034318,-0.0143958197017,0.891748130322,-0.00565499160439,-0.236660354555,0.895674751935,-0.00793033323142,-0.237997774788,0.895674751935,-0.00793033323142,-0.237997774788,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.16351999551E-16,0,7.38376825222E-16,1,34,1.42108547152E-14,
