METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.33,2.32,1,5.92074746446,-1.20367867416,-6.3217505037,314,-254,-38,16.0556655799,-12.9877040041,-1.94304233132,13.9645324271,-5.12431906212,-9.02728938744,-2.09113315274,7.86338494198,-7.08424705612,2.35687278268,-1.82478131618,-0.594395745843,0.855178059621,0.118218786053,0.0980698828494,0.562068630838,0.457211466378,-0.0163091916993,0.0835056580079,-0.0375874705716,-0.0163091916993,0.47856297283,0.49479893695,0,1.84808091452,-0.00278894989198,0.00521553467881,1.8399888775,-0.00639770964827,0,0.501735485637,0.498258469524,0,-0.113602022235,0.114394775567,0,0.00914211684831,-0.0045836216076,-0.00347702311921,0.0882664419521,-0.0766262948723,-0.0356617755816,1.84865403175,0.00572773069143,0.00495384798475,1.84807032481,0.00684977444068,0.00521553467881,1.84807032481,0.00684977444068,0.00521553467881,1.84,0,0,0.5,0.5,0,-0.113999088007,0.113999088007,0,1,58,2.84217094304E-14,
2.34,2.32,1,6.0126567759,-0.90782593385,-6.47835951675,309,-251,-39,15.8000021152,-12.8343059253,-1.99417502425,13.9645324271,-5.12431906212,-9.02728938744,-1.8354696881,7.70998686319,-7.03311436319,2.3385180858,-1.74768144755,-0.664726889475,0.843133298218,0.118218786053,0.0846967170063,0.562068630838,0.457211466378,-0.0163091916993,0.0835056580079,-0.0375874705716,-0.0163091916993,0.47856297283,0.49479893695,0,1.85650922224,-0.00317202474154,0.00606250184888,1.8399888775,-0.00639770964827,0,0.501735485637,0.498258469524,0,-0.113602022235,0.114394775567,0,0.00914211684831,-0.0045836216076,-0.00347702311921,0.0882664419521,-0.0766262948723,-0.0356617755816,1.85708081722,0.00705182598904,0.00601620178004,1.85649433563,0.00808305519807,0.00606250184888,1.85649433563,0.00808305519807,0.00606250184888,1.84,0,0,0.5,0.5,0,-0.113999088007,0.113999088007,0,1,58,2.84217094304E-14,
2.35,2.36,1,5.61608343672,1.89235774517,-7.97101127921,309,-232,-46,15.8000021152,-11.8627847596,-2.35210387476,13.3578009297,-2.10900786734,-11.6631805062,-2.44220118555,9.75377689231,-9.31107663148,2.31409607394,-1.65014367863,-0.75783765579,0.814526989886,0.146904226787,0.138189380379,0.455418077345,0.587777619272,-0.0361260848531,0.142210536107,-0.0723922580373,-0.0361260848531,0.313207541238,0.660169877309,0,1.86464833547,-0.00426847733622,0.00744439565266,1.87994790636,-0.0139953345582,0,0.338286981467,0.664166751446,0,-0.156143250107,0.158485514382,0,0.0152995708896,-0.00972685722198,-0.00744439565266,0.153936351032,-0.12858089036,-0.0991843133364,1.86529624462,0.00853211525828,0.0073012230105,1.86462844315,0.00961269268972,0.00744439565266,1.86462844315,0.00961269268972,0.00744439565266,1.88,0,0,0.333333333333,0.666666666667,0,-0.15731874145,0.15731874145,0,1,59,2.84217094304E-14,
2.36,2.36,1,5.72813760261,1.91351943358,-8.15671638417,303,-224,-48,15.4932059576,-11.4537232162,-2.45436926062,13.3578009297,-2.10900786734,-11.6631805062,-2.13540502797,9.34471534887,-9.20881124562,2.29274202366,-1.55669652514,-0.849925768246,0.79344865743,0.152119761465,0.138189380379,0.455418077345,0.587777619272,-0.0361260848531,0.142210536107,-0.0723922580373,-0.0361260848531,0.313207541238,0.660169877309,0,1.87257514243,-0.00532402092792,0.00882628945645,1.87994790636,-0.0139953345582,0,0.338286981467,0.664166751446,0,-0.156143250107,0.158485514382,0,0.0152995708896,-0.00972685722198,-0.00744439565266,0.153936351032,-0.12858089036,-0.0991843133364,1.87329983711,0.0101794116199,0.00887587436344,1.87254919368,0.0112038620908,0.00882628945645,1.87254919368,0.0112038620908,0.00882628945645,1.88,0,0,0.333333333333,0.666666666667,0,-0.15731874145,0.15731874145,0,1,59,2.84217094304E-14,
2.37,2.36,1,5.58399829991,1.86522116907,-8.25165449298,306,-214,-53,15.6466040364,-10.9423962869,-2.71003272526,13.3578009297,-2.10900786734,-11.6631805062,-2.28880310676,8.83338841958,-8.95314778098,2.2698539926,-1.46836264094,-0.939457246056,0.782909491203,0.172112644401,0.17385115596,0.455418077345,0.587777619272,-0.0361260848531,0.142210536107,-0.0723922580373,-0.0361260848531,0.313207541238,0.660169877309,0,1.88039215064,-0.00685837854638,0.0105648010161,1.87994790636,-0.0139953345582,0,0.338286981467,0.664166751446,0,-0.156143250107,0.158485514382,0,0.0152995708896,-0.00972685722198,-0.00744439565266,0.153936351032,-0.12858089036,-0.0991843133364,1.88107633591,0.0119862398133,0.0106867550537,1.88035966767,0.013007603548,0.0105648010161,1.88035966767,0.013007603548,0.0105648010161,1.88,0,0,0.333333333333,0.666666666667,0,-0.15731874145,0.15731874145,0,1,59,2.84217094304E-14,
2.38,2.36,1,5.64135773942,1.62733515235,-8.39860274153,302,-198,-56,15.4420732647,-10.1242732,-2.86343080405,13.3578009297,-2.10900786734,-11.6631805062,-2.08427233504,8.01526533271,-8.79974970219,2.24901126925,-1.38820998762,-1.02745474308,0.752797587695,0.187759248437,0.21397065349,0.455418077345,0.587777619272,-0.0361260848531,0.142210536107,-0.0723922580373,-0.0361260848531,0.313207541238,0.660169877309,0,1.88790114563,-0.00900425502292,0.012704507551,1.87994790636,-0.0139953345582,0,0.338286981467,0.664166751446,0,-0.156143250107,0.158485514382,0,0.0152995708896,-0.00972685722198,-0.00744439565266,0.153936351032,-0.12858089036,-0.0991843133364,1.88863623142,0.0139490747824,0.0127119497908,1.88786318135,0.0149806807857,0.012704507551,1.88786318135,0.0149806807857,0.012704507551,1.88,0,0,0.333333333333,0.666666666667,0,-0.15731874145,0.15731874145,0,1,59,2.84217094304E-14,
2.39,2.4,1,5.49111807588,2.69791468564,-9.59535141431,300,-189,-64,15.3398078789,-9.66407896368,-3.27249234749,13.0891758663,-0.150803608639,-13.7541148807,-2.25063201259,9.51327535504,-10.4816225332,2.22650494912,-1.29307723407,-1.13227096841,0.736236040766,0.207752131373,0.209512931542,0.389849391409,0.687592234325,-0.0711160235523,0.221949774011,-0.122548095214,-0.0711160235523,0.167899617398,0.810140329539,0,1.8952404961,-0.0108821084679,0.0147996368664,1.91978973576,-0.0284142654977,0,0.195399184919,0.813864063642,0,-0.199668546828,0.205667815815,0,0.0245492396607,-0.0175321570298,-0.0147996368664,0.231241719278,-0.195132495197,-0.183881030343,1.89597177505,0.016068354249,0.0149860176684,1.89519398871,0.0171669304677,0.0147996368664,1.89519398871,0.0171669304677,0.0147996368664,1.92,0,0,0.183333333333,0.816666666667,0,-0.202690378477,0.202690378477,0,1,60,2.84217094304E-14,
2.4,2.4,1,5.52011874834,2.44851569734,-9.84114552891,297,-172,-65,15.1864098001,-8.79482318388,-3.32362504042,13.0891758663,-0.150803608639,-13.7541148807,-2.0972339338,8.64401957524,-10.4304898403,2.20553260978,-1.20663703831,-1.23657586681,0.706124137258,0.221660223849,0.267463316862,0.389849391409,0.687592234325,-0.0711160235523,0.221949774011,-0.122548095214,-0.0711160235523,0.167899617398,0.810140329539,0,1.9022658508,-0.0137345350163,0.017474270035,1.91978973576,-0.0284142654977,0,0.195399184919,0.813864063642,0,-0.199668546828,0.205667815815,0,0.0245492396607,-0.0175321570298,-0.0147996368664,0.231241719278,-0.195132495197,-0.183881030343,1.90309000015,0.0183430518955,0.0174459693837,1.9022154184,0.0195065773567,0.017474270035,1.9022154184,0.0195065773567,0.017474270035,1.92,0,0,0.183333333333,0.816666666667,0,-0.202690378477,0.202690378477,0,1,60,2.84217094304E-14,
2.41,2.4,1,5.46506389125,2.61670977012,-9.99751494068,297,-170,-69,15.1864098001,-8.69255779802,-3.52815581214,13.0891758663,-0.150803608639,-13.7541148807,-2.0972339338,8.54175418938,-10.2259590686,2.18456027045,-1.12121949642,-1.3388354575,0.703112946907,0.230352781647,0.258547872967,0.389849391409,0.687592234325,-0.0711160235523,0.221949774011,-0.122548095214,-0.0711160235523,0.167899617398,0.810140329539,0,1.90925510997,-0.0163492243517,0.0200597487647,1.91978973576,-0.0284142654977,0,0.195399184919,0.813864063642,0,-0.199668546828,0.205667815815,0,0.0245492396607,-0.0175321570298,-0.0147996368664,0.231241719278,-0.195132495197,-0.183881030343,1.9099779129,0.0207773447037,0.0201507222834,1.90919892624,0.0219506742774,0.0200597487647,1.90919892624,0.0219506742774,0.0200597487647,1.92,0,0,0.183333333333,0.816666666667,0,-0.202690378477,0.202690378477,0,1,60,2.84217094304E-14,
2.42,2.4,1,5.43936983733,2.34180720872,-10.0897935728,296,-153,-75,15.1352771071,-7.82330201822,-3.83495196971,13.0891758663,-0.150803608639,-13.7541148807,-2.04610124087,7.67249840958,-9.91916291102,2.16409925804,-1.04449451232,-1.43802708661,0.67601223375,0.254691943482,0.303125092444,0.389849391409,0.687592234325,-0.0711160235523,0.221949774011,-0.122548095214,-0.0711160235523,0.167899617398,0.810140329539,0,1.91595689962,-0.0195896532339,0.0230909996891,1.91978973576,-0.0284142654977,0,0.195399184919,0.813864063642,0,-0.199668546828,0.205667815815,0,0.0245492396607,-0.0175321570298,-0.0147996368664,0.231241719278,-0.195132495197,-0.183881030343,1.91664958,0.0233614891768,0.0230241073012,1.91589843818,0.0246529978178,0.0230909996891,1.91589843818,0.0246529978178,0.0230909996891,1.92,0,0,0.183333333333,0.816666666667,0,-0.202690378477,0.202690378477,0,1,60,2.84217094304E-14,
2.43,2.44,1,5.68844547045,2.82859424122,-10.9416115533,288,-152,-79,14.7262155637,-7.77216932529,-4.03948274143,13.2074287769,0.397317821319,-14.988635225,-1.51878678681,8.16948714661,-10.9491524835,2.14891139017,-0.962799640858,-1.54751861144,0.662461877171,0.255561199262,0.254090151019,0.377191971436,0.740894289819,-0.120646700795,0.317198609693,-0.188203627232,-0.120646700795,0.0599933617436,0.929097917051,0,1.9225255564,-0.0219022312329,0.0256319011993,1.95935618078,-0.0502330254599,0,0.0905652563679,0.931318146443,0,-0.242511247011,0.255273203841,0,0.0368306243747,-0.028330794227,-0.0256319011993,0.30703461785,-0.269965929929,-0.270806608323,1.92308998108,0.0261044204235,0.0261715791563,1.92245538111,0.0273775525934,0.0256319011993,1.92245538111,0.0273775525934,0.0256319011993,1.96,0,0,0.0666666666667,0.933333333333,0,-0.248974008208,0.248974008208,0,1,61,2.84217094304E-14,
2.44,2.44,1,5.58985392488,2.16222879097,-11.1409572726,290,-122,-82,14.8284809496,-6.2381885374,-4.19288082022,13.2074287769,0.397317821319,-14.988635225,-1.62105217267,6.63550635872,-10.7957544048,2.13270086844,-0.89644457727,-1.65547615549,0.620305212261,0.288592918894,0.383364087502,0.377191971436,0.740894289819,-0.120646700795,0.317198609693,-0.188203627232,-0.120646700795,0.0599933617436,0.929097917051,0,1.92863051217,-0.0263863973681,0.0294655420743,1.95935618078,-0.0502330254599,0,0.0905652563679,0.931318146443,0,-0.242511247011,0.255273203841,0,0.0368306243747,-0.028330794227,-0.0256319011993,0.30703461785,-0.269965929929,-0.270806608323,1.92931962013,0.0289971772581,0.0294541296108,1.92857071372,0.0304449770327,0.0294655420743,1.92857071372,0.0304449770327,0.0294655420743,1.96,0,0,0.0666666666667,0.933333333333,0,-0.248974008208,0.248974008208,0,1,61,2.84217094304E-14,
2.45,2.44,1,5.7528250212,2.39514024251,-11.3656369151,283,-124,-84,14.4705520991,-6.34045392326,-4.29514620608,13.2074287769,0.397317821319,-14.988635225,-1.26312332216,6.73777174458,-10.6934890189,2.12006963522,-0.829066859825,-1.76241104568,0.612777236384,0.284246639995,0.334329146078,0.377191971436,0.740894289819,-0.120646700795,0.317198609693,-0.188203627232,-0.120646700795,0.0599933617436,0.929097917051,0,1.93465928571,-0.029991746734,0.0328088335351,1.95935618078,-0.0502330254599,0,0.0905652563679,0.931318146443,0,-0.242511247011,0.255273203841,0,0.0368306243747,-0.028330794227,-0.0256319011993,0.30703461785,-0.269965929929,-0.270806608323,1.93532669544,0.0320542193949,0.033062175073,1.93460194427,0.0334869213072,0.0328088335351,1.93460194427,0.0334869213072,0.0328088335351,1.96,0,0,0.0666666666667,0.933333333333,0,-0.248974008208,0.248974008208,0,1,61,2.84217094304E-14,
2.46,2.44,1,5.71966654857,2.13160262681,-11.4995495614,283,-109,-89,14.4705520991,-5.57346352932,-4.55080967073,13.2074287769,0.397317821319,-14.988635225,-1.26312332216,5.97078135064,-10.4378255543,2.107438402,-0.769359046318,-1.86678930122,0.590193308753,0.30597803449,0.378906365555,0.377191971436,0.740894289819,-0.120646700795,0.317198609693,-0.188203627232,-0.120646700795,0.0599933617436,0.929097917051,0,1.94043368696,-0.0342622825686,0.0365978971906,1.95935618078,-0.0502330254599,0,0.0905652563679,0.931318146443,0,-0.242511247011,0.255273203841,0,0.0368306243747,-0.028330794227,-0.0256319011993,0.30703461785,-0.269965929929,-0.270806608323,1.94112420082,0.0352660231292,0.0369053821233,1.94038796526,0.0367606009036,0.0365978971906,1.94038796526,0.0367606009036,0.0365978971906,1.96,0,0,0.0666666666667,0.933333333333,0,-0.248974008208,0.248974008208,0,1,61,2.84217094304E-14,
2.47,2.48,1,6.31811701506,-0.718984774928,-11.4247525358,280,-96,-90,14.3171540203,-4.90873852123,-4.60194236366,14.1539960413,-1.89229685631,-14.4323187018,-0.163157978945,3.01644166492,-9.83037633819,2.10580682221,-0.739194629669,-1.96509306461,0.566103785947,0.316409103848,0.419025863084,0.472480907721,0.699147722008,-0.18923349634,0.432489873402,-0.269584958653,-0.18923349634,0.0399910343187,0.968732680661,0,1.94593411798,-0.0392287882625,0.0407881558215,1.99833655698,-0.081553694131,0,0.0407768470655,0.999168278491,0,0,0,0,0.0524024390072,-0.0423249058686,-0.0407881558215,0.389295365811,-0.349852791039,-0.378906365555,1.94671523571,0.0386443510652,0.0410312137556,1.94591526901,0.0401528970927,0.0407881558215,1.94591526901,0.0401528970927,0.0407881558215,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.48,2.48,1,6.22575151673,-0.37421673059,-11.6240898688,283,-98,-92,14.4705520991,-5.01100390709,-4.70420774952,14.1539960413,-1.89229685631,-14.4323187018,-0.316556057734,3.11870705078,-9.72811095233,2.10264126163,-0.708007559161,-2.06237417413,0.573631761823,0.320755382747,0.414568141136,0.472480907721,0.699147722008,-0.18923349634,0.432489873402,-0.269584958653,-0.18923349634,0.0399910343187,0.968732680661,0,1.95149107985,-0.0440880994188,0.0449338372328,1.99833655698,-0.081553694131,0,0.0407768470655,0.999168278491,0,0,0,0,0.0524024390072,-0.0423249058686,-0.0407881558215,0.389295365811,-0.349852791039,-0.378906365555,1.95210850239,0.0421799756587,0.0454006788341,1.95150171345,0.0436148789148,0.0449338372328,1.95150171345,0.0436148789148,0.0449338372328,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.49,2.48,1,6.27616315428,-0.683357521386,-11.7326602056,281,-91,-97,14.3682867132,-4.65307505659,-4.95987121416,14.1539960413,-1.89229685631,-14.4323187018,-0.214290671875,2.76077820028,-9.47244748769,2.10049835491,-0.680399777158,-2.15709864901,0.560081405245,0.333794219444,0.414568141136,0.472480907721,0.699147722008,-0.18923349634,0.432489873402,-0.269584958653,-0.18923349634,0.0399910343187,0.968732680661,0,1.9568923454,-0.0488400178714,0.0490795186442,1.99833655698,-0.081553694131,0,0.0407768470655,0.999168278491,0,0,0,0,0.0524024390072,-0.0423249058686,-0.0407881558215,0.389295365811,-0.349852791039,-0.378906365555,1.95736634731,0.0458518713713,0.049814831287,1.95693202051,0.0472235740295,0.0490795186442,1.95693202051,0.0472235740295,0.0490795186442,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.5,2.48,1,6.29989857531,-1.16279304201,-11.8932406821,280,-82,-100,14.3171540203,-4.19288082022,-5.11326929295,14.1539960413,-1.89229685631,-14.4323187018,-0.163157978945,2.30058396391,-9.3190494089,2.09886677512,-0.657393937519,-2.25028914309,0.545025453491,0.345963800361,0.436856750875,0.472480907721,0.699147722008,-0.18923349634,0.432489873402,-0.269584958653,-0.18923349634,0.0399910343187,0.968732680661,0,1.96211056236,-0.0539287057056,0.0534480861529,1.99833655698,-0.081553694131,0,0.0407768470655,0.999168278491,0,0,0,0,0.0524024390072,-0.0423249058686,-0.0407881558215,0.389295365811,-0.349852791039,-0.378906365555,1.96251165867,0.0496567338705,0.054181967227,1.96218966485,0.0509694356588,0.0534480861529,1.96218966485,0.0509694356588,0.0534480861529,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,3.51553927355,6.73260937041,-15.8494111334,282,-86,-106,14.4194194061,-4.39741159194,-5.42006545053,9.41467782003,8.80131655789,-21.2028600774,-5.0047415861,13.1987281498,-15.7827946269,2.04881935926,-0.525406656021,-2.40811708936,0.554059024543,0.354656358159,0.401194975293,0.01806033878,1.03056914706,-0.260393419958,-0.0382613773483,0.0626301816862,-0.260393419958,0.0563217161283,0.967938965371,0,1.96741899942,-0.0582535783604,0.0574600359059,1.99899638947,-0.0749228594465,0,0.0574284222491,0.998349626292,0,8.17694382466E-20,1.42149975428E-18,0,0.0315773900553,-0.0166692810861,-0.0574600359059,-0.520626223795,0.641390619561,-0.41679700211,1.96755170822,0.0535831227899,0.0584689856612,1.96751743393,0.0548283308532,0.0574600359059,1.96751743393,0.0548283308532,0.0574600359059,2,0.04,0,0,1,0,0,1.42384963828E-18,0,1,63,3.5527136788E-14,
2.52,2.52,1,3.79521016577,6.34507142667,-16.14628484,268,-61,-110,13.7035617051,-3.1190942687,-5.62459622225,9.41467782003,8.80131655789,-21.2028600774,-4.28888388509,11.9204108266,-15.5782638552,2.00593052041,-0.406202547755,-2.56389972792,0.495340812703,0.371172217975,0.432399028927,0.01806033878,1.03056914706,-0.260393419958,-0.0382613773483,0.0626301816862,-0.260393419958,0.0563217161283,0.967938965371,0,1.97210212428,-0.0630483886317,0.0617840261951,1.99899638947,-0.0749228594465,0,0.0574284222491,0.998349626292,0,8.17694382466E-20,1.42149975428E-18,0,0.0315773900553,-0.0166692810861,-0.0574600359059,-0.520626223795,0.641390619561,-0.41679700211,1.97248530388,0.0576236099005,0.0625734209517,1.97223220788,0.0588388146744,0.0617840261951,1.97223220788,0.0588388146744,0.0617840261951,2,0.04,0,0,1,0,0,1.42384963828E-18,0,1,63,3.5527136788E-14,
2.53,2.52,1,3.77070432961,6.48183141012,-16.3790677671,265,-55,-116,13.5501636263,-2.81229811112,-5.93139237982,9.41467782003,8.80131655789,-21.2028600774,-4.1354858063,11.613614669,-15.2714676976,1.96457566235,-0.290066401065,-2.71661440489,0.481790456125,0.384211054672,0.419025863084,0.01806033878,1.03056914706,-0.260393419958,-0.0382613773483,0.0626301816862,-0.260393419958,0.0563217161283,0.967938965371,0,1.97663852372,-0.0674693211511,0.065974284826,1.99899638947,-0.0749228594465,0,0.0574284222491,0.998349626292,0,8.17694382466E-20,1.42149975428E-18,0,0.0315773900553,-0.0166692810861,-0.0574600359059,-0.520626223795,0.641390619561,-0.41679700211,1.97717833519,0.0617912523448,0.066723569904,1.97678633104,0.0629901908922,0.065974284826,1.97678633104,0.0629901908922,0.065974284826,2,0.04,0,0,1,0,0,1.42384963828E-18,0,1,63,3.5527136788E-14,
2.54,2.52,1,3.83830778293,6.52245522414,-16.6037969342,259,-46,-122,13.2433674687,-2.35210387476,-6.2381885374,9.41467782003,8.80131655789,-21.2028600774,-3.82868964872,11.1534204326,-14.96467154,1.92628876586,-0.178532196738,-2.86626112029,0.459206528494,0.397249891369,0.405652697241,0.01806033878,1.03056914706,-0.260393419958,-0.0382613773483,0.0626301816862,-0.260393419958,0.0563217161283,0.967938965371,0,1.9809406323,-0.0715145353397,0.0700308117984,1.99899638947,-0.0749228594465,0,0.0574284222491,0.998349626292,0,8.17694382466E-20,1.42149975428E-18,0,0.0315773900553,-0.0166692810861,-0.0574600359059,-0.520626223795,0.641390619561,-0.41679700211,1.98160767555,0.0660828948021,0.0709046406777,1.98108916752,0.0672742729212,0.0700308117984,1.98108916752,0.0672742729212,0.0700308117984,2,0.04,0,0,1,0,0,1.42384963828E-18,0,1,63,3.5527136788E-14,
2.55,2.56,1,4.27430945369,6.74836472561,-18.1059553063,248,-24,-127,12.6809078465,-1.22718463031,-6.49385200205,9.78656471185,9.80976076711,-23.3904333671,-2.89434313467,11.0369453974,-16.8965813651,1.89734533451,-0.0681627427643,-3.03522693394,0.409521887706,0.415504262745,0.432399028927,-0.000683004686209,1.12841226762,-0.330768379992,-0.0735377369557,0.161552080496,-0.330768379992,0.0728547322695,0.966860187128,0,1.98470810211,-0.0759243687666,0.0743548020877,2.0004168147,-0.0687936587521,0,0.0742863075779,0.997236955045,0,2.64431330436E-18,3.54978869431E-17,0,0.0157087125848,0.00713071001444,-0.0743548020877,-0.396716936763,0.594999777513,-0.422369154545,1.98579454422,0.0704913809896,0.0750670953677,1.98486440541,0.0717220502032,0.0743548020877,1.98486440541,0.0717220502032,0.0743548020877,2,0.08,0,0,1,0,0,3.55962409571E-17,0,1,64,2.84217094304E-14,
2.56,2.56,1,4.19832954269,6.83257189943,-18.2852632088,248,-17,-136,12.6809078465,-0.869255779802,-6.95404623841,9.78656471185,9.80976076711,-23.3904333671,-2.89434313467,10.6790165469,-16.4363871287,1.86840190317,0.0386274227049,-3.19959080523,0.398982721478,0.43723565724,0.423483585032,-0.000683004686209,1.12841226762,-0.330768379992,-0.0735377369557,0.161552080496,-0.330768379992,0.0728547322695,0.966860187128,0,1.98835860338,-0.0799562225561,0.078589637938,2.0004168147,-0.0687936587521,0,0.0742863075779,0.997236955045,0,2.64431330436E-18,3.54978869431E-17,0,0.0157087125848,0.00713071001444,-0.0743548020877,-0.396716936763,0.594999777513,-0.422369154545,1.98972260952,0.0750183686614,0.0792812829485,1.9884986467,0.0763941440733,0.078589637938,1.9884986467,0.0763941440733,0.078589637938,2,0.08,0,0,1,0,0,3.55962409571E-17,0,1,64,2.84217094304E-14,
