METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,3.835589,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.45,8.44,1,-8.13001064854,5.93061925155,3.30794555979,-339,290,23,-17.3339829031,14.8284809496,1.17605193738,-18.1264918134,13.3344029666,4.90513721692,-0.792508910294,-1.49407798299,3.72908527954,-2.59653889701,2.23600631599,0.146674457717,-0.94701936532,-0.0825792990812,-0.11590077064,-0.926361759578,-0.248240175771,0.00985549893116,-0.121091067661,0.266513809533,0.00985549893116,-0.805270691917,-0.514753985304,0,2.84836881638,0.934466094506,-0.00307582814392,2.85064326324,0.990923197882,0,-0.822783258312,-0.52728174489,0,0.0139371399512,-0.0344977551525,0,-0.0188986902395,0.0616410063503,0.000713235511637,-0.0522505291029,-0.0725601469887,0.13038836697,2.84979367256,0.901213824749,-0.00388897471779,2.85122959516,0.925700594994,-0.00307582814392,2.85122959516,0.925700594994,-0.00307582814392,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.46,8.44,1,-8.18017574258,5.97948035699,3.31775602423,-338,287,26,-17.2828502102,14.6750828708,1.32945001617,-18.1264918134,13.3344029666,4.90513721692,-0.843641603223,-1.3406799042,3.57568720075,-2.60497531304,2.22259951695,0.182431329725,-0.940996984619,-0.0895333453196,-0.111443048693,-0.926361759578,-0.248240175771,0.00985549893116,-0.121091067661,0.266513809533,0.00985549893116,-0.805270691917,-0.514753985304,0,2.83791568096,0.936744489206,-0.00419025863085,2.85064326324,0.990923197882,0,-0.822783258312,-0.52728174489,0,0.0139371399512,-0.0344977551525,0,-0.0188986902395,0.0616410063503,0.000713235511637,-0.0522505291029,-0.0725601469887,0.13038836697,2.84034204483,0.900374829769,-0.00499840624856,2.84181595675,0.924844699537,-0.00419025863085,2.84181595675,0.924844699537,-0.00419025863085,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.47,8.48,1,-8.18399014449,5.48134715314,3.97623649045,-342,288,29,-17.4873809819,14.7262155637,1.48284809496,-18.2990965563,12.5793143061,6.04182782575,-0.811715574407,-2.14690125764,4.55897973079,-2.61309246878,2.20113050437,0.228021127033,-0.948524960496,-0.0973566473378,-0.111443048693,-0.9092106,-0.30265844433,0.0280757681207,-0.12797468035,0.247079948803,0.0280757681207,-0.78123591965,-0.549738393133,0,2.82738473316,0.938933000186,-0.00530468911777,2.80667359894,0.997056806629,0,-0.798460915378,-0.563434552779,0,0.0154610812637,-0.0338421918135,0,-0.0207111342174,0.0581238064431,0.00530468911777,-0.0453110994477,-0.0879299976787,0.114786340153,2.83090639114,0.899450838566,-0.00603947663578,2.83232567664,0.923921462874,-0.00530468911777,2.83232567664,0.923921462874,-0.00530468911777,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.48,8.48,1,-8.26402023922,5.60115328941,3.89038944751,-340,282,36,-17.385115596,14.4194194061,1.84077694546,-18.2990965563,12.5793143061,6.04182782575,-0.913980960266,-1.84010510007,4.20105088028,-2.62223227838,2.18272945337,0.270031635836,-0.936480199092,-0.113003251374,-0.0980698828494,-0.9092106,-0.30265844433,0.0280757681207,-0.12797468035,0.247079948803,0.0280757681207,-0.78123591965,-0.549738393133,0,2.81709776155,0.940575328649,-0.00628538794626,2.80667359894,0.997056806629,0,-0.798460915378,-0.563434552779,0,0.0154610812637,-0.0338421918135,0,-0.0207111342174,0.0581238064431,0.00530468911777,-0.0453110994477,-0.0879299976787,0.114786340153,2.8214802742,0.89844161272,-0.00702589650272,2.82295395737,0.92285031375,-0.00628538794626,2.82295395737,0.92285031375,-0.00628538794626,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.49,8.48,1,-8.22929170792,5.52348756342,3.912589564,-342,283,39,-17.4873809819,14.4705520991,1.99417502425,-18.2990965563,12.5793143061,6.04182782575,-0.811715574407,-1.891237793,4.0476528015,-2.63034943413,2.16381707544,0.310508163851,-0.940996984619,-0.119088041833,-0.089154438954,-0.9092106,-0.30265844433,0.0280757681207,-0.12797468035,0.247079948803,0.0280757681207,-0.78123591965,-0.549738393133,0,2.80684810788,0.941895641833,-0.00717693233581,2.80667359894,0.997056806629,0,-0.798460915378,-0.563434552779,0,0.0154610812637,-0.0338421918135,0,-0.0207111342174,0.0581238064431,0.00530468911777,-0.0453110994477,-0.0879299976787,0.114786340153,2.812073946,0.897328615189,-0.00793250780879,2.81353568338,0.921726998176,-0.00717693233581,2.81353568338,0.921726998176,-0.00717693233581,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.5,8.48,1,-8.25060019632,5.59128355996,3.90140199736,-342,279,43,-17.4873809819,14.2660213273,2.19870579597,-18.2990965563,12.5793143061,6.04182782575,-0.811715574407,-1.68670702128,3.84312202978,-2.63846658987,2.14695000523,0.348939384148,-0.934974603917,-0.12951911119,-0.089154438954,-0.9092106,-0.30265844433,0.0280757681207,-0.12797468035,0.247079948803,0.0280757681207,-0.78123591965,-0.549738393133,0,2.79665750498,0.943102505782,-0.00806847672535,2.80667359894,0.997056806629,0,-0.798460915378,-0.563434552779,0,0.0154610812637,-0.0338421918135,0,-0.0207111342174,0.0581238064431,0.00530468911777,-0.0453110994477,-0.0879299976787,0.114786340153,2.80268526077,0.896112263203,-0.00877338103011,2.80417579188,0.920507286653,-0.00806847672535,2.80417579188,0.920507286653,-0.00806847672535,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.51,8.52,1,-8.3776729737,5.20196392299,4.38997367485,-342,277,50,-17.4873809819,14.1637559415,2.55663464648,-18.4832881426,11.8761489456,7.07492173947,-0.99590716073,-2.28760699591,4.51828709299,-2.64842566148,2.12407393527,0.394122255078,-0.931963413566,-0.143427203667,-0.0668658292155,-0.893929487941,-0.352868705492,0.0407810421591,-0.137597174641,0.229894680776,0.0407810421591,-0.7563323133,-0.582763386268,0,2.78670663255,0.943538031031,-0.0087371350175,2.76418354173,0.998036462001,0,-0.773244286701,-0.597571419779,0,0.0169158879327,-0.0331389757842,0,-0.0225230908247,0.0544984309696,0.0087371350175,-0.0452989151829,-0.0906343868392,0.0858111474933,2.79331445694,0.894795119762,-0.00957104250443,2.79484398237,0.919154495251,-0.0087371350175,2.79484398237,0.919154495251,-0.0087371350175,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.52,8.52,1,-8.31573429834,5.288715565,4.39114081182,-345,272,54,-17.6407790607,13.9080924768,2.76116541819,-18.4832881426,11.8761489456,7.07492173947,-0.842509081941,-2.03194353126,4.31375632127,-2.6568507523,2.10375449996,0.437259818291,-0.928952223215,-0.157335296144,-0.0846967170063,-0.893929487941,-0.352868705492,0.0407810421591,-0.137597174641,0.229894680776,0.0407810421591,-0.7563323133,-0.582763386268,0,2.77661696543,0.94432458844,-0.00958410218756,2.76418354173,0.998036462001,0,-0.773244286701,-0.597571419779,0,0.0169158879327,-0.0331389757842,0,-0.0225230908247,0.0544984309696,0.0087371350175,-0.0452989151829,-0.0906343868392,0.0858111474933,2.78396129608,0.8933776021,-0.0102905061212,2.78553980811,0.917670244961,-0.00958410218756,2.78553980811,0.917670244961,-0.00958410218756,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.53,8.52,1,-8.36721195569,5.23537465776,4.38693877551,-344,272,58,-17.5896463678,13.9080924768,2.96569618991,-18.4832881426,11.8761489456,7.07492173947,-0.893641774871,-2.03194353126,4.10922554956,-2.66578717005,2.08343506464,0.478352073787,-0.92744662804,-0.163420086603,-0.0624081072678,-0.893929487941,-0.352868705492,0.0407810421591,-0.137597174641,0.229894680776,0.0407810421591,-0.7563323133,-0.582763386268,0,2.76675262352,0.944423037686,-0.0102081832602,2.76418354173,0.998036462001,0,-0.773244286701,-0.597571419779,0,0.0169158879327,-0.0331389757842,0,-0.0225230908247,0.0544984309696,0.0087371350175,-0.0452989151829,-0.0906343868392,0.0858111474933,2.77462911606,0.891848266125,-0.0109653308196,2.77624914328,0.916130803074,-0.0102081832602,2.77624914328,0.916130803074,-0.0102081832602,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.54,8.52,1,-8.27322789051,5.24075535686,4.31864595957,-348,270,64,-17.7941771395,13.805827091,3.27249234749,-18.4832881426,11.8761489456,7.07492173947,-0.689111003152,-1.9296781454,3.80242939198,-2.67267828008,2.06413828319,0.516376367706,-0.930457818391,-0.179066690639,-0.0624081072678,-0.893929487941,-0.352868705492,0.0407810421591,-0.137597174641,0.229894680776,0.0407810421591,-0.7563323133,-0.582763386268,0,2.75685811019,0.944358864726,-0.0108322643329,2.76418354173,0.998036462001,0,-0.773244286701,-0.597571419779,0,0.0169158879327,-0.0331389757842,0,-0.0225230908247,0.0544984309696,0.0087371350175,-0.0452989151829,-0.0906343868392,0.0858111474933,2.76531982422,0.890207886696,-0.0115763772922,2.76692571453,0.91444102893,-0.0108322643329,2.76692571453,0.91444102893,-0.0108322643329,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.55,8.56,1,-8.38539273042,4.89343575287,4.9082489164,-347,266,66,-17.7430444465,13.6012963193,3.37475773335,-18.5959895653,11.1549704348,8.03016145377,-0.85294511872,-2.44632588442,4.65540372042,-2.68120773127,2.03967502435,0.562930404911,-0.922929842514,-0.185151481098,-0.0668658292155,-0.876012963,-0.399522814645,0.0513611256239,-0.145594832235,0.214683550969,0.0513611256239,-0.730418130765,-0.614206365614,0,2.7469967423,0.944350534734,-0.0115009226251,2.72276885979,0.995362487988,0,-0.746990733222,-0.630081878118,0,0.0183171391248,-0.0323855121136,0,-0.0242278825075,0.0510119532542,0.0115009226251,-0.0426197920702,-0.0871619428855,0.0690946901894,2.75603151321,0.888457119465,-0.0121299035422,2.757675733,0.912695779708,-0.0115009226251,2.757675733,0.912695779708,-0.0115009226251,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.56,8.56,1,-8.29034033016,4.82921682155,4.76621151024,-351,266,75,-17.9475752183,13.6012963193,3.83495196971,-18.5959895653,11.1549704348,8.03016145377,-0.648414347002,-2.44632588442,4.19520948405,-2.68769187474,2.0152117655,0.604882499751,-0.928952223215,-0.204275108253,-0.044577219477,-0.876012963,-0.399522814645,0.0513611256239,-0.145594832235,0.214683550969,0.0513611256239,-0.730418130765,-0.614206365614,0,2.73728598202,0.943532224568,-0.0119466948198,2.72276885979,0.995362487988,0,-0.746990733222,-0.630081878118,0,0.0183171391248,-0.0323855121136,0,-0.0242278825075,0.0510119532542,0.0115009226251,-0.0426197920702,-0.0871619428855,0.0690946901894,2.74677062035,0.886602044106,-0.0126510697803,2.74836247021,0.910764150862,-0.0119466948198,2.74836247021,0.910764150862,-0.0119466948198,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.57,8.56,1,-8.33672277247,4.85308029974,4.84697988955,-350,263,76,-17.8964425253,13.4478982405,3.88608466264,-18.5959895653,11.1549704348,8.03016145377,-0.699547039932,-2.29292780563,4.14407679112,-2.69468734514,1.99228248745,0.646323267662,-0.922929842514,-0.207752131373,-0.0490349414247,-0.876012963,-0.399522814645,0.0513611256239,-0.145594832235,0.214683550969,0.0513611256239,-0.730418130765,-0.614206365614,0,2.72759369415,0.942796816366,-0.0124370442341,2.72276885979,0.995362487988,0,-0.746990733222,-0.630081878118,0,0.0183171391248,-0.0323855121136,0,-0.0242278825075,0.0510119532542,0.0115009226251,-0.0426197920702,-0.0871619428855,0.0690946901894,2.73753929138,0.884626209736,-0.0131122068662,2.7391080481,0.908801572475,-0.0124370442341,2.7391080481,0.908801572475,-0.0124370442341,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.58,8.56,1,-8.35508670493,4.93969226423,4.77960195969,-350,258,82,-17.8964425253,13.1922347758,4.19288082022,-18.5959895653,11.1549704348,8.03016145377,-0.699547039932,-2.03726434099,3.83728063355,-2.70168281554,1.97190984404,0.684696073998,-0.915401866637,-0.222529479629,-0.044577219477,-0.876012963,-0.399522814645,0.0513611256239,-0.145594832235,0.214683550969,0.0513611256239,-0.730418130765,-0.614206365614,0,2.71801913196,0.941787313303,-0.0128828164289,2.72276885979,0.995362487988,0,-0.746990733222,-0.630081878118,0,0.0183171391248,-0.0323855121136,0,-0.0242278825075,0.0510119532542,0.0115009226251,-0.0426197920702,-0.0871619428855,0.0690946901894,2.72833967209,0.882533788681,-0.0135288794462,2.72992612186,0.906694388636,-0.0128828164289,2.72992612186,0.906694388636,-0.0128828164289,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.59,8.6,1,-8.36705922928,4.47497198787,5.26502974299,-351,257,86,-17.9475752183,13.1411020829,4.39741159194,-18.635991435,10.3876518545,8.90464915769,-0.688416216766,-2.75345022835,4.50723756575,-2.7085669777,1.94437534175,0.729768449655,-0.915401866637,-0.231222037427,-0.0356617755816,-0.854597221571,-0.44297984423,0.0572167323711,-0.150760247616,0.200833088324,0.0572167323711,-0.703836973955,-0.643812932553,0,2.70852908244,0.940444326917,-0.0132394341847,2.68285237633,0.988181208317,0,-0.720049115567,-0.660702353427,0,0.0196525168987,-0.0315929985935,0,-0.0256767061103,0.0477368814,0.0132394341847,-0.0362205900695,-0.0818767963544,0.0434627889901,2.71916913986,0.880325853825,-0.0139028724765,2.72074229391,0.904503561404,-0.0132394341847,2.72074229391,0.904503561404,-0.0132394341847,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.6,8.6,1,-8.3264093582,4.52013389403,5.17782440737,-353,253,93,-18.0498406041,12.9365713112,4.75534044245,-18.635991435,10.3876518545,8.90464915769,-0.586150830907,-2.54891945663,4.14930871524,-2.71442848601,1.91888614719,0.771261536808,-0.912390676286,-0.248607153023,-0.0312040536339,-0.854597221571,-0.44297984423,0.0572167323711,-0.150760247616,0.200833088324,0.0572167323711,-0.703836973955,-0.643812932553,0,2.6991115871,0.938803380465,-0.013551474721,2.68285237633,0.988181208317,0,-0.720049115567,-0.660702353427,0,0.0196525168987,-0.0315929985935,0,-0.0256767061103,0.0477368814,0.0132394341847,-0.0362205900695,-0.0818767963544,0.0434627889901,2.71002960205,0.878006994724,-0.0142216702812,2.71158553603,0.902141356761,-0.013551474721,2.71158553603,0.902141356761,-0.013551474721,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.61,8.6,1,-8.40051811316,4.57066497347,5.19866623117,-351,249,96,-17.9475752183,12.7320405395,4.90873852123,-18.635991435,10.3876518545,8.90464915769,-0.688416216766,-2.34438868491,3.99591063645,-2.72131264818,1.89544226034,0.811220643172,-0.903357105234,-0.255561199262,-0.0267463316862,-0.854597221571,-0.44297984423,0.0572167323711,-0.150760247616,0.200833088324,0.0572167323711,-0.703836973955,-0.643812932553,0,2.68982682407,0.93696964823,-0.0138189380379,2.68285237633,0.988181208317,0,-0.720049115567,-0.660702353427,0,0.0196525168987,-0.0315929985935,0,-0.0256767061103,0.0477368814,0.0132394341847,-0.0362205900695,-0.0818767963544,0.0434627889901,2.70092320442,0.875562846661,-0.0145113806224,2.70251751281,0.899710819171,-0.0138189380379,2.70251751281,0.899710819171,-0.0138189380379,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.62,8.6,1,-8.38922904525,4.62656522619,5.15675956868,-352,245,101,-17.9987079112,12.5275097677,5.16440198588,-18.635991435,10.3876518545,8.90464915769,-0.637283523836,-2.13985791319,3.74024717181,-2.72768548342,1.87404368121,0.84862311489,-0.898840319708,-0.268600035959,-0.0267463316862,-0.854597221571,-0.44297984423,0.0572167323711,-0.150760247616,0.200833088324,0.0572167323711,-0.703836973955,-0.643812932553,0,2.68058771968,0.93500304436,-0.0140864013547,2.68285237633,0.988181208317,0,-0.720049115567,-0.660702353427,0,0.0196525168987,-0.0315929985935,0,-0.0256767061103,0.0477368814,0.0132394341847,-0.0362205900695,-0.0818767963544,0.0434627889901,2.69185185432,0.873000144958,-0.0147601961194,2.69349216657,0.89715169537,-0.0140864013547,2.69349216657,0.89715169537,-0.0140864013547,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.63,8.64,1,-8.35829784298,4.24017014724,5.53155090879,-355,243,107,-18.15210599,12.4252443819,5.47119814346,-18.7063871153,9.71029648087,9.69316175972,-0.554281125334,-2.714947901,4.22196361626,-2.73322829467,1.8468942022,0.890842751053,-0.900345914883,-0.283377384215,-0.0222886097385,-0.83672537611,-0.482501040616,0.0607703032291,-0.160240649346,0.189349796156,0.0607703032291,-0.676484726764,-0.671850836772,0,2.67137579479,0.93276671303,-0.0143092874521,2.64413305013,0.977579923223,0,-0.692314614555,-0.689709216355,0,0.0209331000411,-0.0307594587607,0,-0.0272427446583,0.0448132101936,0.0143092874521,-0.0391509637011,-0.073091780159,0.0267463316862,2.68281412125,0.870323061943,-0.0149748583697,2.68444908128,0.894447040332,-0.0143092874521,2.68444908128,0.894447040332,-0.0143092874521,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.64,8.64,1,-8.43156998069,4.31570358794,5.52493920602,-353,238,111,-18.0498406041,12.1695809172,5.67572891518,-18.7063871153,9.71029648087,9.69316175972,-0.656546511193,-2.45928443636,4.01743284454,-2.73979375978,1.82230135783,0.931017079498,-0.889806748655,-0.292939197793,-0.0178308877908,-0.83672537611,-0.482501040616,0.0607703032291,-0.160240649346,0.189349796156,0.0607703032291,-0.676484726764,-0.671850836772,0,2.66231136426,0.930313636245,-0.01448759633,2.64413305013,0.977579923223,0,-0.692314614555,-0.689709216355,0,0.0209331000411,-0.0307594587607,0,-0.0272427446583,0.0448132101936,0.0143092874521,-0.0391509637011,-0.073091780159,0.0267463316862,2.67380475998,0.867533683777,-0.01515858218,2.67550950923,0.891646862879,-0.01448759633,2.67550950923,0.891646862879,-0.01448759633,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.65,8.64,1,-8.33136188602,4.30986608573,5.51295832997,-357,236,115,-18.2543713758,12.0673155314,5.88025968689,-18.7063871153,9.71029648087,9.69316175972,-0.452015739475,-2.3570190505,3.81290207282,-2.74431391718,1.79873116733,0.969146100227,-0.892817939006,-0.30510877871,-0.0267463316862,-0.83672537611,-0.482501040616,0.0607703032291,-0.160240649346,0.189349796156,0.0607703032291,-0.676484726764,-0.671850836772,0,2.65313426491,0.927974585811,-0.0147550596469,2.64413305013,0.977579923223,0,-0.692314614555,-0.689709216355,0,0.0209331000411,-0.0307594587607,0,-0.0272427446583,0.0448132101936,0.0143092874521,-0.0391509637011,-0.073091780159,0.0267463316862,2.6648337841,0.864625275135,-0.0152995671806,2.66653728439,0.888727838263,-0.0147550596469,2.66653728439,0.888727838263,-0.0147550596469,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.66,8.64,1,-8.43131024026,4.33607397334,5.43688667429,-354,233,121,-18.1009732971,11.9139174526,6.18705584447,-18.7063871153,9.71029648087,9.69316175972,-0.605413818264,-2.20362097171,3.50610591525,-2.75036805536,1.77669495761,1.00420715938,-0.883784367954,-0.315539848068,-7.74309391533E-17,-0.83672537611,-0.482501040616,0.0607703032291,-0.160240649346,0.189349796156,0.0607703032291,-0.676484726764,-0.671850836772,0,2.64429642123,0.92481918733,-0.0147550596469,2.64413305013,0.977579923223,0,-0.692314614555,-0.689709216355,0,0.0209331000411,-0.0307594587607,0,-0.0272427446583,0.0448132101936,0.0143092874521,-0.0391509637011,-0.073091780159,0.0267463316862,2.65589475632,0.861597299576,-0.0154117555771,2.65765384634,0.885703181439,-0.0147550596469,2.65765384634,0.885703181439,-0.0147550596469,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.67,8.68,1,-8.34364581901,4.00783632619,5.82636999111,-358,229,125,-18.3055040688,11.7093866809,6.39158661619,-18.7305699304,9.03487364847,10.4156997603,-0.425065861624,-2.67451303239,4.02411314413,-2.75461871398,1.74994982729,1.04444829082,-0.883784367954,-0.329447940545,-0.0178308877908,-0.817549702546,-0.518960628644,0.0627695340148,-0.169242892053,0.179509259426,0.0627695340148,-0.648306810493,-0.69846988807,0,2.63529363205,0.921996194753,-0.0149333685248,2.60644003123,0.964240517126,0,-0.663732327074,-0.717257085464,0,0.0221650603778,-0.0298839267672,0,-0.0288536008213,0.0422443223737,0.0149333685248,-0.0402714040753,-0.0642221954983,0.015602026817,2.64699316025,0.85845720768,-0.0154708910891,2.64876779225,0.882541043245,-0.0149333685248,2.64876779225,0.882541043245,-0.0149333685248,2.62054823521,0.925211520788,0,-0.674368986755,-0.707265719765,0,0.0217163378537,-0.0302115814019,0,1,216,1,
