METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,6.99084076656,-6.78175284265,-1.4832430011,95,-102,21,4.8576058283,-5.21553467881,1.07378655152,9.77655360211,-9.77005548602,0.0125909390614,4.9189477738,-4.55452080721,-1.06119561246,1.30125202489,-1.29767212139,-0.00846574863098,0.296602249552,-0.0425935332103,0.0624081072678,0.575547240957,-0.000317623954634,0.00166417403845,0.0023304589195,-0.000544748136056,0.00166417403845,0.573216782038,0.000227124181422,0,0.0405163455272,-0.000181740471504,0.0000891544389536,0.0335999972959,0.0000134801508082,0,0.579999953322,0.000232693079428,0,0.0369659758315,0.0000148305645561,0,0.00171086025269,-0.00009367082671,0.000401194975294,-0.0170806738976,-0.000534798934355,0,0.0347679145634,-0.0000766113298596,-0.000317852087544,0.0405163615691,-0.000178128258732,0.0000891544389536,0.0405163615691,-0.000178128258732,0.0000891544389536,0.0336,0,0,0.58,0,0,0.0369659788065,0,0,1,6,0,
0.27,0.28,1,7.19071261873,-7.10337515512,0.739253707008,105,-107,-11,5.3689327576,-5.47119814346,-0.562459622225,10.4110827231,-10.3776136868,-0.00878562235189,5.04214996547,-4.90641554333,0.553673999873,1.35167352455,-1.34673627683,-0.00292900863225,0.319186177183,0.017385115596,-0.0579503853201,0.612120332885,0.0008676847768,0.00215188736848,-0.000325579569244,0.000571072042955,0.00215188736848,0.612445912454,0.000296612733845,0,0.0437083057705,0.000015590089577,-0.000490349414247,0.0447999946141,0.000021967652878,0,0.619999925463,0.00030401662465,0,0.0369659743624,0.0000181262453284,0,0.00109168884363,6.377563301E-6,0.000490349414248,-0.0154792852265,0.00250120975027,0.00222886097385,0.0380750223994,-0.0000787431854405,-0.000342849232956,0.0437083081604,-5.84225357072E-6,-0.000490349414247,0.0437083081604,-5.84225357072E-6,-0.000490349414247,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.08818855948,-7.17345272668,-0.105236784531,113,-109,1,5.77799430104,-5.57346352932,0.0511326929295,10.4110827231,-10.3776136868,-0.00878562235189,4.63308842203,-4.80415015747,-0.0599183152814,1.39800440877,-1.3947777784,-0.00352819178507,0.334242128937,0.0017385115596,0.0222886097385,0.612120332885,0.0008676847768,0.00215188736848,-0.000325579569244,0.000571072042955,0.00215188736848,0.612445912454,0.000296612733845,0,0.047050729442,0.000023233231134,-0.000267463316862,0.0447999946141,0.000021967652878,0,0.619999925463,0.00030401662465,0,0.0369659743624,0.0000181262453284,0,0.00109168884363,6.377563301E-6,0.000490349414248,-0.0154792852265,0.00250120975027,0.00222886097385,0.0415353663266,-0.0000814544619061,-0.000396296626107,0.0470507339732,0.0000106488862957,-0.000267463316862,0.0470507339732,0.0000106488862957,-0.000267463316862,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.09236936634,-7.00595928625,-0.182571371834,117,-119,2,5.98252507275,-6.08479045861,0.102265385859,10.4110827231,-10.3776136868,-0.00878562235189,4.42855765032,-4.29282322817,-0.111051008211,1.44228998527,-1.43770601068,-0.00463870186718,0.355320461392,-0.00521553467881,1.81478763641E-17,0.612120332885,0.0008676847768,0.00215188736848,-0.000325579569244,0.000571072042955,0.00215188736848,0.612445912454,0.000296612733845,0,0.050603934056,-0.0000289221156541,-0.000267463316862,0.0447999946141,0.000021967652878,0,0.619999925463,0.00030401662465,0,0.0369659743624,0.0000181262453284,0,0.00109168884363,6.377563301E-6,0.000490349414248,-0.0154792852265,0.00250120975027,0.00222886097385,0.0451463609934,-0.0000822088768473,-0.000427139773194,0.0506039245103,-0.0000424568105071,-0.000267463316862,0.0506039245103,-0.0000424568105071,-0.000267463316862,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.3,0.28,1,6.97373778724,-6.91312532212,0.397358620744,125,-126,-6,6.39158661619,-6.44271930912,-0.306796157577,10.4110827231,-10.3776136868,-0.00878562235189,4.01949610688,-3.93489437767,0.298010535225,1.48248494634,-1.47705495446,-0.00165859651492,0.377904389023,0.00956181357782,-0.0312040536339,0.612120332885,0.0008676847768,0.00215188736848,-0.000325579569244,0.000571072042955,0.00215188736848,0.612445912454,0.000296612733845,0,0.0543829844921,0.0000824864996118,-0.000579503853201,0.0447999946141,0.000021967652878,0,0.619999925463,0.00030401662465,0,0.0369659743624,0.0000181262453284,0,0.00109168884363,6.377563301E-6,0.000490349414248,-0.0154792852265,0.00250120975027,0.00222886097385,0.0489044897258,-0.0000848941199365,-0.000452328131258,0.0543830231618,0.0000509713384634,-0.000579503853201,0.0543830231618,0.0000509713384634,-0.000579503853201,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.31,0.32,1,6.96674947118,-6.91412045268,0.399207227505,134,-135,-5,6.85178085256,-6.90291354549,-0.255663464648,10.6753465496,-10.659648671,0.0300106238826,3.82356569708,-3.75673512549,0.28567408853,1.52072060331,-1.51462230571,0.00119814437038,0.40500510218,0.00782330201822,-0.0267463316862,0.628206026923,-0.000753497274758,0.00398484381157,-0.0234688833334,-0.00129867502624,0.00398484381157,0.651674910256,0.000545177751481,0,0.0584330114945,0.000175264969849,-0.000846967170064,0.0575999793402,0.000048785303163,0,0.659999763273,0.000558998265409,0,0.0369659655476,0.0000313089667151,0,-0.000833032154299,-0.000126479666687,0.000846967170064,-0.0481180249482,-0.00332143074969,0.0089154438954,0.0528096184134,-0.0000896548372111,-0.00046667660546,0.0584331389796,0.000125774070519,-0.000846967170064,0.0584331389796,0.000125774070519,-0.000846967170064,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.32,0.32,1,6.92031855135,-6.89529595493,0.49135775168,139,-139,-6,7.1074443172,-7.1074443172,-0.306796157577,10.6753465496,-10.659648671,0.0300106238826,3.56790223243,-3.55220435377,0.33680678146,1.55639962564,-1.55014434925,0.00456621218498,0.418555458758,0.0104310693576,-0.0267463316862,0.628206026923,-0.000753497274758,0.00398484381157,-0.0234688833334,-0.00129867502624,0.00398484381157,0.651674910256,0.000545177751481,0,0.0626185171026,0.000295204343728,-0.00111443048693,0.0575999793402,0.000048785303163,0,0.659999763273,0.000558998265409,0,0.0369659655476,0.0000313089667151,0,-0.000833032154299,-0.000126479666687,0.000846967170064,-0.0481180249482,-0.00332143074969,0.0089154438954,0.0568655841053,-0.0000962662597885,-0.000477605650028,0.0626188072026,0.000225420190352,-0.00111443048693,0.0626188072026,0.000225420190352,-0.00111443048693,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.33,0.32,1,6.77909375541,-6.81238067755,-0.000354045735523,147,-145,1,7.51650586064,-7.41424047478,0.0511326929295,10.6753465496,-10.659648671,0.0300106238826,3.15884068899,-3.24540819619,-0.0211220690469,1.58798803253,-1.58259843121,0.00435499149451,0.439633791214,1.15601972439E-17,0.0133731658431,0.628206026923,-0.000753497274758,0.00398484381157,-0.0234688833334,-0.00129867502624,0.00398484381157,0.651674910256,0.000545177751481,0,0.0670148939297,0.000286830262971,-0.000980698828495,0.0575999793402,0.000048785303163,0,0.659999763273,0.000558998265409,0,0.0369659655476,0.0000313089667151,0,-0.000833032154299,-0.000126479666687,0.000846967170064,-0.0481180249482,-0.00332143074969,0.0089154438954,0.0610720925033,-0.000104453712993,-0.000507536664321,0.0670151429973,0.000221108707605,-0.000980698828495,0.0670151429973,0.000221108707605,-0.000980698828495,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.34,0.32,1,6.9207386446,-6.78013324659,-0.662360572974,145,-149,10,7.41424047478,-7.6187712465,0.511326929295,10.6753465496,-10.659648671,0.0300106238826,3.26110607485,-3.04087742447,-0.481316305413,1.62059909328,-1.61300720546,-0.000458171559619,0.442644981565,-0.0208621387152,0.0267463316862,0.628206026923,-0.000753497274758,0.00398484381157,-0.0234688833334,-0.00129867502624,0.00398484381157,0.651674910256,0.000545177751481,0,0.0714414180517,0.0000602848405857,-0.000713235511633,0.0575999793402,0.000048785303163,0,0.659999763273,0.000558998265409,0,0.0369659655476,0.0000313089667151,0,-0.000833032154299,-0.000126479666687,0.000846967170064,-0.0481180249482,-0.00332143074969,0.0089154438954,0.0654353871942,-0.000110907683847,-0.000517699170466,0.0714414428777,9.3302732164E-6,-0.000713235511633,0.0714414428777,9.3302732164E-6,-0.000713235511633,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.35,0.36,1,6.80492485213,-6.85801918295,0.302775354734,155,-152,-4,7.92556740408,-7.77216932529,-0.204530771718,10.8358917946,-10.8096670129,0.00847997596903,2.91032439048,-3.0374976876,0.213010747687,1.64970233718,-1.64338218233,0.00167193591725,0.462217718845,0.00956181357782,-0.0044577219477,0.637350529416,0.000157502105383,0.00302554297335,-0.0535535741075,-0.000359677685119,0.00302554297335,0.690904103524,0.000517179790501,0,0.0760635924815,0.000159087636069,-0.00075781273111,0.0719999793259,0.0000545625114175,0,0.699999799002,0.000530468861004,0,0.0369659681921,0.0000280132866762,0,-0.00406361315557,-0.000104525124652,0.00075781273111,-0.0807645250318,0.000548863550874,-0.00222886097385,0.0699503496289,-0.000117550254799,-0.000566688194646,0.0760636911992,0.000101445637149,-0.00075781273111,0.0760636911992,0.000101445637149,-0.00075781273111,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.36,0.36,1,6.91068509306,-6.79095305347,0.0231458258108,154,-157,0,7.87443471115,-8.02783278993,0,10.8358917946,-10.8096670129,0.00847997596903,2.96145708341,-2.78183422296,0.00847997596903,1.67931690801,-1.67120052456,0.00175673567694,0.468240099546,-0.00260776733941,-0.0133731658431,0.637350529416,0.000157502105383,0.00302554297335,-0.0535535741075,-0.000359677685119,0.00302554297335,0.690904103524,0.000517179790501,0,0.0807459715182,0.000143182071611,-0.000891544389541,0.0719999793259,0.0000545625114175,0,0.699999799002,0.000530468861004,0,0.0369659681921,0.0000280132866762,0,-0.00406361315557,-0.000104525124652,0.00075781273111,-0.0807645250318,0.000548863550874,-0.00222886097385,0.0746220871806,-0.00012274873734,-0.000585521953666,0.0807460670809,0.0000711934063588,-0.000891544389541,0.0807460670809,0.0000711934063588,-0.000891544389541,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.37,0.36,1,6.81226200512,-6.80525786689,-0.343308940399,160,-159,5,8.18123086872,-8.13009817579,0.255663464648,10.8358917946,-10.8096670129,0.00847997596903,2.65466092584,-2.6795688371,-0.247183488679,1.70586351727,-1.69799621293,-0.000715099209843,0.480284860949,-0.00782330201822,0.0267463316862,0.637350529416,0.000157502105383,0.00302554297335,-0.0535535741075,-0.000359677685119,0.00302554297335,0.690904103524,0.000517179790501,0,0.0855488555212,0.0000433524614337,-0.000624081072679,0.0719999793259,0.0000545625114175,0,0.699999799002,0.000530468861004,0,0.0369659681921,0.0000280132866762,0,-0.00406361315557,-0.000104525124652,0.00075781273111,-0.0807645250318,0.000548863550874,-0.00222886097385,0.0794479101896,-0.000128864849103,-0.000606790211599,0.085548865917,-0.0000100369650632,-0.000624081072679,0.085548865917,-0.0000100369650632,-0.000624081072679,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.38,0.36,1,6.79386756677,-6.75815648733,0.154284669158,163,-163,-2,8.33462894751,-8.33462894751,-0.102265385859,10.8358917946,-10.8096670129,0.00847997596903,2.50126284705,-2.47503806538,0.110745361828,1.73087614574,-1.72274659359,0.000392354408438,0.490824027177,0.00347702311921,-0.0089154438954,0.637350529416,0.000157502105383,0.00302554297335,-0.0535535741075,-0.000359677685119,0.00302554297335,0.690904103524,0.000517179790501,0,0.0904570915863,0.0000857497526465,-0.000713235511633,0.0719999793259,0.0000545625114175,0,0.699999799002,0.000530468861004,0,0.0369659681921,0.0000280132866762,0,-0.00406361315557,-0.000104525124652,0.00075781273111,-0.0807645250318,0.000548863550874,-0.00222886097385,0.084429346025,-0.000139942334499,-0.000608567167675,0.0904571297381,0.0000212325263076,-0.000713235511633,0.0904571297381,0.0000212325263076,-0.000713235511633,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.39,0.4,1,6.61096725203,-6.47907113241,0.935196925277,165,-168,-12,8.43689433337,-8.59029241216,-0.613592315154,10.5052802604,-10.466143435,0.0360807901932,2.06838592707,-1.87585102281,0.649673105347,1.75156000501,-1.74150510382,0.00688908546191,0.501363193405,0.0182543713758,-0.0668658292155,0.617500712908,-0.00056142083353,0.00655743316064,-0.0734029293167,-0.00150451318279,0.00655743316064,0.690903642224,0.000943092349256,0,0.0954706458678,0.000328778323701,-0.00138189380379,0.0879999159763,0.000121606616029,0,0.699999331629,0.000967325354779,0,0.0369659435108,0.0000510830408053,0,-0.00747072989154,-0.000207171707672,0.00138189380379,-0.0851779183994,-0.0025661645755,0.015602026817,0.0895665660501,-0.000150983789354,-0.000586490164488,0.0954710090476,0.0001968477578,-0.00138189380379,0.0954710090476,0.0001968477578,-0.00138189380379,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.4,0.4,1,6.40101758649,-6.44023201823,-0.710418162455,174,-171,11,8.89708856974,-8.74369049095,0.562459622225,10.5052802604,-10.466143435,0.0360807901932,1.60819169071,-1.72245294402,-0.526378832032,1.76764192192,-1.75872963326,0.0016252971416,0.519430335509,-0.0165158598162,0.0624081072678,0.617500712908,-0.00056142083353,0.00655743316064,-0.0734029293167,-0.00150451318279,0.00655743316064,0.690903642224,0.000943092349256,0,0.100665135731,0.000104038244978,-0.00075781273111,0.0879999159763,0.000121606616029,0,0.699999331629,0.000967325354779,0,0.0369659435108,0.0000510830408053,0,-0.00747072989154,-0.000207171707672,0.00138189380379,-0.0851779183994,-0.0025661645755,0.015602026817,0.094852373004,-0.000164667595527,-0.000601738720497,0.100665185668,0.0000277529009697,-0.00075781273111,0.100665185668,0.0000277529009697,-0.00075781273111,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.41,0.4,1,6.41387370641,-6.30928361458,0.502874952291,175,-177,-6,8.94822126267,-9.05048664853,-0.306796157577,10.5052802604,-10.466143435,0.0360807901932,1.55705899778,-1.41565678644,0.34287694777,1.7832125119,-1.77288620112,0.0050540666193,0.529969501737,0.00869255779802,-0.0356617755816,0.617500712908,-0.00056142083353,0.00655743316064,-0.0734029293167,-0.00150451318279,0.00655743316064,0.690903642224,0.000943092349256,0,0.105964787217,0.000226862789914,-0.00111443048693,0.0879999159763,0.000121606616029,0,0.699999331629,0.000967325354779,0,0.0369659435108,0.0000510830408053,0,-0.00747072989154,-0.000207171707672,0.00138189380379,-0.0851779183994,-0.0025661645755,0.015602026817,0.100278042257,-0.000173154519871,-0.000601426367387,0.105964974238,0.000108772284065,-0.00111443048693,0.105964974238,0.000108772284065,-0.00111443048693,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.42,0.4,1,6.30794432034,-6.22900305734,-0.0618407295471,180,-181,2,9.20388472731,-9.25501742024,0.102265385859,10.5052802604,-10.466143435,0.0360807901932,1.30139553313,-1.21112601473,-0.0661845956658,1.79622646723,-1.78499746127,0.00439222066264,0.543519858316,-0.00434627889901,0.0044577219477,0.617500712908,-0.00056142083353,0.00655743316064,-0.0734029293167,-0.00150451318279,0.00655743316064,0.690903642224,0.000943092349256,0,0.111399995808,0.000178676385125,-0.00106985326745,0.0879999159763,0.000121606616029,0,0.699999331629,0.000967325354779,0,0.0369659435108,0.0000510830408053,0,-0.00747072989154,-0.000207171707672,0.00138189380379,-0.0851779183994,-0.0025661645755,0.015602026817,0.105829916894,-0.000176555739017,-0.000614130646488,0.111400123212,0.0000594946560965,-0.00106985326745,0.111400123212,0.0000594946560965,-0.00106985326745,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.43,0.44,1,6.29370939047,-6.29557043348,-0.0588016425439,186,-184,1,9.51068088489,-9.40841549903,0.0511326929295,10.7277897309,-10.6801012618,-0.00990907306552,1.21710884601,-1.27168576278,-0.061041765995,1.80839755569,-1.7977143189,0.00378180300269,0.557070214894,1.15601972439E-17,0.0133731658431,0.630352432999,0.00114761245871,0.00329358837114,-0.0990015248145,0.000473158985977,0.00329358837114,0.729353957813,0.000674453472737,0,0.116970720851,0.000163778677382,-0.000936121609018,0.10559995373,0.0000988544274742,0,0.739215362378,0.000691995676578,0,0.0368819759003,0.0000345260247089,0,-0.011370767121,-0.0000649242499074,0.000936121609018,-0.0975009307356,0.0035561864441,-0.0111443048692,0.111494392157,-0.000179786933586,-0.000633592665813,0.116970822916,0.0000542798022017,-0.000936121609018,0.116970822916,0.0000542798022017,-0.000936121609018,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.44,0.44,1,6.2082167163,-6.12342805805,0.0839968150218,190,-191,-1,9.71521165661,-9.76634434954,-0.0511326929295,10.7277897309,-10.6801012618,-0.00990907306552,1.01257807429,-0.913756912276,0.041223619864,1.81852333643,-1.80685188802,0.00419403920133,0.573631761823,0.000869255779802,-0.0089154438954,0.630352432999,0.00114761245871,0.00329358837114,-0.0990015248145,0.000473158985977,0.00329358837114,0.729353957813,0.000674453472737,0,0.122707023401,0.000182899693501,-0.00102527604797,0.10559995373,0.0000988544274742,0,0.739215362378,0.000691995676578,0,0.0368819759003,0.0000345260247089,0,-0.011370767121,-0.0000649242499074,0.000936121609018,-0.0975009307356,0.0035561864441,-0.0111443048692,0.117258891463,-0.000179251655936,-0.000623375548719,0.122707146429,0.0000570910474,-0.00102527604797,0.122707146429,0.0000570910474,-0.00102527604797,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.45,0.44,1,6.11735486886,-6.05933284206,0.0132999872074,194,-194,0,9.91974242833,-9.91974242833,0,10.7277897309,-10.6801012618,-0.00990907306552,0.808047302575,-0.760358833488,-0.00990907306552,1.82660380946,-1.81445547635,0.00409494847068,0.584170928051,0,0,0.630352432999,0.00114761245871,0.00329358837114,-0.0990015248145,0.000473158985977,0.00329358837114,0.729353957813,0.000674453472737,0,0.128548732681,0.000182899693501,-0.00102527604797,0.10559995373,0.0000988544274742,0,0.739215362378,0.000691995676578,0,0.0368819759003,0.0000345260247089,0,-0.011370767121,-0.0000649242499074,0.000936121609018,-0.0975009307356,0.0035561864441,-0.0111443048692,0.123118467629,-0.000181372713996,-0.000605043868029,0.128548852639,0.0000511016838448,-0.00102527604797,0.128548852639,0.0000511016838448,-0.00102527604797,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.46,0.44,1,6.0504846513,-5.9912107461,-0.354361618525,197,-197,5,10.0731405071,-10.0731405071,0.255663464648,10.7277897309,-10.6801012618,-0.00990907306552,0.654649223787,-0.606960754699,-0.265572537713,1.8331503017,-1.8205250839,0.00143922309355,0.593204499104,-0.00869255779802,0.0222886097385,0.630352432999,0.00114761245871,0.00329358837114,-0.0990015248145,0.000473158985977,0.00329358837114,0.729353957813,0.000674453472737,0,0.134480815233,0.0000673223860436,-0.000802389950587,0.10559995373,0.0000988544274742,0,0.739215362378,0.000691995676578,0,0.0368819759003,0.0000345260247089,0,-0.011370767121,-0.0000649242499074,0.000936121609018,-0.0975009307356,0.0035561864441,-0.0111443048692,0.129060670733,-0.000182006973773,-0.000571551512777,0.13448082596,-0.0000405836787393,-0.000802389950587,0.13448082596,-0.0000405836787393,-0.000802389950587,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.47,0.48,1,6.04281617185,-6.04482645313,-0.00561365459974,201,-199,0,10.2776712788,-10.175405893,0,10.8890369018,-10.8479914232,-0.0104902468748,0.611365622925,-0.672585530197,-0.0104902468748,1.83926395793,-1.8272509392,0.0013343206248,0.602238070156,0.0017385115596,0.0089154438954,0.640043836894,0.00105444152971,0.00266378943129,-0.126299214989,0.000514488751763,0.00266378943129,0.766343051883,0.000539952777951,0,0.1405032014,0.000072717939753,-0.000713235511633,0.124799968257,0.000089011784305,0,0.776960586692,0.000554155975535,0,0.0366401927736,0.0000261330910705,0,-0.0157032331434,0.000016293844552,0.000713235511633,-0.10831165056,0.00203045236148,-0.00557215243463,0.135077446699,-0.000181600145879,-0.000545191482762,0.140503217528,-0.0000274939429833,-0.000713235511633,0.140503217528,-0.0000274939429833,-0.000713235511633,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
0.48,0.48,1,6.02950443524,-6.00376100791,-0.226508885117,202,-201,3,10.3288039718,-10.2776712788,0.153398078789,10.8890369018,-10.8479914232,-0.0104902468748,0.560232929995,-0.570320144338,-0.163888325663,1.84486628723,-1.83295414065,-0.000304562631835,0.606754855682,-0.00434627889901,0.0178308877908,0.640043836894,0.00105444152971,0.00266378943129,-0.126299214989,0.000514488751763,0.00266378943129,0.766343051883,0.000539952777951,0,0.146570760682,4.20218161265E-6,-0.000534926633724,0.124799968257,0.000089011784305,0,0.776960586692,0.000554155975535,0,0.0366401927736,0.0000261330910705,0,-0.0157032331434,0.000016293844552,0.000713235511633,-0.10831165056,0.00203045236148,-0.00557215243463,0.141161948442,-0.000178481408511,-0.000517334082491,0.146570741959,-0.0000742024188632,-0.000534926633724,0.146570741959,-0.0000742024188632,-0.000534926633724,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
0.49,0.48,1,5.98548960215,-5.93065017288,-0.0170578001258,204,-204,0,10.4310693576,-10.4310693576,0,10.8890369018,-10.8479914232,-0.0104902468748,0.457967544136,-0.41692206555,-0.0104902468748,1.84944596267,-1.8371233613,-0.000409465100583,0.614282831559,0,0,0.640043836894,0.00105444152971,0.00266378943129,-0.126299214989,0.000514488751763,0.00266378943129,0.766343051883,0.000539952777951,0,0.152713588997,4.20218161265E-6,-0.000534926633724,0.124799968257,0.000089011784305,0,0.776960586692,0.000554155975535,0,0.0366401927736,0.0000261330910705,0,-0.0157032331434,0.000016293844552,0.000713235511633,-0.10831165056,0.00203045236148,-0.00557215243463,0.147309556603,-0.000174593587872,-0.000485801504264,0.152713569396,-0.0000774883811789,-0.000534926633724,0.152713569396,-0.0000774883811789,-0.000534926633724,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
0.5,0.48,1,5.96815098557,-5.9415948674,0.202460519111,205,-204,-3,10.4822020506,-10.4310693576,-0.153398078789,10.8890369018,-10.8479914232,-0.0104902468748,0.406834851207,-0.41692206555,0.142907831914,1.85351431118,-1.84129258196,0.00101961321856,0.615788426734,0.00608479045861,-0.0089154438954,0.640043836894,0.00105444152971,0.00266378943129,-0.126299214989,0.000514488751763,0.00266378943129,0.766343051883,0.000539952777951,0,0.158871472281,0.0000786651804885,-0.000624081072679,0.124799968257,0.000089011784305,0,0.776960586692,0.000554155975535,0,0.0366401927736,0.0000261330910705,0,-0.0157032331434,0.000016293844552,0.000713235511633,-0.10831165056,0.00203045236148,-0.00557215243463,0.153518974781,-0.000170529790921,-0.000452946397286,0.158871490436,-0.0000204835072337,-0.000624081072679,0.158871490436,-0.0000204835072337,-0.000624081072679,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
