METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.75,2.76,1,4.60134478125,-4.10050645674,-2.42234234885,173,-150,-54,8.84595587681,-7.66990393943,-2.76116541819,8.92920824039,-7.45029356961,-2.99639663749,0.0832523635803,0.219610369817,-0.235231219297,1.40039291158,-1.27282429814,-0.538610456617,0.486307241651,0.113872507154,-0.138189380379,0.482292198739,0.127019035078,-0.132293299662,0.00551408122004,0.0136973365899,0.00145046925889,0.476778117519,0.113321698488,-0.133743768921,0.873779749974,0.207542449152,-0.235947222692,0.875064015829,0.210387661713,-0.235619449019,0.486146675461,0.116882034285,-0.1308996939,-5.14221985033E-17,-1.23632053285E-17,3.04990030011E-16,0.00128426585526,0.00284521256065,0.000327773672626,-0.00330889117018,0.00309292137032,0.00171753404455,0.898030221462,-0.00227921409532,-0.236010160374,0.898086208384,-0.00246616604322,-0.235947222692,0.898086208384,-0.00246616604322,-0.235947222692,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-5.28875348727E-17,0,3.04990030011E-16,0.5,34,0.5,
2.76,2.76,1,4.51544784419,-4.09474142627,-2.39915664182,176,-150,-55,8.9993539556,-7.66990393943,-2.81229811112,8.92920824039,-7.45029356961,-2.99639663749,-0.0701457152083,0.219610369817,-0.184098526368,1.39969145442,-1.27062819445,-0.540451441881,0.490824027177,0.118218786053,-0.129273936483,0.482292198739,0.127019035078,-0.132293299662,0.00551408122004,0.0136973365899,0.00145046925889,0.476778117519,0.113321698488,-0.133743768921,0.878418961565,0.209854032675,-0.237239962057,0.875064015829,0.210387661713,-0.235619449019,0.486146675461,0.116882034285,-0.1308996939,-5.14221985033E-17,-1.23632053285E-17,3.04990030011E-16,0.00128426585526,0.00284521256065,0.000327773672626,-0.00330889117018,0.00309292137032,0.00171753404455,0.903025984764,-0.00228024111129,-0.237333733405,0.903134808906,-0.00247062938902,-0.237239962057,0.903134808906,-0.00247062938902,-0.237239962057,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-5.28875348727E-17,0,3.04990030011E-16,0.5,34,0.5,
2.77,2.76,1,4.63104964935,-4.14769800214,-2.4333502478,172,-148,-54,8.79482318388,-7.56763855357,-2.76116541819,8.92920824039,-7.45029356961,-2.99639663749,0.13438505651,0.117344983958,-0.235231219297,1.40103530499,-1.26945474461,-0.542803754074,0.481790456125,0.114741762934,-0.133731658431,0.482292198739,0.127019035078,-0.132293299662,0.00551408122004,0.0136973365899,0.00145046925889,0.476778117519,0.113321698488,-0.133743768921,0.882955439084,0.212175986461,-0.238577278641,0.875064015829,0.210387661713,-0.235619449019,0.486146675461,0.116882034285,-0.1308996939,-5.14221985033E-17,-1.23632053285E-17,3.04990030011E-16,0.00128426585526,0.00284521256065,0.000327773672626,-0.00330889117018,0.00309292137032,0.00171753404455,0.908023059368,-0.00227860035375,-0.238647665184,0.908087405043,-0.00249428150044,-0.238577278641,0.908087405043,-0.00249428150044,-0.238577278641,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-5.28875348727E-17,0,3.04990030011E-16,0.5,34,0.5,
2.78,2.76,1,4.57585580878,-4.14461755831,-2.3808037376,174,-148,-56,8.89708856974,-7.56763855357,-2.86343080405,8.92920824039,-7.45029356961,-2.99639663749,0.0321196706507,0.117344983958,-0.132965833438,1.40135650169,-1.26828129477,-0.544133412408,0.484801646475,0.119957297613,-0.133731658431,0.482292198739,0.127019035078,-0.132293299662,0.00551408122004,0.0136973365899,0.00145046925889,0.476778117519,0.113321698488,-0.133743768921,0.887518919261,0.214556160218,-0.239914595225,0.875064015829,0.210387661713,-0.235619449019,0.486146675461,0.116882034285,-0.1308996939,-5.14221985033E-17,-1.23632053285E-17,3.04990030011E-16,0.00128426585526,0.00284521256065,0.000327773672626,-0.00330889117018,0.00309292137032,0.00171753404455,0.913017213345,-0.00227563618682,-0.239963957073,0.913081607701,-0.00248105043391,-0.239914595225,0.913081607701,-0.00248105043391,-0.239914595225,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-5.28875348727E-17,0,3.04990030011E-16,0.5,34,0.5,
2.79,2.8,1,4.59778489006,-4.23386157089,-2.40407959409,174,-145,-56,8.89708856974,-7.41424047478,-2.86343080405,8.96592995244,-7.4576812177,-3.03085339491,0.0688413827074,-0.0434407429148,-0.167422590852,1.40204491552,-1.2687157022,-0.545807638317,0.480284860949,0.122565064952,-0.120358492588,0.483590992837,0.128689243918,-0.13273989345,0.00741199165717,0.0129318015796,0.00100387547173,0.47617900118,0.115757442338,-0.133743768921,0.892062888246,0.216849859524,-0.241118180151,0.893385847439,0.219685519766,-0.240855436775,0.485535786652,0.119394304221,-0.1308996939,1.02491818452E-16,2.5202960706E-17,3.04990030011E-16,0.00132295919392,0.00283566024239,0.000262743375978,0.000967333466448,-0.000238807956518,-0.0016257574162,0.918013513088,-0.00227298773825,-0.241284490192,0.918038188571,-0.00243772146799,-0.241118180151,0.918038188571,-0.00243772146799,-0.241118180151,0.92,0,-0.240855436775,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.65831366365,-4.14691953197,-2.40847463399,172,-148,-56,8.79482318388,-7.56763855357,-2.86343080405,8.96592995244,-7.4576812177,-3.03085339491,0.171106768566,0.109957335874,-0.167422590852,1.40375598321,-1.26761612884,-0.547481864225,0.481790456125,0.118218786053,-0.142647102326,0.483590992837,0.128689243918,-0.13273989345,0.00741199165717,0.0129318015796,0.00100387547173,0.47617900118,0.115757442338,-0.133743768921,0.896570554869,0.219304328088,-0.242544651174,0.893385847439,0.219685519766,-0.240855436775,0.485535786652,0.119394304221,-0.1308996939,1.02491818452E-16,2.5202960706E-17,3.04990030011E-16,0.00132295919392,0.00283566024239,0.000262743375978,0.000967333466448,-0.000238807956518,-0.0016257574162,0.923011362553,-0.00227112555876,-0.242594189264,0.922999002734,-0.00244726963286,-0.242544651174,0.922999002734,-0.00244726963286,-0.242544651174,0.92,0,-0.240855436775,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.57472300804,-4.17339382577,-2.38350887071,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.96592995244,-7.4576812177,-3.03085339491,0.0177086897778,0.0588246429442,-0.116289897923,1.40393307011,-1.26702788241,-0.548644763205,0.484801646475,0.123434320732,-0.129273936483,0.483590992837,0.128689243918,-0.13273989345,0.00741199165717,0.0129318015796,0.00100387547173,0.47617900118,0.115757442338,-0.133743768921,0.901134318574,0.221697519689,-0.243837390539,0.893385847439,0.219685519766,-0.240855436775,0.485535786652,0.119394304221,-0.1308996939,1.02491818452E-16,2.5202960706E-17,3.04990030011E-16,0.00132295919392,0.00283566024239,0.000262743375978,0.000967333466448,-0.000238807956518,-0.0016257574162,0.928010106087,-0.00227198377252,-0.243919453433,0.928001613409,-0.00241988817363,-0.243837390539,0.928001613409,-0.00241988817363,-0.243837390539,0.92,0,-0.240855436775,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.60454868514,-4.14248880654,-2.41592242046,174,-148,-56,8.89708856974,-7.56763855357,-2.86343080405,8.96592995244,-7.4576812177,-3.03085339491,0.0688413827074,0.109957335874,-0.167422590852,1.40462148393,-1.26592830905,-0.550318989113,0.484801646475,0.119957297613,-0.133731658431,0.483590992837,0.128689243918,-0.13273989345,0.00741199165717,0.0129318015796,0.00100387547173,0.47617900118,0.115757442338,-0.133743768921,0.905685049195,0.224101995841,-0.245174707124,0.893385847439,0.219685519766,-0.240855436775,0.485535786652,0.119394304221,-0.1308996939,1.02491818452E-16,2.5202960706E-17,3.04990030011E-16,0.00132295919392,0.00283566024239,0.000262743375978,0.000967333466448,-0.000238807956518,-0.0016257574162,0.933011770248,-0.00227312045172,-0.245234986938,0.932995816572,-0.00243292723383,-0.245174707124,0.932995816572,-0.00243292723383,-0.245174707124,0.92,0,-0.240855436775,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,2.13162820728E-14,
2.83,2.84,1,4.5871444898,-4.14729197954,-2.41812926639,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.98360549849,-7.41994033034,-3.07817528438,0.0353842358208,0.0965655302999,-0.163611787395,1.40497532629,-1.26496265375,-0.551955106987,0.484801646475,0.123434320732,-0.129273936483,0.483000171597,0.131240267527,-0.132034215261,0.00745434431322,0.0129663481048,0.00170955366021,0.475545827284,0.118273919423,-0.133743768921,0.910242603152,0.226506966095,-0.246467446488,0.911593521599,0.229340906465,-0.246091424531,0.484890171064,0.121989843864,-0.1308996939,1.02355535365E-16,2.57508535395E-17,3.04990030011E-16,0.0013509184474,0.00283394036943,0.000376021957237,0.000698981337002,-0.0000429968238236,0.00283196453148,0.938013672829,-0.00227620685473,-0.246553585417,0.93799848196,-0.00241870300009,-0.246467446488,0.93799848196,-0.00241870300009,-0.246467446488,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,0.5,
2.84,2.84,1,4.5880733676,-4.08603541447,-2.45178507138,175,-149,-56,8.94822126267,-7.6187712465,-2.86343080405,8.98360549849,-7.41994033034,-3.07817528438,0.0353842358208,0.198830916159,-0.214744480324,1.40532916865,-1.26297434458,-0.55410255179,0.487812836826,0.119957297613,-0.133731658431,0.483000171597,0.131240267527,-0.132034215261,0.00745434431322,0.0129663481048,0.00170955366021,0.475545827284,0.118273919423,-0.133743768921,0.914817005779,0.228923618604,-0.247804763073,0.911593521599,0.229340906465,-0.246091424531,0.484890171064,0.121989843864,-0.1308996939,1.02355535365E-16,2.57508535395E-17,3.04990030011E-16,0.0013509184474,0.00283394036943,0.000376021957237,0.000698981337002,-0.0000429968238236,0.00283196453148,0.943015217781,-0.0022794380784,-0.247869772571,0.943021825635,-0.0024522627717,-0.247804763073,0.943021825635,-0.0024522627717,-0.247804763073,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,0.5,
2.85,2.84,1,4.5890022454,-4.11017667227,-2.42806156336,175,-148,-57,8.94822126267,-7.56763855357,-2.91456349698,8.98360549849,-7.41994033034,-3.07817528438,0.0353842358208,0.147698223229,-0.163611787395,1.40568301101,-1.26149736235,-0.555738669664,0.486307241651,0.122565064952,-0.133731658431,0.483000171597,0.131240267527,-0.132034215261,0.00745434431322,0.0129663481048,0.00170955366021,0.475545827284,0.118273919423,-0.133743768921,0.919373116536,0.231372464045,-0.249142079657,0.911593521599,0.229340906465,-0.246091424531,0.484890171064,0.121989843864,-0.1308996939,1.02355535365E-16,2.57508535395E-17,3.04990030011E-16,0.0013509184474,0.00283394036943,0.000376021957237,0.000698981337002,-0.0000429968238236,0.00283196453148,0.948015749454,-0.00228243251331,-0.249186702029,0.948036958891,-0.00246355542137,-0.249142079657,0.948036958891,-0.00246355542137,-0.249142079657,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,0.5,
2.86,2.84,1,4.5899311232,-4.13566022339,-2.43235656518,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.98360549849,-7.41994033034,-3.07817528438,0.0353842358208,0.0965655302999,-0.163611787395,1.40603685337,-1.26053170705,-0.557374787538,0.484801646475,0.123434320732,-0.129273936483,0.483000171597,0.131240267527,-0.132034215261,0.00745434431322,0.0129663481048,0.00170955366021,0.475545827284,0.118273919423,-0.133743768921,0.923921260238,0.233795123323,-0.250434819022,0.911593521599,0.229340906465,-0.246091424531,0.484890171064,0.121989843864,-0.1308996939,1.02355535365E-16,2.57508535395E-17,3.04990030011E-16,0.0013509184474,0.00283394036943,0.000376021957237,0.000698981337002,-0.0000429968238236,0.00283196453148,0.953015863895,-0.00228385464288,-0.25050531571,0.95303964134,-0.00246917868476,-0.250434819022,0.95303964134,-0.00246917868476,-0.250434819022,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.0554507131E-16,0,3.04990030011E-16,0.5,35,0.5,
2.87,2.88,1,4.55443655143,-4.06246619782,-2.47100461436,176,-148,-57,8.9993539556,-7.56763855357,-2.91456349698,8.97130569429,-7.34801820265,-3.13800211579,-0.0280482613031,0.219620350915,-0.223438618807,1.40575637075,-1.25833550354,-0.559609173726,0.487812836826,0.123434320732,-0.129273936483,0.48052026829,0.134287959295,-0.132052044157,0.0056103313506,0.0135428039024,0.00169172476456,0.474909936939,0.120745155392,-0.133743768921,0.928496380174,0.236223660138,-0.251727558387,0.929744228448,0.239114344338,-0.251327412287,0.48424178565,0.124538721009,-0.1308996939,-4.70236352479E-17,-1.20936762678E-17,3.04990030011E-16,0.00124784827327,0.00289068419999,0.000400146099543,-0.00257675435328,0.00141859576395,0.00060310355765,0.958013832569,-0.00228471239097,-0.251821076466,0.958071475222,-0.00248876930157,-0.251727558387,0.958071475222,-0.00248876930157,-0.251727558387,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.61242185792,-4.08606170851,-2.47687014086,174,-147,-57,8.89708856974,-7.51650586064,-2.91456349698,8.97130569429,-7.34801820265,-3.13800211579,0.074217124556,0.168487657986,-0.223438618807,1.406498542,-1.25665062696,-0.561843559914,0.4832960513,0.122565064952,-0.133731658431,0.48052026829,0.134287959295,-0.132052044157,0.0056103313506,0.0135428039024,0.00169172476456,0.474909936939,0.120745155392,-0.133743768921,0.933012604335,0.238690792701,-0.253064874971,0.929744228448,0.239114344338,-0.251327412287,0.48424178565,0.124538721009,-0.1308996939,-4.70236352479E-17,-1.20936762678E-17,3.04990030011E-16,0.00124784827327,0.00289068419999,0.000400146099543,-0.00257675435328,0.00141859576395,0.00060310355765,0.963011324406,-0.00228506349958,-0.253138164734,0.963057372766,-0.0025121959665,-0.253064874971,0.963057372766,-0.0025121959665,-0.253064874971,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.58500934155,-4.11099951252,-2.42401406103,175,-146,-59,8.94822126267,-7.46537316771,-3.01682888284,8.97130569429,-7.34801820265,-3.13800211579,0.0230844316264,0.117354965056,-0.121173232948,1.40672938631,-1.25547707731,-0.563055292244,0.4832960513,0.127780599631,-0.133731658431,0.48052026829,0.134287959295,-0.132052044157,0.0056103313506,0.0135428039024,0.00169172476456,0.474909936939,0.120745155392,-0.133743768921,0.93752552512,0.24121611802,-0.254402191555,0.929744228448,0.239114344338,-0.251327412287,0.48424178565,0.124538721009,-0.1308996939,-4.70236352479E-17,-1.20936762678E-17,3.04990030011E-16,0.00124784827327,0.00289068419999,0.000400146099543,-0.00257675435328,0.00141859576395,0.00060310355765,0.968007683754,-0.00228448957205,-0.254456697649,0.968056360296,-0.00249181366525,-0.254402191555,0.968056360296,-0.00249181366525,-0.254402191555,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.6149761382,-4.13727960985,-2.45655580406,174,-145,-58,8.89708856974,-7.41424047478,-2.96569618991,8.97130569429,-7.34801820265,-3.13800211579,0.074217124556,0.0662222721265,-0.172305925877,1.40747155756,-1.25481485459,-0.564778351503,0.480284860949,0.126042088071,-0.129273936483,0.48052026829,0.134287959295,-0.132052044157,0.0056103313506,0.0135428039024,0.00169172476456,0.474909936939,0.120745155392,-0.133743768921,0.942015760526,0.24368831307,-0.25569493092,0.929744228448,0.239114344338,-0.251327412287,0.48424178565,0.124538721009,-0.1308996939,-4.70236352479E-17,-1.20936762678E-17,3.04990030011E-16,0.00124784827327,0.00289068419999,0.000400146099543,-0.00257675435328,0.00141859576395,0.00060310355765,0.973003923893,-0.00228375406004,-0.255778023874,0.97302184012,-0.00248709781659,-0.25569493092,0.97302184012,-0.00248709781659,-0.25569493092,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.57626092033,-4.06758760377,-2.45674306193,176,-147,-59,8.9993539556,-7.51650586064,-3.01682888284,9.00275440373,-7.33194042832,-3.18158358156,0.00340044813403,0.184565432318,-0.164754698714,1.40750556204,-1.25296920026,-0.56642589849,0.486307241651,0.127780599631,-0.133731658431,0.480972863379,0.136577679355,-0.13170811951,0.00671751328935,0.0133437289622,0.00203564941098,0.47425535009,0.123233950393,-0.133743768921,0.946552101897,0.246225673987,-0.257032247504,0.947805699247,0.249127189354,-0.256563400043,0.48357433635,0.127105708854,-0.1308996939,-4.69588207413E-17,-1.23429507081E-17,3.04990030011E-16,0.00125359734958,0.00290151536714,0.000468847461326,0.000143726907736,0.00027077917879,0.00171753404455,0.977999091148,-0.00228286581114,-0.257096101352,0.978049986652,-0.00248751797668,-0.257032247504,0.978049986652,-0.00248751797668,-0.257032247504,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,0.5,
2.92,2.92,1,4.63507179243,-4.12146415046,-2.46106806652,174,-145,-59,8.89708856974,-7.41424047478,-3.01682888284,9.00275440373,-7.33194042832,-3.18158358156,0.105665833993,0.0823000464589,-0.164754698714,1.40856222038,-1.2521461998,-0.568073445477,0.480284860949,0.127780599631,-0.133731658431,0.480972863379,0.136577679355,-0.13170811951,0.00671751328935,0.0133437289622,0.00203564941098,0.47425535009,0.123233950393,-0.133743768921,0.951024822155,0.248769099158,-0.258369564089,0.947805699247,0.249127189354,-0.256563400043,0.48357433635,0.127105708854,-0.1308996939,-4.69588207413E-17,-1.23429507081E-17,3.04990030011E-16,0.00125359734958,0.00290151536714,0.000468847461326,0.000143726907736,0.00027077917879,0.00171753404455,0.98299574852,-0.0022839193698,-0.258414416604,0.983019903281,-0.00247927490113,-0.258369564089,0.983019903281,-0.00247927490113,-0.258369564089,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,0.5,
2.93,2.92,1,4.60848484166,-4.11930367746,-2.49475387428,175,-145,-58,8.94822126267,-7.41424047478,-2.96569618991,9.00275440373,-7.33194042832,-3.18158358156,0.0545331410636,0.0823000464589,-0.215887391644,1.40910755179,-1.25132319934,-0.570232319393,0.481790456125,0.126911343851,-0.124816214536,0.480972863379,0.136577679355,-0.13170811951,0.00671751328935,0.0133437289622,0.00203564941098,0.47425535009,0.123233950393,-0.133743768921,0.955531481507,0.251225051608,-0.259617726234,0.947805699247,0.249127189354,-0.256563400043,0.48357433635,0.127105708854,-0.1308996939,-4.69588207413E-17,-1.23429507081E-17,3.04990030011E-16,0.00125359734958,0.00290151536714,0.000468847461326,0.000143726907736,0.00027077917879,0.00171753404455,0.98799186945,-0.00228395825252,-0.259731123055,0.988002146298,-0.00248950137581,-0.259617726234,0.988002146298,-0.00248950137581,-0.259617726234,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,0.5,
2.94,2.92,1,4.63927720392,-4.11714320445,-2.47106036902,174,-145,-59,8.89708856974,-7.41424047478,-3.01682888284,9.00275440373,-7.33194042832,-3.18158358156,0.105665833993,0.0823000464589,-0.164754698714,1.41016421013,-1.25050019887,-0.571879866381,0.480284860949,0.127780599631,-0.133731658431,0.480972863379,0.136577679355,-0.13170811951,0.00671751328935,0.0133437289622,0.00203564941098,0.47425535009,0.123233950393,-0.133743768921,0.959997507987,0.253780480578,-0.260955042818,0.947805699247,0.249127189354,-0.256563400043,0.48357433635,0.127105708854,-0.1308996939,-4.69588207413E-17,-1.23429507081E-17,3.04990030011E-16,0.00125359734958,0.00290151536714,0.000468847461326,0.000143726907736,0.00027077917879,0.00171753404455,0.992989301682,-0.00228476943448,-0.261049847759,0.992972067628,-0.00249410792722,-0.260955042818,0.992972067628,-0.00249410792722,-0.260955042818,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-4.85538801498E-17,0,3.04990030011E-16,0.5,36,0.5,
2.95,2.96,1,4.62988373142,-4.07033960725,-2.47662337283,175,-146,-60,8.94822126267,-7.46537316771,-3.06796157577,9.03269734636,-7.30532582163,-3.23487228613,0.0844760836912,0.160047346076,-0.166910710362,1.41100897097,-1.24889972541,-0.573548973484,0.4832960513,0.12951911119,-0.138189380379,0.481070865777,0.139350973649,-0.131423143302,0.00748344792138,0.0136316960173,0.00232062561887,0.473587417856,0.125719277631,-0.133743768921,0.964478853934,0.256402043459,-0.262336936622,0.965786558866,0.259338239975,-0.261799387799,0.482893279433,0.129669119987,-0.1308996939,-4.90672147168E-17,-1.31757943702E-17,3.04990030011E-16,0.00130770493259,0.00293619651556,0.000537548823109,0.00135268957516,0.000867028710398,0.00171753404458,0.997987866402,-0.00228544720449,-0.262368037574,0.997975568117,-0.00249660123329,-0.262336936622,0.997975568117,-0.00249660123329,-0.262336936622,1,0,-0.261799387799,0.5,0,-0.1308996939,-5.08054437768E-17,0,3.04990030011E-16,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.60274052479,-4.09549897937,-2.48100497526,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.03269734636,-7.30532582163,-3.23487228613,0.0333433907617,0.108914653146,-0.166910710362,1.41134240488,-1.24781057888,-0.575218080588,0.4832960513,0.13125762275,-0.129273936483,0.481070865777,0.139350973649,-0.131423143302,0.00748344792138,0.0136316960173,0.00232062561887,0.473587417856,0.125719277631,-0.133743768921,0.968979547281,0.258961224783,-0.263629675987,0.965786558866,0.259338239975,-0.261799387799,0.482893279433,0.129669119987,-0.1308996939,-4.90672147168E-17,-1.31757943702E-17,3.04990030011E-16,0.00130770493259,0.00293619651556,0.000537548823109,0.00135268957516,0.000867028710398,0.00171753404458,1.00298678875,-0.00228626723401,-0.263690363623,1.00298359158,-0.00248877829032,-0.263629675987,1.00298359158,-0.00248877829032,-0.263629675987,1,0,-0.261799387799,0.5,0,-0.1308996939,-5.08054437768E-17,0,3.04990030011E-16,0.5,37,2.13162820728E-14,
