METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.45,2.44,1,6.13261902975,-5.79109731965,-1.66357459051,262,-204,-61,13.3967655475,-10.4310693576,-3.1190942687,13.1873419881,-11.3384704332,-1.89292148299,-0.209423559397,-0.907401075598,1.22617278571,2.04480138641,-1.68158206611,-0.55461682185,0.701607351732,0.156466040364,-0.0133731658431,0.722159204582,0.0957901468552,-0.00384025013964,0.00754949330611,0.205568675316,-0.00384025013964,0.714609711276,-0.10977852846,0,0.796806877578,0.933084219933,0.000891544389526,0.782026962952,0.97477594582,0,0.728621883251,-0.11029106097,0,0.000245133814029,-0.0277939277505,0,-0.000827166334093,0.0449527527307,-0.00102527604796,0.0301815453033,-0.00117664424391,0.00780101340848,0.800215482712,0.930115520954,-0.0034523078874,0.795974675016,0.933794237708,0.000891544389526,0.795974675016,0.933794237708,0.000891544389526,0.781027137668,0.975577226856,0,0.728734579054,-0.109543964567,0,0.000273630128597,-0.0277936618123,0,0.75,45,0.75,
2.46,2.44,1,6.06839980869,-5.6974744523,-1.69010771926,264,-208,-59,13.4990309334,-10.6356001293,-3.01682888284,13.1873419881,-11.3384704332,-1.89292148299,-0.311688945256,-0.70287030388,1.12390739985,2.04168449696,-1.68861076915,-0.543377747852,0.710640922784,0.151250505686,-0.0133731658431,0.722159204582,0.0957901468552,-0.00384025013964,0.00754949330611,0.205568675316,-0.00384025013964,0.714609711276,-0.10977852846,0,0.803788496776,0.93470327495,0.000757812731095,0.782026962952,0.97477594582,0,0.728621883251,-0.11029106097,0,0.000245133814029,-0.0277939277505,0,-0.000827166334093,0.0449527527307,-0.00102527604796,0.0301815453033,-0.00117664424391,0.00780101340848,0.807288885117,0.931585431099,-0.00353670837997,0.803079936002,0.935312127656,0.000757812731095,0.803079936002,0.935312127656,0.000757812731095,0.781027137668,0.975577226856,0,0.728734579054,-0.109543964567,0,0.000273630128597,-0.0277936618123,0,0.75,45,0.75,
2.47,2.48,1,5.89706508521,-5.90084179618,-1.28542542299,264,-207,-57,13.4990309334,-10.5844674364,-2.91456349698,12.9032071242,-11.6093746334,-1.32583255533,-0.595823809228,-1.024907197,1.58873094165,2.03572625887,-1.69885984112,-0.527490438435,0.709135327609,0.148642738346,7.74309391533E-17,0.72176962949,0.0670734592241,-0.0027897492192,0.012151709644,0.204827111557,-0.0027897492192,0.709617919846,-0.137753652333,0,0.810879850052,0.936189702333,0.000757812731095,0.811140775134,0.981042755161,0,0.723665839805,-0.139146394784,0,-0.000859092369455,-0.0277817290802,0,0.000260925081552,0.0448530528283,-0.000757812731095,0.0272022853911,-0.00249249755939,0.00668658292156,0.814375281334,0.933007836342,-0.00361741383028,0.810170160809,0.93680392853,0.000757812731095,0.810170160809,0.93680392853,0.000757812731095,0.810397095604,0.981657166212,0,0.723771078911,-0.138597951695,0,-0.000838038776802,-0.027782372134,0,0.75,46,0.5,
2.48,2.48,1,5.9107848127,-5.78094279953,-1.46943557253,263,-212,-53,13.4478982405,-10.8401309011,-2.71003272526,12.9032071242,-11.6093746334,-1.32583255533,-0.544691116299,-0.76924373235,1.38420016994,2.03027934771,-1.70655227844,-0.513648436736,0.71515770831,0.136473157429,-0.0089154438954,0.72176962949,0.0670734592241,-0.0027897492192,0.012151709644,0.204827111557,-0.0027897492192,0.709617919846,-0.137753652333,0,0.817947958443,0.937626723724,0.00066865829214,0.811140775134,0.981042755161,0,0.723665839805,-0.139146394784,0,-0.000859092369455,-0.0277817290802,0,0.000260925081552,0.0448530528283,-0.000757812731095,0.0272022853911,-0.00249249755939,0.00668658292156,0.821469664574,0.934387385845,-0.00367648251143,0.817320823752,0.93817344176,0.00066865829214,0.817320823752,0.93817344176,0.00066865829214,0.810397095604,0.981657166212,0,0.723771078911,-0.138597951695,0,-0.000838038776802,-0.027782372134,0,0.75,46,0.5,
2.49,2.48,1,5.98456843986,-5.88921876163,-1.45732870442,260,-209,-52,13.2945001617,-10.6867328223,-2.65890003234,12.9032071242,-11.6093746334,-1.32583255533,-0.39129303751,-0.922641811139,1.33306747701,2.02636641733,-1.71577869656,-0.500317761966,0.706124137258,0.134734645869,-0.0044577219477,0.72176962949,0.0670734592241,-0.0027897492192,0.012151709644,0.204827111557,-0.0027897492192,0.709617919846,-0.137753652333,0,0.82496740221,0.939010531097,0.000624081072663,0.811140775134,0.981042755161,0,0.723665839805,-0.139146394784,0,-0.000859092369455,-0.0277817290802,0,0.000260925081552,0.0448530528283,-0.000757812731095,0.0272022853911,-0.00249249755939,0.00668658292156,0.828575432301,0.935711443424,-0.00373906762189,0.824381222895,0.939525194743,0.000624081072663,0.824381222895,0.939525194743,0.000624081072663,0.810397095604,0.981657166212,0,0.723771078911,-0.138597951695,0,-0.000838038776802,-0.027782372134,0,0.75,46,0.5,
2.5,2.48,1,5.9449357343,-5.79599598152,-1.48618651083,261,-213,-50,13.3456328546,-10.891263594,-2.55663464648,12.9032071242,-11.6093746334,-1.32583255533,-0.44242573044,-0.718111039421,1.23080209115,2.02194216003,-1.72295980695,-0.488009741054,0.713652113135,0.128649855411,-0.0089154438954,0.72176962949,0.0670734592241,-0.0027897492192,0.012151709644,0.204827111557,-0.0027897492192,0.709617919846,-0.137753652333,0,0.832020203103,0.940370575424,0.000534926633709,0.811140775134,0.981042755161,0,0.723665839805,-0.139146394784,0,-0.000859092369455,-0.0277817290802,0,0.000260925081552,0.0448530528283,-0.000757812731095,0.0272022853911,-0.00249249755939,0.00668658292156,0.835685908794,0.93698567152,-0.00377965854496,0.831517054821,0.940815510628,0.000534926633709,0.831517054821,0.940815510628,0.000534926633709,0.810397095604,0.981657166212,0,0.723771078911,-0.138597951695,0,-0.000838038776802,-0.027782372134,0,0.75,46,0.5,
2.51,2.52,1,5.87198728919,-6.02116080057,-0.899300757448,258,-211,-47,13.1922347758,-10.7889982081,-2.40323656769,12.6429936656,-11.8664103143,-0.79865455852,-0.549241110204,-1.07741210616,1.60458200917,2.01644974893,-1.73373392801,-0.471963920963,0.706124137258,0.122565064952,-7.74309391533E-17,0.721676060259,0.0403561719621,-0.00192415652525,0.0181775229059,0.205898512284,-0.00192415652525,0.703498537353,-0.165542340322,0,0.839081444476,0.941596226074,0.000534926633709,0.840446542294,0.986502448463,0,0.717560033887,-0.167814077631,0,-0.00196319843584,-0.0277255903866,0,0.00136509781879,0.0449062223892,-0.000534926633709,0.0276043184309,0.00132923902262,0.00557215243463,0.842809617519,0.938211321831,-0.00382942896896,0.83857763955,0.942044938348,0.000534926633709,0.83857763955,0.942044938348,0.000534926633709,0.83991871564,0.986951884539,0,0.717649699438,-0.167430211666,0,-0.00194836699893,-0.0277266365869,0,0.75,47,0.25,
2.52,2.52,1,5.85756906414,-5.90264011953,-1.08760401965,258,-216,-43,13.1922347758,-11.0446616728,-2.19870579597,12.6429936656,-11.8664103143,-0.79865455852,-0.549241110204,-0.821748641517,1.40005123745,2.01095733782,-1.74195141443,-0.457963408588,0.713652113135,0.111264739815,-0.0044577219477,0.721676060259,0.0403561719621,-0.00192415652525,0.0181775229059,0.205898512284,-0.00192415652525,0.703498537353,-0.165542340322,0,0.846175991031,0.942746276454,0.000490349414232,0.840446542294,0.986502448463,0,0.717560033887,-0.167814077631,0,-0.00196319843584,-0.0277255903866,0,0.00136509781879,0.0449062223892,-0.000534926633709,0.0276043184309,0.00132923902262,0.00557215243463,0.849939644337,0.939389646053,-0.00385285387977,0.845713614237,0.943161085001,0.000490349414232,0.845713614237,0.943161085001,0.000490349414232,0.83991871564,0.986951884539,0,0.717649699438,-0.167430211666,0,-0.00194836699893,-0.0277266365869,0,0.75,47,0.25,
2.53,2.52,1,5.81379003593,-5.98293359408,-1.06912348597,259,-214,-42,13.2433674687,-10.9423962869,-2.14757310304,12.6429936656,-11.8664103143,-0.79865455852,-0.600373803134,-0.924014027376,1.34891854452,2.00495359979,-1.7511915547,-0.444474223143,0.712146517959,0.112133995594,0.0133731658431,0.721676060259,0.0403561719621,-0.00192415652525,0.0181775229059,0.205898512284,-0.00192415652525,0.703498537353,-0.165542340322,0,0.853423523661,0.943754447461,0.000624081072663,0.840446542294,0.986502448463,0,0.717560033887,-0.167814077631,0,-0.00196319843584,-0.0277255903866,0,0.00136509781879,0.0449062223892,-0.000534926633709,0.0276043184309,0.00132923902262,0.00557215243463,0.857079923153,0.940504491329,-0.00384856191822,0.852834378217,0.944286869109,0.000624081072663,0.852834378217,0.944286869109,0.000624081072663,0.83991871564,0.986951884539,0,0.717649699438,-0.167430211666,0,-0.00194836699893,-0.0277266365869,0,0.75,47,0.25,
2.54,2.52,1,5.8567511239,-5.94846844259,-1.05399869703,257,-216,-41,13.1411020829,-11.0446616728,-2.09644041011,12.6429936656,-11.8664103143,-0.79865455852,-0.498108417275,-0.821748641517,1.29778585159,1.99997251562,-1.75940904112,-0.431496364627,0.712146517959,0.106918460916,7.74309391533E-17,0.721676060259,0.0403561719621,-0.00192415652525,0.0181775229059,0.205898512284,-0.00192415652525,0.703498537353,-0.165542340322,0,0.860544988841,0.94482363207,0.000624081072663,0.840446542294,0.986502448463,0,0.717560033887,-0.167814077631,0,-0.00196319843584,-0.0277255903866,0,0.00136509781879,0.0449062223892,-0.000534926633709,0.0276043184309,0.00132923902262,0.00557215243463,0.864227414131,0.941559195518,-0.00379390463022,0.859955174752,0.945360497881,0.000624081072663,0.859955174752,0.945360497881,0.000624081072663,0.83991871564,0.986951884539,0,0.717649699438,-0.167430211666,0,-0.00194836699893,-0.0277266365869,0,0.75,47,0.25,
2.55,2.56,1,5.653610597,-6.08392696149,-0.531501564689,258,-217,-37,13.1922347758,-11.0957943657,-1.89190963839,12.3631233364,-12.1158799228,-0.289478563495,-0.829111439425,-1.02008555708,1.6024310749,1.99168140123,-1.76960989669,-0.415472053878,0.71515770831,0.0999644146772,0.0178308877908,0.72078091518,0.0140454091902,-0.00368203870797,0.0246107564489,0.207452065543,-0.00368203870797,0.696170158731,-0.193406656353,0,0.867865022675,0.945669818385,0.000802389950572,0.870371547462,0.990760289824,0,0.710222740759,-0.19656455782,0,-0.00307774452502,-0.0276240836775,0,0.00250652478666,0.045090471439,-0.000802389950572,0.0285356741968,0.00460622624544,-0.00668658292157,0.871381759644,0.942554056644,-0.00372374911269,0.867105947419,0.946365880058,0.000802389950572,0.867105947419,0.946365880058,0.000802389950572,0.869576291262,0.991458348192,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,2.84217094304E-14,
2.56,2.56,1,5.69056705303,-6.08134460381,-0.573141472173,256,-218,-35,13.08996939,-11.1469270586,-1.78964425253,12.3631233364,-12.1158799228,-0.289478563495,-0.726846053566,-0.968952864147,1.50016568904,1.98441294069,-1.77929942533,-0.400470396988,0.713652113135,0.0938796242186,0.0133731658431,0.72078091518,0.0140454091902,-0.00368203870797,0.0246107564489,0.207452065543,-0.00368203870797,0.696170158731,-0.193406656353,0,0.875128002034,0.946492545142,0.000936121609003,0.870371547462,0.990760289824,0,0.710222740759,-0.19656455782,0,-0.00307774452502,-0.0276240836775,0,0.00250652478666,0.045090471439,-0.000802389950572,0.0285356741968,0.00460622624544,-0.00668658292157,0.878544211388,0.943486988544,-0.00361979800048,0.874241586591,0.947311356539,0.000936121609003,0.874241586591,0.947311356539,0.000936121609003,0.869576291262,0.991458348192,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,2.84217094304E-14,
2.57,2.56,1,5.67148648936,-6.01869834646,-0.621492869153,256,-221,-33,13.08996939,-11.3003251374,-1.68737886667,12.3631233364,-12.1158799228,-0.289478563495,-0.726846053566,-0.815554785358,1.39790030318,1.97714448015,-1.78745497318,-0.386491393956,0.718168898661,0.08779483376,0.0089154438954,0.72078091518,0.0140454091902,-0.00368203870797,0.0246107564489,0.207452065543,-0.00368203870797,0.696170158731,-0.193406656353,0,0.882394071552,0.947292468172,0.00102527604796,0.870371547462,0.990760289824,0,0.710222740759,-0.19656455782,0,-0.00307774452502,-0.0276240836775,0,0.00250652478666,0.045090471439,-0.000802389950572,0.0285356741968,0.00460622624544,-0.00668658292157,0.885709881783,0.944346785545,-0.00345338076461,0.881422371661,0.948196667627,0.00102527604796,0.881422371661,0.948196667627,0.00102527604796,0.869576291262,0.991458348192,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,2.84217094304E-14,
2.58,2.56,1,5.68176672886,-6.098829225,-0.749958013922,255,-219,-30,13.038836697,-11.1980597516,-1.53398078789,12.3631233364,-12.1158799228,-0.289478563495,-0.675713360636,-0.917820171217,1.24450222439,1.97038734655,-1.79663317489,-0.374046371712,0.713652113135,0.083448554861,0.0267463316862,0.72078091518,0.0140454091902,-0.00368203870797,0.0246107564489,0.207452065543,-0.00368203870797,0.696170158731,-0.193406656353,0,0.889783927082,0.947890911792,0.00129273936482,0.870371547462,0.990760289824,0,0.710222740759,-0.19656455782,0,-0.00307774452502,-0.0276240836775,0,0.00250652478666,0.045090471439,-0.000802389950572,0.0285356741968,0.00460622624544,-0.00668658292157,0.892882466316,0.945130228996,-0.00324440565829,0.888557808036,0.949040378135,0.00129273936482,0.888557808036,0.949040378135,0.00129273936482,0.869576291262,0.991458348192,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,2.84217094304E-14,
2.59,2.6,1,5.73996927564,-6.09541756109,-0.834503165209,254,-223,-27,12.9877040041,-11.4025905233,-1.3805827091,12.4442437859,-12.2725090264,-0.251870560666,-0.543460218221,-0.869918503114,1.12871214843,1.96495274437,-1.80533235992,-0.362759250228,0.718168898661,0.0738867412832,0.0178308877908,0.727781418373,0.0114830899738,-0.00698619805209,0.0317425125046,0.205349922791,-0.00698619805209,0.696038905868,-0.193866832817,0,0.897134619279,0.948471107763,0.00147104824273,0.900852743147,0.99345109799,0,0.710091147476,-0.197039410167,0,-0.00309621490822,-0.0276220195429,0,0.00371812386826,0.044979990227,-0.00147104824273,0.0302899770402,-0.00276203030131,-0.0167164573039,0.90005761385,0.945842623711,-0.00297505080222,0.895738402334,0.949789809355,0.00147104824273,0.895738402334,0.949789809355,0.00147104824273,0.899390354467,0.994775220451,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,0.75,
2.6,2.6,1,5.72570280581,-6.08889314164,-0.980634634298,254,-224,-24,12.9877040041,-11.4537232162,-1.22718463031,12.4442437859,-12.2725090264,-0.251870560666,-0.543460218221,-0.818785810185,0.975314069643,1.95951814218,-1.81352021803,-0.353006109531,0.719674493836,0.0678019508245,0.0267463316862,0.727781418373,0.0114830899738,-0.00698619805209,0.0317425125046,0.205349922791,-0.00698619805209,0.696038905868,-0.193866832817,0,0.904585013332,0.948909142746,0.00173851155959,0.900852743147,0.99345109799,0,0.710091147476,-0.197039410167,0,-0.00309621490822,-0.0276220195429,0,0.00371812386826,0.044979990227,-0.00147104824273,0.0302899770402,-0.00276203030131,-0.0167164573039,0.907236397266,0.946490645409,-0.0026809010374,0.902933957631,0.950480339454,0.00173851155959,0.902933957631,0.950480339454,0.00173851155959,0.899390354467,0.994775220451,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,0.75,
2.61,2.6,1,5.71143633598,-6.13974803521,-0.990028821047,254,-223,-23,12.9877040041,-11.4025905233,-1.17605193738,12.4442437859,-12.2725090264,-0.251870560666,-0.543460218221,-0.869918503114,0.924181376713,1.95408354,-1.82221940306,-0.343764295764,0.718168898661,0.0669326950447,0.0356617755816,0.727781418373,0.0114830899738,-0.00698619805209,0.0317425125046,0.205349922791,-0.00698619805209,0.696038905868,-0.193866832817,0,0.912105042601,0.949255818283,0.00209512931541,0.900852743147,0.99345109799,0,0.710091147476,-0.197039410167,0,-0.00309621490822,-0.0276220195429,0,0.00371812386826,0.044979990227,-0.00147104824273,0.0302899770402,-0.00276203030131,-0.0167164573039,0.914421916008,0.947078466415,-0.00239455927337,0.910114228491,0.951164711488,0.00209512931541,0.910114228491,0.951164711488,0.00209512931541,0.899390354467,0.994775220451,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,0.75,
2.62,2.6,1,5.75589147249,-6.01578040308,-1.14958326913,252,-228,-20,12.8854386182,-11.6582539879,-1.02265385859,12.4442437859,-12.2725090264,-0.251870560666,-0.441194832362,-0.614255038467,0.770783297925,1.94967159168,-1.82836195344,-0.336056462785,0.722685684187,0.0556323699073,0.0178308877908,0.727781418373,0.0114830899738,-0.00698619805209,0.0317425125046,0.205349922791,-0.00698619805209,0.696038905868,-0.193866832817,0,0.919501145673,0.949649490465,0.00227343819332,0.900852743147,0.99345109799,0,0.710091147476,-0.197039410167,0,-0.00309621490822,-0.0276220195429,0,0.00371812386826,0.044979990227,-0.00147104824273,0.0302899770402,-0.00276203030131,-0.0167164573039,0.921612501144,0.947616159916,-0.00211203237453,0.917339801881,0.951737463547,0.00227343819332,0.917339801881,0.951737463547,0.00227343819332,0.899390354467,0.994775220451,0,0.710380233537,-0.195994619015,0,-0.00305557824949,-0.0276265443359,0,0.75,48,0.75,
2.63,2.64,1,5.61150471127,-6.25981880213,-0.425813864844,250,-225,-19,12.7831732324,-11.5048559091,-0.971521165661,12.1106948412,-12.5160289072,0.268208558406,-0.67247839122,-1.01117299806,1.23972972407,1.94294680777,-1.83847368342,-0.323659165544,0.71515770831,0.0547631141275,0.0267463316862,0.725130524854,-0.0160097701085,-0.0119545314347,0.0377475611592,0.205947611645,-0.0119545314347,0.687382963695,-0.221957381753,0,0.926906686245,0.949951154814,0.00254090151018,0.931807972414,0.994931076246,0,0.701402259709,-0.226028398566,0,-0.00422771743399,-0.0274716019861,0,0.00490128616837,0.0449799214317,-0.00254090151018,0.0295790575027,-1.71988168707E-6,-0.0267463316862,0.928811490536,0.948105216026,-0.00187254056839,0.924489964382,0.952303264352,0.00254090151018,0.924489964382,0.952303264352,0.00254090151018,0.929276945301,0.997295494257,0,0.701974310801,-0.224245476783,0,-0.00415790122668,-0.0274822555074,0,0.75,49,0.5,
2.64,2.64,1,5.5644905595,-6.13955926661,-0.638061712584,251,-230,-15,12.8343059253,-11.7605193738,-0.766990393943,12.1106948412,-12.5160289072,0.268208558406,-0.723611084149,-0.75550953341,1.03519895235,1.93571069692,-1.84602877876,-0.313307176021,0.724191279362,0.0443320447699,0.0267463316862,0.725130524854,-0.0160097701085,-0.0119545314347,0.0377475611592,0.205947611645,-0.0119545314347,0.687382963695,-0.221957381753,0,0.934402642947,0.950146527748,0.00280836482704,0.931807972414,0.994931076246,0,0.701402259709,-0.226028398566,0,-0.00422771743399,-0.0274716019861,0,0.00490128616837,0.0449799214317,-0.00254090151018,0.0295790575027,-1.71988168707E-6,-0.0267463316862,0.936012983322,0.948551774025,-0.00164961901227,0.931730603592,0.952766920957,0.00280836482704,0.931730603592,0.952766920957,0.00280836482704,0.929276945301,0.997295494257,0,0.701974310801,-0.224245476783,0,-0.00415790122668,-0.0274822555074,0,0.75,49,0.5,
2.65,2.64,1,5.63357732709,-6.15939228033,-0.716928022732,248,-230,-13,12.6809078465,-11.7605193738,-0.664725008084,12.1106948412,-12.5160289072,0.268208558406,-0.570213005361,-0.75550953341,0.93293356649,1.93000856687,-1.85358387409,-0.303977840356,0.719674493836,0.0382472543113,0.0222886097385,0.725130524854,-0.0160097701085,-0.0119545314347,0.0377475611592,0.205947611645,-0.0119545314347,0.687382963695,-0.221957381753,0,0.941811139111,0.950320711333,0.00303125092443,0.931807972414,0.994931076246,0,0.701402259709,-0.226028398566,0,-0.00422771743399,-0.0274716019861,0,0.00490128616837,0.0449799214317,-0.00254090151018,0.0295790575027,-1.71988168707E-6,-0.0267463316862,0.943221509457,0.948939979076,-0.00141799498564,0.938926156083,0.953171206848,0.00303125092443,0.938926156083,0.953171206848,0.00303125092443,0.929276945301,0.997295494257,0,0.701974310801,-0.224245476783,0,-0.00415790122668,-0.0274822555074,0,0.75,49,0.5,
2.66,2.64,1,5.58924776197,-6.14986449089,-0.729103564086,249,-231,-12,12.7320405395,-11.8116520667,-0.613592315154,12.1106948412,-12.5160289072,0.268208558406,-0.62134569829,-0.70437684048,0.881800873561,1.92379510989,-1.8606276425,-0.29515983162,0.722685684187,0.0365087427517,0.0267463316862,0.725130524854,-0.0160097701085,-0.0119545314347,0.0377475611592,0.205947611645,-0.0119545314347,0.687382963695,-0.221957381753,0,0.94929213817,0.95043386484,0.00329871424129,0.931807972414,0.994931076246,0,0.701402259709,-0.226028398566,0,-0.00422771743399,-0.0274716019861,0,0.00490128616837,0.0449799214317,-0.00254090151018,0.0295790575027,-1.71988168707E-6,-0.0267463316862,0.950432121754,0.949270427227,-0.00119203364992,0.946151769267,0.95356013158,0.00329871424129,0.946151769267,0.95356013158,0.00329871424129,0.929276945301,0.997295494257,0,0.701974310801,-0.224245476783,0,-0.00415790122668,-0.0274822555074,0,0.75,49,0.5,
2.67,2.68,1,5.4951334676,-6.22044989543,-0.260710071805,245,-233,-8,12.5275097677,-11.9139174526,-0.409061543436,11.770667465,-12.7090187011,0.758713119607,-0.756842302741,-0.795101248533,1.16777466304,1.91622668686,-1.86857865498,-0.28348208499,0.719674493836,0.0243391618345,0.0178308877908,0.720801023282,-0.0417482170807,-0.0156607588755,0.0431994460271,0.207835792004,-0.0156607588755,0.677601577254,-0.249584009084,0,0.956658338803,0.950507974134,0.0034770231192,0.96268791052,0.995676775368,0,0.691564506732,-0.254543709234,0,-0.0053484423729,-0.0272755691887,0,0.00602957171658,0.045168801234,-0.0034770231192,0.0282071387051,0.00472199505881,-0.0234030402255,0.957647264004,0.949552714825,-0.000950157752867,0.953347624416,0.953828544925,0.0034770231192,0.953347624416,0.953828544925,0.0034770231192,0.959220107035,0.999018038039,0,0.692445378915,-0.252137589625,0,-0.00525357244887,-0.0272940009326,0,0.75,50,0.25,
