METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.19,2.2,1,8.13216786831,-5.75088563993,-4.97785218865,362,-234,-186,18.5100348405,-11.9650501455,-9.51068088489,18.6568582677,-11.3622794672,-10.2895004733,0.146823427175,0.602770678299,-0.778819588428,2.7321385401,-1.98149140829,-1.39862787641,0.897334724532,0.434627889901,-0.258547872967,0.883909419855,0.473850855701,-0.261095735583,0.00159901736129,0.0505337638294,0.00639180225943,0.882310402494,0.423317091871,-0.267487537843,1.54709335707,0.73996721391,-0.451834696619,1.54739379891,0.750980979192,-0.450294947015,0.899647557503,0.436616848368,-0.261799387799,-4.51439291475E-16,-2.19092464631E-16,3.63801895075E-15,0.00030044183397,0.0110137652819,0.00153974960451,6.83534514545E-6,0.000486624385132,0.0000917766283193,1.71486067772,-0.00761942565441,-0.45133600724,1.71492091275,-0.00977732906814,-0.451834696619,1.71492091275,-0.00977732906814,-0.451834696619,1.72,0,-0.450294947015,1,0,-0.261799387799,-5.01795717345E-16,0,3.63801895075E-15,1,55,2.84217094304E-14,
2.2,2.2,1,8.10666135277,-5.79378380711,-4.93957551239,363,-232,-188,18.5611675334,-11.8627847596,-9.61294627075,18.6568582677,-11.3622794672,-10.2895004733,0.0956907342458,0.50050529244,-0.676554202569,2.73309544744,-1.97648635537,-1.40539341843,0.895829129357,0.44071268036,-0.254090151019,0.883909419855,0.473850855701,-0.261095735583,0.00159901736129,0.0505337638294,0.00639180225943,0.882310402494,0.423317091871,-0.267487537843,1.55416647001,0.748302958466,-0.454375598129,1.54739379891,0.750980979192,-0.450294947015,0.899647557503,0.436616848368,-0.261799387799,-4.51439291475E-16,-2.19092464631E-16,3.63801895075E-15,0.00030044183397,0.0110137652819,0.00153974960451,6.83534514545E-6,0.000486624385132,0.0000917766283193,1.72485601902,-0.00760343205184,-0.453950106945,1.72490454452,-0.0097491764363,-0.454375598129,1.72490454452,-0.0097491764363,-0.454375598129,1.72,0,-0.450294947015,1,0,-0.261799387799,-5.01795717345E-16,0,3.63801895075E-15,1,55,2.84217094304E-14,
2.21,2.2,1,8.13853415025,-5.69256254508,-4.92797505265,362,-235,-189,18.5100348405,-12.0161828384,-9.66407896368,18.6568582677,-11.3622794672,-10.2895004733,0.146823427175,0.653903371229,-0.625421509639,2.73456368171,-1.96994732166,-1.41164763353,0.898840319708,0.4389741688,-0.276378760758,0.883909419855,0.473850855701,-0.261095735583,0.00159901736129,0.0505337638294,0.00639180225943,0.882310402494,0.423317091871,-0.267487537843,1.56108078678,0.756985221356,-0.457139385737,1.54739379891,0.750980979192,-0.450294947015,0.899647557503,0.436616848368,-0.261799387799,-4.51439291475E-16,-2.19092464631E-16,3.63801895075E-15,0.00030044183397,0.0110137652819,0.00153974960451,6.83534514545E-6,0.000486624385132,0.0000917766283193,1.73485291004,-0.00758481584489,-0.456551186018,1.73490756196,-0.00977750737974,-0.457139385737,1.73490756196,-0.00977750737974,-0.457139385737,1.72,0,-0.450294947015,1,0,-0.261799387799,-5.01795717345E-16,0,3.63801895075E-15,1,55,2.84217094304E-14,
2.22,2.2,1,7.99558442203,-5.79284002528,-4.9150322996,367,-231,-190,18.7656983051,-11.8116520667,-9.71521165661,18.6568582677,-11.3622794672,-10.2895004733,-0.108840037472,0.449372599511,-0.57428881671,2.73347528134,-1.96545359566,-1.4173905217,0.900345914883,0.448535982378,-0.240716985176,0.883909419855,0.473850855701,-0.261095735583,0.00159901736129,0.0505337638294,0.00639180225943,0.882310402494,0.423317091871,-0.267487537843,1.56825753069,0.765226169912,-0.459546555589,1.54739379891,0.750980979192,-0.450294947015,0.899647557503,0.436616848368,-0.261799387799,-4.51439291475E-16,-2.19092464631E-16,3.63801895075E-15,0.00030044183397,0.0110137652819,0.00153974960451,6.83534514545E-6,0.000486624385132,0.0000917766283193,1.74484634399,-0.00756856333464,-0.459182739445,1.74496638756,-0.0097508970371,-0.459546555589,1.74496638756,-0.0097508970371,-0.459546555589,1.72,0,-0.450294947015,1,0,-0.261799387799,-5.01795717345E-16,0,3.63801895075E-15,1,55,2.84217094304E-14,
2.23,2.24,1,8.15521228289,-5.60681606362,-5.03183377582,361,-233,-190,18.4589021476,-11.9139174526,-9.71521165661,18.6330345342,-11.1611227628,-10.4666587732,0.174132386682,0.752794689815,-0.751447116639,2.73521660521,-1.95792564876,-1.42490499286,0.894323534182,0.441581936139,-0.276378760758,0.877284901521,0.482888898406,-0.261080507847,-0.000491470441517,0.0504578865248,0.00640702999573,0.877776371962,0.432431011881,-0.267487537843,1.5750798537,0.773973390483,-0.462310343196,1.57524300477,0.784990111994,-0.460766922527,0.895024434527,0.446017109088,-0.261799387799,-7.01749106507E-16,-3.49702305004E-16,3.63801895075E-15,0.000163151072795,0.0110167215118,0.00154342066965,-0.00343226902936,0.0000739057463395,0.0000917766283193,1.75484275818,-0.00754969147965,-0.461784352982,1.75494032952,-0.0097874667716,-0.462310343196,1.75494032952,-0.0097874667716,-0.462310343196,1.76,0,-0.460766922527,1,0,-0.261799387799,-7.84055808351E-16,0,3.63801895075E-15,1,56,2.84217094304E-14,
2.24,2.24,1,8.10106185648,-5.67513672724,-4.99283853998,363,-230,-192,18.5611675334,-11.7605193738,-9.81747704247,18.6330345342,-11.1611227628,-10.4666587732,0.0718670008232,0.599396611026,-0.64918173078,2.73593527522,-1.95193168265,-1.43139681017,0.892817939006,0.449405238158,-0.263005594914,0.877284901521,0.482888898406,-0.261080507847,-0.000491470441517,0.0504578865248,0.00640702999573,0.877776371962,0.432431011881,-0.267487537843,1.58196699198,0.782607308072,-0.464940399145,1.57524300477,0.784990111994,-0.460766922527,0.895024434527,0.446017109088,-0.261799387799,-7.01749106507E-16,-3.49702305004E-16,3.63801895075E-15,0.000163151072795,0.0110167215118,0.00154342066965,-0.00343226902936,0.0000739057463395,0.0000917766283193,1.76483643055,-0.00753498217091,-0.464405812504,1.76493576067,-0.00977358931744,-0.464940399145,1.76493576067,-0.00977358931744,-0.464940399145,1.76,0,-0.460766922527,1,0,-0.261799387799,-7.84055808351E-16,0,3.63801895075E-15,1,56,2.84217094304E-14,
2.25,2.24,1,8.0735876466,-5.65940186131,-5.00988032385,364,-230,-192,18.6123002263,-11.7605193738,-9.81747704247,18.6330345342,-11.1611227628,-10.4666587732,0.0207343078937,0.599396611026,-0.64918173078,2.73614261829,-1.94593771654,-1.43788862748,0.894323534182,0.450274493937,-0.258547872967,0.877284901521,0.482888898406,-0.261080507847,-0.000491470441517,0.0504578865248,0.00640702999573,0.877776371962,0.432431011881,-0.267487537843,1.58888152505,0.791197573463,-0.467525877875,1.57524300477,0.784990111994,-0.460766922527,0.895024434527,0.446017109088,-0.261799387799,-7.01749106507E-16,-3.49702305004E-16,3.63801895075E-15,0.000163151072795,0.0110167215118,0.00154342066965,-0.00343226902936,0.0000739057463395,0.0000917766283193,1.77482867241,-0.00751544255763,-0.467022905681,1.77494855218,-0.00978458053285,-0.467525877875,1.77494855218,-0.00978458053285,-0.467525877875,1.76,0,-0.460766922527,1,0,-0.261799387799,-7.84055808351E-16,0,3.63801895075E-15,1,56,2.84217094304E-14,
2.26,2.24,1,8.10349274973,-5.64366699539,-4.99756130454,363,-230,-193,18.5611675334,-11.7605193738,-9.8686097354,18.6330345342,-11.1611227628,-10.4666587732,0.0718670008232,0.599396611026,-0.598049037851,2.7368612883,-1.93994375043,-1.44386911786,0.892817939006,0.451143749717,-0.267463316862,0.877284901521,0.482888898406,-0.261080507847,-0.000491470441517,0.0504578865248,0.00640702999573,0.877776371962,0.432431011881,-0.267487537843,1.59568785787,0.799955849798,-0.470200511044,1.57524300477,0.784990111994,-0.460766922527,0.895024434527,0.446017109088,-0.261799387799,-7.01749106507E-16,-3.49702305004E-16,3.63801895075E-15,0.000163151072795,0.0110167215118,0.00154342066965,-0.00343226902936,0.0000739057463395,0.0000917766283193,1.78482162952,-0.00749456416816,-0.469626533939,1.78495179453,-0.00980778168006,-0.470200511044,1.78495179453,-0.00980778168006,-0.470200511044,1.76,0,-0.460766922527,1,0,-0.261799387799,-7.84055808351E-16,0,3.63801895075E-15,1,56,2.84217094304E-14,
2.27,2.28,1,8.10814612792,-5.61538017987,-5.08720083838,363,-227,-194,18.5611675334,-11.607121295,-9.91974242833,18.6378529706,-10.9858650986,-10.6465602028,0.0766854372321,0.621256196424,-0.726817774424,2.73762814267,-1.93373118847,-1.4511372956,0.88830115348,0.455490028616,-0.258547872967,0.872266341685,0.492066840719,-0.261065280111,-0.000879674174965,0.0505693630154,0.00642225773203,0.87314601586,0.441497477703,-0.267487537843,1.60249726705,0.808633687504,-0.472785989773,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-8.09734881252E-16,-4.14159739665E-16,3.63801895075E-15,0.0000483007237606,0.0110294769697,0.00154709173478,-0.00287125872587,0.000318886447956,0.0000917766283193,1.79481267929,-0.00747463945299,-0.472238492644,1.79493452216,-0.00979758283812,-0.472785989773,1.79493452216,-0.00979758283812,-0.472785989773,1.8,0,-0.471238898038,1,0,-0.261799387799,-9.09504737687E-16,0,3.63801895075E-15,1,57,2.84217094304E-14,
2.28,2.28,1,8.08079840766,-5.59907147413,-5.07691985651,364,-227,-195,18.6123002263,-11.607121295,-9.97087512126,18.6378529706,-10.9858650986,-10.6465602028,0.0255527443026,0.621256196424,-0.675685081494,2.73788367012,-1.9275186265,-1.45789414642,0.889806748655,0.458097795956,-0.258547872967,0.872266341685,0.492066840719,-0.261065280111,-0.000879674174965,0.0505693630154,0.00642225773203,0.87314601586,0.441497477703,-0.267487537843,1.60929927309,0.817355179434,-0.475371468503,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-8.09734881252E-16,-4.14159739665E-16,3.63801895075E-15,0.0000483007237606,0.0110294769697,0.00154709173478,-0.00287125872587,0.000318886447956,0.0000917766283193,1.80480289459,-0.00745327305049,-0.474848963243,1.80494256432,-0.0097968985215,-0.475371468503,1.80494256432,-0.0097968985215,-0.475371468503,1.8,0,-0.471238898038,1,0,-0.261799387799,-9.09504737687E-16,0,3.63801895075E-15,1,57,2.84217094304E-14,
2.29,2.28,1,8.16955160676,-5.64148437472,-5.0946573845,361,-225,-195,18.4589021476,-11.5048559091,-9.97087512126,18.6378529706,-10.9858650986,-10.6465602028,0.178950823091,0.518990810565,-0.675685081494,2.73967317835,-1.9223287184,-1.46465099723,0.882278772778,0.457228540176,-0.263005594914,0.872266341685,0.492066840719,-0.261065280111,-0.000879674174965,0.0505693630154,0.00642225773203,0.87314601586,0.441497477703,-0.267487537843,1.61596680499,0.826157178865,-0.478001524452,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-8.09734881252E-16,-4.14159739665E-16,3.63801895075E-15,0.0000483007237606,0.0110294769697,0.00154709173478,-0.00287125872587,0.000318886447956,0.0000917766283193,1.81479465961,-0.00743247196078,-0.477452821572,1.81487973286,-0.00979562504454,-0.478001524452,1.81487973286,-0.00979562504454,-0.478001524452,1.8,0,-0.471238898038,1,0,-0.261799387799,-9.09504737687E-16,0,3.63801895075E-15,1,57,2.84217094304E-14,
2.3,2.28,1,8.11552766997,-5.56913864928,-5.02431250298,363,-227,-198,18.5611675334,-11.607121295,-10.1242732,18.6378529706,-10.9858650986,-10.6465602028,0.0766854372321,0.621256196424,-0.522287002706,2.74044003272,-1.91611615643,-1.46987386726,0.88830115348,0.462444074855,-0.276378760758,0.872266341685,0.492066840719,-0.261065280111,-0.000879674174965,0.0505693630154,0.00642225773203,0.87314601586,0.441497477703,-0.267487537843,1.62256032183,0.835244646178,-0.48076531206,1.60254556778,0.819663164473,-0.471238898038,0.89030309321,0.455368424707,-0.261799387799,-8.09734881252E-16,-4.14159739665E-16,3.63801895075E-15,0.0000483007237606,0.0110294769697,0.00154709173478,-0.00287125872587,0.000318886447956,0.0000917766283193,1.82478439808,-0.00740906922147,-0.480053466166,1.8248943832,-0.00980342365692,-0.48076531206,1.8248943832,-0.00980342365692,-0.48076531206,1.8,0,-0.471238898038,1,0,-0.261799387799,-9.09504737687E-16,0,3.63801895075E-15,1,57,2.84217094304E-14,
2.31,2.32,1,8.06418988946,-5.60657988738,-5.19988776337,365,-222,-196,18.6634329193,-11.3514578304,-10.0220078142,18.6472062757,-10.8238087249,-10.8261867485,-0.0162266435812,0.527649105427,-0.804178934346,2.74027776628,-1.91083966538,-1.4779156566,0.883784367954,0.465051842194,-0.236259263228,0.867770020639,0.501088107813,-0.261781622369,-0.000710757444201,0.0506874275904,0.00570591547328,0.868480778083,0.450400680223,-0.267487537843,1.62942029401,0.843726277912,-0.483127904692,1.62940498004,0.85477447963,-0.48171087355,0.885546184803,0.464551347625,-0.261799387799,1.94408936332E-15,1.01985571067E-15,3.63801895075E-15,-0.0000153139691579,0.0110482017181,0.00141703114148,-0.00159036732296,0.000468118709118,-0.00325151483243,1.83477640152,-0.00738691492006,-0.482678213536,1.83488110423,-0.00979080700538,-0.483127904692,1.83488110423,-0.00979080700538,-0.483127904692,1.84,0,-0.48171087355,1,0,-0.261799387799,2.19535626338E-15,0,3.63801895075E-15,1,58,2.84217094304E-14,
2.32,2.32,1,8.15184633049,-5.53400687152,-5.10355519342,362,-224,-200,18.5100348405,-11.4537232162,-10.2265385859,18.6472062757,-10.8238087249,-10.8261867485,0.137171435207,0.629914491286,-0.599648162628,2.74164948064,-1.90454052047,-1.48391213823,0.882278772778,0.467659609533,-0.276378760758,0.867770020639,0.501088107813,-0.261781622369,-0.000710757444201,0.0506874275904,0.00570591547328,0.868480778083,0.450400680223,-0.267487537843,1.63590497849,0.852903015993,-0.485891692299,1.62940498004,0.85477447963,-0.48171087355,0.885546184803,0.464551347625,-0.261799387799,1.94408936332E-15,1.01985571067E-15,3.63801895075E-15,-0.0000153139691579,0.0110482017181,0.00141703114148,-0.00159036732296,0.000468118709118,-0.00325151483243,1.84476912022,-0.00736606493592,-0.485270356975,1.84486668597,-0.00977570105187,-0.485891692299,1.84486668597,-0.00977570105187,-0.485891692299,1.84,0,-0.48171087355,1,0,-0.261799387799,2.19535626338E-15,0,3.63801895075E-15,1,58,2.84217094304E-14,
2.33,2.32,1,8.15544724198,-5.60555328486,-5.11929666287,362,-221,-200,18.5100348405,-11.3003251374,-10.2265385859,18.6472062757,-10.8238087249,-10.8261867485,0.137171435207,0.476516412497,-0.599648162628,2.74302119499,-1.89977535634,-1.48990861986,0.877761987252,0.470267376873,-0.263005594914,0.867770020639,0.501088107813,-0.261781622369,-0.000710757444201,0.0506874275904,0.00570591547328,0.868480778083,0.450400680223,-0.267487537843,1.64243375783,0.861905255221,-0.488521748249,1.62940498004,0.85477447963,-0.48171087355,0.885546184803,0.464551347625,-0.261799387799,1.94408936332E-15,1.01985571067E-15,3.63801895075E-15,-0.0000153139691579,0.0110482017181,0.00141703114148,-0.00159036732296,0.000468118709118,-0.00325151483243,1.85476303101,-0.00734583334997,-0.487883917603,1.85482462755,-0.00974263224087,-0.488521748249,1.85482462755,-0.00974263224087,-0.488521748249,1.84,0,-0.48171087355,1,0,-0.261799387799,2.19535626338E-15,0,3.63801895075E-15,1,58,2.84217094304E-14,
2.34,2.32,1,8.07096574395,-5.56368336548,-5.13503813232,365,-222,-200,18.6634329193,-11.3514578304,-10.2265385859,18.6472062757,-10.8238087249,-10.8261867485,-0.0162266435812,0.527649105427,-0.599648162628,2.74285892855,-1.89449886529,-1.49590510148,0.883784367954,0.472005888432,-0.254090151019,0.867770020639,0.501088107813,-0.261781622369,-0.000710757444201,0.0506874275904,0.00570591547328,0.868480778083,0.450400680223,-0.267487537843,1.6490762832,0.870795788454,-0.491062649759,1.62940498004,0.85477447963,-0.48171087355,0.885546184803,0.464551347625,-0.261799387799,1.94408936332E-15,1.01985571067E-15,3.63801895075E-15,-0.0000153139691579,0.0110482017181,0.00141703114148,-0.00159036732296,0.000468118709118,-0.00325151483243,1.86475551128,-0.00732558919117,-0.490498099946,1.86484392666,-0.00974793423207,-0.491062649759,1.86484392666,-0.00974793423207,-0.491062649759,1.84,0,-0.48171087355,1,0,-0.261799387799,2.19535626338E-15,0,3.63801895075E-15,1,58,2.84217094304E-14,
2.35,2.36,1,6.14152691956,-2.03782206964,-5.90595760111,362,-221,-201,18.5100348405,-11.3003251374,-10.2776712788,15.1343761865,-4.6564086381,-12.1924838981,-3.37565865402,6.64391649933,-1.9148126193,2.70910234201,-1.82805970029,-1.51505322767,0.877761987252,0.472005888432,-0.267463316862,0.582736962243,0.592669900859,-0.149470656133,-0.000630259305356,0.050568284928,0.0066295585202,0.583367221548,0.542101615931,-0.156100214653,1.65551894547,0.87992340011,-0.493737282927,1.65546753679,0.890969828128,-0.492182849062,0.609670246705,0.55524966482,-0.157079632679,-0.12243958961,0.0367591156947,0.047330962766,-0.0000514086843126,0.0110464280185,0.00155443386505,-0.000902367878869,-0.0000443424888197,0.0034350680891,1.87475085258,-0.00730723654851,-0.493095505561,1.87481014433,-0.00975149285572,-0.493737282927,1.87481014433,-0.00975149285572,-0.493737282927,1.88,0,-0.492182849062,0.8,0.2,-0.157079632679,-0.090395480226,0.090395480226,0.047330962766,1,59,2.84217094304E-14,
2.36,2.36,1,6.17035512283,-2.21574108639,-5.83878047148,358,-209,-205,18.3055040688,-10.6867328223,-10.4822020506,15.1343761865,-4.6564086381,-12.1924838981,-3.17112788231,6.03032418417,-1.71028184758,2.67739106319,-1.76775645845,-1.53215604615,0.853672464446,0.485913980909,-0.249632429071,0.582736962243,0.592669900859,-0.149470656133,-0.000630259305356,0.050568284928,0.0066295585202,0.583367221548,0.542101615931,-0.156100214653,1.66185393773,0.888912504843,-0.496233607218,1.65546753679,0.890969828128,-0.492182849062,0.609670246705,0.55524966482,-0.157079632679,-0.12243958961,0.0367591156947,0.047330962766,-0.0000514086843126,0.0110464280185,0.00155443386505,-0.000902367878869,-0.0000443424888197,0.0034350680891,1.88472688198,-0.00727762887254,-0.495702174228,1.88463070231,-0.00954293087806,-0.496233607218,1.88463070231,-0.00954293087806,-0.496233607218,1.88,0,-0.492182849062,0.8,0.2,-0.157079632679,-0.090395480226,0.090395480226,0.047330962766,1,59,2.84217094304E-14,
2.37,2.36,1,6.17519169621,-2.23360280397,-5.85431657809,355,-203,-206,18.15210599,-10.3799366647,-10.5333347435,15.1343761865,-4.6564086381,-12.1924838981,-3.01772980352,5.7235280266,-1.65914915465,2.64721376515,-1.71052117819,-1.5487475377,0.840122107867,0.490260259808,-0.240716985176,0.582736962243,0.592669900859,-0.149470656133,-0.000630259305356,0.050568284928,0.0066295585202,0.583367221548,0.542101615931,-0.156100214653,1.66811058069,0.897812891705,-0.49864077707,1.65546753679,0.890969828128,-0.492182849062,0.609670246705,0.55524966482,-0.157079632679,-0.12243958961,0.0367591156947,0.047330962766,-0.0000514086843126,0.0110464280185,0.00155443386505,-0.000902367878869,-0.0000443424888197,0.0034350680891,1.89461481571,-0.00715896813199,-0.498235486166,1.89435351564,-0.0092550366043,-0.49864077707,1.89435351564,-0.0092550366043,-0.49864077707,1.88,0,-0.492182849062,0.8,0.2,-0.157079632679,-0.090395480226,0.090395480226,0.047330962766,1,59,2.84217094304E-14,
2.38,2.36,1,6.2427767559,-2.11271426564,-5.8391495882,350,-202,-208,17.8964425253,-10.3288039718,-10.6356001293,15.1343761865,-4.6564086381,-12.1924838981,-2.76206633887,5.67239533367,-1.55688376879,2.61959310177,-1.65379722485,-1.56431637538,0.831088536815,0.490260259808,-0.267463316862,0.582736962243,0.592669900859,-0.149470656133,-0.000630259305356,0.050568284928,0.0066295585202,0.583367221548,0.542101615931,-0.156100214653,1.67401417976,0.907173860087,-0.501315410239,1.65546753679,0.890969828128,-0.492182849062,0.609670246705,0.55524966482,-0.157079632679,-0.12243958961,0.0367591156947,0.047330962766,-0.0000514086843126,0.0110464280185,0.00155443386505,-0.000902367878869,-0.0000443424888197,0.0034350680891,1.90439105034,-0.00692430790514,-0.500623932344,1.90399784367,-0.00894973482508,-0.501315410239,1.90399784367,-0.00894973482508,-0.501315410239,1.88,0,-0.492182849062,0.8,0.2,-0.157079632679,-0.090395480226,0.090395480226,0.047330962766,1,59,2.84217094304E-14,
2.39,2.4,1,3.41652868571,4.24048998206,-6.84992745216,346,-185,-209,17.6919117536,-9.45954819196,-10.6867328223,10.1341260774,3.95435705245,-13.9327393023,-7.55778567617,13.4139052444,-3.24600648004,2.544015245,-1.51965817241,-1.59677644019,0.799471038132,0.503299096505,-0.21397065349,0.181962456816,0.713217349487,0.0135776670193,0.0264224593235,0.0453822052163,0.00232237763563,0.155539997492,0.66783514427,0.0112552893837,1.68006397216,0.915786669763,-0.503455116773,1.68176804305,0.926313256614,-0.502654824574,0.196733017301,0.679187838454,-1.04083408559E-15,-0.314651992956,0.091141849823,0.121285592088,0.00170407089397,0.010526586851,0.00080029219907,0.0438869894571,-0.0129960291873,-0.0188535416494,1.91405618191,-0.00657992670313,-0.502924731788,1.91342876619,-0.00839831974434,-0.503455116773,1.91342876619,-0.00839831974434,-0.503455116773,1.92,0,-0.502654824574,0.5,0.5,-1.04083408559E-15,-0.231638418079,0.231638418079,0.121285592088,1,60,2.84217094304E-14,
