METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.52,3.52,1,3.2421233025,4.43680616731,-8.69048341432,160,16,-150,8.18123086872,0.818123086872,-7.66990393943,6.57956578034,6.94323349875,-14.0656144645,-1.60166508838,6.12511041188,-6.39571052509,1.23432057904,0.0765603417012,-1.64045220714,0.216805705256,0.413765751186,0.11590077064,-0.0107081464111,0.708118479538,-0.0473223494979,-0.018085463831,-0.0189992458634,-0.0473223494979,0.00737731741995,0.727117725402,0,1.9874418378,0.163630898109,0.0111888820887,2.00150415546,0.13993253976,0,0.00752227966374,0.749962275924,0,-2.16664378962E-19,-2.16011791666E-17,0,0.0164165618519,-0.0218615410414,-0.0100298743823,-0.26610150235,0.374335490405,-0.108099757232,1.98525071144,0.184882804751,0.0140956203219,1.98548662548,0.185857444052,0.0111888820887,1.98548662548,0.185857444052,0.0111888820887,2,0.16,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,2.84217094304E-14,
3.53,3.52,1,3.34688172623,4.74440153453,-8.68221351787,155,11,-156,7.92556740408,0.562459622225,-7.97670009701,6.57956578034,6.94323349875,-14.0656144645,-1.34600162373,6.38077387653,-6.08891436751,1.2208605628,0.140368080466,-1.70134135082,0.216805705256,0.415504262745,0.044577219477,-0.0107081464111,0.708118479538,-0.0473223494979,-0.018085463831,-0.0189992458634,-0.0473223494979,0.00737731741995,0.727117725402,0,1.98968263947,0.166899978164,0.0116346542835,2.00150415546,0.13993253976,0,0.00752227966374,0.749962275924,0,-2.16664378962E-19,-2.16011791666E-17,0,0.0164165618519,-0.0218615410414,-0.0100298743823,-0.26610150235,0.374335490405,-0.108099757232,1.98732745647,0.189024865627,0.0147502234199,1.98760619438,0.190037429449,0.0116346542835,1.98760619438,0.190037429449,0.0116346542835,2,0.16,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,2.84217094304E-14,
3.54,3.52,1,3.31154760073,4.67701792715,-8.69525066467,155,19,-161,7.92556740408,0.971521165661,-8.23236356165,6.57956578034,6.94323349875,-14.0656144645,-1.34600162373,5.97171233309,-5.83325090286,1.20740054656,0.200085203797,-1.75967385985,0.204760943853,0.431150866782,0.0579503853201,-0.0107081464111,0.708118479538,-0.0473223494979,-0.018085463831,-0.0189992458634,-0.0473223494979,0.00737731741995,0.727117725402,0,1.99182663396,0.170058430055,0.0122141581367,2.00150415546,0.13993253976,0,0.00752227966374,0.749962275924,0,-2.16664378962E-19,-2.16011791666E-17,0,0.0164165618519,-0.0218615410414,-0.0100298743823,-0.26610150235,0.374335490405,-0.108099757232,1.9892873764,0.193278849125,0.0151657010598,1.98960099091,0.194373625656,0.0122141581367,1.98960099091,0.194373625656,0.0122141581367,2,0.16,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,2.84217094304E-14,
3.55,3.56,1,3.46354285204,5.37660800317,-9.29981919451,152,15,-165,7.77216932529,0.766990393943,-8.43689433337,6.75240726138,7.68404931019,-15.0563390993,-1.01976206391,6.91705891625,-6.6194447659,1.19720292592,0.26925579296,-1.82586830751,0.206266539028,0.432020122562,0.0089154438954,-0.0274320731712,0.757335291092,-0.054041040877,-0.0364815059608,0.0302360252491,-0.054041040877,0.00904943278952,0.727099265843,0,1.9939044529,0.174201050418,0.0123033125757,2.00218620082,0.165379615523,0,0.00922725163714,0.749943236403,0,-2.6577272248E-19,-2.16006307709E-17,0,0.00828174792295,-0.00882143489458,-0.0123033125757,-0.203370348224,0.32600265367,-0.0568359548332,1.99112892151,0.19765034318,0.0154283525708,1.99161034875,0.198718876883,0.0123033125757,1.99161034875,0.198718876883,0.0123033125757,2,0.19,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,0.75,
3.56,3.56,1,3.49549450498,5.35266331192,-9.32678338816,150,22,-170,7.66990393943,1.12491924445,-8.69255779802,6.75240726138,7.68404931019,-15.0563390993,-0.917496678052,6.55913006574,-6.36378130125,1.18802795914,0.334847093617,-1.88950612052,0.19271618245,0.445058959259,0.0089154438954,-0.0274320731712,0.757335291092,-0.054041040877,-0.0364815059608,0.0302360252491,-0.054041040877,0.00904943278952,0.727099265843,0,1.9958471376,0.178473873884,0.0123924670146,2.00218620082,0.165379615523,0,0.00922725163714,0.749943236403,0,-2.6577272248E-19,-2.16006307709E-17,0,0.00828174792295,-0.00882143489458,-0.0123033125757,-0.203370348224,0.32600265367,-0.0568359548332,1.99286198616,0.202136531472,0.0155110817797,1.99348221022,0.203193006411,0.0123924670146,1.99348221022,0.203193006411,0.0123924670146,2,0.19,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,0.75,
3.57,3.56,1,3.55949154772,5.40740497693,-9.34703611521,147,26,-175,7.51650586064,1.32945001617,-8.94822126267,6.75240726138,7.68404931019,-15.0563390993,-0.764098599264,6.35459929402,-6.10811783661,1.18038697315,0.398393086558,-1.95058729888,0.182177016222,0.454620772836,-0.0089154438954,-0.0274320731712,0.757335291092,-0.054041040877,-0.0364815059608,0.0302360252491,-0.054041040877,0.00904943278952,0.727099265843,0,1.99765298809,0.183198019533,0.0123033125757,2.00218620082,0.165379615523,0,0.00922725163714,0.749943236403,0,-2.6577272248E-19,-2.16006307709E-17,0,0.00828174792295,-0.00882143489458,-0.0123033125757,-0.203370348224,0.32600265367,-0.0568359548332,1.99448943138,0.206740409136,0.015454788373,1.9952479105,0.207761283301,0.0123033125757,1.9952479105,0.207761283301,0.0123033125757,2,0.19,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,0.75,
3.58,3.56,1,3.68623707676,5.39805586233,-9.36057737566,142,32,-180,7.26084239599,1.63624617374,-9.20388472731,6.75240726138,7.68404931019,-15.0563390993,-0.508435134616,6.04780313645,-5.85245437196,1.1753026218,0.458871117922,-2.0091118426,0.165615469293,0.464182586414,-0.0267463316862,-0.0274320731712,0.757335291092,-0.054041040877,-0.0364815059608,0.0302360252491,-0.054041040877,0.00904943278952,0.727099265843,0,1.99926007257,0.188374137718,0.0120358492588,2.00218620082,0.165379615523,0,0.00922725163714,0.749943236403,0,-2.6577272248E-19,-2.16006307709E-17,0,0.00828174792295,-0.00882143489458,-0.0123033125757,-0.203370348224,0.32600265367,-0.0568359548332,1.9960193634,0.211463287473,0.0152962406496,1.99684807826,0.212422705691,0.0120358492588,1.99684807826,0.212422705691,0.0120358492588,2,0.19,0,2.60208521397E-16,0.75,0,0,-2.1602265734E-17,0,0.75,66,0.75,
3.59,3.6,1,3.74494888475,5.74639784695,-9.82967552696,142,41,-186,7.26084239599,2.09644041011,-9.51068088489,6.87789980711,8.47440270202,-15.9125255858,-0.382942588884,6.37796229191,-6.40184470088,1.17147319591,0.522650740841,-2.07313028961,0.152065112714,0.48243695779,-0.0133731658431,-0.0470088101832,0.802015012571,-0.0488399605271,-0.0557631669423,0.0749122160818,-0.0488399605271,0.00875435675905,0.72710279649,0,2.00075551424,0.193465869973,0.0119021176004,2.00247674532,0.196180744354,0,0.00892637744441,0.749946877976,0,5.6947424793E-19,4.78442052201E-17,0,0.00172123108173,0.00271487438185,-0.0119021176004,-0.16401292103,0.288407731911,0.0100298743823,1.9974565506,0.216303750873,0.015028670577,1.99831120282,0.2172648321,0.0119021176004,1.99831120282,0.2172648321,0.0119021176004,2,0.22,0,2.60208521397E-16,0.75,0,0,4.78475942349E-17,0,0.75,67,0.5,
3.6,3.6,1,3.79361779779,5.82574444802,-9.82156665985,140,44,-192,7.15857701013,2.2498384889,-9.81747704247,6.87789980711,8.47440270202,-15.9125255858,-0.280677203025,6.22456421313,-6.0950485433,1.16866642388,0.584896382972,-2.13408077505,0.144537136837,0.493737282927,-0.0356617755816,-0.0470088101832,0.802015012571,-0.0488399605271,-0.0557631669423,0.0749122160818,-0.0488399605271,0.00875435675905,0.72710279649,0,2.00213176501,0.1991167354,0.0115454998445,2.00247674532,0.196180744354,0,0.00892637744441,0.749946877976,0,5.6947424793E-19,4.78442052201E-17,0,0.00172123108173,0.00271487438185,-0.0119021176004,-0.16401292103,0.288407731911,0.0100298743823,1.99880290031,0.22126725316,0.0147195571728,1.99969947468,0.222218562998,0.0115454998445,1.99969947468,0.222218562998,0.0115454998445,2,0.22,0,2.60208521397E-16,0.75,0,0,4.78475942349E-17,0,0.75,67,0.5,
3.61,3.6,1,3.81561049431,5.81298175962,-9.83476483597,139,50,-197,7.1074443172,2.55663464648,-10.0731405071,6.87789980711,8.47440270202,-15.9125255858,-0.229544510095,5.91776805555,-5.83938507865,1.16637097878,0.644074063528,-2.19247462583,0.13399797061,0.506776119624,-0.0356617755816,-0.0470088101832,0.802015012571,-0.0488399605271,-0.0557631669423,0.0749122160818,-0.0488399605271,0.00875435675905,0.72710279649,0,2.00340060884,0.20489847963,0.0111888820887,2.00247674532,0.196180744354,0,0.00892637744441,0.749946877976,0,5.6947424793E-19,4.78442052201E-17,0,0.00172123108173,0.00271487438185,-0.0119021176004,-0.16401292103,0.288407731911,0.0100298743823,2.00006079674,0.226357609034,0.0143587466313,2.00098266911,0.227300999514,0.0111888820887,2.00098266911,0.227300999514,0.0111888820887,2,0.22,0,2.60208521397E-16,0.75,0,0,4.78475942349E-17,0,0.75,67,0.5,
3.62,3.6,1,3.83894548415,5.64536129544,-9.75316913598,138,61,-205,7.05631162427,3.1190942687,-10.4822020506,6.87789980711,8.47440270202,-15.9125255858,-0.178411817165,5.35530843332,-5.43032353522,1.16458686061,0.697627147861,-2.24677786118,0.115930828505,0.529376769899,-0.0267463316862,-0.0470088101832,0.802015012571,-0.0488399605271,-0.0557631669423,0.0749122160818,-0.0488399605271,0.00875435675905,0.72710279649,0,2.00450504263,0.210728076149,0.0109214187719,2.00247674532,0.196180744354,0,0.00892637744441,0.749946877976,0,5.6947424793E-19,4.78442052201E-17,0,0.00172123108173,0.00271487438185,-0.0119021176004,-0.16401292103,0.288407731911,0.0100298743823,2.00123953819,0.231572762132,0.0139603143341,2.00208409394,0.232607112526,0.0109214187719,2.00208409394,0.232607112526,0.0109214187719,2,0.22,0,2.60208521397E-16,0.75,0,0,4.78475942349E-17,0,0.75,67,0.5,
3.63,3.64,1,3.93573511224,6.0950011488,-10.1099383581,138,60,-209,7.05631162427,3.06796157577,-10.6867328223,7.05461824674,8.96150125973,-16.4901212225,-0.00169337753261,5.89353968396,-5.80338840026,1.16456992684,0.756562544701,-2.30481174519,0.11743642368,0.535461560358,-0.0490349414247,-0.0561479104639,0.832938153176,-0.0413232265283,-0.0638203100837,0.105823412265,-0.0413232265283,0.00767239961977,0.727114740911,0,2.00557583549,0.217065574199,0.0104310693576,2.00249891383,0.22912463883,0,0.00782316014704,0.749959197667,0,-8.69408138381E-19,-8.33449165874E-17,0,-0.00307692166218,0.0120590646308,-0.0104310693576,-0.119953818598,0.233604756223,0.0367762060686,2.00232958794,0.23691816628,0.0135512433137,2.00320254093,0.237973686421,0.0104310693576,2.00320254093,0.237973686421,0.0104310693576,2,0.25,0,2.60208521397E-16,0.75,0,0,-8.33494510568E-17,0,0.75,68,0.25,
3.64,3.64,1,3.96505146226,6.04418787406,-10.0567585062,137,67,-216,7.00517893134,3.42589042628,-11.0446616728,7.05461824674,8.96150125973,-16.4901212225,0.0494393153969,5.53561083345,-5.44545954975,1.16506431999,0.811918653035,-2.35926634068,0.105391662277,0.552846675954,-0.0534926633724,-0.0561479104639,0.832938153176,-0.0413232265283,-0.0638203100837,0.105823412265,-0.0413232265283,0.00767239961977,0.727114740911,0,2.006513351,0.223666845716,0.00989614272389,2.00249891383,0.22912463883,0,0.00782316014704,0.749959197667,0,-8.69408138381E-19,-8.33449165874E-17,0,-0.00307692166218,0.0120590646308,-0.0104310693576,-0.119953818598,0.233604756223,0.0367762060686,2.0033416748,0.242392033339,0.0131365877164,2.00420169633,0.243512311944,0.00989614272389,2.00420169633,0.243512311944,0.00989614272389,2,0.25,0,2.60208521397E-16,0.75,0,0,-8.33494510568E-17,0,0.75,68,0.25,
3.65,3.64,1,3.96634930243,5.98397854607,-10.0822650105,137,74,-220,7.00517893134,3.78381927678,-11.2491924445,7.05461824674,8.96150125973,-16.4901212225,0.0494393153969,5.17768198294,-5.24092877804,1.16555871314,0.863695472865,-2.41167562846,0.0948524960496,0.565885512651,-0.0401194975293,-0.0561479104639,0.832938153176,-0.0413232265283,-0.0638203100837,0.105823412265,-0.0413232265283,0.00767239961977,0.727114740911,0,2.00737198046,0.230130685857,0.0094949477486,2.00249891383,0.22912463883,0,0.00782316014704,0.749959197667,0,-8.69408138381E-19,-8.33449165874E-17,0,-0.00307692166218,0.0120590646308,-0.0104310693576,-0.119953818598,0.233604756223,0.0367762060686,2.00427365303,0.247997999191,0.0127162846548,2.0050964488,0.24917991801,0.0094949477486,2.0050964488,0.24917991801,0.0094949477486,2,0.25,0,2.60208521397E-16,0.75,0,0,-8.33494510568E-17,0,0.75,68,0.25,
3.66,3.64,1,3.93828633943,6.06117718068,-10.0436807352,138,76,-226,7.05631162427,3.88608466264,-11.5559886021,7.05461824674,8.96150125973,-16.4901212225,-0.00169337753261,5.07541659709,-4.93413262046,1.16554177937,0.914449638835,-2.46101695467,0.0933469008742,0.578924349348,-0.0534926633724,-0.0561479104639,0.832938153176,-0.0413232265283,-0.0638203100837,0.105823412265,-0.0413232265283,0.00767239961977,0.727114740911,0,2.00818205923,0.236993693041,0.00896002111487,2.00249891383,0.22912463883,0,0.00782316014704,0.749959197667,0,-8.69408138381E-19,-8.33449165874E-17,0,-0.00307692166218,0.0120590646308,-0.0104310693576,-0.119953818598,0.233604756223,0.0367762060686,2.00512528419,0.253734886646,0.012318447688,2.00597800928,0.25497729284,0.00896002111487,2.00597800928,0.25497729284,0.00896002111487,2,0.25,0,2.60208521397E-16,0.75,0,0,-8.33494510568E-17,0,0.75,68,0.25,
3.67,3.68,1,3.96995790646,6.22682076757,-10.4256025864,139,82,-225,7.1074443172,4.19288082022,-11.5048559091,7.16098531156,9.32473677477,-16.8785418826,0.0535409943564,5.13185595455,-5.37368597347,1.16607718931,0.965768198381,-2.5147538144,0.0858189249972,0.583270628247,-0.0178308877908,-0.0637113669769,0.854127699476,-0.0342458283939,-0.0701706435063,0.127001437442,-0.0342458283939,0.00645927652944,0.727126262034,0,2.00899795848,0.243184472236,0.00878171223696,2.00238172985,0.262426004753,0,0.00658619952402,0.74997108076,0,4.0003531108E-19,4.55520537297E-17,0,-0.00661622863124,0.0192415325172,-0.00878171223696,-0.0884826742265,0.179561697162,0.0412339280162,2.00590062141,0.259607732296,0.0118928669358,2.00678494495,0.260817310486,0.00878171223696,2.00678494495,0.260817310486,0.00878171223696,2,0.28,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,4.0007242237,6.36153802138,-10.2730601309,138,82,-235,7.05631162427,4.19288082022,-12.0161828384,7.16098531156,9.32473677477,-16.8785418826,0.104673687286,5.13185595455,-4.86235904417,1.16712392618,1.01708675793,-2.56337740485,0.0843133298218,0.599786488063,-0.0668658292155,-0.0637113669769,0.854127699476,-0.0342458283939,-0.0701706435063,0.127001437442,-0.0342458283939,0.00645927652944,0.727126262034,0,2.00967803534,0.250525615684,0.00811305394481,2.00238172985,0.262426004753,0,0.00658619952402,0.74997108076,0,4.0003531108E-19,4.55520537297E-17,0,-0.00661622863124,0.0192415325172,-0.00878171223696,-0.0884826742265,0.179561697162,0.0412339280162,2.00659418106,0.265609830618,0.0115236769567,2.00757939001,0.266821818172,0.00811305394481,2.00757939001,0.266821818172,0.00811305394481,2,0.28,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,4.00347203108,6.17328644034,-10.3419811675,138,93,-237,7.05631162427,4.75534044245,-12.1184482243,7.16098531156,9.32473677477,-16.8785418826,0.104673687286,4.56939633232,-4.76009365832,1.16817066306,1.06278072125,-2.61097834143,0.0677517828925,0.61282532476,-0.0267463316862,-0.0637113669769,0.854127699476,-0.0342458283939,-0.0701706435063,0.127001437442,-0.0342458283939,0.00645927652944,0.727126262034,0,2.01028847488,0.257191375099,0.00784559062795,2.00238172985,0.262426004753,0,0.00658619952402,0.74997108076,0,4.0003531108E-19,4.55520537297E-17,0,-0.00661622863124,0.0192415325172,-0.00878171223696,-0.0884826742265,0.179561697162,0.0412339280162,2.00721287727,0.27174654603,0.0111405080764,2.00820880772,0.272955198268,0.00784559062795,2.00820880772,0.272955198268,0.00784559062795,2,0.28,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,4.03558064164,6.1170736486,-10.3494960112,137,99,-241,7.00517893134,5.06213660002,-12.322978996,7.16098531156,9.32473677477,-16.8785418826,0.155806380215,4.26260017475,-4.5555628866,1.16972872686,1.105406723,-2.65653397029,0.0572126166648,0.624125649898,-0.0222886097385,-0.0637113669769,0.854127699476,-0.0342458283939,-0.0701706435063,0.127001437442,-0.0342458283939,0.00645927652944,0.727126262034,0,2.01080322673,0.263880690546,0.00762270453056,2.00238172985,0.262426004753,0,0.00658619952402,0.74997108076,0,4.0003531108E-19,4.55520537297E-17,0,-0.00661622863124,0.0192415325172,-0.00878171223696,-0.0884826742265,0.179561697162,0.0412339280162,2.00775361061,0.278015941381,0.0107900683832,2.00873334247,0.279200634536,0.00762270453056,2.00873334247,0.279200634536,0.00762270453056,2,0.28,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,4.03157554211,6.32673270289,-10.3684903738,139,100,-249,7.1074443172,5.11326929295,-12.7320405395,7.24915267069,9.54612272234,-17.112415142,0.141708353487,4.43285342939,-4.38037460254,1.17114581039,1.14973525729,-2.70033771632,0.0587182118402,0.640641509714,-0.044577219477,-0.0676339701598,0.867341796509,-0.0276480806786,-0.0729128938152,0.140206223324,-0.0276480806786,0.0052789236554,0.727135573186,0,2.01127257838,0.27118343951,0.00717693233579,2.00217332179,0.295638274791,0,0.00538265304296,0.749980684449,0,3.26933807065E-19,4.55526370425E-17,0,-0.00909925659662,0.0244548352813,-0.00717693233579,-0.0620756991345,0.1303325691,0.0401194975293,2.00822114944,0.284415781498,0.010453101304,2.00927453145,0.285611098719,0.00717693233579,2.00927453145,0.285611098719,0.00717693233579,2,0.31,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,0.75,
3.72,3.72,1,4.06465635621,6.23757469621,-10.3953979489,138,107,-252,7.05631162427,5.47119814346,-12.8854386182,7.24915267069,9.54612272234,-17.112415142,0.192841046417,4.07492457889,-4.22697652376,1.17307422086,1.19048450308,-2.74260748156,0.0466734504371,0.651072579072,-0.0312040536339,-0.0676339701598,0.867341796509,-0.0276480806786,-0.0729128938152,0.140206223324,-0.0276480806786,0.0052789236554,0.727135573186,0,2.01165459474,0.278321750635,0.00686489179945,2.00217332179,0.295638274791,0,0.00538265304296,0.749980684449,0,3.26933807065E-19,4.55526370425E-17,0,-0.00909925659662,0.0244548352813,-0.00717693233579,-0.0620756991345,0.1303325691,0.0401194975293,2.0086119175,0.290946513414,0.0101517536603,2.00969655987,0.292124875125,0.00686489179945,2.00969655987,0.292124875125,0.00686489179945,2,0.31,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,0.75,
3.73,3.72,1,4.06971866045,6.25646384897,-10.3595570377,138,110,-257,7.05631162427,5.62459622225,-13.1411020829,7.24915267069,9.54612272234,-17.112415142,0.192841046417,3.9215265001,-3.97131305911,1.17500263132,1.22969976808,-2.78232061215,0.0421566649109,0.662372904209,-0.0401194975293,-0.0676339701598,0.867341796509,-0.0276480806786,-0.0729128938152,0.140206223324,-0.0276480806786,0.0052789236554,0.727135573186,0,2.01196433821,0.285752522928,0.00646369682416,2.00217332179,0.295638274791,0,0.00538265304296,0.749980684449,0,3.26933807065E-19,4.55526370425E-17,0,-0.00909925659662,0.0244548352813,-0.00717693233579,-0.0620756991345,0.1303325691,0.0401194975293,2.00892734528,0.297614037991,0.00987851065172,2.01007530423,0.298751190616,0.00646369682416,2.01007530423,0.298751190616,0.00646369682416,2,0.31,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,0.75,
3.74,3.72,1,4.04542016153,6.09516130274,-10.2876438567,139,119,-263,7.1074443172,6.08479045861,-13.4478982405,7.24915267069,9.54612272234,-17.112415142,0.141708353487,3.46133226373,-3.66451690153,1.17641971486,1.26431309072,-2.81896578116,0.0301119035078,0.681496531365,-0.0222886097385,-0.0676339701598,0.867341796509,-0.0276480806786,-0.0729128938152,0.140206223324,-0.0276480806786,0.0052789236554,0.727135573186,0,2.01220171701,0.293015920005,0.00624081072677,2.00217332179,0.295638274791,0,0.00538265304296,0.749980684449,0,3.26933807065E-19,4.55526370425E-17,0,-0.00909925659662,0.0244548352813,-0.00717693233579,-0.0620756991345,0.1303325691,0.0401194975293,2.00917077065,0.30441147089,0.00962362972072,2.01033388677,0.305567902417,0.00624081072677,2.01033388677,0.305567902417,0.00624081072677,2,0.31,0,2.60208521397E-16,0.75,0,0,4.55538102385E-17,0,0.75,69,0.75,
3.75,3.76,1,4.08970789169,5.98565522372,-10.2891575041,140,125,-267,7.15857701013,6.39158661619,-13.6524290122,7.37093522691,9.50396848396,-17.1520505714,0.212358216781,3.11238186777,-3.49962155917,1.17854329703,1.2954369094,-2.85396199676,0.0225839276308,0.694535368062,-0.0089154438954,-0.0628068735824,0.870043082511,-0.0241615211701,-0.0673316755927,0.142902540905,-0.0241615211701,0.00452480201024,0.727140541606,0,2.01240142461,0.300140669234,0.00615165628782,2.00205370719,0.327690331755,0,0.00461371311638,0.749985808967,0,2.95159415773E-19,4.79798738302E-17,0,-0.0103477174242,0.0275496625205,-0.00615165628782,-0.031211520689,0.0773706809821,0.0256319011993,2.00934100151,0.311341822147,0.00939291964555,2.01051699662,0.312514513957,0.00615165628782,2.01051699662,0.312514513957,0.00615165628782,2,0.34,0,2.60208521397E-16,0.75,0,0,4.79807816927E-17,0,0.75,70,0.5,
3.76,3.76,1,4.12464334778,5.97927649837,-10.1167794571,139,128,-276,7.1074443172,6.54498469498,-14.1126232485,7.37093522691,9.50396848396,-17.1520505714,0.263490909711,2.95898378898,-3.03942732281,1.18117820612,1.32502674729,-2.88435626998,0.0165615469293,0.711920483658,-0.0401194975293,-0.0628068735824,0.870043082511,-0.0241615211701,-0.0673316755927,0.142902540905,-0.0241615211701,0.00452480201024,0.727140541606,0,2.0124464632,0.308067215186,0.00575046131253,2.00205370719,0.327690331755,0,0.00461371311638,0.749985808967,0,2.95159415773E-19,4.79798738302E-17,0,-0.0103477174242,0.0275496625205,-0.00615165628782,-0.031211520689,0.0773706809821,0.0256319011993,2.00943660736,0.318402767181,0.00920649838763,2.01064167086,0.319634553398,0.00575046131253,2.01064167086,0.319634553398,0.00575046131253,2,0.34,0,2.60208521397E-16,0.75,0,0,4.79807816927E-17,0,0.75,70,0.5,
