METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.34969230281,-2.46377485367,-0.385156647974,30,-34,-1,1.53398078789,-1.7385115596,-0.0511326929295,2.56923891087,-2.84441024506,-0.206499633518,1.03525812299,-1.10589868545,-0.155366940589,0.343940977383,-0.372653812996,-0.0262570152472,0.0963580912249,-0.0017385115596,-0.0222886097385,0.159404161671,0.00234307485848,-0.0419918279536,-0.00941228070599,0.00178599766604,0.00390893160847,0.168816442377,0.000557077192446,-0.0459007595621,0.00913938130905,-0.000276168067466,-0.00334329146078,0.00959994634758,0.0000320955382315,-0.00251327412287,0.169999049905,0.000568358489517,-0.0445058959259,0.0176117122529,0.0000588813065689,-0.00461076125451,0.000460565038527,0.000308263605698,0.000830017337905,-0.0299666522606,0.00172893071992,0.00880950744442,0.00902449246496,-0.000450679886853,-0.00237527282031,0.00913840692232,-0.000306722082584,-0.00334329146078,0.00913840692232,-0.000306722082584,-0.00334329146078,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.24,0.24,1,2.40622984916,-2.46344519152,-0.982571161342,29,-35,7,1.48284809496,-1.78964425253,0.357928850507,2.56923891087,-2.84441024506,-0.206499633518,1.08639081592,-1.05476599252,-0.564428484025,0.354804885542,-0.383201472921,-0.0319013000874,0.0963580912249,-0.017385115596,0.0044577219477,0.159404161671,0.00234307485848,-0.0419918279536,-0.00941228070599,0.00178599766604,0.00390893160847,0.168816442377,0.000557077192446,-0.0459007595621,0.0101029499013,-0.000450426631345,-0.0032987142413,0.00959994634758,0.0000320955382315,-0.00251327412287,0.169999049905,0.000568358489517,-0.0445058959259,0.0176117122529,0.0000588813065689,-0.00461076125451,0.000460565038527,0.000308263605698,0.000830017337905,-0.0299666522606,0.00172893071992,0.00880950744442,0.00997878052294,-0.000487670709845,-0.00256259604481,0.0101014091076,-0.000483750864963,-0.0032987142413,0.0101014091076,-0.000483750864963,-0.0032987142413,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.25,0.24,1,2.37602727932,-2.52049484239,-0.505797758313,31,-34,0,1.58511348082,-1.7385115596,0,2.56923891087,-2.84441024506,-0.206499633518,0.984125430057,-1.10589868545,-0.206499633518,0.364646139842,-0.394260459775,-0.0339662964226,0.0978636864003,-0.00260776733941,-0.0133731658431,0.159404161671,0.00234307485848,-0.0419918279536,-0.00941228070599,0.00178599766604,0.00390893160847,0.168816442377,0.000557077192446,-0.0459007595621,0.0110816469106,-0.00047515321645,-0.00343244589973,0.00959994634758,0.0000320955382315,-0.00251327412287,0.169999049905,0.000568358489517,-0.0445058959259,0.0176117122529,0.0000588813065689,-0.00461076125451,0.000460565038527,0.000308263605698,0.000830017337905,-0.0299666522606,0.00172893071992,0.00880950744442,0.0109668420628,-0.000526677817106,-0.00275250351603,0.0110799506959,-0.00051318749621,-0.00343244589973,0.0110799506959,-0.00051318749621,-0.00343244589973,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.26,0.24,1,2.40186172918,-2.52016518024,-0.739556724968,31,-35,3,1.58511348082,-1.78964425253,0.153398078789,2.56923891087,-2.84441024506,-0.206499633518,0.984125430057,-1.05476599252,-0.359897712307,0.374487394143,-0.404808119701,-0.0375652735457,0.0993692815757,-0.00869255779802,-0.0044577219477,0.159404161671,0.00234307485848,-0.0419918279536,-0.00941228070599,0.00178599766604,0.00390893160847,0.168816442377,0.000557077192446,-0.0459007595621,0.0120753608962,-0.000561584804944,-0.00347702311921,0.00959994634758,0.0000320955382315,-0.00251327412287,0.169999049905,0.000568358489517,-0.0445058959259,0.0176117122529,0.0000588813065689,-0.00461076125451,0.000460565038527,0.000308263605698,0.000830017337905,-0.0299666522606,0.00172893071992,0.00880950744442,0.0119891921058,-0.000566556875128,-0.00293753915806,0.0120733352632,-0.000603567634664,-0.00347702311921,0.0120733352632,-0.000603567634664,-0.00347702311921,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.27,0.28,1,2.44468466198,-2.5457065668,-0.645837950443,31,-35,0,1.58511348082,-1.78964425253,0,2.59882484816,-2.84067037901,-0.278158835097,1.01371136734,-1.05102612648,-0.278158835097,0.384624507816,-0.415318380965,-0.0403468618966,0.0993692815757,-0.00347702311921,-0.0178308877908,0.160165195717,0.00534602636876,-0.0453337139547,-0.0086510623244,0.0047369555267,0.000567045607381,0.168816258041,0.000609070842053,-0.0459007595621,0.0130691536543,-0.000594201883122,-0.00365533199712,0.0127999144868,0.00004678814537,-0.00335103216383,0.169998864278,0.000621405055695,-0.0445058959259,0.0176116930222,0.0000643768717504,-0.00461076125451,-0.000269239167477,0.000640990028492,0.000304299833287,-0.0182451051501,0.00831816056986,-0.0131429376155,0.013045697473,-0.0006092255353,-0.00311826254392,0.0130668943426,-0.000641969902571,-0.00365533199712,0.0130668943426,-0.000641969902571,-0.00365533199712,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.28,0.28,1,2.44193497431,-2.54393643544,-0.517288487458,32,-36,-2,1.63624617374,-1.84077694546,-0.102265385859,2.59882484816,-2.84067037901,-0.278158835097,0.962578674414,-0.999893433551,-0.175893449238,0.39425029456,-0.425317315301,-0.042105796389,0.102380471927,3.30291349826E-18,-0.0267463316862,0.160165195717,0.00534602636876,-0.0453337139547,-0.0086510623244,0.0047369555267,0.000567045607381,0.168816258041,0.000609070842053,-0.0459007595621,0.0140931168302,-0.000590706342726,-0.00392279531398,0.0127999144868,0.00004678814537,-0.00335103216383,0.169998864278,0.000621405055695,-0.0445058959259,0.0176116930222,0.0000643768717504,-0.00461076125451,-0.000269239167477,0.000640990028492,0.000304299833287,-0.0182451051501,0.00831816056986,-0.0131429376155,0.0141370091587,-0.000654671224765,-0.00329948456125,0.0140906911815,-0.000645986068613,-0.00392279531398,0.0140906911815,-0.000645986068613,-0.00392279531398,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.29,0.28,1,2.40848219016,-2.48210240443,-0.675636568145,34,-39,0,1.7385115596,-1.99417502425,0,2.59882484816,-2.84067037901,-0.278158835097,0.860313288555,-0.846495354762,-0.278158835097,0.402853427446,-0.433782268848,-0.04488738474,0.109908447803,-0.00434627889901,-0.0222886097385,0.160165195717,0.00534602636876,-0.0453337139547,-0.0086510623244,0.0047369555267,0.000567045607381,0.168816258041,0.000609070842053,-0.0459007595621,0.0151923326162,-0.000631027957169,-0.00414568141136,0.0127999144868,0.00004678814537,-0.00335103216383,0.169998864278,0.000621405055695,-0.0445058959259,0.0176116930222,0.0000643768717504,-0.00461076125451,-0.000269239167477,0.000640990028492,0.000304299833287,-0.0182451051501,0.00831816056986,-0.0131429376155,0.0152614302933,-0.000700285891071,-0.00348342709358,0.0151895860301,-0.000694004925053,-0.00414568141136,0.0151895860301,-0.000694004925053,-0.00414568141136,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.3,0.28,1,2.37234481937,-2.47496309979,-0.180075813698,36,-40,-7,1.84077694546,-2.04530771718,-0.357928850507,2.59882484816,-2.84067037901,-0.278158835097,0.758047902696,-0.795362661832,0.0797700154101,0.410433906473,-0.441735895467,-0.0440896845859,0.11442523333,0.00869255779802,-0.0490349414247,0.160165195717,0.00534602636876,-0.0453337139547,-0.0086510623244,0.0047369555267,0.000567045607381,0.168816258041,0.000609070842053,-0.0459007595621,0.0163368925357,-0.000536652753096,-0.00463603082561,0.0127999144868,0.00004678814537,-0.00335103216383,0.169998864278,0.000621405055695,-0.0445058959259,0.0176116930222,0.0000643768717504,-0.00461076125451,-0.000269239167477,0.000640990028492,0.000304299833287,-0.0182451051501,0.00831816056986,-0.0131429376155,0.0164172202349,-0.00074650067836,-0.00367512024226,0.0163342290436,-0.000612385052112,-0.00463603082561,0.0163342290436,-0.000612385052112,-0.00463603082561,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.31,0.32,1,2.42813556836,-2.5223604778,-1.37913605962,37,-42,9,1.89190963839,-2.14757310304,0.460194236366,2.71246293609,-2.98911793431,-0.298959081125,0.820553297699,-0.841544831265,-0.759153317491,0.41863943945,-0.450151343779,-0.0516812177608,0.118942018856,-0.0199928829354,0.0178308877908,0.167882271767,0.00546147378863,-0.0501817402501,-0.0205478208631,0.00463226684964,0.00106877006885,0.18843009263,0.000829206938995,-0.0512505103189,0.0175262167731,-0.000739494586615,-0.0044577219477,0.01599984103,0.0000713233149484,-0.00418879020479,0.189998112231,0.000846964365012,-0.0497418836818,0.0176116356974,0.000078508295004,-0.00461076125451,-0.00152637574307,0.000810817901564,0.000268931742917,-0.0314284143899,0.00424569682678,-0.000884202259244,0.0175999160856,-0.000792997016106,-0.00386014212056,0.0175227461888,-0.000817613981696,-0.0044577219477,0.0175227461888,-0.000817613981696,-0.0044577219477,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.32,0.32,1,2.39095445104,-2.54445201927,-0.327924023524,39,-42,-6,1.99417502425,-2.14757310304,-0.306796157577,2.71246293609,-2.98911793431,-0.298959081125,0.71828791184,-0.841544831265,0.00783707645168,0.425822318568,-0.458566792092,-0.0516028469963,0.121953209207,0.00782330201822,-0.0401194975293,0.167882271767,0.00546147378863,-0.0501817402501,-0.0205478208631,0.00463226684964,0.00106877006885,0.18843009263,0.000829206938995,-0.0512505103189,0.018746044128,-0.000654230077528,-0.004858916923,0.01599984103,0.0000713233149484,-0.00418879020479,0.189998112231,0.000846964365012,-0.0497418836818,0.0176116356974,0.000078508295004,-0.00461076125451,-0.00152637574307,0.000810817901564,0.000268931742917,-0.0314284143899,0.00424569682678,-0.000884202259244,0.018808208406,-0.000839299988002,-0.00405260707353,0.0187426440029,-0.000745307467306,-0.004858916923,0.0187426440029,-0.000745307467306,-0.004858916923,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.33,0.32,1,2.4391711566,-2.5078219544,-0.841225498633,38,-44,1,1.94304233132,-2.2498384889,0.0511326929295,2.71246293609,-2.98911793431,-0.298959081125,0.76942060477,-0.739279445406,-0.350091774055,0.433516524616,-0.465959586546,-0.0551037647368,0.123458804382,-0.00695404623841,-0.0222886097385,0.167882271767,0.00546147378863,-0.0501817402501,-0.0205478208631,0.00463226684964,0.00106877006885,0.18843009263,0.000829206938995,-0.0512505103189,0.0199807775224,-0.000719592290935,-0.00508180302038,0.01599984103,0.0000713233149484,-0.00418879020479,0.189998112231,0.000846964365012,-0.0497418836818,0.0176116356974,0.000078508295004,-0.00461076125451,-0.00152637574307,0.000810817901564,0.000268931742917,-0.0314284143899,0.00424569682678,-0.000884202259244,0.0200423188508,-0.000882964755874,-0.00425219568174,0.0199768627134,-0.000821120937849,-0.00508180302038,0.0199768627134,-0.000821120937849,-0.00508180302038,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.34,0.32,1,2.40064774596,-2.49786810605,-0.056776537719,40,-45,-10,2.04530771718,-2.30097118183,-0.511326929295,2.71246293609,-2.98911793431,-0.298959081125,0.667155218911,-0.688146752477,0.21236784817,0.440188076805,-0.472841054071,-0.0529800862551,0.127975589908,0.013038836697,-0.0668658292155,0.167882271767,0.00546147378863,-0.0501817402501,-0.0205478208631,0.00463226684964,0.00106877006885,0.18843009263,0.000829206938995,-0.0512505103189,0.0212610100922,-0.000575843453949,-0.00575046131254,0.01599984103,0.0000713233149484,-0.00418879020479,0.189998112231,0.000846964365012,-0.0497418836818,0.0176116356974,0.000078508295004,-0.00461076125451,-0.00152637574307,0.000810817901564,0.000268931742917,-0.0314284143899,0.00424569682678,-0.000884202259244,0.0212996210903,-0.00092344667064,-0.00448406256462,0.0212573472184,-0.000698093875222,-0.00575046131254,0.0212573472184,-0.000698093875222,-0.00575046131254,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.35,0.36,1,2.35657097004,-2.4515204938,-1.43771054387,41,-46,9,2.09644041011,-2.35210387476,0.460194236366,2.65633418169,-2.9280747785,-0.299118194012,0.559893771575,-0.575970903747,-0.759312430378,0.445787014521,-0.478600763108,-0.0605732105589,0.130986780259,-0.0199928829354,0.0178308877908,0.164432160838,0.0055504284505,-0.0497671766366,-0.023996878688,0.0045139217077,0.00148333368237,0.188429039526,0.0010365067428,-0.0512505103189,0.0225707748771,-0.000779563300717,-0.00557215243463,0.019999689512,0.000111442471996,-0.00523598775598,0.189997050364,0.00105870348397,-0.0497418836818,0.0176115372689,0.0000981351859352,-0.00461076125451,-0.00257108536508,0.000891005772713,0.000336164678645,-0.0261177405503,0.00200469677875,0.00168082339322,0.0225799214095,-0.000959779717959,-0.00472736038942,0.0225660806562,-0.000905318345822,-0.00557215243463,0.0225660806562,-0.000905318345822,-0.00557215243463,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.36,0.36,1,2.37126883998,-2.46664040736,-0.826922499811,41,-46,0,2.09644041011,-2.35210387476,0,2.65633418169,-2.9280747785,-0.299118194012,0.559893771575,-0.575970903747,-0.299118194012,0.451385952237,-0.484360472146,-0.063564392499,0.130986780259,-0.00434627889901,-0.0222886097385,0.164432160838,0.0055504284505,-0.0497671766366,-0.023996878688,0.0045139217077,0.00148333368237,0.188429039526,0.0010365067428,-0.0512505103189,0.0238808158701,-0.000817995358368,-0.00579503853201,0.019999689512,0.000111442471996,-0.00523598775598,0.189997050364,0.00105870348397,-0.0497418836818,0.0176115372689,0.0000981351859352,-0.00461076125451,-0.00257108536508,0.000891005772713,0.000336164678645,-0.0261177405503,0.00200469677875,0.00168082339322,0.0238818395883,-0.000995084177703,-0.00497668663873,0.0238756745947,-0.000956371096817,-0.00579503853201,0.0238756745947,-0.000956371096817,-0.00579503853201,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.37,0.36,1,2.35660590674,-2.48176032092,-1.21356436911,42,-46,5,2.14757310304,-2.35210387476,0.255663464648,2.65633418169,-2.9280747785,-0.299118194012,0.508761078646,-0.575970903747,-0.55478165866,0.456473563023,-0.490120181183,-0.0691122090856,0.132492375434,-0.0121695809172,0.0044577219477,0.164432160838,0.0055504284505,-0.0497671766366,-0.023996878688,0.0045139217077,0.00148333368237,0.188429039526,0.0010365067428,-0.0512505103189,0.0252057031367,-0.000940755707088,-0.00575046131254,0.019999689512,0.000111442471996,-0.00523598775598,0.189997050364,0.00105870348397,-0.0497418836818,0.0176115372689,0.0000981351859352,-0.00461076125451,-0.00257108536508,0.000891005772713,0.000336164678645,-0.0261177405503,0.00200469677875,0.00168082339322,0.0252025648952,-0.00103361555375,-0.0052149382767,0.0251998766397,-0.00108568377468,-0.00575046131254,0.0251998766397,-0.00108568377468,-0.00575046131254,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.38,0.36,1,2.36996148335,-2.46751943131,-0.442548829478,42,-47,-6,2.14757310304,-2.40323656769,-0.306796157577,2.65633418169,-2.9280747785,-0.299118194012,0.508761078646,-0.524838210817,0.00767796356477,0.46156117381,-0.495368563291,-0.06903542945,0.13399797061,0.00608479045861,-0.0490349414247,0.164432160838,0.0055504284505,-0.0497671766366,-0.023996878688,0.0045139217077,0.00148333368237,0.188429039526,0.0010365067428,-0.0512505103189,0.0265461410981,-0.000867548088739,-0.00624081072678,0.019999689512,0.000111442471996,-0.00523598775598,0.189997050364,0.00105870348397,-0.0497418836818,0.0176115372689,0.0000981351859352,-0.00461076125451,-0.00257108536508,0.000891005772713,0.000336164678645,-0.0261177405503,0.00200469677875,0.00168082339322,0.0265406724066,-0.00107887457125,-0.00542115425887,0.0265402099757,-0.001033199561,-0.00624081072678,0.0265402099757,-0.001033199561,-0.00624081072678,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.39,0.4,1,2.2985764792,-2.41132674371,-1.40294132885,42,-46,6,2.14757310304,-2.35210387476,0.306796157577,2.50875599488,-2.75508675879,-0.354895203331,0.361182891841,-0.402982884036,-0.661691360908,0.465173002728,-0.499398392132,-0.0756523430591,0.132492375434,-0.0139080924768,0.0089154438954,0.154993132571,0.00787881392673,-0.0524145715034,-0.0334352668559,0.00673451177842,-0.00116406118446,0.188428399427,0.00114430214831,-0.0512505103189,0.0278709874007,-0.00100899571633,-0.00615165628783,0.0239995458869,0.000147638819724,-0.00628318530718,0.189996404938,0.00116880732282,-0.0497418836818,0.017611477442,0.000108341122594,-0.00461076125451,-0.00387144151378,0.00115663453605,-0.00013152901935,-0.0325089037174,0.00664071908341,-0.0116923424499,0.0278971549124,-0.00113250035793,-0.00559352173359,0.0278642530875,-0.00118042827825,-0.00615165628783,0.0278642530875,-0.00118042827825,-0.00615165628783,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.4,0.4,1,2.27869715169,-2.39254471515,-0.638942076666,43,-47,-5,2.19870579597,-2.40323656769,-0.255663464648,2.50875599488,-2.75508675879,-0.354895203331,0.310050198911,-0.351850191107,-0.0992317386837,0.468273504717,-0.502916894043,-0.0766446604459,0.135503565785,0.00521553467881,-0.0401194975293,0.154993132571,0.00787881392673,-0.0524145715034,-0.0334352668559,0.00673451177842,-0.00116406118446,0.188428399427,0.00114430214831,-0.0512505103189,0.0292264256105,-0.000945658588883,-0.00655285126312,0.0239995458869,0.000147638819724,-0.00628318530718,0.189996404938,0.00116880732282,-0.0497418836818,0.017611477442,0.000108341122594,-0.00461076125451,-0.00387144151378,0.00115663453605,-0.00013152901935,-0.0325089037174,0.00664071908341,-0.0116923424499,0.0292699951679,-0.0011918884702,-0.00574600227585,0.0292196014077,-0.0011371533351,-0.00655285126312,0.0292196014077,-0.0011371533351,-0.00655285126312,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.41,0.4,1,2.28683633402,-2.40178119644,-0.792258990054,43,-47,-3,2.19870579597,-2.40323656769,-0.153398078789,2.50875599488,-2.75508675879,-0.354895203331,0.310050198911,-0.351850191107,-0.201497124543,0.471374006706,-0.506435395954,-0.0786596316913,0.135503565785,0.0017385115596,-0.0312040536339,0.154993132571,0.00787881392673,-0.0524145715034,-0.0334352668559,0.00673451177842,-0.00116406118446,0.188428399427,0.00114430214831,-0.0512505103189,0.0305817549237,-0.000919153597944,-0.00686489179946,0.0239995458869,0.000147638819724,-0.00628318530718,0.189996404938,0.00116880732282,-0.0497418836818,0.017611477442,0.000108341122594,-0.00461076125451,-0.00387144151378,0.00115663453605,-0.00013152901935,-0.0325089037174,0.00664071908341,-0.0116923424499,0.0306567139924,-0.00125254737213,-0.00589686800718,0.0305747244769,-0.0011290707293,-0.00686489179946,0.0305747244769,-0.0011290707293,-0.00686489179946,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.42,0.4,1,2.29497551636,-2.41101767773,-1.24589642611,43,-47,3,2.19870579597,-2.40323656769,0.153398078789,2.50875599488,-2.75508675879,-0.354895203331,0.310050198911,-0.351850191107,-0.50829328212,0.474474508695,-0.509953897865,-0.0837425645125,0.135503565785,-0.00869255779802,-0.0044577219477,0.154993132571,0.00787881392673,-0.0524145715034,-0.0334352668559,0.00673451177842,-0.00116406118446,0.188428399427,0.00114430214831,-0.0512505103189,0.0319368315244,-0.0010047159254,-0.00690946901894,0.0239995458869,0.000147638819724,-0.00628318530718,0.189996404938,0.00116880732282,-0.0497418836818,0.017611477442,0.000108341122594,-0.00461076125451,-0.00387144151378,0.00115663453605,-0.00013152901935,-0.0325089037174,0.00664071908341,-0.0116923424499,0.0320551730692,-0.00131100171711,-0.00607017426773,0.0319291271848,-0.00122535673473,-0.00690946901894,0.0319291271848,-0.00122535673473,-0.00690946901894,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.43,0.44,1,2.51211796586,-2.62658459425,-1.40476120722,43,-48,4,2.19870579597,-2.45436926062,0.204530771718,2.87274126528,-3.16554990758,-0.391191449338,0.674035469314,-0.711180646958,-0.595722221057,0.481214863389,-0.517065704335,-0.0896997867231,0.13700916096,-0.0113003251374,-0.0044577219477,0.177796660739,0.00832276235855,-0.059630777219,-0.0302448526212,0.0068943623722,-0.00303051614324,0.20804151336,0.00142839998635,-0.0566002610758,0.0333069678896,-0.00111629552062,-0.00695404623842,0.0287993036367,0.000200274917483,-0.00753982236862,0.209994922351,0.00146033793998,-0.0549778714378,0.0176113848408,0.000122472358715,-0.00461076125451,-0.00450766425293,0.0013165704381,-0.000585776130199,-0.0159055684787,0.00399839755134,-0.0113561777712,0.0334644168615,-0.00136545335408,-0.00627066519902,0.0332983998429,-0.00134788485737,-0.00695404623842,0.0332983998429,-0.00134788485737,-0.00695404623842,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.0176118106817,0,-0.00461076125451,0.5,5,0.5,
0.44,0.44,1,2.47109058324,-2.61589311941,-1.29705284616,45,-49,2,2.30097118183,-2.50550195355,0.102265385859,2.87274126528,-3.16554990758,-0.391191449338,0.571770083455,-0.660047954029,-0.493456835198,0.486932564223,-0.523666183875,-0.0946343550751,0.141525946487,-0.00695404623841,-0.0089154438954,0.177796660739,0.00832276235855,-0.059630777219,-0.0302448526212,0.0068943623722,-0.00303051614324,0.20804151336,0.00142839998635,-0.0566002610758,0.0347223267443,-0.00118286651451,-0.00704320067737,0.0287993036367,0.000200274917483,-0.00753982236862,0.209994922351,0.00146033793998,-0.0549778714378,0.0176113848408,0.000122472358715,-0.00461076125451,-0.00450766425293,0.0013165704381,-0.000585776130199,-0.0159055684787,0.00399839755134,-0.0113561777712,0.0348859094083,-0.00141834234819,-0.00648713276103,0.0347131344209,-0.00142739146891,-0.00704320067737,0.0347131344209,-0.00142739146891,-0.00704320067737,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.0176118106817,0,-0.00461076125451,0.5,5,0.5,
0.45,0.44,1,2.48610022033,-2.57449854807,-1.18263299559,45,-51,0,2.30097118183,-2.60776733941,0,2.87274126528,-3.16554990758,-0.391191449338,0.571770083455,-0.557782568169,-0.391191449338,0.492650265058,-0.529244009557,-0.0985462695684,0.144537136837,-0.00521553467881,-0.0267463316862,0.177796660739,0.00832276235855,-0.059630777219,-0.0302448526212,0.0068943623722,-0.00303051614324,0.20804151336,0.00142839998635,-0.0566002610758,0.0361680132398,-0.00122573487027,-0.00731066399423,0.0287993036367,0.000200274917483,-0.00753982236862,0.209994922351,0.00146033793998,-0.0549778714378,0.0176113848408,0.000122472358715,-0.00461076125451,-0.00450766425293,0.0013165704381,-0.000585776130199,-0.0159055684787,0.00399839755134,-0.0113561777712,0.0363261513412,-0.00147204182576,-0.00670502178266,0.0361580858738,-0.00149011195207,-0.00731066399423,0.0361580858738,-0.00149011195207,-0.00731066399423,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.0176118106817,0,-0.00461076125451,0.5,5,0.5,
