METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.18,1.16,1,6.21538110143,1.47300517643,-6.3490374529,207,36,-242,10.5844674364,1.84077694546,-12.3741116889,12.1145967163,0.989568394815,-13.0885494087,1.53012927992,-0.851208550648,-0.714437719713,1.71322087364,0.403753622804,-1.93439958868,0.257456774992,0.631948951916,0.0044577219477,0.327574942905,0.667781486784,0.0013613689349,0.0473240737855,0.056944934334,0.0013613689349,0.280250869119,0.61083655245,0,0.0774931991553,0.391944893739,-0.000267463316861,0.0774505043232,0.385675507389,0,0.283062725768,0.628869569069,0,0.0222354214922,0.0109625699799,0,0.00748926910999,0.0125173572181,0.000356617755815,0.0190320506416,-0.00169794421516,-0.00222886097386,0.0769455730915,0.390943974257,0.000414699489996,0.0775980272635,0.391924153131,-0.000267463316861,0.0775980272635,0.391924153131,-0.000267463316861,0.0775880381293,0.38564786264,0,0.283286973818,0.628768583888,0,0.0222393295253,0.0109546397369,0,0.75,21,0.75,
1.19,1.2,1,6.72508013554,0.786917402934,-6.52306758918,207,34,-242,10.5844674364,1.7385115596,-12.3741116889,12.9322992072,0.440837533939,-13.3589658715,2.34783177078,-1.29767402566,-0.984854182558,1.73669919135,0.390776882547,-1.9442481305,0.260467965342,0.630210440356,-0.0044577219477,0.367809386741,0.68154816423,0.00123540914693,0.0508866223225,0.0557808747528,0.00123540914693,0.316922764418,0.625767289477,0,0.0800804069179,0.398250452183,-0.000312040536338,0.0882992419645,0.410614538195,0,0.320237466694,0.644432279323,0,0.0240319720791,0.00942090463258,0,0.00821883504661,0.0123640860118,0.000312040536338,0.0182391484155,-0.00383178015793,-0.00111443048693,0.0795831233263,0.397291213274,0.000415414721191,0.0802046733019,0.398225444462,-0.000312040536338,0.0802046733019,0.398225444462,-0.000312040536338,0.0884273660444,0.410586965262,0,0.320438540094,0.64433232088,0,0.0240349106132,0.00941340522459,0,0.75,22,0.5,
1.2,1.2,1,6.58118785836,0.921960214264,-6.46083876014,214,31,-245,10.9423962869,1.58511348082,-12.5275097677,12.9322992072,0.440837533939,-13.3589658715,1.98990292027,-1.14427594688,-0.831456103769,1.75659822055,0.379334123079,-1.95256269154,0.275523917096,0.638902998154,1.54861878307E-16,0.367809386741,0.68154816423,0.00123540914693,0.0508866223225,0.0557808747528,0.00123540914693,0.316922764418,0.625767289477,0,0.0828356460889,0.404639482165,-0.000312040536338,0.0882992419645,0.410614538195,0,0.320237466694,0.644432279323,0,0.0240319720791,0.00942090463258,0,0.00821883504661,0.0123640860118,0.000312040536338,0.0182391484155,-0.00383178015793,-0.00111443048693,0.0822761580348,0.403663754463,0.000396222020727,0.082961905975,0.404613614386,-0.000312040536338,0.082961905975,0.404613614386,-0.000312040536338,0.0884273660444,0.410586965262,0,0.320438540094,0.64433232088,0,0.0240349106132,0.00941340522459,0,0.75,22,0.5,
1.21,1.2,1,6.60406434695,0.920265743254,-6.45330465748,215,30,-246,10.9935289798,1.53398078789,-12.5786424607,12.9322992072,0.440837533939,-13.3589658715,1.93877022734,-1.09314325395,-0.780323410839,1.77598592283,0.368402690539,-1.96036592565,0.278535107447,0.640641509714,-0.0044577219477,0.367809386741,0.68154816423,0.00123540914693,0.0508866223225,0.0557808747528,0.00123540914693,0.316922764418,0.625767289477,0,0.0856029593778,0.411049589442,-0.000356617755815,0.0882992419645,0.410614538195,0,0.320237466694,0.644432279323,0,0.0240319720791,0.00942090463258,0,0.00821883504661,0.0123640860118,0.000312040536338,0.0182391484155,-0.00383178015793,-0.00111443048693,0.0850453004241,0.410064667463,0.000335872300816,0.0857495415135,0.41101903577,-0.000356617755815,0.0857495415135,0.41101903577,-0.000356617755815,0.0884273660444,0.410586965262,0,0.320438540094,0.64433232088,0,0.0240349106132,0.00941340522459,0,0.75,22,0.5,
1.22,1.2,1,6.50815532954,1.06873153358,-6.41506745832,220,27,-248,11.2491924445,1.3805827091,-12.6809078465,12.9322992072,0.440837533939,-13.3589658715,1.68310676269,-0.939745175158,-0.67805802498,1.79281699045,0.359005238787,-1.9671465059,0.29057986885,0.645857044393,-0.0044577219477,0.367809386741,0.68154816423,0.00123540914693,0.0508866223225,0.0557808747528,0.00123540914693,0.316922764418,0.625767289477,0,0.0884904345333,0.417511975419,-0.000401194975292,0.0882992419645,0.410614538195,0,0.320237466694,0.644432279323,0,0.0240319720791,0.00942090463258,0,0.00821883504661,0.0123640860118,0.000312040536338,0.0182391484155,-0.00383178015793,-0.00111443048693,0.0878883898258,0.416488468647,0.000219613441044,0.0886579311138,0.417476439902,-0.000401194975292,0.0886579311138,0.417476439902,-0.000401194975292,0.0884273660444,0.410586965262,0,0.320438540094,0.64433232088,0,0.0240349106132,0.00941340522459,0,0.75,22,0.5,
1.23,1.24,1,6.91852691843,0.478575188348,-6.39665446989,219,24,-250,11.1980597516,1.22718463031,-12.7831732324,13.5188936693,-0.0807064149268,-13.398165597,2.32083391776,-1.30789104524,-0.614992364592,1.81602532963,0.345926328335,-1.97329642954,0.293591059201,0.645857044393,-0.0312040536339,0.400438371245,0.683986813622,0.00348906757061,0.0496653431537,0.0534499599138,0.00348906757061,0.350773028092,0.630536853708,0,0.0912960601466,0.423998138113,-0.000713235511631,0.0999092460831,0.436045953725,0,0.354913833308,0.65001654423,0,0.0227039941867,0.00312806859736,0,0.00861318593644,0.0120478156119,0.000713235511631,0.0098587722456,-0.00790675999697,0.0100298743823,0.0908030569553,0.422938376665,0.0000847578854991,0.0915984474286,0.423932914681,-0.000713235511631,0.0915984474286,0.423932914681,-0.000713235511631,0.100220224103,0.435974583999,0,0.355377357878,0.649763241768,0,0.0227062194613,0.0031118745082,0,0.75,23,0.25,
1.24,1.24,1,6.80328671903,0.539545217151,-6.44215954586,225,22,-249,11.5048559091,1.12491924445,-12.7320405395,13.5188936693,-0.0807064149268,-13.398165597,2.01403776018,-1.20562565938,-0.666125057522,1.83616570723,0.333870071741,-1.97995768012,0.305635820604,0.647595555952,-0.0089154438954,0.400438371245,0.683986813622,0.00348906757061,0.0496653431537,0.0534499599138,0.00348906757061,0.350773028092,0.630536853708,0,0.0943146166727,0.430482231434,-0.000802389950585,0.0999092460831,0.436045953725,0,0.354913833308,0.65001654423,0,0.0227039941867,0.00312806859736,0,0.00861318593644,0.0120478156119,0.000713235511631,0.0098587722456,-0.00790675999697,0.0100298743823,0.0937863364816,0.429409295321,-0.000106364640356,0.0946600008908,0.430406415763,-0.000802389950585,0.0946600008908,0.430406415763,-0.000802389950585,0.100220224103,0.435974583999,0,0.355377357878,0.649763241768,0,0.0227062194613,0.0031118745082,0,0.75,23,0.25,
1.25,1.24,1,6.76807516921,0.754031252035,-6.40092450564,228,18,-251,11.6582539879,0.920388472731,-12.8343059253,13.5188936693,-0.0807064149268,-13.398165597,1.8606396814,-1.00109488766,-0.563859671663,1.85477210405,0.323859122865,-1.98559627684,0.316174986832,0.650203323292,-0.0222886097385,0.400438371245,0.683986813622,0.00348906757061,0.0496653431537,0.0534499599138,0.00348906757061,0.350773028092,0.630536853708,0,0.0973804156881,0.437005275377,-0.00102527604797,0.0999092460831,0.436045953725,0,0.354913833308,0.65001654423,0,0.0227039941867,0.00312806859736,0,0.00861318593644,0.0120478156119,0.000713235511631,0.0098587722456,-0.00790675999697,0.0100298743823,0.096851028502,0.4358984828,-0.000338882821067,0.0978284154685,0.436905203899,-0.00102527604797,0.0978284154685,0.436905203899,-0.00102527604797,0.100220224103,0.435974583999,0,0.355377357878,0.649763241768,0,0.0227062194613,0.0031118745082,0,0.75,23,0.25,
1.26,1.24,1,6.90500155845,0.761733491036,-6.44508728828,225,17,-250,11.5048559091,0.869255779802,-12.7831732324,13.5188936693,-0.0807064149268,-13.398165597,2.01403776018,-0.949962194729,-0.614992364592,1.87491248165,0.314359500917,-1.99174620048,0.313163796481,0.644987788613,-0.0356617755816,0.400438371245,0.683986813622,0.00348906757061,0.0496653431537,0.0534499599138,0.00348906757061,0.350773028092,0.630536853708,0,0.100356203607,0.443489853026,-0.00138189380379,0.0999092460831,0.436045953725,0,0.354913833308,0.65001654423,0,0.0227039941867,0.00312806859736,0,0.00861318593644,0.0120478156119,0.000713235511631,0.0098587722456,-0.00790675999697,0.0100298743823,0.0999995470047,0.442408412695,-0.000610054845355,0.10096896347,0.443350748003,-0.00138189380379,0.10096896347,0.443350748003,-0.00138189380379,0.100220224103,0.435974583999,0,0.355377357878,0.649763241768,0,0.0227062194613,0.0031118745082,0,0.75,23,0.25,
1.27,1.28,1,6.97882376447,-0.0332374097823,-6.27955375144,232,17,-253,11.8627847596,0.869255779802,-12.9365713112,13.913309899,-0.591060907893,-13.2351664846,2.05052513937,-1.4603166877,-0.298595173453,1.89541773304,0.299756334041,-1.99473215222,0.323702962709,0.65628811375,-0.0178308877908,0.42707922188,0.676473893326,0.00759180825923,0.0481532151673,0.0535286382491,0.00759180825923,0.378926006712,0.622945255077,0,0.103514153457,0.450070621506,-0.00156020268169,0.112284470865,0.461954924256,0,0.384387665879,0.643530418746,0,0.0163703473506,-0.00959280367939,0,0.00877031740814,0.0118843027495,0.0015602026817,0.0039282867926,-0.00408782156086,0.0211741792516,0.103222250938,0.448933362961,-0.000922592542007,0.104216228574,0.449908570724,-0.00156020268169,0.104216228574,0.449908570724,-0.00156020268169,0.113005077221,0.461779175541,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,1.06581410364E-14,
1.28,1.28,1,7.12073487028,0.384740495448,-6.34611383222,229,10,-251,11.7093866809,0.511326929295,-12.8343059253,13.913309899,-0.591060907893,-13.2351664846,2.20392321816,-1.10238783719,-0.400860559312,1.91745696523,0.288732455669,-1.99874075781,0.32972534341,0.644118532833,-0.0534926633724,0.42707922188,0.676473893326,0.00759180825923,0.0481532151673,0.0535286382491,0.00759180825923,0.378926006712,0.622945255077,0,0.10657063729,0.45656711484,-0.00209512931542,0.112284470865,0.461954924256,0,0.384387665879,0.643530418746,0,0.0163703473506,-0.00959280367939,0,0.00877031740814,0.0118843027495,0.0015602026817,0.0039282867926,-0.00408782156086,0.0211741792516,0.106523185968,0.455481350422,-0.00124359407721,0.107526969838,0.456342833671,-0.00209512931542,0.107526969838,0.456342833671,-0.00209512931542,0.113005077221,0.461779175541,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,1.06581410364E-14,
1.29,1.28,1,6.94370402119,0.0921860309937,-6.23919368063,237,13,-255,12.1184482243,0.664725008084,-13.038836697,13.913309899,-0.591060907893,-13.2351664846,1.79486167472,-1.25578591598,-0.196329787594,1.93540558197,0.276174596509,-2.00070405569,0.337253319287,0.660634392649,-0.0222886097385,0.42707922188,0.676473893326,0.00759180825923,0.0481532151673,0.0535286382491,0.00759180825923,0.378926006712,0.622945255077,0,0.109841405367,0.463197200525,-0.0023180154128,0.112284470865,0.461954924256,0,0.384387665879,0.643530418746,0,0.0163703473506,-0.00959280367939,0,0.00877031740814,0.0118843027495,0.0015602026817,0.0039282867926,-0.00408782156086,0.0211741792516,0.109916761518,0.462034612894,-0.00162506454458,0.110914807556,0.462941342258,-0.0023180154128,0.110914807556,0.462941342258,-0.0023180154128,0.113005077221,0.461779175541,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.99082125089,0.450184656925,-6.30306917478,237,7,-253,12.1184482243,0.357928850507,-12.9365713112,13.913309899,-0.591060907893,-13.2351664846,1.79486167472,-0.9489897584,-0.298595173453,1.95335419872,0.266684698925,-2.00369000742,0.34628689034,0.651941834851,-0.0401194975293,0.42707922188,0.676473893326,0.00759180825923,0.0481532151673,0.0535286382491,0.00759180825923,0.378926006712,0.622945255077,0,0.113118433023,0.469760649371,-0.0027192103881,0.112284470865,0.461954924256,0,0.384387665879,0.643530418746,0,0.0163703473506,-0.00959280367939,0,0.00877031740814,0.0118843027495,0.0015602026817,0.0039282867926,-0.00408782156086,0.0211741792516,0.113397121429,0.468599766493,-0.00203210610904,0.114395391282,0.469451320203,-0.0027192103881,0.114395391282,0.469451320203,-0.0027192103881,0.113005077221,0.461779175541,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,1.06581410364E-14,
1.31,1.32,1,7.02486652422,0.382783261682,-6.24694864124,241,6,-256,12.322978996,0.306796157577,-13.08996939,14.0950754784,-0.645760894991,-13.2771780902,1.7720964824,-0.952557052569,-0.187208700255,1.97107516354,0.257159128399,-2.00556209442,0.353814866217,0.65976513687,-0.0401194975293,0.434041918262,0.680062402985,0.0150067712029,0.0560992823157,0.0565338355202,0.0150067712029,0.377942635946,0.623528567465,0,0.116468106951,0.476403645435,-0.00312040536339,0.125863181701,0.488500019021,0,0.383383160557,0.644129357918,0,0.016385294138,-0.00956725095436,0,0.00939507475023,0.0120963735858,0.00312040536339,0.0156189335522,0.00530177090807,0.0390050670424,0.116962321103,0.475168824196,-0.00248632478585,0.117954110009,0.476037898967,-0.00312040536339,0.117954110009,0.476037898967,-0.00312040536339,0.127386884547,0.488104897268,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,0.75,
1.32,1.32,1,7.07138614085,0.613877724553,-6.28122389295,241,2,-255,12.322978996,0.102265385859,-13.038836697,14.0950754784,-0.645760894991,-13.2771780902,1.7720964824,-0.74802628085,-0.238341393184,1.98879612837,0.249678865591,-2.00794550835,0.359837246918,0.654549602191,-0.0534926633724,0.434041918262,0.680062402985,0.0150067712029,0.0560992823157,0.0565338355202,0.0150067712029,0.377942635946,0.623528567465,0,0.119811621728,0.483011375108,-0.00365533199711,0.125863181701,0.488500019021,0,0.383383160557,0.644129357918,0,0.016385294138,-0.00956725095436,0,0.00939507475023,0.0120963735858,0.00312040536339,0.0156189335522,0.00530177090807,0.0390050670424,0.120606549084,0.481746405363,-0.00294534205567,0.121576384303,0.482570197966,-0.00365533199711,0.121576384303,0.482570197966,-0.00365533199711,0.127386884547,0.488104897268,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,0.75,
1.33,1.32,1,6.97110174164,0.564786133248,-6.28748063481,246,2,-255,12.5786424607,0.102265385859,-13.038836697,14.0950754784,-0.645760894991,-13.2771780902,1.51643301775,-0.74802628085,-0.238341393184,2.00396045855,0.242198602782,-2.01032892229,0.367365222795,0.65889588109,-0.0312040536339,0.434041918262,0.680062402985,0.0150067712029,0.0560992823157,0.0565338355202,0.0150067712029,0.377942635946,0.623528567465,0,0.123334548982,0.489637696459,-0.00396737253345,0.125863181701,0.488500019021,0,0.383383160557,0.644129357918,0,0.016385294138,-0.00956725095436,0,0.00939507475023,0.0120963735858,0.00312040536339,0.0156189335522,0.00530177090807,0.0390050670424,0.124322526157,0.488332420588,-0.00339991894978,0.125276148389,0.489144530186,-0.00396737253345,0.125276148389,0.489144530186,-0.00396737253345,0.127386884547,0.488104897268,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,0.75,
1.34,1.32,1,6.95218828532,0.589096800235,-6.20565496716,248,1,-258,12.6809078465,0.0511326929295,-13.1922347758,14.0950754784,-0.645760894991,-13.2771780902,1.41416763189,-0.696893587921,-0.0849433143955,2.01810213486,0.235229666903,-2.01117835543,0.371882008321,0.664980671548,-0.0401194975293,0.434041918262,0.680062402985,0.0150067712029,0.0560992823157,0.0565338355202,0.0150067712029,0.377942635946,0.623528567465,0,0.126856918936,0.496336944925,-0.00436856750875,0.125863181701,0.488500019021,0,0.383383160557,0.644129357918,0,0.016385294138,-0.00956725095436,0,0.00939507475023,0.0120963735858,0.00312040536339,0.0156189335522,0.00530177090807,0.0390050670424,0.128106668591,0.494926810265,-0.00381804729567,0.129023982999,0.495778027539,-0.00436856750875,0.129023982999,0.495778027539,-0.00436856750875,0.127386884547,0.488104897268,0,0.385391235512,0.642929913071,0,0.0163553607141,-0.00961833305331,0,0.75,24,0.75,
1.35,1.36,1,7.03490719103,-0.219425410498,-5.99542878215,250,1,-257,12.7831732324,0.0511326929295,-13.1411020829,14.2767464795,-1.1771249407,-12.8560470105,1.49357324709,-1.22825763363,0.285055072397,2.03303786733,0.222947090567,-2.00832780471,0.374893198672,0.664980671548,-0.0267463316862,0.455037138047,0.659799164516,0.0212347024652,0.0531128913978,0.0510981559748,0.0212347024652,0.401924246649,0.608701008541,0,0.13047309445,0.503020663439,-0.00463603082561,0.14007825862,0.514688103711,0,0.407882088327,0.62890180438,0,0.016005063148,-0.0101905892096,0,0.00960516417057,0.0116674402716,0.00463603082561,0.00525223550867,-0.0107233328555,0.0378906365555,0.131947994232,0.501533150673,-0.0041853334253,0.132803703286,0.502410382671,-0.00463603082561,0.132803703286,0.502410382671,-0.00463603082561,0.142462854654,0.514033167882,0,0.410793302782,0.627004098806,0,0.0159576474352,-0.0102646793981,0,0.75,25,0.5,
1.36,1.36,1,7.04475444202,-0.226631445405,-6.01730655444,251,0,-256,12.8343059253,0,-13.08996939,14.2767464795,-1.1771249407,-12.8560470105,1.44244055416,-1.1771249407,0.233922379468,2.04746227288,0.21117584116,-2.00598858091,0.377904389023,0.663242159989,-0.0222886097385,0.455037138047,0.659799164516,0.0212347024652,0.0531128913978,0.0510981559748,0.0212347024652,0.401924246649,0.608701008541,0,0.13414001878,0.509682153169,-0.00485891692299,0.14007825862,0.514688103711,0,0.407882088327,0.62890180438,0,0.016005063148,-0.0101905892096,0,0.00960516417057,0.0116674402716,0.00463603082561,0.00525223550867,-0.0107233328555,0.0378906365555,0.135840252042,0.508151471615,-0.00444014435074,0.136614928817,0.509024363977,-0.00485891692299,0.136614928817,0.509024363977,-0.00485891692299,0.142462854654,0.514033167882,0,0.410793302782,0.627004098806,0,0.0159576474352,-0.0102646793981,0,0.75,25,0.5,
1.37,1.36,1,6.96517699019,-0.303883993855,-5.95244421055,255,0,-258,13.038836697,0,-13.1922347758,14.2767464795,-1.1771249407,-12.8560470105,1.23790978244,-1.1771249407,0.336187765327,2.0598413707,0.199404591753,-2.00262670326,0.383926769724,0.670196206227,-0.0133731658431,0.455037138047,0.659799164516,0.0212347024652,0.0531128913978,0.0510981559748,0.0212347024652,0.401924246649,0.608701008541,0,0.137911124635,0.516402049436,-0.00499264858143,0.14007825862,0.514688103711,0,0.407882088327,0.62890180438,0,0.016005063148,-0.0101905892096,0,0.00960516417057,0.0116674402716,0.00463603082561,0.00525223550867,-0.0107233328555,0.0378906365555,0.139772325754,0.514778256416,-0.00453491613352,0.140487609064,0.515707074471,-0.00499264858143,0.140487609064,0.515707074471,-0.00499264858143,0.142462854654,0.514033167882,0,0.410793302782,0.627004098806,0,0.0159576474352,-0.0102646793981,0,0.75,25,0.5,
1.38,1.36,1,6.88023036507,-0.381136542305,-6.06106209904,259,0,-254,13.2433674687,0,-12.9877040041,14.2767464795,-1.1771249407,-12.8560470105,1.03337901072,-1.1771249407,0.131656993609,2.07017516081,0.187633342346,-2.00131013332,0.389949150426,0.666719183108,0.0222886097385,0.455037138047,0.659799164516,0.0212347024652,0.0531128913978,0.0510981559748,0.0212347024652,0.401924246649,0.608701008541,0,0.141925711542,0.523038489954,-0.00476976248404,0.14007825862,0.514688103711,0,0.407882088327,0.62890180438,0,0.016005063148,-0.0101905892096,0,0.00960516417057,0.0116674402716,0.00463603082561,0.00525223550867,-0.0107233328555,0.0378906365555,0.143737316132,0.521417438984,-0.00445689282754,0.144418857003,0.522355590869,-0.00476976248404,0.144418857003,0.522355590869,-0.00476976248404,0.142462854654,0.514033167882,0,0.410793302782,0.627004098806,0,0.0159576474352,-0.0102646793981,0,0.75,25,0.5,
1.39,1.4,1,7.0121958579,-1.44727651311,-5.78330371289,259,0,-254,13.2433674687,0,-12.9877040041,14.4593250434,-1.86599307753,-12.3783416874,1.21595757464,-1.86599307753,0.60936231671,2.08233473655,0.16897341157,-1.99521651016,0.389949150426,0.666719183108,0.0222886097385,0.480696767397,0.634950260791,0.0187427422253,0.0544243453397,0.0426533430474,0.0187427422253,0.426272422058,0.592296917743,0,0.14594177752,0.529674035512,-0.00454687638666,0.155769867525,0.540264115405,0,0.432759759214,0.612049236856,0,0.015583780994,-0.0108238590504,0,0.0098280900048,0.0105900798928,0.00454687638666,0.00557314585562,-0.0269340094692,-0.00222886097385,0.147729367018,0.528068006039,-0.00418241082735,0.148348622983,0.529004983323,-0.00454687638666,0.148348622983,0.529004983323,-0.00454687638666,0.158224763013,0.539550266789,0,0.435538188399,0.610075211738,0,0.0155344053245,-0.0108946044455,0,0.75,26,0.25,
