METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.85,0.84,1,3.06846362919,-3.06157378258,0.349933134447,77,-77,-5,3.93721735557,-3.93721735557,-0.255663464648,4.40153210876,-4.3960987726,-0.00186749717677,0.464314753188,-0.458881417022,0.253795967471,0.736922862396,-0.73543241001,0.000344188385444,0.23186165701,0.00869255779802,-0.0222886097385,0.259045042437,0.000155861618835,0.000310868014458,-0.076559612202,0.000126306751403,0.000310868014458,0.335604654639,0.0000295548674312,0,0.115661638217,-0.0000410006644157,1.33226762955E-15,0.0967999996153,8.63014967919E-6,0,0.339999998649,0.0000303125092038,0,0.0181447501827,1.61768502677E-6,0,-0.0142544904708,5.46966135062E-6,0.0000891544389527,-0.00207814518126,0.000467417277565,-0.00111443048695,0.115520313382,0.000024893826776,0.0000325554775563,0.115661638217,-0.0000410006644155,1.33226762955E-15,0.115661638217,-0.0000410006644155,1.33226762955E-15,0.0968,0,0,0.34,0,0,0.0181447502548,0,0,0.5,10,0.5,
0.86,0.84,1,3.08065243749,-3.10298076259,0.366589297778,77,-76,-5,3.93721735557,-3.88608466264,-0.255663464648,4.40153210876,-4.3960987726,-0.00186749717677,0.464314753188,-0.510014109952,0.253795967471,0.741566009928,-0.74053255111,0.00288214806015,0.230356061835,0.00956181357782,-0.0178308877908,0.259045042437,0.000155861618835,0.000310868014458,-0.076559612202,0.000126306751403,0.000310868014458,0.335604654639,0.0000295548674312,0,0.117965204304,0.0000752409687059,-0.000178308877907,0.0967999996153,8.63014967919E-6,0,0.339999998649,0.0000303125092038,0,0.0181447501827,1.61768502677E-6,0,-0.0142544904708,5.46966135062E-6,0.0000891544389527,-0.00207814518126,0.000467417277565,-0.00111443048695,0.11784003675,0.0000232859893003,0.0000599502525609,0.117965215845,0.0000542067244098,-0.000178308877907,0.117965215845,0.0000542067244098,-0.000178308877907,0.0968,0,0,0.34,0,0,0.0181447502548,0,0,0.5,10,0.5,
0.87,0.88,1,3.22425171247,-3.19299813643,0.116518917153,77,-78,-1,3.93721735557,-3.9883500485,-0.0511326929295,4.63038725967,-4.63181562362,0.016859093777,0.6931699041,-0.643465575121,0.0679917867065,0.748497708969,-0.746967206861,0.00356206592722,0.233367252185,0.000869255779802,-0.0089154438954,0.272724301726,-0.000597491375582,0.00134524311305,-0.0824949204977,-0.00069134229957,0.00134524311305,0.355219222224,0.0000938509239875,0,0.120298869648,0.0000944506477928,-0.000267463316861,0.105599996223,0.0000282441259238,0,0.359999987123,0.0000962867929219,0,0.0181447496058,4.85305502891E-6,0,-0.0146988734253,-0.000066206521869,0.000267463316861,-0.0111095738624,-0.00179190458049,0.0044577219477,0.120180368423,0.0000195653028641,0.0000989129299433,0.120298890607,0.0000622751101073,-0.000267463316861,0.120298890607,0.0000622751101073,-0.000267463316861,0.1056,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,3.18372663127,-3.23925066765,-0.613041489653,79,-77,9,4.03948274143,-3.93721735557,0.460194236366,4.63038725967,-4.63181562362,0.016859093777,0.590904518241,-0.694598268051,-0.443335142589,0.754406754152,-0.753913189541,-0.000871285498669,0.234872847361,-0.0139080924768,0.0490349414247,0.272724301726,-0.000597491375582,0.00134524311305,-0.0824949204977,-0.00069134229957,0.00134524311305,0.355219222224,0.0000938509239875,0,0.12264762995,-0.00010361876484,0.000222886097387,0.105599996223,0.0000282441259238,0,0.359999987123,0.0000962867929219,0,0.0181447496058,4.85305502891E-6,0,-0.0146988734253,-0.000066206521869,0.000267463316861,-0.0111095738624,-0.00179190458049,0.0044577219477,0.122542485595,0.0000145049125422,0.000135315190008,0.122647649998,-0.0000762823108993,0.000222886097387,0.122647649998,-0.0000762823108993,0.000222886097387,0.1056,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,3.22859937294,-3.19876308269,0.458897113364,78,-79,-6,3.9883500485,-4.03948274143,-0.306796157577,4.63038725967,-4.63181562362,0.016859093777,0.642037211171,-0.592332882192,0.323655251354,0.760827126263,-0.759836518363,0.00236526701487,0.236378442536,0.00956181357782,-0.0312040536339,0.272724301726,-0.000597491375582,0.00134524311305,-0.0824949204977,-0.00069134229957,0.00134524311305,0.355219222224,0.0000938509239875,0,0.125011440728,0.0000302704072042,-0.0000891544389527,0.105599996223,0.0000282441259238,0,0.359999987123,0.0000962867929219,0,0.0181447496058,4.85305502891E-6,0,-0.0146988734253,-0.000066206521869,0.000267463316861,-0.0111095738624,-0.00179190458049,0.0044577219477,0.124930895865,0.0000106601428342,0.000168915191629,0.125011442929,0.0000191250822379,-0.0000891544389527,0.125011442929,0.0000191250822379,-0.0000891544389527,0.1056,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,3.18673199843,-3.21431251742,-0.547493602869,80,-79,8,4.09061543436,-4.03948274143,0.409061543436,4.63038725967,-4.63181562362,0.016859093777,0.539771825312,-0.592332882192,-0.392202449659,0.766224844517,-0.765759847185,-0.00155675748172,0.239389632887,-0.013038836697,0.0401194975293,0.272724301726,-0.000597491375582,0.00134524311305,-0.0824949204977,-0.00069134229957,0.00134524311305,0.355219222224,0.0000938509239875,0,0.127405339124,-0.000150271921856,0.000312040536341,0.105599996223,0.0000282441259238,0,0.359999987123,0.0000962867929219,0,0.0181447496058,4.85305502891E-6,0,-0.0146988734253,-0.000066206521869,0.000267463316861,-0.0111095738624,-0.00179190458049,0.0044577219477,0.127345055342,8.3075465227E-6,0.000185302180096,0.127405379812,-0.000110516284833,0.000312040536341,0.127405379812,-0.000110516284833,0.000312040536341,0.1056,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,3.22697903276,-3.21759590204,-0.219390214661,81,-81,2,4.14174812729,-4.14174812729,0.102265385859,4.72693448449,-4.71271932635,-0.0434468122727,0.5851863572,-0.570971199056,-0.145712198132,0.772076708089,-0.771469559176,-0.00301387946304,0.243906418413,-0.00347702311921,0.0089154438954,0.277949320106,0.00171884930573,-0.0025484006163,-0.0772698862357,0.00185962568961,-0.0025484006163,0.355219206342,-0.000140776383885,0,0.129844389403,-0.000196400903953,0.000401194975295,0.115199990729,-0.0000462176599142,0,0.359999971028,-0.000144430187232,0,0.0181447487946,-7.27958243494E-6,0,-0.0146443986746,0.000150183244039,-0.000401194975295,0.00136186876603,0.00540974414769,-0.0167164573039,0.129784777761,7.80794562161E-6,0.000188831688804,0.129844457749,-0.000144307972945,0.000401194975295,0.129844457749,-0.000144307972945,0.000401194975295,0.1152,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,0.5,
0.92,0.92,1,3.18361925647,-3.17386296114,0.651874060837,83,-83,-10,4.24401351315,-4.24401351315,-0.511326929295,4.72693448449,-4.71271932635,-0.0434468122727,0.482920971341,-0.468705813197,0.467880117022,0.776905917802,-0.776156617308,0.00166492170719,0.249928799115,0.017385115596,-0.044577219477,0.277949320106,0.00171884930573,-0.0025484006163,-0.0772698862357,0.00185962568961,-0.0025484006163,0.355219206342,-0.000140776383885,0,0.132343752023,0.0000353312866078,-0.0000445772194753,0.115199990729,-0.0000462176599142,0,0.359999971028,-0.000144430187232,0,0.0181447487946,-7.27958243494E-6,0,-0.0146443986746,0.000150183244039,-0.000401194975295,0.00136186876603,0.00540974414769,-0.0167164573039,0.132246002555,8.20620334707E-6,0.000186498740388,0.132343753467,0.0000294317700945,-0.0000445772194753,0.132343753467,0.0000294317700945,-0.0000445772194753,0.1152,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,0.5,
0.93,0.92,1,3.19629649988,-3.18616703992,0.0953621074686,83,-83,-2,4.24401351315,-4.24401351315,-0.102265385859,4.72693448449,-4.71271932635,-0.0434468122727,0.482920971341,-0.468705813197,0.0588185735863,0.781735127515,-0.78084367544,0.00225310744305,0.249928799115,0.00347702311921,-0.0089154438954,0.277949320106,0.00171884930573,-0.0025484006163,-0.0772698862357,0.00185962568961,-0.0025484006163,0.355219206342,-0.000140776383885,0,0.134843036338,0.0000819005505917,-0.000133731658429,0.115199990729,-0.0000462176599142,0,0.359999971028,-0.000144430187232,0,0.0181447487946,-7.27958243494E-6,0,-0.0146443986746,0.000150183244039,-0.000401194975295,0.00136186876603,0.00540974414769,-0.0167164573039,0.134730249643,9.85829410638E-6,0.000181131092015,0.134843046084,0.000063867767036,-0.000133731658429,0.134843046084,0.000063867767036,-0.000133731658429,0.1152,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,0.5,
0.94,0.92,1,3.17961294011,-3.16911031554,-0.120984512425,84,-84,1,4.29514620608,-4.29514620608,0.0511326929295,4.72693448449,-4.71271932635,-0.0434468122727,0.431788278412,-0.417573120267,-0.0945795052023,0.7860530103,-0.785019406642,0.00130731239103,0.252939989465,-0.0017385115596,0.0044577219477,0.277949320106,0.00171884930573,-0.0025484006163,-0.0772698862357,0.00185962568961,-0.0025484006163,0.355219206342,-0.000140776383885,0,0.137372439749,0.000058504507291,-0.0000891544389523,0.115199990729,-0.0000462176599142,0,0.359999971028,-0.000144430187232,0,0.0181447487946,-7.27958243494E-6,0,-0.0146443986746,0.000150183244039,-0.000401194975295,0.00136186876603,0.00540974414769,-0.0167164573039,0.137234658003,0.0000132029335873,0.000167892158307,0.137372444419,0.0000462571442814,-0.0000891544389523,0.137372444419,0.0000462571442814,-0.0000891544389523,0.1152,0,0,0.36,0,0,0.0181447502548,0,0,0.5,11,0.5,
0.95,0.96,1,3.3040243964,-3.30332976131,-0.743783569074,84,-84,10,4.29514620608,-4.29514620608,0.511326929295,4.92386050983,-4.92737612777,-0.0127762578216,0.628714303753,-0.632229921685,-0.524103187117,0.792340153337,-0.791341705859,-0.00393371948014,0.252939989465,-0.017385115596,0.044577219477,0.290068320353,0.000374627261082,-0.00142031737344,-0.0847654696981,0.000506676922019,-0.00142031737344,0.374833790051,-0.000132049660937,0,0.139901852053,-0.000176583464982,0.000356617755818,0.124799992064,-0.0000445058949827,0,0.379999975837,-0.000135514744338,0,0.0181447491011,-6.47073997861E-6,0,-0.0151018599892,0.00013207757,-0.000356617755818,-0.0114365328657,-0.000452641850976,0.00111443048693,0.13975892961,0.0000175671248144,0.000154007738135,0.13990190613,-0.000126691970297,0.000356617755818,0.13990190613,-0.000126691970297,0.000356617755818,0.1248,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.32052888623,-3.29056573708,0.689865666947,84,-85,-10,4.29514620608,-4.34627889901,-0.511326929295,4.92386050983,-4.92737612777,-0.0127762578216,0.628714303753,-0.581097228756,0.498550671474,0.798627296375,-0.797152678147,0.0010517872346,0.254445584641,0.0165158598162,-0.0490349414247,0.290068320353,0.000374627261082,-0.00142031737344,-0.0847654696981,0.000506676922019,-0.00142031737344,0.374833790051,-0.000132049660937,0,0.142446377643,0.000057175941212,-0.000133731658429,0.124799992064,-0.0000445058949827,0,0.379999975837,-0.000135514744338,0,0.0181447491011,-6.47073997861E-6,0,-0.0151018599892,0.00013207757,-0.000356617755818,-0.0114365328657,-0.000452641850976,0.00111443048693,0.142302453518,0.0000225377989409,0.000145173481925,0.142446384015,0.0000381263504381,-0.000133731658429,0.142446384015,0.0000381263504381,-0.000133731658429,0.1248,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,3.27831176973,-3.3058202227,-0.231644725711,86,-85,3,4.39741159194,-4.34627889901,0.153398078789,4.92386050983,-4.92737612777,-0.0127762578216,0.526448917894,-0.581097228756,-0.16617433661,0.803891785554,-0.802963650434,-0.000609956131505,0.257456774992,-0.00434627889901,0.0178308877908,0.290068320353,0.000374627261082,-0.00142031737344,-0.0847654696981,0.000506676922019,-0.00142031737344,0.374833790051,-0.000132049660937,0,0.14502095332,-0.0000116863022546,0.0000445772194793,0.124799992064,-0.0000445058949827,0,0.379999975837,-0.000135514744338,0,0.0181447491011,-6.47073997861E-6,0,-0.0151018599892,0.00013207757,-0.000356617755818,-0.0114365328657,-0.000452641850976,0.00111443048693,0.144869461656,0.0000275871097983,0.0001367272789,0.145020953697,-5.22167137994E-6,0.0000445772194793,0.145020953697,-5.22167137994E-6,0.0000445772194793,0.1248,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,3.29213167292,-3.29171390515,0.197863107456,86,-86,-3,4.39741159194,-4.39741159194,-0.153398078789,4.92386050983,-4.92737612777,-0.0127762578216,0.526448917894,-0.529964535826,0.140621820967,0.809156274732,-0.808263295793,0.000796262078164,0.258962370167,0.00521553467881,-0.0133731658431,0.290068320353,0.000374627261082,-0.00142031737344,-0.0847654696981,0.000506676922019,-0.00142031737344,0.374833790051,-0.000132049660937,0,0.147610577286,0.0000598629371366,-0.0000891544389519,0.124799992064,-0.0000445058949827,0,0.379999975837,-0.000135514744338,0,0.0181447491011,-6.47073997861E-6,0,-0.0151018599892,0.00013207757,-0.000356617755818,-0.0114365328657,-0.000452641850976,0.00111443048693,0.147461041808,0.0000325401197188,0.000130355649411,0.147610582036,0.0000467027987149,-0.0000891544389519,0.147610582036,0.0000467027987149,-0.0000891544389519,0.1248,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,3.5527136788E-15,
0.99,1,1,3.36097587865,-3.33518644229,-0.0375914814315,86,-87,1,4.39741159194,-4.44854428487,0.0511326929295,5.01968693355,-5.02998902124,0.021305832606,0.622275341607,-0.581444736375,-0.0298268603235,0.815379028149,-0.814077743156,0.000497993474929,0.260467965342,-0.00260776733941,4.77894077587E-17,0.295911339006,-0.000899533799455,0.000959300838212,-0.0789224733903,-0.000932546215344,0.000959300838212,0.374833812396,0.0000330124158893,0,0.150215256939,0.0000337852637426,-0.0000891544389519,0.135199999463,0.0000120536801303,0,0.37999999849,0.0000338786867568,0,0.0181447501827,1.61768502675E-6,0,-0.0150152574763,-0.0000217315836122,0.0000891544389519,0.00216506282322,-0.0038452288403,0.0111443048692,0.150076761842,0.0000354311305273,0.000133650785431,0.150215259354,0.0000203929066716,-0.0000891544389519,0.150215259354,0.0000203929066716,-0.0000891544389519,0.1352,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,0.5,
1,1,1,3.31858973181,-3.35045005039,0.327462327954,88,-87,-4,4.4996769778,-4.44854428487,-0.204530771718,5.01968693355,-5.02998902124,0.021305832606,0.520009955748,-0.581444736375,0.225836604324,0.820579127706,-0.81989219052,0.00275635951817,0.263479155693,0.00782330201822,-0.0133731658431,0.295911339006,-0.000899533799455,0.000959300838212,-0.0789224733903,-0.000932546215344,0.000959300838212,0.374833812396,0.0000330124158893,0,0.152850042633,0.000132106818937,-0.000222886097383,0.135199999463,0.0000120536801303,0,0.37999999849,0.0000338786867568,0,0.0181447501827,1.61768502675E-6,0,-0.0150152574763,-0.0000217315836122,0.0000891544389519,0.00216506282322,-0.0038452288403,0.0111443048692,0.152714580297,0.0000364423613064,0.000142126825791,0.152850068281,0.0000980386664506,-0.000222886097383,0.152850068281,0.0000980386664506,-0.000222886097383,0.1352,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,0.5,
1.01,1,1,3.33224060468,-3.33635285532,0.0486745364513,88,-88,0,4.4996769778,-4.4996769778,0,5.01968693355,-5.02998902124,0.021305832606,0.520009955748,-0.530312043445,0.021305832606,0.825779227264,-0.825195310955,0.00296941784423,0.264984750869,0,0,0.295911339006,-0.000899533799455,0.000959300838212,-0.0789224733903,-0.000932546215344,0.000959300838212,0.374833812396,0.0000330124158893,0,0.155499890141,0.000132106818937,-0.000222886097383,0.135199999463,0.0000120536801303,0,0.37999999849,0.0000338786867568,0,0.0181447501827,1.61768502675E-6,0,-0.0150152574763,-0.0000217315836122,0.0000891544389519,0.00216506282322,-0.0038452288403,0.0111443048692,0.155377060175,0.0000365288724424,0.000162412250966,0.155499915724,0.0000974480522857,-0.000222886097383,0.155499915724,0.0000974480522857,-0.000222886097383,0.1352,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,0.5,
1.02,1,1,3.31653067437,-3.3502741701,-0.0967317174606,89,-88,2,4.55080967073,-4.4996769778,0.102265385859,5.01968693355,-5.02998902124,0.021305832606,0.468877262819,-0.530312043445,-0.080959553253,0.830467999892,-0.830498431389,0.0021598223117,0.266490346044,-0.00260776733941,0.0133731658431,0.295911339006,-0.000899533799455,0.000959300838212,-0.0789224733903,-0.000932546215344,0.000959300838212,0.374833812396,0.0000330124158893,0,0.158164809876,0.0000852338862482,-0.0000891544389519,0.135199999463,0.0000120536801303,0,0.37999999849,0.0000338786867568,0,0.0181447501827,1.61768502675E-6,0,-0.0150152574763,-0.0000217315836122,0.0000891544389519,0.00216506282322,-0.0038452288403,0.0111443048692,0.158062651753,0.0000351379749191,0.000175044123813,0.158164816846,0.0000711327910417,-0.0000891544389519,0.158164816846,0.0000711327910417,-0.0000891544389519,0.1352,0,0,0.38,0,0,0.0181447502548,0,0,0.5,12,0.5,
1.03,1.04,1,3.47307999604,-3.44339562475,-0.286399903467,89,-90,4,4.55080967073,-4.60194236366,0.204530771718,5.27088638243,-5.27018375488,-0.00485215347484,0.720076711708,-0.668241391227,-0.209382925193,0.837668767009,-0.837180845301,0.0000659930597701,0.269501536395,-0.00782330201822,0.0133731658431,0.310380373748,0.000176917886513,-0.000361753542073,-0.0834986010134,0.000194263439042,-0.000361753542073,0.393878974761,-0.0000173455525291,0,0.160859835222,-0.0000141507769056,0.0000445772194793,0.145599999855,-6.49044315403E-6,0,0.399428571032,-0.000017805415089,0,0.0180690257575,-8.05466927502E-7,0,-0.0152598353668,7.6603337516E-6,-0.0000445772194793,-0.00611444726285,0.000734797934096,-0.00334329146078,0.160771012306,0.0000352920287696,0.000189994372237,0.160859835693,-6.98009271385E-6,0.0000445772194793,0.160859835693,-6.98009271385E-6,0.0000445772194793,0.1456,0,0,0.399428571429,0,0,0.0180690257754,0,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.43326125019,-3.43157694394,0.360479004247,91,-91,-5,4.65307505659,-4.65307505659,-0.255663464648,5.27088638243,-5.27018375488,-0.00485215347484,0.617811325848,-0.617108698297,0.250811311173,0.843846880267,-0.843351932284,0.0025741061715,0.274018321921,0.00869255779802,-0.0222886097385,0.310380373748,0.000176917886513,-0.000361753542073,-0.0834986010134,0.000194263439042,-0.000361753542073,0.393878974761,-0.0000173455525291,0,0.163600017594,0.000108628221848,-0.000178308877906,0.145599999855,-6.49044315403E-6,0,0.399428571032,-0.000017805415089,0,0.0180690257575,-8.05466927502E-7,0,-0.0152598353668,7.6603337516E-6,-0.0000445772194793,-0.00611444726285,0.000734797934096,-0.00334329146078,0.163501679897,0.0000369859408238,0.000182790243127,0.163600034363,0.000079456884713,-0.000178308877906,0.163600034363,0.000079456884713,-0.000178308877906,0.1456,0,0,0.399428571429,0,0,0.0180690257754,0,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,3.44947952403,-3.41841596982,-0.357083292857,91,-92,5,4.65307505659,-4.70420774952,0.255663464648,5.27088638243,-5.27018375488,-0.00485215347484,0.617811325848,-0.565976005368,-0.260515618122,0.850024993526,-0.849011692338,-0.0000310500097267,0.275523917096,-0.00956181357782,0.0178308877908,0.310380373748,0.000176917886513,-0.000361753542073,-0.0834986010134,0.000194263439042,-0.000361753542073,0.393878974761,-0.0000173455525291,0,0.16635527353,-0.0000161612509391,2.22044604925E-15,0.145599999855,-6.49044315403E-6,0,0.399428571032,-0.000017805415089,0,0.0180690257575,-8.05466927502E-7,0,-0.0152598353668,7.6603337516E-6,-0.0000445772194793,-0.00611444726285,0.000734797934096,-0.00334329146078,0.166257798672,0.000043446510972,0.000164713621745,0.16635527353,-0.0000161612509387,2.22044604925E-15,0.16635527353,-0.0000161612509387,2.22044604925E-15,0.1456,0,0,0.399428571429,0,0,0.0180690257754,0,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,3.37761538837,-3.40391270237,0.213037611816,94,-93,-3,4.80647313538,-4.75534044245,-0.153398078789,5.27088638243,-5.27018375488,-0.00485215347484,0.46441324706,-0.514843312438,0.148545925314,0.854669125996,-0.854160125462,0.00145440924341,0.281546297798,0.00608479045861,-0.0089154438954,0.310380373748,0.000176917886513,-0.000361753542073,-0.0834986010134,0.000194263439042,-0.000361753542073,0.393878974761,-0.0000173455525291,0,0.169170737287,0.0000595179647487,-0.0000891544389519,0.145599999855,-6.49044315403E-6,0,0.399428571032,-0.000017805415089,0,0.0180690257575,-8.05466927502E-7,0,-0.0152598353668,7.6603337516E-6,-0.0000445772194793,-0.00611444726285,0.000734797934096,-0.00334329146078,0.169039070606,0.0000518253073096,0.00012971304359,0.169170741921,0.0000444356423623,-0.0000891544389519,0.169170741921,0.0000444356423623,-0.0000891544389519,0.1456,0,0,0.399428571429,0,0,0.0180690257754,0,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.48962651999,-3.45428153732,-0.530981829991,92,-93,7,4.70420774952,-4.75534044245,0.357928850507,5.34245997396,-5.3343653585,-0.0186071597625,0.638252224445,-0.579024916059,-0.376536010269,0.861051648241,-0.859950374623,-0.00231095085928,0.278535107447,-0.013038836697,0.0267463316862,0.314377666969,0.000770251894684,-0.000916478221555,-0.0795013019216,0.000839634104453,-0.000916478221555,0.393878968891,-0.0000693822097691,0,0.171956098221,-0.000116117369933,0.00017830887791,0.156799997507,-0.0000279588319082,0,0.399428565079,-0.0000712216599994,0,0.0180690254882,-3.22186769388E-6,0,-0.0151561007135,0.0000881585380245,-0.00017830887791,0.00259336633238,0.00201245510682,-0.00334329146078,0.171844571829,0.0000598230908508,0.00011238705175,0.171956116192,-0.0000854560693256,0.00017830887791,0.171956116192,-0.0000854560693256,0.00017830887791,0.1568,0,0,0.399428571429,0,0,0.0180690257754,0,0,0.5,13,0.5,
