METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4,4,1,4.28650619381,-3.45335631079,-2.17137121111,158,-134,-28,8.07896548286,-6.85178085256,-1.43171540203,8.00047529897,-6.2421726522,-2.00953500207,-0.0784901838897,0.609608200359,-0.577819600047,1.31422128668,-1.10770858691,-0.371496118108,0.439633791214,0.0695404623841,-0.0178308877908,0.419372828058,0.0982153350657,-0.0219023078976,0.125142166249,-0.0949081884467,-0.0219023078976,0.294230661809,0.193123523512,0,1.50524138459,0.0100900526504,0.00521553467881,1.51997788896,-0.00819860245168,0,0.302029117573,0.197413872162,0,-0.0166407442343,0.0168212346639,0,0.019131190988,-0.017325636335,-0.00539384355672,0.0593655205153,-0.0719148870049,0.00891544389542,1.50517380238,0.0175497308373,0.00509133543667,1.50516828721,0.0179405184663,0.00521553467881,1.50516828721,0.0179405184663,0.00521553467881,1.52,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,3.5527136788E-14,
4.01,4,1,4.22572412784,-3.49607498498,-2.18653965512,160,-132,-28,8.18123086872,-6.7495154667,-1.43171540203,8.00047529897,-6.2421726522,-2.00953500207,-0.180755569749,0.5073428145,-0.577819600047,1.31241373098,-1.10263515877,-0.377274314109,0.439633791214,0.0730174855034,-1.93577347883E-17,0.419372828058,0.0982153350657,-0.0219023078976,0.125142166249,-0.0949081884467,-0.0219023078976,0.294230661809,0.193123523512,0,1.5096377225,0.0108202275054,0.00521553467881,1.51997788896,-0.00819860245168,0,0.302029117573,0.197413872162,0,-0.0166407442343,0.0168212346639,0,0.019131190988,-0.017325636335,-0.00539384355672,0.0593655205153,-0.0719148870049,0.00891544389542,1.50955271721,0.0183063279837,0.0049884032962,1.50956075709,0.0186936125392,0.00521553467881,1.50956075709,0.0186936125392,0.00521553467881,1.52,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,3.5527136788E-14,
4.02,4,1,4.2797006879,-3.48275663947,-2.14298649279,158,-132,-30,8.07896548286,-6.7495154667,-1.53398078789,8.00047529897,-6.2421726522,-2.00953500207,-0.0784901838897,0.5073428145,-0.475554214188,1.31162882914,-1.09756173062,-0.38202985625,0.436622600863,0.074755997063,-0.0178308877908,0.419372828058,0.0982153350657,-0.0219023078976,0.125142166249,-0.0949081884467,-0.0219023078976,0.294230661809,0.193123523512,0,1.51400199516,0.01183696911,0.00503722580091,1.51997788896,-0.00819860245168,0,0.302029117573,0.197413872162,0,-0.0166407442343,0.0168212346639,0,0.019131190988,-0.017325636335,-0.00539384355672,0.0593655205153,-0.0719148870049,0.00891544389542,1.51391911507,0.0190807022154,0.00489717223546,1.51392316209,0.019463156598,0.00503722580091,1.51392316209,0.019463156598,0.00503722580091,1.52,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.30971698768,-3.74752068465,-1.9861977754,159,-130,-30,8.13009817579,-6.64725008084,-1.53398078789,8.10747060164,-6.62419584013,-1.71474188839,-0.0226275741557,0.0230542407069,-0.180761100505,1.3114025534,-1.09733118821,-0.383837467255,0.435117005688,0.0773637644024,-0.0044577219477,0.433771910874,0.0835168951509,-0.0201791854206,0.139619750087,-0.109723410485,-0.0201791854206,0.294152160788,0.193240305635,0,1.51835263605,0.0126780967414,0.00499264858143,1.5399808066,-0.00768864687341,0,0.301949891815,0.197535028836,0,-0.0166474914897,0.0168145571274,0,0.0216281705525,-0.0203667436148,-0.00499264858143,0.0624244891109,-0.0760276819941,0.0100298743823,1.51827275753,0.0198697131127,0.00479205149421,1.51827041543,0.0202585083727,0.00499264858143,1.51827041543,0.0202585083727,0.00499264858143,1.54,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,0.5,
4.04,4.04,1,4.30912298725,-3.71755468055,-1.9615821637,159,-131,-31,8.13009817579,-6.69838277377,-1.58511348082,8.10747060164,-6.62419584013,-1.71474188839,-0.0226275741557,0.0741869336364,-0.129628407576,1.31117627766,-1.09658931888,-0.385133751331,0.436622600863,0.0782330201822,-0.0133731658431,0.433771910874,0.0835168951509,-0.0201791854206,0.139619750087,-0.109723410485,-0.0201791854206,0.294152160788,0.193240305635,0,1.52271715302,0.0136634786448,0.004858916923,1.5399808066,-0.00768864687341,0,0.301949891815,0.197535028836,0,-0.0166474914897,0.0168145571274,0,0.0216281705525,-0.0203667436148,-0.00499264858143,0.0624244891109,-0.0760276819941,0.0100298743823,1.5226149559,0.0206721350551,0.00469163831984,1.52263278864,0.0210620443848,0.004858916923,1.52263278864,0.0210620443848,0.004858916923,1.54,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,0.5,
4.05,4.04,1,4.33788978998,-3.77432879264,-1.96498506184,158,-129,-31,8.07896548286,-6.59611738791,-1.58511348082,8.10747060164,-6.62419584013,-1.71474188839,0.0285051187738,-0.0280784522227,-0.129628407576,1.31146132885,-1.0968701034,-0.386430035407,0.432105815337,0.079102275962,-0.0089154438954,0.433771910874,0.0835168951509,-0.0201791854206,0.139619750087,-0.109723410485,-0.0201791854206,0.294152160788,0.193240305635,0,1.52703698696,0.0145902583431,0.00476976248404,1.5399808066,-0.00768864687341,0,0.301949891815,0.197535028836,0,-0.0166474914897,0.0168145571274,0,0.0216281705525,-0.0203667436148,-0.00499264858143,0.0624244891109,-0.0760276819941,0.0100298743823,1.52695274353,0.0214807614684,0.00458490024174,1.52695002466,0.021873668489,0.00476976248404,1.52695002466,0.021873668489,0.00476976248404,1.54,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,0.5,
4.06,4.04,1,4.30927727971,-3.77506588503,-1.93902715681,159,-129,-32,8.13009817579,-6.59611738791,-1.63624617374,8.10747060164,-6.62419584013,-1.71474188839,-0.0226275741557,-0.0280784522227,-0.0784957146461,1.3112350531,-1.09715088792,-0.387214992553,0.433611410512,0.0817100433014,-0.0089154438954,0.433771910874,0.0835168951509,-0.0201791854206,0.139619750087,-0.109723410485,-0.0201791854206,0.294152160788,0.193240305635,0,1.53137179421,0.0155435008435,0.00468060804509,1.5399808066,-0.00768864687341,0,0.301949891815,0.197535028836,0,-0.0166474914897,0.0168145571274,0,0.0216281705525,-0.0203667436148,-0.00499264858143,0.0624244891109,-0.0760276819941,0.0100298743823,1.53128767014,0.0222932007164,0.00447802060135,1.53128226675,0.0227110555477,0.00468060804509,1.53128226675,0.0227110555477,0.00468060804509,1.54,0,0,0.300959909656,0.199040090344,0,-0.016731232834,0.016731232834,0,0.5,50,0.5,
4.07,4.08,1,4.26510950581,-3.46968730211,-2.16170160856,158,-130,-31,8.07896548286,-6.64725008084,-1.58511348082,7.9804529145,-6.14221917851,-2.04781462834,-0.098512568365,0.50503090233,-0.46270114752,1.31024992742,-1.0921005789,-0.391842004029,0.433611410512,0.0782330201822,-0.0133731658431,0.415840155263,0.100875670875,-0.0182711547172,0.155212017888,-0.125805245854,-0.0182711547172,0.260628137376,0.226680916729,0,1.53570581596,0.0165306237949,0.00454687638666,1.55998387424,-0.00709310272256,0,0.268137035931,0.231702468016,0,-0.0196994449755,0.0198794063602,0,0.0242780582854,-0.0236237265174,-0.00454687638666,0.0662471933248,-0.0814245725653,0.0111443048693,1.5356221199,0.0231081470847,0.00437315818596,1.53561477888,0.0235130933688,0.00454687638666,1.53561477888,0.0235130933688,0.00454687638666,1.56,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.23316263187,-3.51515125335,-2.14448725464,159,-128,-32,8.13009817579,-6.54498469498,-1.63624617374,7.9804529145,-6.14221917851,-2.04781462834,-0.149645261294,0.402765516471,-0.411568454591,1.30875347481,-1.08807292373,-0.395957688575,0.432105815337,0.0825792990812,-0.0044577219477,0.415840155263,0.100875670875,-0.0182711547172,0.155212017888,-0.125805245854,-0.0182711547172,0.260628137376,0.226680916729,0,1.54002613569,0.0174248742644,0.00450229916718,1.55998387424,-0.00709310272256,0,0.268137035931,0.231702468016,0,-0.0196994449755,0.0198794063602,0,0.0242780582854,-0.0236237265174,-0.00454687638666,0.0662471933248,-0.0814245725653,0.0111443048693,1.53995418549,0.023925550282,0.00426019520456,1.53993207529,0.0243583326207,0.00450229916718,1.53993207529,0.0243583326207,0.00450229916718,1.56,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.25859507095,-3.44585657855,-2.15529141058,158,-130,-32,8.07896548286,-6.64725008084,-1.63624617374,7.9804529145,-6.14221917851,-2.04781462834,-0.098512568365,0.50503090233,-0.411568454591,1.30776834912,-1.08302261471,-0.40007337312,0.433611410512,0.0799715317418,-0.0178308877908,0.415840155263,0.100875670875,-0.0182711547172,0.155212017888,-0.125805245854,-0.0182711547172,0.260628137376,0.226680916729,0,1.5443591183,0.0184991896345,0.00432399028927,1.55998387424,-0.00709310272256,0,0.268137035931,0.231702468016,0,-0.0196994449755,0.0198794063602,0,0.0242780582854,-0.0236237265174,-0.00454687638666,0.0662471933248,-0.0814245725653,0.0111443048693,1.54427695274,0.0247535910457,0.00415325695472,1.5442646909,0.0251767897178,0.00432399028927,1.5442646909,0.0251767897178,0.00432399028927,1.56,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.22664819701,-3.46195972663,-2.16609556651,159,-129,-32,8.13009817579,-6.59611738791,-1.63624617374,7.9804529145,-6.14221917851,-2.04781462834,-0.149645261294,0.4538982094,-0.411568454591,1.30627189651,-1.07848363262,-0.404189057666,0.433611410512,0.0817100433014,-0.0089154438954,0.415840155263,0.100875670875,-0.0182711547172,0.155212017888,-0.125805245854,-0.0182711547172,0.260628137376,0.226680916729,0,1.54869357698,0.0194539764642,0.00423483585032,1.55998387424,-0.00709310272256,0,0.268137035931,0.231702468016,0,-0.0196994449755,0.0198794063602,0,0.0242780582854,-0.0236237265174,-0.00454687638666,0.0662471933248,-0.0814245725653,0.0111443048693,1.54858803749,0.0255931131542,0.00403836516479,1.54859730585,0.0260122455002,0.00423483585032,1.54859730585,0.0260122455002,0.00423483585032,1.56,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.31296303002,-3.70941898951,-1.96622850409,158,-128,-33,8.07896548286,-6.54498469498,-1.68737886667,8.08648137482,-6.54279494056,-1.73205726534,0.00751589195994,0.00218975442205,-0.0446783986629,1.30634705543,-1.07846173507,-0.404635841653,0.430600220161,0.083448554861,-0.0133731658431,0.430757047555,0.085132616404,-0.0164220724522,0.170231285512,-0.14166326538,-0.0164220724522,0.260525762043,0.226795881784,0,1.55299696372,0.0204955711981,0.00410110419189,1.57998671296,-0.00647972645933,0,0.268033722776,0.231821973026,0,-0.0197083047045,0.0198706229205,0,0.0269897492444,-0.0269752976574,-0.00410110419189,0.0677922739732,-0.0837892785006,0.0111443048693,1.55288732052,0.0264457277954,0.00393453141234,1.55289984953,0.0268643833448,0.00410110419189,1.55289984953,0.0268643833448,0.00410110419189,1.58,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,0.5,
4.12,4.12,1,4.28379952786,-3.73872230905,-1.9674013646,159,-127,-33,8.13009817579,-6.49385200205,-1.68737886667,8.08648137482,-6.54279494056,-1.73205726534,-0.0436168009696,-0.0489429385075,-0.0446783986629,1.30591088742,-1.07895116446,-0.40508262564,0.430600220161,0.0851870664206,-0.0044577219477,0.430757047555,0.085132616404,-0.0164220724522,0.170231285512,-0.14166326538,-0.0164220724522,0.260525762043,0.226795881784,0,1.55730205074,0.0214166701284,0.00405652697241,1.57998671296,-0.00647972645933,0,0.268033722776,0.231821973026,0,-0.0197083047045,0.0198706229205,0,0.0269897492444,-0.0269752976574,-0.00410110419189,0.0677922739732,-0.0837892785006,0.0111443048693,1.55717623234,0.0273082703352,0.00381992559506,1.55720236068,0.0277337143661,0.00405652697241,1.55720236068,0.0277337143661,0.00405652697241,1.58,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,0.5,
4.13,4.12,1,4.31201533871,-3.71064631557,-1.96857422511,158,-128,-33,8.07896548286,-6.54498469498,-1.68737886667,8.08648137482,-6.54279494056,-1.73205726534,0.00751589195994,0.00218975442205,-0.0446783986629,1.30598604634,-1.07892926691,-0.405529409626,0.430600220161,0.083448554861,-0.0133731658431,0.430757047555,0.085132616404,-0.0164220724522,0.170231285512,-0.14166326538,-0.0164220724522,0.260525762043,0.226795881784,0,1.56160517493,0.0224594160701,0.00392279531398,1.57998671296,-0.00647972645933,0,0.268033722776,0.231821973026,0,-0.0197083047045,0.0198706229205,0,0.0269897492444,-0.0269752976574,-0.00410110419189,0.0677922739732,-0.0837892785006,0.0111443048693,1.56146025658,0.028175406158,0.00371317681191,1.56150505624,0.0285850850154,0.00392279531398,1.56150505624,0.0285850850154,0.00392279531398,1.58,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,0.5,
4.14,4.12,1,4.31221263971,-3.73994963512,-1.96974708561,158,-127,-33,8.07896548286,-6.49385200205,-1.68737886667,8.08648137482,-6.54279494056,-1.73205726534,0.00751589195994,-0.0489429385075,-0.0446783986629,1.30606120526,-1.0794186963,-0.405976193613,0.429094624986,0.0843178106408,-0.0089154438954,0.430757047555,0.085132616404,-0.0164220724522,0.170231285512,-0.14166326538,-0.0164220724522,0.260525762043,0.226795881784,0,1.56589411261,0.0234418181201,0.00383364087503,1.57998671296,-0.00647972645933,0,0.268033722776,0.231821973026,0,-0.0197083047045,0.0198706229205,0,0.0269897492444,-0.0269752976574,-0.00410110419189,0.0677922739732,-0.0837892785006,0.0111443048693,1.56574332714,0.029042866081,0.00360272510576,1.56579273852,0.0294447068322,0.00383364087503,1.56579273852,0.0294447068322,0.00383364087503,1.58,0,0,0.267080745342,0.232919254658,0,-0.0197896302338,0.0197896302338,0,0.5,51,0.5,
4.15,4.16,1,4.23933241294,-3.46653236987,-2.13261086537,158,-127,-34,8.07896548286,-6.49385200205,-1.7385115596,7.95921473412,-6.06439328499,-2.06477939831,-0.119750748747,0.429458717056,-0.326267838708,1.30486369777,-1.07512410913,-0.409238872,0.429094624986,0.0860563222004,-0.0133731658431,0.412923227107,0.102414464178,-0.0148168468523,0.1862464416,-0.158056068927,-0.0148168468523,0.226676785507,0.260470533105,0,1.57018190995,0.0245117907478,0.00369990921659,1.59998904855,-0.00591984124009,0,0.233905832663,0.266217139135,0,-0.0228947776456,0.0230648247781,0,0.0298071386041,-0.0304316319879,-0.00369990921659,0.0704347339941,-0.0864083582609,0.0100298743823,1.57002580166,0.0299108270556,0.00349031162103,1.5700804714,0.0303211402386,0.00369990921659,1.5700804714,0.0303211402386,0.00369990921659,1.6,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.2949104213,-3.48461937668,-2.14117577983,156,-126,-34,7.97670009701,-6.44271930912,-1.7385115596,7.95921473412,-6.06439328499,-2.06477939831,-0.0174853628882,0.378326024126,-0.326267838708,1.30468884414,-1.07134084889,-0.412501550387,0.42457783946,0.0851870664206,-0.0178308877908,0.412923227107,0.102414464178,-0.0148168468523,0.1862464416,-0.158056068927,-0.0148168468523,0.226676785507,0.260470533105,0,1.5744232927,0.0256436383942,0.00352160033869,1.59998904855,-0.00591984124009,0,0.233905832663,0.266217139135,0,-0.0228947776456,0.0230648247781,0,0.0298071386041,-0.0304316319879,-0.00369990921659,0.0704347339941,-0.0864083582609,0.0100298743823,1.57430803776,0.0307816900313,0.00338601259752,1.57432322352,0.0311879575231,0.00352160033869,1.57432322352,0.0311879575231,0.00352160033869,1.6,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.23572980362,-3.50404867681,-2.17910149745,158,-125,-33,8.07896548286,-6.39158661619,-1.68737886667,7.95921473412,-6.06439328499,-2.06477939831,-0.119750748747,0.327193331197,-0.377400531638,1.30349133666,-1.06806891557,-0.416275555703,0.426083434635,0.0860563222004,1.35504143518E-16,0.412923227107,0.102414464178,-0.0148168468523,0.1862464416,-0.158056068927,-0.0148168468523,0.226676785507,0.260470533105,0,1.57868412705,0.0265042016162,0.00352160033869,1.59998904855,-0.00591984124009,0,0.233905832663,0.266217139135,0,-0.0228947776456,0.0230648247781,0,0.0298071386041,-0.0304316319879,-0.00369990921659,0.0704347339941,-0.0864083582609,0.0100298743823,1.57858359814,0.0316596291959,0.00327921124871,1.57858100089,0.0320635203335,0.00352160033869,1.57858100089,0.0320635203335,0.00352160033869,1.6,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.26194700881,-3.49545946709,-2.15964790205,157,-125,-34,8.02783278993,-6.39158661619,-1.7385115596,7.95921473412,-6.06439328499,-2.06477939831,-0.0686180558178,0.327193331197,-0.326267838708,1.3028051561,-1.06479698226,-0.419538234091,0.42457783946,0.0869255779802,-0.0089154438954,0.412923227107,0.102414464178,-0.0148168468523,0.1862464416,-0.158056068927,-0.0148168468523,0.226676785507,0.260470533105,0,1.5829275362,0.0275142039878,0.00343244589973,1.59998904855,-0.00591984124009,0,0.233905832663,0.266217139135,0,-0.0228947776456,0.0230648247781,0,0.0298071386041,-0.0304316319879,-0.00369990921659,0.0704347339941,-0.0864083582609,0.0100298743823,1.58285152912,0.0325475484133,0.00317810289868,1.5828237706,0.0329473443684,0.00343244589973,1.5828237706,0.0329473443684,0.00343244589973,1.6,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.34455362221,-3.71713212569,-1.95107000816,157,-126,-35,8.02783278993,-6.44271930912,-1.78964425253,8.10621357915,-6.51653372075,-1.73775157304,0.0783807892112,-0.0738144116307,0.0518926794894,1.30358896399,-1.06553512638,-0.419019307296,0.426083434635,0.08779483376,-0.0178308877908,0.430564801584,0.0861081110762,-0.0129088161488,0.204005646006,-0.174462443316,-0.0129088161488,0.226559155578,0.260570554392,0,1.58718343935,0.0286744019182,0.00325413702182,1.61999142259,-0.00527169267133,0,0.233787137228,0.266321381397,0,-0.022905057028,0.0230546166315,0,0.0328079832354,-0.0339460945895,-0.00325413702182,0.0750211157804,-0.0878615650402,0.0111443048693,1.58711123466,0.033445905894,0.0030769345607,1.58708172542,0.0338391533707,0.00325413702182,1.58708172542,0.0338391533707,0.00325413702182,1.62,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,0.5,
4.2,4.2,1,4.3466112101,-3.74843064397,-1.9497077643,157,-125,-35,8.02783278993,-6.39158661619,-1.78964425253,8.10621357915,-6.51653372075,-1.73775157304,0.0783807892112,-0.12494710456,0.0518926794894,1.30437277188,-1.06678459742,-0.418500380501,0.42457783946,0.0886640895398,-0.0133731658431,0.430564801584,0.0861081110762,-0.0129088161488,0.204005646006,-0.174462443316,-0.0129088161488,0.226559155578,0.260570554392,0,1.59142536888,0.0297732992294,0.00312040536339,1.61999142259,-0.00527169267133,0,0.233787137228,0.266321381397,0,-0.022905057028,0.0230546166315,0,0.0328079832354,-0.0339460945895,-0.00325413702182,0.0750211157804,-0.0878615650402,0.0111443048693,1.59136426449,0.0343523658812,0.00297068194164,1.59132471647,0.034739038477,0.00312040536339,1.59132471647,0.034739038477,0.00312040536339,1.62,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,0.5,
4.21,4.2,1,4.28994719165,-3.75171065241,-1.9777063236,159,-125,-34,8.13009817579,-6.39158661619,-1.7385115596,8.10621357915,-6.51653372075,-1.73775157304,-0.0238845966479,-0.12494710456,0.000759986559838,1.30413392592,-1.06803406847,-0.418492780635,0.427589029811,0.0886640895398,7.74309391533E-17,0.430564801584,0.0861081110762,-0.0129088161488,0.204005646006,-0.174462443316,-0.0129088161488,0.226559155578,0.260570554392,0,1.59570125917,0.0306599401248,0.00312040536339,1.61999142259,-0.00527169267133,0,0.233787137228,0.266321381397,0,-0.022905057028,0.0230546166315,0,0.0328079832354,-0.0339460945895,-0.00325413702182,0.0750211157804,-0.0878615650402,0.0111443048693,1.59561634064,0.0352610945702,0.00287243421524,1.59559781928,0.0356390175452,0.00312040536339,1.59559781928,0.0356390175452,0.00312040536339,1.62,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,0.5,
4.22,4.2,1,4.31868099607,-3.72562985767,-1.94832556989,158,-126,-35,8.07896548286,-6.44271930912,-1.78964425253,8.10621357915,-6.51653372075,-1.73775157304,0.0272480962817,-0.0738144116307,0.0518926794894,1.30440640688,-1.06877221259,-0.41797385384,0.427589029811,0.0886640895398,-0.0133731658431,0.430564801584,0.0861081110762,-0.0129088161488,0.204005646006,-0.174462443316,-0.0129088161488,0.226559155578,0.260570554392,0,1.59997303499,0.0317599765205,0.00298667370496,1.61999142259,-0.00527169267133,0,0.233787137228,0.266321381397,0,-0.022905057028,0.0230546166315,0,0.0328079832354,-0.0339460945895,-0.00325413702182,0.0750211157804,-0.0878615650402,0.0111443048693,1.59986901283,0.0361688174307,0.00278155915685,1.5998710424,0.0365384251556,0.00298667370496,1.5998710424,0.0365384251556,0.00298667370496,1.62,0,0,0.232919254658,0.267080745342,0,-0.0229799585017,0.0229799585017,0,0.5,52,0.5,
