METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.20549316591,1.96076010285,-2.77110926417,22,18,-44,1.12491924445,0.920388472731,-2.2498384889,2.0763590639,1.65719627253,-3.45905563112,0.951439819454,0.736807799797,-1.20921714222,0.306506341102,0.258080329398,-0.468162049839,0.00602238070156,0.111264739815,-0.0178308877908,0.0123421912722,0.181078332177,0.0239307435401,-0.00703117627735,-0.0134709314961,0.0239307435401,0.0193733675495,0.194549263674,0,0.00104824987741,0.0129271062281,-0.00579503853201,0.000138921166118,0.00959835473219,0,0.0194391926525,0.19876246005,0,0.002597763485,0.0179754589734,0,-0.000716662815652,-0.00111189666108,0.00552757521515,-0.00814498045821,-0.0386806983902,0.0189453182777,0.00132254022174,0.0123931327835,-0.00546050764936,0.00112314493546,0.0129208145522,-0.00579503853201,0.00112314493546,0.0129208145522,-0.00579503853201,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0,
0.26,0.24,1,2.17174797372,1.9507413709,-2.77349183301,24,19,-45,1.22718463031,0.971521165661,-2.30097118183,2.0763590639,1.65719627253,-3.45905563112,0.849174433595,0.685675106868,-1.15808444929,0.314998085438,0.264937080467,-0.479742894332,0.00752797587695,0.115611018714,-0.0089154438954,0.0123421912722,0.181078332177,0.0239307435401,-0.00703117627735,-0.0134709314961,0.0239307435401,0.0193733675495,0.194549263674,0,0.00112237712309,0.0140833098196,-0.00588419297097,0.000138921166118,0.00959835473219,0,0.0194391926525,0.19876246005,0,0.002597763485,0.0179754589734,0,-0.000716662815652,-0.00111189666108,0.00552757521515,-0.00814498045821,-0.0386806983902,0.0189453182777,0.00142161652911,0.0135532198474,-0.00557356340026,0.00120522612715,0.0140764617665,-0.00588419297097,0.00120522612715,0.0140764617665,-0.00588419297097,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0,
0.27,0.28,1,2.15513876644,1.95787782104,-2.71370044434,24,19,-46,1.22718463031,0.971521165661,-2.35210387476,2.00861178006,1.63827747118,-3.35311551812,0.781427149755,0.666756305515,-1.00101164336,0.322812356936,0.271604643522,-0.489753010765,0.00752797587695,0.117349530273,-0.0133731658431,0.0109044432592,0.176003044887,0.0256110434004,-0.00837228939987,-0.0185555675217,0.0256110434004,0.0192767326591,0.194558612409,0,0.0011957734874,0.0152569550929,-0.0060179246294,0.000178952802646,0.0127978955976,0,0.0193417272636,0.198771968151,0,0.00258894891727,0.0179767306241,0,-0.00101682068475,-0.00245905949533,0.0060179246294,-0.00750394672743,-0.0336790708561,0.0122587353562,0.00152424292173,0.0147504964843,-0.00566563238232,0.00128756648638,0.0152494827939,-0.0060179246294,0.00128756648638,0.0152494827939,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.28,0.28,1,2.11693054173,1.97538095816,-2.73997817716,26,19,-46,1.32945001617,0.971521165661,-2.35210387476,2.00861178006,1.63827747118,-3.35311551812,0.679161763896,0.666756305515,-1.00101164336,0.329603974575,0.278272206577,-0.499763127199,0.0105391662277,0.119088041833,-0.0044577219477,0.0109044432592,0.176003044887,0.0256110434004,-0.00837228939987,-0.0185555675217,0.0256110434004,0.0192767326591,0.194558612409,0,0.00130048503584,0.0164478888002,-0.00606250184888,0.000178952802646,0.0127978955976,0,0.0193417272636,0.198771968151,0,0.00258894891727,0.0179767306241,0,-0.00101682068475,-0.00245905949533,0.0060179246294,-0.00750394672743,-0.0336790708561,0.0122587353562,0.00163051043637,0.0159846898168,-0.00574739271749,0.00140017588239,0.0164397023942,-0.00606250184888,0.00140017588239,0.0164397023942,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.29,0.28,1,2.13475933672,1.96352329211,-2.70753430363,26,20,-48,1.32945001617,1.02265385859,-2.45436926062,2.00861178006,1.63827747118,-3.35311551812,0.679161763896,0.615623612586,-0.8987462575,0.336395592214,0.284428442703,-0.508750589774,0.00903357105234,0.123434320732,-0.0089154438954,0.0109044432592,0.176003044887,0.0256110434004,-0.00837228939987,-0.0185555675217,0.0256110434004,0.0192767326591,0.194558612409,0,0.00138935433887,0.0176823478858,-0.00615165628783,0.000178952802646,0.0127978955976,0,0.0193417272636,0.198771968151,0,0.00258894891727,0.0179767306241,0,-0.00101682068475,-0.00245905949533,0.0060179246294,-0.00750394672743,-0.0336790708561,0.0122587353562,0.00173996714875,0.0172505844384,-0.00580992122096,0.00149810309086,0.0176734665349,-0.00615165628783,0.00149810309086,0.0176734665349,-0.00615165628783,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.3,0.28,1,2.12322732854,1.95032333273,-2.70176664664,27,21,-49,1.3805827091,1.07378655152,-2.50550195355,2.00861178006,1.63827747118,-3.35311551812,0.628029070967,0.564490919656,-0.847613564571,0.342675882924,0.290073351899,-0.51722672542,0.00903357105234,0.126911343851,-0.0044577219477,0.0109044432592,0.176003044887,0.0256110434004,-0.00837228939987,-0.0185555675217,0.0256110434004,0.0192767326591,0.194558612409,0,0.0014789018181,0.0189515232402,-0.00619623350731,0.000178952802646,0.0127978955976,0,0.0193417272636,0.198771968151,0,0.00258894891727,0.0179767306241,0,-0.00101682068475,-0.00245905949533,0.0060179246294,-0.00750394672743,-0.0336790708561,0.0122587353562,0.00185083772521,0.018547590822,-0.00586422501256,0.00159630074013,0.0189419958731,-0.00619623350731,0.00159630074013,0.0189419958731,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.31,0.32,1,2.15501553491,2.01493706059,-2.75438750645,29,20,-51,1.48284809496,1.02265385859,-2.60776733941,2.13752552984,1.67386452837,-3.50827115465,0.654677434887,0.65121066978,-0.900503815247,0.349222657272,0.296585458597,-0.526231763572,0.0135503565785,0.13125762275,-0.0089154438954,0.0136524350047,0.184074850248,0.0264257505668,-0.0111277672059,-0.0293271614533,0.0264257505668,0.0247802022106,0.213402011701,0,0.00161271576555,0.0202642312426,-0.00628538794626,0.000219412285851,0.0159974287539,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.0013933034797,-0.00426680248868,0.00628538794626,-0.00941206987364,-0.0451935748339,0.00668658292156,0.00196269713342,0.0198729317635,-0.00590253163302,0.00174005162575,0.020253694486,-0.00628538794626,0.00174005162575,0.020253694486,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.32,0.32,1,2.1428407843,1.97331050015,-2.77802679058,30,22,-51,1.53398078789,1.12491924445,-2.60776733941,2.13752552984,1.67386452837,-3.50827115465,0.603544741957,0.548945283921,-0.900503815247,0.355258104692,0.302074911436,-0.535236801725,0.0120447614031,0.133865390089,0.0044577219477,0.0136524350047,0.184074850248,0.0264257505668,-0.0111277672059,-0.0293271614533,0.0264257505668,0.0247802022106,0.213402011701,0,0.00173406670105,0.0216028132328,-0.00624081072678,0.000219412285851,0.0159974287539,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.0013933034797,-0.00426680248868,0.00628538794626,-0.00941206987364,-0.0451935748339,0.00668658292156,0.0020753450226,0.0212244838476,-0.00592933626488,0.00186885112559,0.0215915706322,-0.00624081072678,0.00186885112559,0.0215915706322,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.33,0.32,1,2.15868454354,1.95836015624,-2.7135836652,30,23,-54,1.53398078789,1.17605193738,-2.76116541819,2.13752552984,1.67386452837,-3.50827115465,0.603544741957,0.497812590991,-0.747105736459,0.361293552112,0.307053037346,-0.542707859089,0.0105391662277,0.139950180548,-0.0044577219477,0.0136524350047,0.184074850248,0.0264257505668,-0.0111277672059,-0.0293271614533,0.0264257505668,0.0247802022106,0.213402011701,0,0.00183849536825,0.0230023923166,-0.00628538794626,0.000219412285851,0.0159974287539,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.0013933034797,-0.00426680248868,0.00628538794626,-0.00941206987364,-0.0451935748339,0.00668658292156,0.00218951189891,0.0226020514965,-0.00594633645866,0.00198303705992,0.0229903823701,-0.00628538794626,0.00198303705992,0.0229903823701,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.34,0.32,1,2.17452830277,1.97142832217,-2.73319606937,30,23,-54,1.53398078789,1.17605193738,-2.76116541819,2.13752552984,1.67386452837,-3.50827115465,0.603544741957,0.497812590991,-0.747105736459,0.367328999531,0.312031163256,-0.550178916454,0.0105391662277,0.139950180548,-0.0044577219477,0.0136524350047,0.184074850248,0.0264257505668,-0.0111277672059,-0.0293271614533,0.0264257505668,0.0247802022106,0.213402011701,0,0.001942861646,0.0244019760541,-0.00632996516574,0.000219412285851,0.0159974287539,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.0013933034797,-0.00426680248868,0.00628538794626,-0.00941206987364,-0.0451935748339,0.00668658292156,0.0023046261631,0.024005100131,-0.00594888602038,0.00209728534927,0.0243891890166,-0.00632996516574,0.00209728534927,0.0243891890166,-0.00632996516574,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.35,0.36,1,2.07526523636,1.90996704222,-2.62422339308,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,2.03932902996,1.64633471589,-3.38660188188,0.403082856213,0.368017392653,-0.523171077828,0.371359828093,0.315711337183,-0.555410627232,0.0105391662277,0.146904226787,0.0044577219477,0.0115716640238,0.177800747663,0.0260720599356,-0.0132085381867,-0.0356012640377,0.0260720599356,0.0247802022106,0.213402011701,0,0.00204934107858,0.0258709316903,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.00177507572127,-0.0058741457479,0.00628538794626,-0.00954430603925,-0.0401835814804,0,0.00242179376073,0.0254320055246,-0.00594648697583,0.00221190836951,0.0258575398432,-0.00628538794626,0.00221190836951,0.0258575398432,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.36,0.36,1,2.11520743852,1.94898873473,-2.66731805228,31,24,-55,1.58511348082,1.22718463031,-2.81229811112,2.03932902996,1.64633471589,-3.38660188188,0.454215549143,0.419150085582,-0.574303770758,0.375901983585,0.319902838039,-0.56115366494,0.0105391662277,0.143427203667,0,0.0115716640238,0.177800747663,0.0260720599356,-0.0132085381867,-0.0356012640377,0.0260720599356,0.0247802022106,0.213402011701,0,0.00215473274086,0.0273052037269,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.00177507572127,-0.0058741457479,0.00628538794626,-0.00954430603925,-0.0401835814804,0,0.00254179537296,0.0268813688308,-0.00592956594409,0.0023263128468,0.0272911211256,-0.00628538794626,0.0023263128468,0.0272911211256,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.37,0.36,1,2.09777032767,1.95999191739,-2.65303339847,32,24,-56,1.63624617374,1.22718463031,-2.86343080405,2.03932902996,1.64633471589,-3.38660188188,0.403082856213,0.419150085582,-0.523171077828,0.379932812147,0.324094338894,-0.566385375718,0.0120447614031,0.146034971007,0,0.0115716640238,0.177800747663,0.0260720599356,-0.0132085381867,-0.0356012640377,0.0260720599356,0.0247802022106,0.213402011701,0,0.00227518035489,0.028765553437,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.00177507572127,-0.0058741457479,0.00628538794626,-0.00954430603925,-0.0401835814804,0,0.00266311038285,0.0283479373902,-0.00590594987943,0.00245593688566,0.0287506849344,-0.00628538794626,0.00245593688566,0.0287506849344,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.38,0.36,1,2.0789909235,1.94163429689,-2.63740645134,33,25,-57,1.68737886667,1.27831732324,-2.91456349698,2.03932902996,1.64633471589,-3.38660188188,0.351950163284,0.368017392653,-0.472038384899,0.38345231378,0.327774512821,-0.571105759567,0.0120447614031,0.149511994126,0.0044577219477,0.0115716640238,0.177800747663,0.0260720599356,-0.0132085381867,-0.0356012640377,0.0260720599356,0.0247802022106,0.213402011701,0,0.00239691025504,0.0302605719283,-0.00624081072678,0.000274265357314,0.0199967859424,0,0.0248578460435,0.218215662219,0,0.00337682201312,0.0178984193571,0,-0.00177507572127,-0.0058741457479,0.00628538794626,-0.00954430603925,-0.0401835814804,0,0.00278550107032,0.0298323053867,-0.00587478544812,0.0025857128541,0.030245024074,-0.00624081072678,0.0025857128541,0.030245024074,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.39,0.4,1,2.03977378748,1.8834434498,-2.53670236169,32,26,-57,1.63624617374,1.32945001617,-2.91456349698,1.90380838235,1.57930163578,-3.18964251294,0.267562208605,0.249851619608,-0.275079015961,0.386127935866,0.330273029017,-0.573856549726,0.00903357105234,0.149511994126,0.0044577219477,0.00955505693191,0.167660715748,0.0255843466056,-0.0152444148378,-0.045739115586,0.0255843466056,0.0247994717697,0.213399831334,0,0.00248859489533,0.0317555849918,-0.00619623350731,0.000331257790144,0.0239961136931,0,0.0248773008397,0.218213445165,0,0.00337841772323,0.0178981182273,0,-0.00215733710518,-0.00775947129872,0.00619623350731,-0.00955653459798,-0.0471331387705,-0.00222886097385,0.00290821189992,0.0313330926001,-0.00583568744954,0.00268531088348,0.0317395555764,-0.00619623350731,0.00268531088348,0.0317395555764,-0.00619623350731,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.4,0.4,1,2.01743680694,1.94872395497,-2.54392350935,33,24,-57,1.68737886667,1.22718463031,-2.91456349698,1.90380838235,1.57930163578,-3.18964251294,0.216429515676,0.352117005467,-0.275079015961,0.388292231023,0.333794199072,-0.576607339886,0.0135503565785,0.148642738346,0,0.00955505693191,0.167660715748,0.0255843466056,-0.0152444148378,-0.045739115586,0.0255843466056,0.0247994717697,0.213399831334,0,0.00262409846111,0.0332420123753,-0.00619623350731,0.000331257790144,0.0239961136931,0,0.0248773008397,0.218213445165,0,0.00337841772323,0.0178981182273,0,-0.00215733710518,-0.00775947129872,0.00619623350731,-0.00955653459798,-0.0471331387705,-0.00222886097385,0.0030305152759,0.0328484177589,-0.00578764739225,0.00283002204028,0.0332251148191,-0.00619623350731,0.00283002204028,0.0332251148191,-0.00619623350731,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.41,0.4,1,2.02311833624,1.89924583411,-2.55114465701,33,26,-57,1.68737886667,1.32945001617,-2.91456349698,1.90380838235,1.57930163578,-3.18964251294,0.216429515676,0.249851619608,-0.275079015961,0.390456526179,0.336292715268,-0.579358130046,0.0105391662277,0.150381249906,0.0089154438954,0.00955505693191,0.167660715748,0.0255843466056,-0.0152444148378,-0.045739115586,0.0255843466056,0.0247994717697,0.213399831334,0,0.00273245378589,0.0347455907917,-0.00610707906835,0.000331257790144,0.0239961136931,0,0.0248773008397,0.218213445165,0,0.00337841772323,0.0178981182273,0,-0.00215733710518,-0.00775947129872,0.00619623350731,-0.00955653459798,-0.0471331387705,-0.00222886097385,0.00315253483132,0.0343738645315,-0.00573545522115,0.00294459558191,0.0347282556431,-0.00610707906835,0.00294459558191,0.0347282556431,-0.00610707906835,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.42,0.4,1,1.99943906238,1.93516553612,-2.55836580467,34,25,-57,1.7385115596,1.27831732324,-2.91456349698,1.90380838235,1.57930163578,-3.18964251294,0.165296822746,0.300984312538,-0.275079015961,0.392109494407,0.339302558393,-0.582108920205,0.0135503565785,0.150381249906,0.0089154438954,0.00955505693191,0.167660715748,0.0255843466056,-0.0152444148378,-0.045739115586,0.0255843466056,0.0247994717697,0.213399831334,0,0.00287105506441,0.0362491595418,-0.0060179246294,0.000331257790144,0.0239961136931,0,0.0248773008397,0.218213445165,0,0.00337841772323,0.0178981182273,0,-0.00215733710518,-0.00775947129872,0.00619623350731,-0.00955653459798,-0.0471331387705,-0.00222886097385,0.00327271781862,0.0359089486301,-0.00567449656773,0.00308914646965,0.0362312254659,-0.0060179246294,0.00308914646965,0.0362312254659,-0.0060179246294,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.43,0.44,1,2.16486977486,1.96506198375,-2.72656716731,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,2.13322118247,1.66873970602,-3.52112693374,0.445842315794,0.339289689856,-0.555430743831,0.396567917565,0.342695455292,-0.587663227644,0.0105391662277,0.152119761465,0.0044577219477,0.0136765937784,0.184351650852,0.0244829601576,-0.0178006521833,-0.0476767528055,0.0244829601576,0.0314772459617,0.232028403657,0,0.00297806261057,0.0377702291366,-0.00597334740992,0.000403927418406,0.0287952471172,0,0.0315672695203,0.237438948773,0,0.0043604241326,0.0177877589734,0,-0.00257413519217,-0.00897498201948,0.00597334740992,-0.0104199521745,-0.0303877680191,-0.00557215243464,0.00339244143106,0.0374517515302,-0.00561056619924,0.00320362283948,0.0377517664044,-0.00597334740992,0.00320362283948,0.0377517664044,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.44,0.44,1,2.14721285679,1.94460793394,-2.68242627117,34,27,-60,1.7385115596,1.3805827091,-3.06796157577,2.13322118247,1.66873970602,-3.52112693374,0.394709622864,0.288156996927,-0.453165357972,0.400515013793,0.345577025261,-0.592194881223,0.0105391662277,0.157335296144,0.0044577219477,0.0136765937784,0.184351650852,0.0244829601576,-0.0178006521833,-0.0476767528055,0.0244829601576,0.0314772459617,0.232028403657,0,0.00308513796167,0.0393434493067,-0.00592877019044,0.000403927418406,0.0287952471172,0,0.0315672695203,0.237438948773,0,0.0043604241326,0.0177877589734,0,-0.00257413519217,-0.00897498201948,0.00597334740992,-0.0104199521745,-0.0303877680191,-0.00557215243464,0.00351100484841,0.0390026196837,-0.00554249336359,0.00331834064297,0.0393244668745,-0.00592877019044,0.00331834064297,0.0393244668745,-0.00592877019044,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.45,0.44,1,2.15757444856,1.95217239397,-2.72368319791,34,27,-59,1.7385115596,1.3805827091,-3.01682888284,2.13322118247,1.66873970602,-3.52112693374,0.394709622864,0.288156996927,-0.504298050902,0.404462110022,0.34845859523,-0.597237861732,0.0105391662277,0.155596784585,0.0089154438954,0.0136765937784,0.184351650852,0.0244829601576,-0.0178006521833,-0.0476767528055,0.0244829601576,0.0314772459617,0.232028403657,0,0.0031940372548,0.0408991419419,-0.00583961575149,0.000403927418406,0.0287952471172,0,0.0315672695203,0.237438948773,0,0.0043604241326,0.0177877589734,0,-0.00257413519217,-0.00897498201948,0.00597334740992,-0.0104199521745,-0.0303877680191,-0.00557215243464,0.0036315722391,0.0405670255423,-0.00547005016424,0.00343281671093,0.0408797927465,-0.00583961575149,0.00343281671093,0.0408797927465,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.46,0.44,1,2.16793604034,1.93037605084,-2.67820000845,34,28,-61,1.7385115596,1.43171540203,-3.1190942687,2.13322118247,1.66873970602,-3.52112693374,0.394709622864,0.237024303997,-0.402032665042,0.408409206251,0.35082883827,-0.601258188383,0.00903357105234,0.159943063484,0.0044577219477,0.0136765937784,0.184351650852,0.0244829601576,-0.0178006521833,-0.0476767528055,0.0244829601576,0.0314772459617,0.232028403657,0,0.00328619613217,0.0424984301547,-0.00579503853201,0.000403927418406,0.0287952471172,0,0.0315672695203,0.237438948773,0,0.0043604241326,0.0177877589734,0,-0.00257413519217,-0.00897498201948,0.00597334740992,-0.0104199521745,-0.0303877680191,-0.00557215243464,0.00375470798463,0.0421456582844,-0.00539107258213,0.00353241961488,0.0424786730289,-0.00579503853201,0.00353241961488,0.0424786730289,-0.00579503853201,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.47,0.48,1,2.05459098459,1.89547595889,-2.59194835843,36,28,-61,1.84077694546,1.43171540203,-3.1190942687,2.0200478426,1.59712409616,-3.35253737343,0.179270897137,0.165408694134,-0.233443104734,0.410201915222,0.352482925212,-0.60359261943,0.0120447614031,0.161681575043,0.0133731658431,0.0124529320815,0.175478193656,0.0230707056951,-0.0190976348921,-0.0565405091116,0.0230707056951,0.0315505669736,0.232018702767,0,0.00341232710225,0.0441148060554,-0.00566130687358,0.000481731463441,0.0335943062858,0,0.0316413585592,0.237429086946,0,0.00436597442207,0.0177863974784,0,-0.00293059563881,-0.0105204997696,0.00566130687358,-0.00891151116619,-0.0386379437531,-0.00780101340846,0.00387940369546,0.0437378324568,-0.00530833624329,0.00366201853985,0.0440947809811,-0.00566130687358,0.00366201853985,0.0440947809811,-0.00566130687358,0.000671910404779,0.0335910407168,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,1,
