METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,8.76460494502,-8.63312092113,-0.169127152784,99,-104,2,5.06213660002,-5.31780006467,0.102265385859,11.4206703272,-11.4309380349,0.0173993857357,6.35853372715,-6.11313797026,-0.0848660001234,1.67644785633,-1.67758390618,-0.00805591469251,0.305635820604,-0.00782330201822,-0.0133731658431,0.672862494203,-0.000766130146879,0.000621736028928,-0.0140296857798,-0.000887110973618,0.000621736028928,0.686892179983,0.000120980826739,0,0.0433467550974,-0.000129272768274,0.000356617755817,0.0335999994659,5.99117826594E-6,0,0.69584979131,0.000124076196795,0,0.037454826255,6.67852811251E-6,0,-0.000863613402898,-0.000145773176861,0.000178308877908,-0.0238561571331,-0.00101394345886,-0.00222886097383,0.035782571882,-0.0000413110938098,-0.000148602193944,0.043346798442,-0.000113814537857,0.000356617755817,0.043346798442,-0.000113814537857,0.000356617755817,0.0336,0,0,0.695849802372,0,0,0.0374548268504,0,0,1,6,0,
0.27,0.28,1,9.00145136048,-8.93743355397,0.750053570209,107,-109,-11,5.47119814346,-5.57346352932,-0.562459622225,11.9515125201,-11.9370953331,-0.00313598309393,6.48031437667,-6.36363180382,0.559323639131,1.74125100009,-1.74122022422,-0.0024626783012,0.325208557884,0.017385115596,-0.0579503853201,0.703396802907,0.000351715604134,0.000983489570991,-0.0188116244549,0.000192706849033,0.000983489570991,0.722208427362,0.000159008755101,0,0.0465989082663,0.0000696980171568,-0.000222886097384,0.0447999988872,9.98529708014E-6,0,0.731897215022,0.000163129716644,0,0.0371477223332,8.27971099466E-6,0,-0.0017989093791,-0.0000597127200766,0.000222886097385,-0.023382399405,0.00215151141961,0.00111443048693,0.0391519963741,-0.0000417696319346,-0.000164182016277,0.0465989226436,0.0000593117667057,-0.000222886097384,0.0465989226436,0.0000593117667057,-0.000222886097384,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.28,0.28,1,8.93668080829,-9.01640396287,-0.0940661458786,115,-112,1,5.88025968689,-5.72686160811,0.0511326929295,11.9515125201,-11.9370953331,-0.00313598309393,6.07125283324,-6.21023372503,-0.0542686760235,1.80196352843,-1.80332256147,-0.00300536506143,0.341770104813,0.000869255779802,0.0178308877908,0.703396802907,0.000351715604134,0.000983489570991,-0.0188116244549,0.000192706849033,0.000983489570991,0.722208427362,0.000159008755101,0,0.0500166209969,0.0000700815748344,-0.0000445772194761,0.0447999988872,9.98529708014E-6,0,0.731897215022,0.000163129716644,0,0.0371477223332,8.27971099466E-6,0,-0.0017989093791,-0.0000597127200766,0.000222886097385,-0.023382399405,0.00215151141961,0.00111443048693,0.0426753349602,-0.000042416555516,-0.000210140776351,0.0500166240713,0.0000678519728738,-0.0000445772194761,0.0500166240713,0.0000678519728738,-0.0000445772194761,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.29,0.28,1,8.97861512221,-8.94454347597,-0.244432216024,119,-120,3,6.08479045861,-6.13592315154,0.153398078789,11.9515125201,-11.9370953331,-0.00313598309393,5.86672206152,-5.80117218159,-0.156534061882,1.86063074904,-1.86133428328,-0.00457070568026,0.359837246918,-0.00608479045861,0.0089154438954,0.703396802907,0.000351715604134,0.000983489570991,-0.0188116244549,0.000192706849033,0.000983489570991,0.722208427362,0.000159008755101,0,0.0536149995142,4.77446621421E-6,0.0000445772194779,0.0447999988872,9.98529708014E-6,0,0.731897215022,0.000163129716644,0,0.0371477223332,8.27971099466E-6,0,-0.0017989093791,-0.0000597127200766,0.000222886097385,-0.023382399405,0.00215151141961,0.00111443048693,0.0463499091566,-0.0000408867817896,-0.000234393036614,0.0536149992481,7.16447380933E-6,0.0000445772194779,0.0536149992481,7.16447380933E-6,0.0000445772194779,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.3,0.28,1,8.89773705017,-8.86194464249,0.11230603238,127,-128,-2,6.49385200205,-6.54498469498,-0.102265385859,11.9515125201,-11.9370953331,-0.00313598309393,5.45766051808,-5.39211063816,0.0991294027651,1.91520735422,-1.91525538966,-0.00357941165261,0.383926769724,0.00260776733941,-0.0133731658431,0.703396802907,0.000351715604134,0.000983489570991,-0.0188116244549,0.000192706849033,0.000983489570991,0.722208427362,0.000159008755101,0,0.0574542660907,0.0000380221623275,-0.0000891544389532,0.0447999988872,9.98529708014E-6,0,0.731897215022,0.000163129716644,0,0.0371477223332,8.27971099466E-6,0,-0.0017989093791,-0.0000597127200766,0.000222886097385,-0.023382399405,0.00215151141961,0.00111443048693,0.050172008574,-0.0000412728841184,-0.000252955820239,0.0574542692522,0.0000328998593244,-0.0000891544389532,0.0574542692522,0.0000328998593244,-0.0000891544389532,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.31,0.32,1,8.93600105616,-8.90790619303,0.760728328321,134,-135,-10,6.85178085256,-6.90291354549,-0.511326929295,12.1265703653,-12.1285554322,0.0349675326642,5.27478951275,-5.22564188671,0.546294461959,1.96795524935,-1.96751180853,0.00188353296699,0.40500510218,0.0165158598162,-0.0490349414247,0.714188873829,-0.00122264224762,0.0028753944526,-0.0415747189492,-0.00165529243688,0.0028753944526,0.755763592778,0.000432650189265,0,0.0615042915205,0.000231353418859,-0.000579503853201,0.0575999903282,0.0000333794200761,0,0.766165879256,0.000443996128922,0,0.0367009577919,0.0000212683488374,0,-0.00390430119226,-0.000197973998783,0.000579503853201,-0.0526347953291,-0.00345653196765,0.0089154438954,0.0541412383318,-0.0000438004099124,-0.000260238901943,0.0615044152634,0.000195711408082,-0.000579503853201,0.0615044152634,0.000195711408082,-0.000579503853201,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.32,0.32,1,8.86894486177,-8.83955981566,0.502971597598,141,-142,-6,7.20970970306,-7.26084239599,-0.306796157577,12.1265703653,-12.1285554322,0.0349675326642,4.91686066225,-4.8677130362,0.341763690241,2.01712385597,-2.01618893889,0.0053011698694,0.426083434635,0.00956181357782,-0.0312040536339,0.714188873829,-0.00122264224762,0.0028753944526,-0.0415747189492,-0.00165529243688,0.0028753944526,0.755763592778,0.000432650189265,0,0.0657650506636,0.000346163374788,-0.00089154438954,0.0575999903282,0.0000333794200761,0,0.766165879256,0.000443996128922,0,0.0367009577919,0.0000212683488374,0,-0.00390430119226,-0.000197973998783,0.000579503853201,-0.0526347953291,-0.00345653196765,0.0089154438954,0.0582611076534,-0.000048180379963,-0.000263967170865,0.0657653331469,0.000287530783034,-0.00089154438954,0.0657653331469,0.000287530783034,-0.00089154438954,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.33,0.32,1,8.76313181098,-8.84989979456,0.0115851130046,149,-146,1,7.6187712465,-7.46537316771,0.0511326929295,12.1265703653,-12.1285554322,0.0349675326642,4.50779911881,-4.66318226448,-0.0161651602653,2.06220184716,-2.06282076154,0.00513951826675,0.44415057674,0.000869255779802,0.0178308877908,0.714188873829,-0.00122264224762,0.0028753944526,-0.0415747189492,-0.00165529243688,0.0028753944526,0.755763592778,0.000432650189265,0,0.0702066171037,0.000343129434744,-0.000713235511632,0.0575999903282,0.0000333794200761,0,0.766165879256,0.000443996128922,0,0.0367009577919,0.0000212683488374,0,-0.00390430119226,-0.000197973998783,0.000579503853201,-0.0526347953291,-0.00345653196765,0.0089154438954,0.0625310987234,-0.0000539583634236,-0.000287550291855,0.0702068439785,0.000293055499243,-0.000713235511632,0.0702068439785,0.000293055499243,-0.000713235511632,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.34,0.32,1,8.94018844531,-8.82550979701,-0.650096101412,147,-151,10,7.51650586064,-7.72103663236,0.511326929295,12.1265703653,-12.1285554322,0.0349675326642,4.61006450467,-4.40751879984,-0.476359396631,2.10830249221,-2.10689594954,0.000375924300436,0.448667362266,-0.0208621387152,0.0267463316862,0.714188873829,-0.00122264224762,0.0028753944526,-0.0415747189492,-0.00165529243688,0.0028753944526,0.755763592778,0.000432650189265,0,0.0746933799763,0.000115730341488,-0.000445772194769,0.0575999903282,0.0000333794200761,0,0.766165879256,0.000443996128922,0,0.0367009577919,0.0000212683488374,0,-0.00390430119226,-0.000197973998783,0.000579503853201,-0.0526347953291,-0.00345653196765,0.0089154438954,0.0669572651386,-0.0000578815270273,-0.000291817518317,0.0746934241444,0.0000824340991655,-0.000445772194769,0.0746934241444,0.0000824340991655,-0.000445772194769,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.35,0.36,1,8.76985587074,-8.8430374441,-0.706824007448,157,-154,9,8.02783278993,-7.87443471115,0.460194236366,12.1304989806,-12.1109790584,-0.0339045335022,4.1026661907,-4.23654434722,-0.494098769868,2.14932915411,-2.14926139301,-0.00456506339824,0.468240099546,-0.013038836697,0.0534926633724,0.71378701744,0.0014845928176,-0.00125404303084,-0.073536022698,0.00155393675474,-0.00125404303084,0.787323040138,-0.0000693439371356,0,0.0793758321366,-0.0000546135168929,0.000089154438955,0.0719999997139,-6.41911959625E-6,0,0.798418969159,-0.000071182595435,0,0.0360944689521,-3.21798213733E-6,0,-0.00737583242272,0.0000481943972966,-0.000089154438955,-0.0867882807613,0.00615420990198,-0.0167164573039,0.071534499526,-0.0000619865750195,-0.000335216337423,0.0793758366901,-0.0000475368089045,0.000089154438955,0.0793758366901,-0.0000475368089045,0.000089154438955,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.36,0.36,1,8.87755568293,-8.8074476995,0.875598879968,157,-159,-13,8.02783278993,-8.13009817579,-0.664725008084,12.1304989806,-12.1109790584,-0.0339045335022,4.1026661907,-3.98088088257,0.630820474582,2.19035581602,-2.18907020183,0.00174314134757,0.475768075423,0.0208621387152,-0.0668658292155,0.71378701744,0.0014845928176,-0.00125404303084,-0.073536022698,0.00155393675474,-0.00125404303084,0.787323040138,-0.0000693439371356,0,0.0841335315753,0.000207083182982,-0.0005795038532,0.0719999997139,-6.41911959625E-6,0,0.798418969159,-0.000071182595435,0,0.0360944689521,-3.21798213733E-6,0,-0.00737583242272,0.0000481943972966,-0.000089154438955,-0.0867882807613,0.00615420990198,-0.0167164573039,0.0762680098414,-0.0000647832639515,-0.000347453469772,0.0841336374538,0.000158327445208,-0.0005795038532,0.0841336374538,0.000158327445208,-0.0005795038532,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.37,0.36,1,8.80909067611,-8.82386809463,-0.404242179844,163,-162,5,8.33462894751,-8.28349625458,0.255663464648,12.1304989806,-12.1109790584,-0.0339045335022,3.79587003312,-3.82748280379,-0.28956799815,2.22831451635,-2.22734502987,-0.00115253863393,0.489318432002,-0.00782330201822,0.0267463316862,0.71378701744,0.0014845928176,-0.00125404303084,-0.073536022698,0.00155393675474,-0.00125404303084,0.787323040138,-0.0000693439371356,0,0.0890267682586,0.00010634752248,-0.000312040536338,0.0719999997139,-6.41911959625E-6,0,0.798418969159,-0.000071182595435,0,0.0360944689521,-3.21798213733E-6,0,-0.00737583242272,0.0000481943972966,-0.000089154438955,-0.0867882807613,0.00615420990198,-0.0167164573039,0.0811552852392,-0.0000686653584125,-0.000361007948842,0.0890267971091,0.0000785675572378,-0.000312040536338,0.0890267971091,0.0000785675572378,-0.000312040536338,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.38,0.36,1,8.85001512204,-8.8362616098,0.0905698121816,165,-165,-2,8.43689433337,-8.43689433337,-0.102265385859,12.1304989806,-12.1109790584,-0.0339045335022,3.69360464726,-3.674084725,0.0683608523568,2.26525056282,-2.26408587712,-0.000468930110358,0.496846407879,0.00347702311921,-0.0089154438954,0.71378701744,0.0014845928176,-0.00125404303084,-0.073536022698,0.00155393675474,-0.00125404303084,0.787323040138,-0.0000693439371356,0,0.0939952225006,0.000149054884801,-0.000401194975292,0.0719999997139,-6.41911959625E-6,0,0.798418969159,-0.000071182595435,0,0.0360944689521,-3.21798213733E-6,0,-0.00737583242272,0.0000481943972966,-0.000089154438955,-0.0867882807613,0.00615420990198,-0.0167164573039,0.0861981064081,-0.0000773086430854,-0.000356161780692,0.093995274736,0.000111344462848,-0.000401194975292,0.093995274736,0.000111344462848,-0.000401194975292,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.39,0.4,1,8.63553338805,-8.54554046407,0.978928342274,168,-171,-12,8.59029241216,-8.74369049095,-0.613592315154,11.7415096663,-11.7435070651,0.0704820508012,3.15121725412,-2.99981657418,0.684074365955,2.29676273537,-2.29408404286,0.0063718135492,0.510396764457,0.0182543713758,-0.0668658292155,0.691513117322,-0.00243034550756,0.00597045683745,-0.0958094753656,-0.00326247259554,0.00597045683745,0.787322592688,0.00083212708798,0,0.0990990693705,0.000394449242102,-0.00106985326745,0.0879999496382,0.0000941470695754,0,0.798418515402,0.000854190983392,0,0.0360944484389,0.0000386157783321,0,-0.0110991197322,-0.000300302172526,0.00106985326745,-0.0930821827382,-0.00871241424558,0.02897519266,0.0913969278336,-0.0000858565181261,-0.000328064241386,0.0990994346595,0.00028842757342,-0.00106985326745,0.0990994346595,0.00028842757342,-0.00106985326745,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.4,0.4,1,8.45400931824,-8.53620676739,-0.664429053892,177,-174,11,9.05048664853,-8.89708856974,0.562459622225,11.7415096663,-11.7435070651,0.0704820508012,2.69102301776,-2.84641849539,-0.491977571424,2.32367296554,-2.32254822782,0.00145203783496,0.528463906562,-0.0165158598162,0.0624081072678,0.691513117322,-0.00243034550756,0.00597045683745,-0.0958094753656,-0.00326247259554,0.00597045683745,0.787322592688,0.00083212708798,0,0.10438393522,0.000167444720305,-0.000445772194769,0.0879999496382,0.0000941470695754,0,0.798418515402,0.000854190983392,0,0.0360944484389,0.0000386157783321,0,-0.0110991197322,-0.000300302172526,0.00106985326745,-0.0930821827382,-0.00871241424558,0.02897519266,0.0967466905713,-0.0000972176130745,-0.000339022887364,0.104383999491,0.000120913249308,-0.000445772194769,0.104383999491,0.000120913249308,-0.000445772194769,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.41,0.4,1,8.46593023073,-8.40540297806,0.551121752422,179,-181,-6,9.15275203438,-9.25501742024,-0.306796157577,11.7415096663,-11.7435070651,0.0704820508012,2.5887576319,-2.48848964488,0.377278208378,2.34956054186,-2.34743312427,0.00522481991874,0.54201426314,0.00869255779802,-0.0356617755816,0.691513117322,-0.00243034550756,0.00597045683745,-0.0958094753656,-0.00326247259554,0.00597045683745,0.787322592688,0.00083212708798,0,0.109804011472,0.00029159545111,-0.000802389950585,0.0879999496382,0.0000941470695754,0,0.798418515402,0.000854190983392,0,0.0360944484389,0.0000386157783321,0,-0.0110991197322,-0.000300302172526,0.00106985326745,-0.0930821827382,-0.00871241424558,0.02897519266,0.102249756455,-0.000104288730654,-0.000341387311268,0.109804210097,0.000203489731356,-0.000802389950585,0.109804210097,0.000203489731356,-0.000802389950585,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.42,0.4,1,8.35772334391,-8.29456393866,0.0620660204424,185,-187,1,9.45954819196,-9.56181357782,0.0511326929295,11.7415096663,-11.7435070651,0.0704820508012,2.28196147432,-2.18169348731,0.0193493578717,2.37238015661,-2.36925005914,0.00541831349746,0.560081405245,-0.00347702311921,-0.0044577219477,0.691513117322,-0.00243034550756,0.00597045683745,-0.0958094753656,-0.00326247259554,0.00597045683745,0.787322592688,0.00083212708798,0,0.115404812416,0.00026171997715,-0.000846967170062,0.0879999496382,0.0000941470695754,0,0.798418515402,0.000854190983392,0,0.0360944484389,0.0000386157783321,0,-0.0110991197322,-0.000300302172526,0.00106985326745,-0.0930821827382,-0.00871241424558,0.02897519266,0.107905067503,-0.000106064304418,-0.000357302004894,0.115404992691,0.00016397580758,-0.000846967170062,0.115404992691,0.00016397580758,-0.000846967170062,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.43,0.44,1,8.17070476009,-8.17297157045,-0.0400695912163,193,-192,1,9.8686097354,-9.81747704247,0.0511326929295,11.7205480461,-11.6876729944,-0.00155116039952,1.85193831075,-1.87019595197,-0.052683853329,2.39089953971,-2.38795201866,0.00489147496417,0.579654142525,-0.000869255779802,0.0089154438954,0.689251878671,0.000611615332617,0.00273080078073,-0.127438368647,1.81872405812E-7,0.00273080078073,0.816690247317,0.000611433460212,0,0.121201376714,0.000242738567028,-0.000757812731108,0.105599969678,0.0000800250167456,0,0.82845826014,0.000627816336907,0,0.0353104415447,0.0000267587072659,0,-0.0156014070361,-0.000162713550282,0.000757812731108,-0.112557182596,0.00343971555611,-0.00780101340847,0.113709360361,-0.000110420915007,-0.0004000858183,0.121201525863,0.000150890559817,-0.000757812731108,0.121201525863,0.000150890559817,-0.000757812731108,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.44,0.44,1,8.07251630276,-7.95781918499,0.103277380811,198,-201,-1,10.1242732,-10.2776712788,-0.0511326929295,11.7205480461,-11.6876729944,-0.00155116039952,1.5962748461,-1.4100017156,0.04958153253,2.40686228817,-2.40205203581,0.00538729028947,0.600732474981,-0.000869255779802,-0.0178308877908,0.689251878671,0.000611615332617,0.00273080078073,-0.127438368647,1.81872405812E-7,0.00273080078073,0.816690247317,0.000611433460212,0,0.127208656247,0.000255657286751,-0.000936121609016,0.105599969678,0.0000800250167456,0,0.82845826014,0.000627816336907,0,0.0353104415447,0.0000267587072659,0,-0.0156014070361,-0.000162713550282,0.000757812731108,-0.112557182596,0.00343971555611,-0.00780101340847,0.119659855962,-0.000111148132419,-0.000419810788076,0.127208839835,0.000136574420158,-0.000936121609016,0.127208839835,0.000136574420158,-0.000936121609016,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.45,0.44,1,7.90889477249,-7.90675097867,0.0331290674583,205,-204,0,10.4822020506,-10.4310693576,0,11.7205480461,-11.6876729944,-0.00155116039952,1.23834599559,-1.25660363682,-0.00155116039952,2.41924574813,-2.41461807218,0.00537177868548,0.615788426734,0.000869255779802,0.0044577219477,0.689251878671,0.000611615332617,0.00273080078073,-0.127438368647,1.81872405812E-7,0.00273080078073,0.816690247317,0.000611433460212,0,0.133366551784,0.000258679236105,-0.000891544389539,0.105599969678,0.0000800250167456,0,0.82845826014,0.000627816336907,0,0.0353104415447,0.0000267587072659,0,-0.0156014070361,-0.000162713550282,0.000757812731108,-0.112557182596,0.00343971555611,-0.00780101340847,0.125762104988,-0.000116739560326,-0.000443731502822,0.133366729404,0.000139776948056,-0.000891544389539,0.133366729404,0.000139776948056,-0.000891544389539,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.46,0.44,1,7.7945987953,-7.7342126797,-0.407386282104,210,-211,6,10.7378655152,-10.7889982081,0.306796157577,11.7205480461,-11.6876729944,-0.00155116039952,0.982682530946,-0.898674786309,-0.308347317977,2.42907257344,-2.42360482005,0.00228830550571,0.633855568839,-0.0113003251374,0.0222886097385,0.689251878671,0.000611615332617,0.00273080078073,-0.127438368647,1.81872405812E-7,0.00273080078073,0.816690247317,0.000611433460212,0,0.139705161802,0.000115950428537,-0.000668658292154,0.105599969678,0.0000800250167456,0,0.82845826014,0.000627816336907,0,0.0353104415447,0.0000267587072659,0,-0.0156014070361,-0.000162713550282,0.000757812731108,-0.112557182596,0.00343971555611,-0.00780101340847,0.132013007998,-0.000121798570035,-0.000454377587408,0.139705208102,0.000022535394681,-0.000668658292154,0.139705208102,0.000022535394681,-0.000668658292154,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.47,0.48,1,7.51835245731,-7.51155083281,0.000209824079099,215,-214,0,10.9935289798,-10.9423962869,0,11.4501949954,-11.4122141058,-0.0103153236121,0.456666015583,-0.469817818912,-0.0103153236121,2.4336392336,-2.42830299824,0.00218515226959,0.645900330242,0.000869255779802,0.0044577219477,0.673180520496,0.000996396126005,0.00241186985534,-0.170528436325,0.000476184047126,0.00241186985534,0.843708956821,0.00052021207888,0,0.146164170134,0.000118415318559,-0.000624081072677,0.124799975697,0.0000778853128144,0,0.856126315493,0.000534292298685,0,0.0343332719315,0.0000214267479572,0,-0.0213641944375,-0.0000405300057444,0.000624081072677,-0.144069685035,0.00305458861344,-0.00334329146078,0.138415560126,-0.000128702406073,-0.000486551065059,0.146164215571,0.0000271970093357,-0.000624081072677,0.146164215571,0.0000271970093357,-0.000624081072677,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
0.48,0.48,1,7.38353646141,-7.34771928404,-0.220673926546,220,-220,3,11.2491924445,-11.2491924445,0.153398078789,11.4501949954,-11.4122141058,-0.0103153236121,0.201002550935,-0.163021661335,-0.163713402401,2.4356492591,-2.42993321485,0.000548018245583,0.662461877171,-0.00521553467881,0.0133731658431,0.673180520496,0.000996396126005,0.00241186985534,-0.170528436325,0.000476184047126,0.00241186985534,0.843708956821,0.00052021207888,0,0.15278880343,0.0000467131939321,-0.000490349414246,0.124799975697,0.0000778853128144,0,0.856126315493,0.000534292298685,0,0.0343332719315,0.0000214267479572,0,-0.0213641944375,-0.0000405300057444,0.000624081072677,-0.144069685035,0.00305458861344,-0.00334329146078,0.14496819675,-0.000133878376801,-0.000515478153976,0.152788807967,-0.0000282067089467,-0.000490349414246,0.152788807967,-0.0000282067089467,-0.000490349414246,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
0.49,0.48,1,7.30073060524,-7.26391638486,0.0621908966304,223,-223,-1,11.4025905233,-11.4025905233,-0.0511326929295,11.4501949954,-11.4122141058,-0.0103153236121,0.0476044721464,-0.00962358254661,0.0408173693175,2.43612530383,-2.43002945067,0.000956191938757,0.671495448224,0.0017385115596,-0.0044577219477,0.673180520496,0.000996396126005,0.00241186985534,-0.170528436325,0.000476184047126,0.00241186985534,0.843708956821,0.00052021207888,0,0.159503755677,0.0000709092095047,-0.000534926633723,0.124799975697,0.0000778853128144,0,0.856126315493,0.000534292298685,0,0.0343332719315,0.0000214267479572,0,-0.0213641944375,-0.0000405300057444,0.000624081072677,-0.144069685035,0.00305458861344,-0.00334329146078,0.15166413784,-0.000139060080983,-0.000531415516703,0.159503770788,-0.000014413603662,-0.000534926633723,0.159503770788,-0.000014413603662,-0.000534926633723,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
