METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.97,2.96,1,0.702170525013,-7.28897202124,7.8458998538,47,-341,289,2.40323656769,-17.436248289,14.7773482566,0.541071156984,-16.7369954211,16.4483239933,-1.8621654107,0.69925286783,1.67097573668,0.495693436105,-2.58754214658,2.30494330576,0.584170928051,-0.757991039987,-0.0222886097385,0.508750315888,-0.834573728263,0.0220040789527,0.265513081194,0.120571175934,0.0220040789527,0.243237234694,-0.955144904198,0,1.74920476704,0.581178005528,-0.00566130687357,1.78573052694,0.623855736217,0,0.251861187723,-0.98336135354,0,-0.0317188118394,-0.0169636951078,0,0.0481037115302,0.0281823290971,0.00530468911776,0.0250856287622,-0.0390792039929,0,1.75666534901,0.55831515789,-0.0147384621122,1.75246694522,0.571265959988,-0.00566130687357,1.75246694522,0.571265959988,-0.00566130687357,1.78901474723,0.614374257806,0,0.246641242273,-0.984683556848,0,-0.0318083522679,-0.0167951987846,0,1,74,4.26325641456E-14,
2.98,2.96,1,0.57996002837,-7.32933741748,7.80168252243,47,-339,292,2.40323656769,-17.3339829031,14.9307463354,0.541071156984,-16.7369954211,16.4483239933,-1.8621654107,0.596987481971,1.5175776579,0.477071781998,-2.58157227176,2.32011908234,0.5811597377,-0.761468063106,-1.54861878307E-16,0.508750315888,-0.834573728263,0.0220040789527,0.265513081194,0.120571175934,0.0220040789527,0.243237234694,-0.955144904198,0,1.75501636441,0.573563324897,-0.00566130687357,1.78573052694,0.623855736217,0,0.251861187723,-0.98336135354,0,-0.0317188118394,-0.0169636951078,0,0.0481037115302,0.0281823290971,0.00530468911776,0.0250856287622,-0.0390792039929,0,1.76232373714,0.550569832325,-0.0149616436687,1.75823534065,0.563618500322,-0.00566130687357,1.75823534065,0.563618500322,-0.00566130687357,1.78901474723,0.614374257806,0,0.246641242273,-0.984683556848,0,-0.0318083522679,-0.0167951987846,0,1,74,4.26325641456E-14,
2.99,3,1,0.483470865409,-7.18156559019,7.99068401595,38,-340,293,1.94304233132,-17.385115596,14.9818790283,0.0987946398748,-16.5580717658,16.7592289048,-1.84424769145,0.827043830215,1.77734987644,0.458629305084,-2.57330183346,2.33789258111,0.569114976297,-0.771899132464,-0.0401194975293,0.490459161462,-0.849621493904,0.026149642258,0.267863354317,0.11484673835,0.026149642258,0.222595807145,-0.964468232254,0,1.76047726218,0.566548391193,-0.00606250184887,1.80938836163,0.593310905837,0,0.230723912607,-0.993100661777,0,-0.0309741983883,-0.0157989249669,0,0.0489110994534,0.0267625146444,0.00606250184887,0.0201846980795,-0.0354953613182,0.0189453182778,1.76791369915,0.542762637138,-0.0151841135642,1.76387958968,0.555865148506,-0.00606250184887,1.76387958968,0.555865148506,-0.00606250184887,1.8129520371,0.582330649524,0,0.224699034897,-0.994481167236,0,-0.0310694096035,-0.0156108546468,0,1,75,4.26325641456E-14,
3,3,1,0.362436275781,-7.15985471706,7.91989832768,38,-340,297,1.94304233132,-17.385115596,15.1864098001,0.0987946398748,-16.5580717658,16.7592289048,-1.84424769145,0.827043830215,1.57281910472,0.440186828169,-2.56503139516,2.35362077215,0.569114976297,-0.778853178702,-0.0222886097385,0.490459161462,-0.849621493904,0.026149642258,0.267863354317,0.11484673835,0.026149642258,0.222595807145,-0.964468232254,0,1.76604209244,0.559152231252,-0.00628538794625,1.80938836163,0.593310905837,0,0.230723912607,-0.993100661777,0,-0.0309741983883,-0.0157989249669,0,0.0489110994534,0.0267625146444,0.00606250184887,0.0201846980795,-0.0354953613182,0.0189453182778,1.77343201637,0.534893870354,-0.0154310835861,1.76952167339,0.548040999734,-0.00628538794625,1.76952167339,0.548040999734,-0.00628538794625,1.8129520371,0.582330649524,0,0.224699034897,-0.994481167236,0,-0.0310694096035,-0.0156108546468,0,1,75,4.26325641456E-14,
3.01,3,1,0.681815235908,-7.25558705659,7.90246507245,32,-336,299,1.63624617374,-17.1805848243,15.2886751859,0.0987946398748,-16.5580717658,16.7592289048,-1.53745153387,0.622513058497,1.47055371886,0.424812312831,-2.55880626457,2.36832630934,0.554059024543,-0.784068713381,-0.0222886097385,0.490459161462,-0.849621493904,0.026149642258,0.267863354317,0.11484673835,0.026149642258,0.222595807145,-0.964468232254,0,1.77145801155,0.551705156473,-0.00650827404364,1.80938836163,0.593310905837,0,0.230723912607,-0.993100661777,0,-0.0309741983883,-0.0157989249669,0,0.0489110994534,0.0267625146444,0.00606250184887,0.0201846980795,-0.0354953613182,0.0189453182778,1.7788823843,0.526964724064,-0.0156781727457,1.7750111173,0.540164419247,-0.00650827404364,1.7750111173,0.540164419247,-0.00650827404364,1.8129520371,0.582330649524,0,0.224699034897,-0.994481167236,0,-0.0310694096035,-0.0156108546468,0,1,75,4.26325641456E-14,
3.02,3,1,0.727719631355,-7.20988455357,7.88234723059,30,-337,301,1.53398078789,-17.2317175172,15.3909405718,0.0987946398748,-16.5580717658,16.7592289048,-1.43518614801,0.673645751426,1.368288333,0.410460451351,-2.55206980706,2.38200919267,0.552553429368,-0.79015350384,-0.0267463316862,0.490459161462,-0.849621493904,0.026149642258,0.267863354317,0.11484673835,0.026149642258,0.222595807145,-0.964468232254,0,1.77683592158,0.544277401754,-0.0067757373605,1.80938836163,0.593310905837,0,0.230723912607,-0.993100661777,0,-0.0309741983883,-0.0157989249669,0,0.0489110994534,0.0267625146444,0.00606250184887,0.0201846980795,-0.0354953613182,0.0189453182778,1.78426170349,0.518976569176,-0.015928305069,1.78048298643,0.532225626331,-0.0067757373605,1.78048298643,0.532225626331,-0.0067757373605,1.8129520371,0.582330649524,0,0.224699034897,-0.994481167236,0,-0.0310694096035,-0.0156108546468,0,1,75,4.26325641456E-14,
3.03,3.04,1,0.171170369799,-7.16374418182,7.9486539141,29,-335,305,1.48284809496,-17.1294521314,15.5954713435,-0.274422749931,-16.4062487688,17.0166804017,-1.75727084489,0.723203362614,1.42120905821,0.392887742902,-2.54483777343,2.39622128326,0.548036643842,-0.796238294299,-0.0044577219477,0.474999418819,-0.862138549476,0.0292930821084,0.268941845712,0.109594532375,0.0292930821084,0.206057573108,-0.971733081851,0,1.78229202388,0.536394224676,-0.00682031457998,1.83179933669,0.561861855219,0,0.213720830186,-1.00072271678,0,-0.0298201271313,-0.014578326204,0,0.0495073128158,0.0254676305429,0.00682031457998,0.0149053340605,-0.0323721025382,0.0189453182777,1.78958046436,0.510935604572,-0.0161802887289,1.78590891986,0.524226051047,-0.00682031457998,1.78590891986,0.524226051047,-0.00682031457998,1.83558877713,0.549355436427,0,0.206890668591,-1.00215707371,0,-0.0299188615671,-0.0143746060665,0,1,76,4.26325641456E-14,
3.04,3.04,1,0.569659718953,-7.17412004624,8.01532312637,22,-334,304,1.12491924445,-17.0783194385,15.5443386506,-0.274422749931,-16.4062487688,17.0166804017,-1.39934199438,0.672070669685,1.47234175114,0.378894322958,-2.53811706674,2.41094470077,0.535991882439,-0.799715317418,-0.0356617755816,0.474999418819,-0.862138549476,0.0292930821084,0.268941845712,0.109594532375,0.0292930821084,0.206057573108,-0.971733081851,0,1.78746054164,0.529032634404,-0.00717693233579,1.83179933669,0.561861855219,0,0.213720830186,-1.00072271678,0,-0.0298201271313,-0.014578326204,0,0.0495073128158,0.0254676305429,0.00682031457998,0.0149053340605,-0.0323721025382,0.0189453182777,1.79484212399,0.502842962742,-0.0163980204423,1.79121130609,0.51619063643,-0.00717693233579,1.79121130609,0.51619063643,-0.00717693233579,1.83558877713,0.549355436427,0,0.206890668591,-1.00215707371,0,-0.0299188615671,-0.0143746060665,0,1,76,4.26325641456E-14,
3.05,3.04,1,0.331018956714,-7.18583820398,7.96589141929,24,-333,307,1.22718463031,-17.0271867455,15.6977367294,-0.274422749931,-16.4062487688,17.0166804017,-1.50160738024,0.620937976755,1.31894367235,0.363878249155,-2.53190768697,2.42413413749,0.537497477614,-0.802323084757,-0.0089154438954,0.474999418819,-0.862138549476,0.0292930821084,0.268941845712,0.109594532375,0.0292930821084,0.206057573108,-0.971733081851,0,1.7927883437,0.521168761498,-0.00726608677475,1.83179933669,0.561861855219,0,0.213720830186,-1.00072271678,0,-0.0298201271313,-0.014578326204,0,0.0495073128158,0.0254676305429,0.00682031457998,0.0149053340605,-0.0323721025382,0.0189453182777,1.80003762245,0.494696170092,-0.0166461859571,1.79652784199,0.508128562692,-0.00726608677475,1.79652784199,0.508128562692,-0.00726608677475,1.83558877713,0.549355436427,0,0.206890668591,-1.00215707371,0,-0.0299188615671,-0.0143746060665,0,1,76,4.26325641456E-14,
3.06,3.04,1,0.74628702961,-7.19889865505,7.94179363541,17,-332,309,0.869255779802,-16.9760540526,15.8000021152,-0.274422749931,-16.4062487688,17.0166804017,-1.14367852973,0.569805283826,1.21667828649,0.352441463858,-2.52620963413,2.43630092036,0.525452716211,-0.811015642555,-0.0267463316862,0.474999418819,-0.862138549476,0.0292930821084,0.268941845712,0.109594532375,0.0292930821084,0.206057573108,-0.971733081851,0,1.7979034132,0.513538091566,-0.00753355009161,1.83179933669,0.561861855219,0,0.213720830186,-1.00072271678,0,-0.0298201271313,-0.014578326204,0,0.0495073128158,0.0254676305429,0.00682031457998,0.0149053340605,-0.0323721025382,0.0189453182777,1.8051751852,0.486498832703,-0.0168770684767,1.80172112234,0.499979051564,-0.00753355009161,1.80172112234,0.499979051564,-0.00753355009161,1.83558877713,0.549355436427,0,0.206890668591,-1.00215707371,0,-0.0299188615671,-0.0143746060665,0,1,76,4.26325641456E-14,
3.07,3.08,1,0.192927756913,-7.07769816529,8.05657861532,17,-333,311,0.869255779802,-17.0271867455,15.9022675011,-0.607612179242,-16.2723571772,17.2632240612,-1.47686795904,0.754829568329,1.36095656011,0.337672784268,-2.51866133845,2.44991048596,0.526958311386,-0.815361921454,-0.0222886097385,0.461246281809,-0.87390909714,0.0334119486189,0.267128834814,0.102972315863,0.0334119486189,0.194117446995,-0.976881413003,0,1.80305849115,0.505785187285,-0.00775643618899,1.85283448289,0.529888559733,0,0.201352848097,-1.00616684118,0,-0.0282258091045,-0.0133096023355,0,0.0497759917483,0.0241033724477,0.00775643618899,0.00671697331249,-0.0341064523786,0.0234030402254,1.81025254726,0.478251814842,-0.0171120353779,1.80692730454,0.49178480486,-0.00775643618899,1.80692730454,0.49178480486,-0.00775643618899,1.85688875337,0.515501371821,0,0.193542600556,-1.00769833953,0,-0.02832819409,-0.0130902724773,0,1,77,4.26325641456E-14,
3.08,3.08,1,0.463014916011,-7.2046870173,8.06294452233,12,-328,312,0.613592315154,-16.7715232809,15.953400194,-0.607612179242,-16.2723571772,17.2632240612,-1.2212044944,0.499166103681,1.30982386718,0.325460739324,-2.51366967741,2.46300872463,0.511902359633,-0.817100433014,-0.0178308877908,0.461246281809,-0.87390909714,0.0334119486189,0.267128834814,0.102972315863,0.0334119486189,0.194117446995,-0.976881413003,0,1.80808730008,0.49793567626,-0.0079347450669,1.85283448289,0.529888559733,0,0.201352848097,-1.00616684118,0,-0.0282258091045,-0.0133096023355,0,0.0497759917483,0.0241033724477,0.00775643618899,0.00671697331249,-0.0341064523786,0.0234030402254,1.8152807951,0.469958424568,-0.0173233941116,1.81198133282,0.483573440042,-0.0079347450669,1.81198133282,0.483573440042,-0.0079347450669,1.85688875337,0.515501371821,0,0.193542600556,-1.00769833953,0,-0.02832819409,-0.0130902724773,0,1,77,4.26325641456E-14,
3.09,3.08,1,0.456271765681,-7.10350091056,8.00924652967,11,-331,315,0.562459622225,-16.9249213597,16.1067982728,-0.607612179242,-16.2723571772,17.2632240612,-1.17007180147,0.65256418247,1.15642578839,0.313760021309,-2.50714403559,2.47457298251,0.514913549983,-0.825792990812,-0.0222886097385,0.461246281809,-0.87390909714,0.0334119486189,0.267128834814,0.102972315863,0.0334119486189,0.194117446995,-0.976881413003,0,1.81312540772,0.490080731519,-0.00815763116429,1.85283448289,0.529888559733,0,0.201352848097,-1.00616684118,0,-0.0282258091045,-0.0133096023355,0,0.0497759917483,0.0241033724477,0.00775643618899,0.00671697331249,-0.0341064523786,0.0234030402254,1.82024979591,0.461617857218,-0.0175229210045,1.81706293259,0.475273780637,-0.00815763116429,1.81706293259,0.475273780637,-0.00815763116429,1.85688875337,0.515501371821,0,0.193542600556,-1.00769833953,0,-0.02832819409,-0.0130902724773,0,1,77,4.26325641456E-14,
3.1,3.08,1,0.599688876685,-7.1450919397,7.98088246022,8,-329,317,0.409061543436,-16.8226559738,16.2090636587,-0.607612179242,-16.2723571772,17.2632240612,-1.01667372268,0.55029879661,1.05416040253,0.303593284082,-2.50164104762,2.48511458654,0.507385574106,-0.830139269711,-0.0178308877908,0.461246281809,-0.87390909714,0.0334119486189,0.267128834814,0.102972315863,0.0334119486189,0.194117446995,-0.976881413003,0,1.81811184889,0.482102627397,-0.0083359400422,1.85283448289,0.529888559733,0,0.201352848097,-1.00616684118,0,-0.0282258091045,-0.0133096023355,0,0.0497759917483,0.0241033724477,0.00775643618899,0.00671697331249,-0.0341064523786,0.0234030402254,1.8251670599,0.453231304884,-0.0177136831427,1.82206741292,0.466930381505,-0.0083359400422,1.82206741292,0.466930381505,-0.0083359400422,1.85688875337,0.515501371821,0,0.193542600556,-1.00769833953,0,-0.02832819409,-0.0130902724773,0,1,77,4.26325641456E-14,
3.11,3.12,1,0.0796869920705,-7.08130839616,8.06677934535,8,-328,319,0.409061543436,-16.7715232809,16.3113290445,-0.92337084556,-16.1353017003,17.4668881236,-1.332432389,0.636221580536,1.15555907906,0.290268960192,-2.49527883182,2.49667017733,0.505879978931,-0.83274703705,-0.0044577219477,0.447913231069,-0.883871629482,0.0355880247201,0.261388734057,0.0961154915361,0.0355880247201,0.186524497012,-0.979987121018,0,1.82314915608,0.473856202919,-0.00838051726167,1.87272248838,0.496534250879,0,0.193362022413,-1.00951043842,0,-0.0261740715106,-0.0119815229858,0,0.0495733323054,0.0226780479595,0.00838051726167,-0.0050664860725,-0.0356331122055,0.015602026817,1.83003270626,0.444803088903,-0.0178909192545,1.82705624737,0.458560808703,-0.00838051726167,1.82705624737,0.458560808703,-0.00838051726167,1.87681789039,0.480822614989,0,0.184895111624,-1.01109544292,0,-0.0262735625581,-0.0117617525482,0,1,78,4.26325641456E-14,
3.12,3.12,1,0.432655450714,-7.12332843782,8.06775332693,2,-326,320,0.102265385859,-16.669257895,16.3624617374,-0.92337084556,-16.1353017003,17.4668881236,-1.02563623142,0.533956194677,1.10442638613,0.280012597878,-2.48993926987,2.50771444119,0.493835217528,-0.837962571729,-0.0178308877908,0.447913231069,-0.883871629482,0.0355880247201,0.261388734057,0.0961154915361,0.0355880247201,0.186524497012,-0.979987121018,0,1.8280029865,0.465801653359,-0.00855882613958,1.87272248838,0.496534250879,0,0.193362022413,-1.00951043842,0,-0.0261740715106,-0.0119815229858,0,0.0495733323054,0.0226780479595,0.00838051726167,-0.0050664860725,-0.0356331122055,0.015602026817,1.83485305309,0.436335831881,-0.0180456156053,1.83192269978,0.450139223932,-0.00855882613958,1.83192269978,0.450139223932,-0.00855882613958,1.87681789039,0.480822614989,0,0.184895111624,-1.01109544292,0,-0.0262735625581,-0.0117617525482,0,1,78,4.26325641456E-14,
3.13,3.12,1,0.438747086386,-7.02122905027,8.00866340885,1,-329,323,0.0511326929295,-16.8226559738,16.5158598162,-0.92337084556,-16.1353017003,17.4668881236,-0.974503538489,0.687354273466,0.951028307343,0.270267562493,-2.48306572713,2.51722472426,0.496846407879,-0.846655129527,-0.0222886097385,0.447913231069,-0.883871629482,0.0355880247201,0.261388734057,0.0961154915361,0.0355880247201,0.186524497012,-0.979987121018,0,1.83286758445,0.457742526959,-0.00878171223697,1.87272248838,0.496534250879,0,0.193362022413,-1.00951043842,0,-0.0261740715106,-0.0119815229858,0,0.0495733323054,0.0226780479595,0.00838051726167,-0.0050664860725,-0.0356331122055,0.015602026817,1.8396217823,0.427831023932,-0.0181819501934,1.83681662241,0.441629368055,-0.00878171223697,1.83681662241,0.441629368055,-0.00878171223697,1.87681789039,0.480822614989,0,0.184895111624,-1.01109544292,0,-0.0262735625581,-0.0117617525482,0,1,78,4.26325641456E-14,
3.14,3.12,1,0.301389950222,-7.14998920812,8.06298982348,2,-324,322,0.102265385859,-16.5669925092,16.4647271233,-0.92337084556,-16.1353017003,17.4668881236,-1.02563623142,0.431690808818,1.00216100027,0.260011200179,-2.47874881905,2.52724633427,0.490824027177,-0.839701083289,-3.09723756613E-16,0.447913231069,-0.883871629482,0.0355880247201,0.261388734057,0.0961154915361,0.0355880247201,0.186524497012,-0.979987121018,0,1.83777582472,0.449345516126,-0.00878171223697,1.87272248838,0.496534250879,0,0.193362022413,-1.00951043842,0,-0.0261740715106,-0.0119815229858,0,0.0495733323054,0.0226780479595,0.00838051726167,-0.0050664860725,-0.0356331122055,0.015602026817,1.84434568882,0.419284969568,-0.0183034754435,1.84165093424,0.433189578803,-0.00878171223697,1.84165093424,0.433189578803,-0.00878171223697,1.87681789039,0.480822614989,0,0.184895111624,-1.01109544292,0,-0.0262735625581,-0.0117617525482,0,1,78,4.26325641456E-14,
3.15,3.16,1,-0.0864953372699,-7.01500063656,8.10289074492,0,-325,325,0,-16.6181252021,16.6181252021,-1.24895151192,-15.9710835579,17.6439588363,-1.24895151192,0.647041644175,1.02583363424,0.24752168506,-2.4722784026,2.53750467061,0.489318432002,-0.847524385307,0,0.43349117189,-0.892635196622,0.036957456566,0.249977876665,0.0883763443092,0.036957456566,0.183513295225,-0.981011540932,0,1.84266900904,0.440870272273,-0.00878171223697,1.89136012159,0.4620016257,0,0.189984923185,-1.0107128929,0,-0.0236433695356,-0.0106010533112,0,0.048691112549,0.0211313534266,0.00878171223697,-0.0220554939122,-0.0386673633229,0.0100298743823,1.84903407097,0.410712093115,-0.0183319980494,1.84646950369,0.424671691762,-0.00878171223697,1.84646950369,0.424671691762,-0.00878171223697,1.89534430584,0.445374644542,0,0.18110192186,-1.01234229232,0,-0.0237355520743,-0.0103930179465,0,1,79,4.26325641456E-14,
3.16,3.16,1,-0.168461731703,-7.05673663882,8.07109847785,0,-323,327,0,-16.5158598162,16.720390588,-1.24895151192,-15.9710835579,17.6439588363,-1.24895151192,0.544776258316,0.923568248377,0.235032169941,-2.46683064002,2.54674035309,0.486307241651,-0.849262896866,0.0178308877908,0.43349117189,-0.892635196622,0.036957456566,0.249977876665,0.0883763443092,0.036957456566,0.183513295225,-0.981011540932,0,1.84761066324,0.432049072066,-0.00860340335906,1.89136012159,0.4620016257,0,0.189984923185,-1.0107128929,0,-0.0236433695356,-0.0106010533112,0,0.048691112549,0.0211313534266,0.00878171223697,-0.0220554939122,-0.0386673633229,0.0100298743823,1.85370063782,0.402114510536,-0.0182350025844,1.85125933151,0.416137538651,-0.00860340335906,1.85125933151,0.416137538651,-0.00860340335906,1.89534430584,0.445374644542,0,0.18110192186,-1.01234229232,0,-0.0237355520743,-0.0103930179465,0,1,79,4.26325641456E-14,
3.17,3.16,1,-0.250428126136,-7.10115722773,8.06598242731,0,-321,328,0,-16.4135944304,16.7715232809,-1.24895151192,-15.9710835579,17.6439588363,-1.24895151192,0.442510872457,0.872435555448,0.222542654821,-2.4624055313,2.55546470865,0.4832960513,-0.849262896866,0.0312040536339,0.43349117189,-0.892635196622,0.036957456566,0.249977876665,0.0883763443092,0.036957456566,0.183513295225,-0.981011540932,0,1.8525783506,0.422979892685,-0.00829136282272,1.89136012159,0.4620016257,0,0.189984923185,-1.0107128929,0,-0.0236433695356,-0.0106010533112,0,0.048691112549,0.0211313534266,0.00878171223697,-0.0220554939122,-0.0386673633229,0.0100298743823,1.85835075378,0.393496155739,-0.0179743332778,1.85602171122,0.407605130266,-0.00829136282272,1.85602171122,0.407605130266,-0.00829136282272,1.89534430584,0.445374644542,0,0.18110192186,-1.01234229232,0,-0.0237355520743,-0.0103930179465,0,1,79,4.26325641456E-14,
3.18,3.16,1,-0.33239452057,-7.08954079694,8.03016328027,0,-321,330,0,-16.4135944304,16.8737886667,-1.24895151192,-15.9710835579,17.6439588363,-1.24895151192,0.442510872457,0.770170169589,0.210053139702,-2.45798042257,2.56316641034,0.4832960513,-0.852739919986,0.0401194975293,0.43349117189,-0.892635196622,0.036957456566,0.249977876665,0.0883763443092,0.036957456566,0.183513295225,-0.981011540932,0,1.85758085939,0.413709214395,-0.00789016784743,1.89136012159,0.4620016257,0,0.189984923185,-1.0107128929,0,-0.0236433695356,-0.0106010533112,0,0.048691112549,0.0211313534266,0.00878171223697,-0.0220554939122,-0.0386673633229,0.0100298743823,1.8629847765,0.384859681129,-0.0175514907809,1.86078723935,0.399039864083,-0.00789016784743,1.86078723935,0.399039864083,-0.00789016784743,1.89534430584,0.445374644542,0,0.18110192186,-1.01234229232,0,-0.0237355520743,-0.0103930179465,0,1,79,4.26325641456E-14,
3.19,3.2,1,-1.11723004426,-7.01974855508,8.13037803567,0,-319,331,0,-16.3113290445,16.9249213597,-1.73857665687,-15.7675033045,17.8344084279,-1.73857665687,0.543825739972,0.909487068272,0.192667373134,-2.45254216517,2.57226128102,0.480284860949,-0.852739919986,0.0534926633724,0.4130798334,-0.903973245894,0.0286235073387,0.229523055293,0.0762639234862,0.0286235073387,0.183556778108,-0.98023716938,0,1.86260474624,0.404188086678,-0.0073552412137,1.90937678879,0.423269419189,0,0.189664305792,-1.01006854397,0,-0.0206322616346,-0.00914010811337,0,0.0467720425454,0.0190813325113,0.0073552412137,-0.0479767500899,-0.0512505228807,-0.0356617755816,1.86760640144,0.376204937696,-0.0169998546635,1.86552723748,0.390477369857,-0.0073552412137,1.86552723748,0.390477369857,-0.0073552412137,1.91243836139,0.409214169672,0,0.182229944639,-1.01143623609,0,-0.0206989306326,-0.00898810698372,0,1,80,4.26325641456E-14,
