METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.29,2.28,1,6.20602003976,-2.19911952532,-5.31399801159,315,-270,-37,16.1067982728,-13.805827091,-1.89190963839,14.3888514628,-6.91340544895,-7.6492123126,-1.71794680999,6.89242164202,-5.7573026742,2.38764571219,-1.94137559648,-0.487488453139,0.880773177603,0.103441437796,0.0356617755816,0.62724205188,0.387155800864,-0.0151488568127,0.0712742165642,-0.0310581104871,-0.0151488568127,0.555967835316,0.418213911351,0,1.80953852145,-0.00177977530183,0.00414568141137,1.79999046954,-0.00585743630148,0,0.577135067837,0.42236658727,0,-0.0845081031911,0.0850599026644,0,0.00815546437642,-0.00373120072523,-0.00325413702183,0.0706060274675,-0.0645031144988,-0.0312040536339,1.81011378765,0.00592967309058,0.00495132195285,1.80953034985,0.00572198871547,0.00414568141137,1.80953034985,0.00572198871547,0.00414568141137,1.8,0,0,0.575757575758,0.424242424242,0,-0.0847844518359,0.0847844518359,0,1,57,2.84217094304E-14,
2.3,2.28,1,6.24900432522,-2.37051498984,-5.43577317414,312,-258,-38,15.953400194,-13.1922347758,-1.94304233132,14.3888514628,-6.91340544895,-7.6492123126,-1.5645487312,6.27882932687,-5.70616998127,2.37200022488,-1.87858730321,-0.544550152951,0.858189249972,0.113003251374,0.0713235511632,0.62724205188,0.387155800864,-0.0151488568127,0.0712742165642,-0.0310581104871,-0.0151488568127,0.555967835316,0.418213911351,0,1.8181186841,-0.00194036938309,0.004858916923,1.79999046954,-0.00585743630148,0,0.577135067837,0.42236658727,0,-0.0845081031911,0.0850599026644,0,0.00815546437642,-0.00373120072523,-0.00325413702183,0.0706060274675,-0.0645031144988,-0.0312040536339,1.81881403923,0.00706697627902,0.00554247499117,1.81810665015,0.00689370640352,0.004858916923,1.81810665015,0.00689370640352,0.004858916923,1.8,0,0,0.575757575758,0.424242424242,0,-0.0847844518359,0.0847844518359,0,1,57,2.84217094304E-14,
2.31,2.32,1,5.87420893685,0.683959526679,-6.8622990584,312,-257,-41,15.953400194,-13.1411020829,-2.09644041011,13.8076611563,-4.07627689024,-10.026076683,-2.1457390377,9.06482519265,-7.92963627291,2.3505428345,-1.78793905128,-0.62384651568,0.856683654797,0.119088041833,0.0624081072678,0.526590118713,0.506320139746,-0.0256911337849,0.121388164022,-0.0617936950803,-0.0256911337849,0.405201954691,0.568113834826,0,1.82668395551,-0.0018841419912,0.00548299799568,1.83997234186,-0.0100886657622,0,0.427392909018,0.573422812496,0,-0.117397027077,0.118691513041,0,0.0132883863556,-0.00820452377096,-0.00548299799568,0.128323049478,-0.111833076143,-0.0557215243463,1.8273345232,0.00835668016225,0.00627718487212,1.82666682823,0.00813154061319,0.00548299799568,1.82666682823,0.00813154061319,0.00548299799568,1.84,0,0,0.424242424242,0.575757575758,0,-0.118046044479,0.118046044479,0,1,58,2.84217094304E-14,
2.32,2.32,1,5.87660237008,-0.262580064674,-6.92365731988,310,-236,-46,15.8511348082,-12.0673155314,-2.35210387476,13.8076611563,-4.07627689024,-10.026076683,-2.04347365184,7.99103864113,-7.67397280826,2.33010809798,-1.70802866487,-0.700586243763,0.822054965763,0.144296459447,0.124816214536,0.526590118713,0.506320139746,-0.0256911337849,0.121388164022,-0.0617936950803,-0.0256911337849,0.405201954691,0.568113834826,0,1.83490073001,-0.00272117319553,0.00673116014103,1.83997234186,-0.0100886657622,0,0.427392909018,0.573422812496,0,-0.117397027077,0.118691513041,0,0.0132883863556,-0.00820452377096,-0.00548299799568,0.128323049478,-0.111833076143,-0.0557215243463,1.83567917347,0.00979420728981,0.00713625850157,1.83487747837,0.00962980583958,0.00673116014103,1.83487747837,0.00962980583958,0.00673116014103,1.84,0,0,0.424242424242,0.575757575758,0,-0.118046044479,0.118046044479,0,1,58,2.84217094304E-14,
2.33,2.32,1,5.91104119312,0.555466161565,-6.94894331159,307,-240,-52,15.6977367294,-12.2718463031,-2.65890003234,13.8076611563,-4.07627689024,-10.026076683,-1.89007557305,8.19556941285,-7.36717665069,2.31120734225,-1.62607297075,-0.77425801027,0.823560560938,0.148642738346,0.0668658292155,0.526590118713,0.506320139746,-0.0256911337849,0.121388164022,-0.0617936950803,-0.0256911337849,0.405201954691,0.568113834826,0,1.84313410574,-0.00246166672841,0.00739981843319,1.83997234186,-0.0100886657622,0,0.427392909018,0.573422812496,0,-0.117397027077,0.118691513041,0,0.0132883863556,-0.00820452377096,-0.00548299799568,0.128323049478,-0.111833076143,-0.0557215243463,1.84379756451,0.0114016002044,0.00835517619428,1.84310185916,0.011177133928,0.00739981843319,1.84310185916,0.011177133928,0.00739981843319,1.84,0,0,0.424242424242,0.575757575758,0,-0.118046044479,0.118046044479,0,1,58,2.84217094304E-14,
2.34,2.32,1,5.89078528979,-1.25554593173,-7.05425795288,306,-208,-55,15.6466040364,-10.6356001293,-2.81229811112,13.8076611563,-4.07627689024,-10.026076683,-1.83894288012,6.5593232391,-7.2137785719,2.29281791345,-1.56047973835,-0.846395795989,0.77387592015,0.180805202199,0.191682043751,0.526590118713,0.506320139746,-0.0256911337849,0.121388164022,-0.0617936950803,-0.0256911337849,0.405201954691,0.568113834826,0,1.85086475917,-0.00418656542039,0.0093166388707,1.83997234186,-0.0100886657622,0,0.427392909018,0.573422812496,0,-0.117397027077,0.118691513041,0,0.0132883863556,-0.00820452377096,-0.00548299799568,0.128323049478,-0.111833076143,-0.0557215243463,1.85171234608,0.0131639959291,0.00974882492764,1.85082343659,0.0130572053753,0.0093166388707,1.85082343659,0.0130572053753,0.0093166388707,1.84,0,0,0.424242424242,0.575757575758,0,-0.118046044479,0.118046044479,0,1,58,2.84217094304E-14,
2.35,2.36,1,5.82773502441,1.89225960287,-8.29488590052,300,-213,-59,15.3398078789,-10.891263594,-3.01682888284,13.4751324222,-1.99349116881,-12.0614034579,-1.86467545662,8.89777242518,-9.04457457504,2.27417115888,-1.4715020141,-0.936841541739,0.772370324975,0.178197434859,0.124816214536,0.455471513708,0.605275618876,-0.0505433716707,0.192638867368,-0.106951027842,-0.0505433716707,0.262832646341,0.712226646718,0,1.85858179466,-0.00471476665505,0.0105648010161,1.87989508286,-0.0198614564326,0,0.286391641286,0.718226588859,0,-0.151765524829,0.155006632212,0,0.0213132881928,-0.0151466897775,-0.0105648010161,0.200622545931,-0.173554150164,-0.12704507551,1.85940957069,0.0150922425091,0.011466242304,1.85852788245,0.0149206780263,0.0105648010161,1.85852788245,0.0149206780263,0.0105648010161,1.88,0,0,0.278787878788,0.721212121212,0,-0.153394639014,0.153394639014,0,1,59,2.84217094304E-14,
2.36,2.36,1,5.74942429766,1.5679813325,-8.41487340676,301,-194,-63,15.3909405718,-9.91974242833,-3.22135965456,13.4751324222,-1.99349116881,-12.0614034579,-1.91580814955,7.92625125952,-8.84004380332,2.25501307739,-1.39223950151,-1.02524197977,0.745269611818,0.202536596694,0.196139765699,0.455471513708,0.605275618876,-0.0505433716707,0.192638867368,-0.106951027842,-0.0505433716707,0.262832646341,0.712226646718,0,1.86602166701,-0.00633480758373,0.012526198673,1.87989508286,-0.0198614564326,0,0.286391641286,0.718226588859,0,-0.151765524829,0.155006632212,0,0.0213132881928,-0.0151466897775,-0.0105648010161,0.200622545931,-0.173554150164,-0.12704507551,1.86690962315,0.0171699784696,0.0133502358068,1.86595462323,0.017039236271,0.012526198673,1.86595462323,0.017039236271,0.012526198673,1.88,0,0,0.278787878788,0.721212121212,0,-0.153394639014,0.153394639014,0,1,59,2.84217094304E-14,
2.37,2.36,1,5.72849288394,1.51180752072,-8.52949173972,300,-185,-67,15.3398078789,-9.45954819196,-3.42589042628,13.4751324222,-1.99349116881,-12.0614034579,-1.86467545662,7.46605702315,-8.63551303161,2.23636632282,-1.31757893128,-1.11159711009,0.730213660064,0.216444689171,0.21397065349,0.455471513708,0.605275618876,-0.0505433716707,0.192638867368,-0.106951027842,-0.0505433716707,0.262832646341,0.712226646718,0,1.87330597595,-0.00816308231192,0.0146659052079,1.87989508286,-0.0198614564326,0,0.286391641286,0.718226588859,0,-0.151765524829,0.155006632212,0,0.0213132881928,-0.0151466897775,-0.0105648010161,0.200622545931,-0.173554150164,-0.12704507551,1.87419569492,0.0194162800908,0.0155186775041,1.87322423072,0.0193105385636,0.0146659052079,1.87322423072,0.0193105385636,0.0146659052079,1.88,0,0,0.278787878788,0.721212121212,0,-0.153394639014,0.153394639014,0,1,59,2.84217094304E-14,
2.38,2.36,1,5.70890376353,1.26325796567,-8.69746250572,299,-174,-69,15.2886751859,-8.89708856974,-3.52815581214,13.4751324222,-1.99349116881,-12.0614034579,-1.81354276369,6.90359740093,-8.53324764575,2.21823089519,-1.24854295727,-1.19692958655,0.712146517959,0.228614270088,0.249632429071,0.455471513708,0.605275618876,-0.0505433716707,0.192638867368,-0.106951027842,-0.0505433716707,0.262832646341,0.712226646718,0,1.88040122473,-0.0105532891248,0.0171622294987,1.87989508286,-0.0198614564326,0,0.286391641286,0.718226588859,0,-0.151765524829,0.155006632212,0,0.0213132881928,-0.0151466897775,-0.0105648010161,0.200622545931,-0.173554150164,-0.12704507551,1.88126397133,0.0218220576644,0.0179349690461,1.88030541192,0.0217185581849,0.0171622294987,1.88030541192,0.0217185581849,0.0171622294987,1.88,0,0,0.278787878788,0.721212121212,0,-0.153394639014,0.153394639014,0,1,59,2.84217094304E-14,
2.39,2.4,1,5.65276289557,1.93153510367,-9.59277522893,298,-166,-75,15.237542493,-8.4880270263,-3.83495196971,13.4091388476,-0.94794238055,-13.5372966948,-1.82840364542,7.54008464575,-9.70234472505,2.19994685873,-1.17314211081,-1.2939530338,0.698596161381,0.245130129904,0.254090151019,0.422742300304,0.672108427562,-0.0938138660076,0.279907022825,-0.167310335969,-0.0938138660076,0.142835277478,0.839418763531,0,1.88735429952,-0.0128798635887,0.0197031310088,1.91962732722,-0.0378275638984,0,0.168202468833,0.845335027504,0,-0.186138588298,0.193622029926,0,0.032273027701,-0.0249477003098,-0.0197031310088,0.273993487706,-0.245025263306,-0.22845824982,1.8881124258,0.024387255311,0.0206247658278,1.8872417205,0.0243070194002,0.0197031310088,1.8872417205,0.0243070194002,0.0197031310088,1.92,0,0,0.151515151515,0.848484848485,0,-0.189917172112,0.189917172112,0,1,60,2.84217094304E-14,
2.4,2.4,1,5.72220836238,1.60097673563,-9.78875158147,294,-148,-77,15.0330117213,-7.56763855357,-3.93721735557,13.4091388476,-0.94794238055,-13.5372966948,-1.6238728737,6.61969617302,-9.60007933919,2.18370812999,-1.10694514908,-1.38995382719,0.665473067522,0.260776733941,0.307582814391,0.422742300304,0.672108427562,-0.0938138660076,0.279907022825,-0.167310335969,-0.0938138660076,0.142835277478,0.839418763531,0,1.89396048353,-0.0160772046694,0.0227789591528,1.91962732722,-0.0378275638984,0,0.168202468833,0.845335027504,0,-0.186138588298,0.193622029926,0,0.032273027701,-0.0249477003098,-0.0197031310088,0.273993487706,-0.245025263306,-0.22845824982,1.89475274086,0.0271144751459,0.023535486871,1.89383532506,0.0270656838502,0.0227789591528,1.89383532506,0.0270656838502,0.0227789591528,1.92,0,0,0.151515151515,0.848484848485,0,-0.189917172112,0.189917172112,0,1,60,2.84217094304E-14,
2.41,2.4,1,5.73830139612,1.68666913535,-9.8646001347,292,-145,-83,14.9307463354,-7.41424047478,-4.24401351315,13.4091388476,-0.94794238055,-13.5372966948,-1.52160748784,6.46629809423,-9.29328318161,2.16849205512,-1.04228216814,-1.482886659,0.657945091645,0.272077059078,0.285294204653,0.422742300304,0.672108427562,-0.0938138660076,0.279907022825,-0.167310335969,-0.0938138660076,0.142835277478,0.839418763531,0,1.90048635721,-0.018759721741,0.0256319011993,1.91962732722,-0.0378275638984,0,0.168202468833,0.845335027504,0,-0.186138588298,0.193622029926,0,0.032273027701,-0.0249477003098,-0.0197031310088,0.273993487706,-0.245025263306,-0.22845824982,1.90116930008,0.0299987830222,0.0267345650949,1.90034288167,0.0299541851149,0.0256319011993,1.90034288167,0.0299541851149,0.0256319011993,1.92,0,0,0.151515151515,0.848484848485,0,-0.189917172112,0.189917172112,0,1,60,2.84217094304E-14,
2.42,2.4,1,5.75707901651,0.900778567655,-10.0498381407,290,-124,-85,14.8284809496,-6.34045392326,-4.34627889901,13.4091388476,-0.94794238055,-13.5372966948,-1.41934210198,5.39251154271,-9.19101779576,2.1542986341,-0.988357052709,-1.57479683696,0.623316402611,0.292069942013,0.361075477764,0.422742300304,0.672108427562,-0.0938138660076,0.279907022825,-0.167310335969,-0.0938138660076,0.142835277478,0.839418763531,0,1.90663939242,-0.0227010769003,0.0292426559769,1.91962732722,-0.0378275638984,0,0.168202468833,0.845335027504,0,-0.186138588298,0.193622029926,0,0.032273027701,-0.0249477003098,-0.0197031310088,0.273993487706,-0.245025263306,-0.22845824982,1.90737891197,0.0330383777618,0.0301334664641,1.90648798062,0.0330558824402,0.0292426559769,1.90648798062,0.0330558824402,0.0292426559769,1.92,0,0,0.151515151515,0.848484848485,0,-0.189917172112,0.189917172112,0,1,60,2.84217094304E-14,
2.43,2.44,1,6.0006968657,0.498933608913,-10.5710162178,287,-120,-89,14.6750828708,-6.13592315154,-4.55080967073,13.7448966688,-1.26987098583,-14.229286774,-0.930186202017,4.86605216571,-9.67847710324,2.14499677208,-0.939696531052,-1.67158160799,0.612777236384,0.299893244032,0.347702311921,0.442107787507,0.695871186925,-0.152935582295,0.3843899531,-0.24255987896,-0.152935582295,0.057717834407,0.938431065885,0,1.91267670435,-0.0263314246358,0.0327196790961,1.95895092775,-0.0641191288509,0,0.0854457094943,0.943164108128,0,-0.219415195588,0.234264757651,0,0.0462742233908,-0.0377877042151,-0.0327196790961,0.350029892244,-0.321000097635,-0.325413702182,1.91337168217,0.0362450890243,0.0338537188204,1.91251436351,0.0362536710906,0.0327196790961,1.91251436351,0.0362536710906,0.0327196790961,1.96,0,0,0.0545454545455,0.945454545455,0,-0.226961455684,0.226961455684,0,1,61,2.84217094304E-14,
2.44,2.44,1,5.94691758083,0.0108588364082,-10.737005214,288,-109,-92,14.7262155637,-5.57346352932,-4.70420774952,13.7448966688,-1.26987098583,-14.229286774,-0.981318894946,4.30359254349,-9.52507902445,2.13518358313,-0.896660605617,-1.76683239824,0.59772128463,0.315539848068,0.38782180945,0.442107787507,0.695871186925,-0.152935582295,0.3843899531,-0.24255987896,-0.152935582295,0.057717834407,0.938431065885,0,1.91853741084,-0.0305935889221,0.0365978971906,1.95895092775,-0.0641191288509,0,0.0854457094943,0.943164108128,0,-0.219415195588,0.234264757651,0,0.0462742233908,-0.0377877042151,-0.0327196790961,0.350029892244,-0.321000097635,-0.325413702182,1.9191660881,0.039605692029,0.0377762792545,1.918372115,0.0396256591052,0.0365978971906,1.918372115,0.0396256591052,0.0365978971906,1.96,0,0,0.0545454545455,0.945454545455,0,-0.226961455684,0.226961455684,0,1,61,2.84217094304E-14,
2.45,2.44,1,6.0386000185,-0.367324611744,-10.9283281335,284,-100,-94,14.521684792,-5.11326929295,-4.80647313538,13.7448966688,-1.26987098583,-14.229286774,-0.776788123228,3.84339830712,-9.42281363859,2.12741570189,-0.858226622546,-1.86106053462,0.57814854735,0.323363150086,0.401194975293,0.442107787507,0.695871186925,-0.152935582295,0.3843899531,-0.24255987896,-0.152935582295,0.057717834407,0.938431065885,0,1.92418071271,-0.0350567684201,0.0406098469436,1.95895092775,-0.0641191288509,0,0.0854457094943,0.943164108128,0,-0.219415195588,0.234264757651,0,0.0462742233908,-0.0377877042151,-0.0327196790961,0.350029892244,-0.321000097635,-0.325413702182,1.92479491234,0.0431129820645,0.0418236801385,1.92401754886,0.0430913429733,0.0406098469436,1.92401754886,0.0430913429733,0.0406098469436,1.96,0,0,0.0545454545455,0.945454545455,0,-0.226961455684,0.226961455684,0,1,61,2.84217094304E-14,
2.46,2.44,1,5.95948681043,-0.335296212877,-10.9408016473,286,-97,-102,14.6239501778,-4.95987121416,-5.21553467881,13.7448966688,-1.26987098583,-14.229286774,-0.879053509087,3.69000022834,-9.01375209515,2.1186251668,-0.821326620262,-1.95119805558,0.576642952174,0.341617521462,0.38782180945,0.442107787507,0.695871186925,-0.152935582295,0.3843899531,-0.24255987896,-0.152935582295,0.057717834407,0.938431065885,0,1.92979671079,-0.0391027054603,0.0444880650381,1.95895092775,-0.0641191288509,0,0.0854457094943,0.943164108128,0,-0.219415195588,0.234264757651,0,0.0462742233908,-0.0377877042151,-0.0327196790961,0.350029892244,-0.321000097635,-0.325413702182,1.93027067184,0.0467537902296,0.0459132325332,1.92962634049,0.046760588497,0.0444880650381,1.92962634049,0.046760588497,0.0444880650381,1.96,0,0,0.0545454545455,0.945454545455,0,-0.226961455684,0.226961455684,0,1,61,2.84217094304E-14,
2.47,2.48,1,6.49054153481,-2.64348503516,-10.7029760769,283,-87,-101,14.4705520991,-4.44854428487,-5.16440198588,14.5565336962,-3.76564905226,-13.3518905435,0.085981597101,0.682895232605,-8.18748855758,2.11948498277,-0.814497667936,-2.03307294115,0.557070214894,0.345963800361,0.423483585032,0.539494174239,0.637409317424,-0.223267180988,0.491729118563,-0.330979172764,-0.223267180988,0.0477650556764,0.968388490188,0,1.93518451143,-0.0438150672794,0.0487229008884,1.99762654852,-0.0974072515791,0,0.0487036257896,0.998813274258,0,0,0,0,0.0624420370892,-0.0535921842997,-0.0487229008884,0.40419534246,-0.395112002115,-0.400080544806,1.93561685085,0.0505252890289,0.0499299914352,1.93502193079,0.0504874314671,0.0487229008884,1.93502193079,0.0504874314671,0.0487229008884,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.48,2.48,1,6.46343784967,-2.24386779102,-10.6830208546,284,-100,-109,14.521684792,-5.11326929295,-5.57346352932,14.5565336962,-3.76564905226,-13.3518905435,0.0348489041715,1.34762024069,-7.77842701414,2.11983347182,-0.80102146553,-2.11085721129,0.57814854735,0.34944082348,0.334329146078,0.539494174239,0.637409317424,-0.223267180988,0.491729118563,-0.330979172764,-0.223267180988,0.0477650556764,0.968388490188,0,1.94080869259,-0.0467902895978,0.0520661923492,1.99762654852,-0.0974072515791,0,0.0487036257896,0.998813274258,0,0,0,0,0.0624420370892,-0.0535921842997,-0.0487229008884,0.40419534246,-0.395112002115,-0.400080544806,1.94084143639,0.054419413209,0.0538850719877,1.94061372061,0.054277986479,0.0520661923492,1.94061372061,0.054277986479,0.0520661923492,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.49,2.48,1,6.52307428073,-2.56082081295,-10.7697704984,282,-88,-113,14.4194194061,-4.4996769778,-5.77799430104,14.5565336962,-3.76564905226,-13.3518905435,0.137114290031,0.734027925535,-7.57389624242,2.12120461472,-0.793681186274,-2.18659617372,0.557070214894,0.365087427517,0.361075477764,0.539494174239,0.637409317424,-0.223267180988,0.491729118563,-0.330979172764,-0.223267180988,0.0477650556764,0.968388490188,0,1.94619779214,-0.0501468813228,0.0556769471268,1.99762654852,-0.0974072515791,0,0.0487036257896,0.998813274258,0,0,0,0,0.0624420370892,-0.0535921842997,-0.0487229008884,0.40419534246,-0.395112002115,-0.400080544806,1.94601368904,0.0584152974188,0.0574889914144,1.94597262318,0.0582332008224,0.0556769471268,1.94597262318,0.0582332008224,0.0556769471268,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.5,2.48,1,6.55603449526,-2.48283011036,-10.8511509689,281,-90,-117,14.3682867132,-4.60194236366,-5.98252507275,14.5565336962,-3.76564905226,-13.3518905435,0.18824698296,0.836293311394,-7.3693654707,2.12308708455,-0.78531825316,-2.26028982842,0.55857581007,0.369433706416,0.32987142413,0.539494174239,0.637409317424,-0.223267180988,0.491729118563,-0.330979172764,-0.223267180988,0.0477650556764,0.968388490188,0,1.951607539,-0.052872211827,0.0589756613681,1.99762654852,-0.0974072515791,0,0.0487036257896,0.998813274258,0,0,0,0,0.0624420370892,-0.0535921842997,-0.0487229008884,0.40419534246,-0.395112002115,-0.400080544806,1.95114183426,0.0625122189522,0.0607443472105,1.95133091798,0.0622503460858,0.0589756613681,1.95133091798,0.0622503460858,0.0589756613681,2,1.13686837722E-15,0,0,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,3.88233513335,5.56444857706,-14.609512521,278,-90,-126,14.2148886344,-4.60194236366,-6.44271930912,9.7382042687,7.14723376108,-20.0204741098,-4.4766843657,11.7491761247,-13.5777548007,2.07832024089,-0.667826491913,-2.39606737643,0.554059024543,0.382472543113,0.276378760758,0.076290773522,0.967748566239,-0.273310837743,0.0157795681513,0.0000567371054821,-0.273310837743,0.0605112053706,0.967691829133,0,1.95699454641,-0.0544411075449,0.0617394489757,1.99865746043,-0.0834766785675,0,0.0617002337946,0.998094725539,0,9.54939872446E-19,1.54475986764E-17,0,0.041662914024,-0.0290355710227,-0.0617394489757,-0.519478076629,0.613915331926,-0.325413702182,1.95624256134,0.0667047426105,0.0636424829234,1.95662496374,0.0664096387549,0.0617394489757,1.95662496374,0.0664096387549,0.0617394489757,2,0.04,0,0,1,0,0,1.54770867745E-17,0,1,63,3.5527136788E-14,
