METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.64,2.64,1,6.02547334059,-6.02407522207,0.581652529322,249,-249,-7,12.7320405395,-12.7320405395,-0.357928850507,12.7479366917,-12.7455209646,-0.015049277498,0.0158961522442,-0.0134804251796,0.342879573009,1.95695344738,-1.95692510415,0.0170571421487,0.749786397344,0.0121695809172,-0.0312040536339,0.750651386663,0.000552742795029,-0.00110138644804,0.0151046940558,0.000714815377893,-0.00110138644804,0.735546692607,-0.000162072582864,0,1.50475501954,0.000186216262731,-0.0000891544389541,1.49999996274,-0.00033432914331,0,0.749999981371,-0.000167164571655,0,0,0,0,0.00274285990792,0.0000683553240662,-0.000222886097385,0.00134247669381,0.00185483940711,-0.00334329146078,1.50470411777,0.000517302250955,0.000353381588997,1.50475503016,0.0000520606726389,-0.0000891544389541,1.50475503016,0.0000520606726389,-0.0000891544389541,1.5,0,0,0.75,0,0,0,0,0,0.75,49,0.5,
2.65,2.64,1,6.05525143644,-6.02442909908,-0.350074271689,248,-249,6,12.6809078465,-12.7320405395,0.306796157577,12.7479366917,-12.7455209646,-0.015049277498,0.0670288451737,-0.0134804251796,-0.321845435075,1.95762373583,-1.9570599084,0.013838687798,0.748280802169,-0.0113003251374,0.0222886097385,0.750651386663,0.000552742795029,-0.00110138644804,0.0151046940558,0.000714815377893,-0.00110138644804,0.735546692607,-0.000162072582864,0,1.51223783167,-0.000262175964083,0.000133731658431,1.49999996274,-0.00033432914331,0,0.749999981371,-0.000167164571655,0,0,0,0,0.00274285990792,0.0000683553240662,-0.000222886097385,0.00134247669381,0.00185483940711,-0.00334329146078,1.51220583916,0.000522596412338,0.000341323388877,1.51223785321,-0.0000599418891694,0.000133731658431,1.51223785321,-0.0000599418891694,0.000133731658431,1.5,0,0,0.75,0,0,0,0,0,0.75,49,0.5,
2.66,2.64,1,6.02765021929,-6.02478297609,0.656435219464,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7479366917,-12.7455209646,-0.015049277498,0.0158961522442,-0.0134804251796,0.394012265938,1.95778269735,-1.95719471266,0.0177788104574,0.749786397344,0.0139080924768,-0.0356617755816,0.750651386663,0.000552742795029,-0.00110138644804,0.0151046940558,0.000714815377893,-0.00110138644804,0.735546692607,-0.000162072582864,0,1.51973569294,0.00041619582698,-0.000222886097385,1.49999996274,-0.00033432914331,0,0.749999981371,-0.000167164571655,0,0,0,0,0.00274285990792,0.0000683553240662,-0.000222886097385,0.00134247669381,0.00185483940711,-0.00334329146078,1.519708395,0.000529584300239,0.000328964678546,1.51973574796,0.0000774678617899,-0.000222886097385,1.51973574796,0.0000774678617899,-0.000222886097385,1.5,0,0,0.75,0,0,0,0,0,0.75,49,0.5,
2.67,2.68,1,5.99124888364,-6.02474877131,-0.00303470600864,250,-249,2,12.7831732324,-12.7320405395,0.102265385859,12.7349486722,-12.7448451089,0.0188716618054,-0.0482245601821,-0.0128045694401,-0.0833937240536,1.95730045175,-1.95732275835,0.0169448732168,0.751291992519,-0.00260776733941,0.0133731658431,0.750249055719,-0.000809875925158,0.000782455522652,0.0147023477644,-0.000874704958755,0.000782455522652,0.735546707954,0.0000648290335964,0,1.52724865493,0.000186881375894,-0.0000891544389541,1.52999999392,0.000136406291419,0,0.749999997019,0.000066865829127,0,-7.64694427187E-16,-6.81759028078E-20,0,0.00275133898954,-0.0000504750844747,0.0000891544389541,0.000211977040421,-0.00297076021352,0.00780101340848,1.52721178532,0.000535910017788,0.0003188996615,1.52724866552,0.0000507203783577,-0.0000891544389541,1.52724866552,0.0000507203783577,-0.0000891544389541,1.53,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,50,0.25,
2.68,2.68,1,5.98998293223,-5.96636329998,-0.302116716162,250,-251,6,12.7831732324,-12.8343059253,0.306796157577,12.7349486722,-12.7448451089,0.0188716618054,-0.0482245601821,0.089460816419,-0.287924495772,1.95681820615,-1.95642815019,0.0140656282591,0.75430318287,-0.0113003251374,0.0222886097385,0.750249055719,-0.000809875925158,0.000782455522652,0.0147023477644,-0.000874704958755,0.000782455522652,0.735546707954,0.0000648290335964,0,1.53479169046,-0.000266524369504,0.000133731658431,1.52999999392,0.000136406291419,0,0.749999997019,0.000066865829127,0,-7.64694427187E-16,-6.81759028078E-20,0,0.00275133898954,-0.0000504750844747,0.0000891544389541,0.000211977040421,-0.00297076021352,0.00780101340848,1.5347135067,0.000541153422091,0.000326410331813,1.53479171238,-0.000061274129621,0.000133731658431,1.53479171238,-0.000061274129621,0.000133731658431,1.53,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,50,0.25,
2.69,2.68,1,5.98871698081,-5.99337565151,0.339607652491,250,-250,-3,12.7831732324,-12.7831732324,-0.153398078789,12.7349486722,-12.7448451089,0.0188716618054,-0.0482245601821,0.0383281234895,0.172269740594,1.95633596055,-1.95604486895,0.0157883256651,0.752797587695,0.00521553467881,-0.0133731658431,0.750249055719,-0.000809875925158,0.000782455522652,0.0147023477644,-0.000874704958755,0.000782455522652,0.735546707954,0.0000648290335964,0,1.54231968825,-9.11878287002E-6,0,1.52999999392,0.000136406291419,0,0.749999997019,0.000066865829127,0,-7.64694427187E-16,-6.81759028078E-20,0,0.00275133898954,-0.0000504750844747,0.0000891544389541,0.000211977040421,-0.00297076021352,0.00780101340848,1.54221522808,0.000544255482964,0.000335647460938,1.54231968825,-9.11878287002E-6,0,1.54231968825,-9.11878287002E-6,0,1.53,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,50,0.25,
2.7,2.68,1,6.01681183256,-6.05109109954,0.204108882664,249,-248,-1,12.7320405395,-12.6809078465,-0.0511326929295,12.7349486722,-12.7448451089,0.0188716618054,0.00290813274743,-0.0639372623696,0.0700043547349,1.95636504187,-1.95668424157,0.0164883692124,0.748280802169,0.00260776733941,-4.77894077587E-17,0.750249055719,-0.000809875925158,0.000782455522652,0.0147023477644,-0.000874704958755,0.000782455522652,0.735546707954,0.0000648290335964,0,1.54980249627,0.000016958890524,0,1.52999999392,0.000136406291419,0,0.749999997019,0.000066865829127,0,-7.64694427187E-16,-6.81759028078E-20,0,0.00275133898954,-0.0000504750844747,0.0000891544389541,0.000211977040421,-0.00297076021352,0.00780101340848,1.54971516132,0.000545373535715,0.000344230005948,1.54980249627,0.000016958890524,0,1.54980249627,0.000016958890524,0,1.53,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,50,0.25,
2.71,2.72,1,5.97898035586,-6.01052281064,0.0281950108508,250,-249,1,12.7831732324,-12.7320405395,0.0511326929295,12.7200637961,-12.7224039147,-0.00460658679555,-0.0631094362357,0.0096366247852,-0.0557392797251,1.95573394751,-1.95658787533,0.0159309764152,0.751291992519,-0.000869255779802,0.0089154438954,0.749149994666,0.000116841936192,-0.000605610207082,0.0136032867115,0.000181670969788,-0.000605610207082,0.735546707954,-0.0000648290335964,0,1.55731541155,-0.000129905439196,0.0000891544389541,1.5599999938,-0.000139080924584,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00268458225255,-9.17548538763E-6,-0.0000891544389541,-0.00166891842459,0.00103248997718,-0.0044577219477,1.55721354485,0.000546298047993,0.000361758384905,1.55731541694,8.93614292693E-6,0.0000891544389541,1.55731541694,8.93614292693E-6,0.0000891544389541,1.56,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,6.00668446211,-6.0102698379,0.318145977439,249,-249,-3,12.7320405395,-12.7320405395,-0.153398078789,12.7200637961,-12.7224039147,-0.00460658679555,-0.0119767433062,0.0096366247852,0.148791491993,1.95561418008,-1.95649150908,0.0174188913351,0.749786397344,0.00521553467881,-0.0133731658431,0.749149994666,0.000116841936192,-0.000605610207082,0.0136032867115,0.000181670969788,-0.000605610207082,0.735546707954,-0.0000648290335964,0,1.56481327896,0.000130512280782,-0.000044577219477,1.5599999938,-0.000139080924584,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00268458225255,-9.17548538763E-6,-0.0000891544389541,-0.00166891842459,0.00103248997718,-0.0044577219477,1.56471204758,0.000544866838027,0.000375047774164,1.56481328323,0.0000607572556985,-0.000044577219477,1.56481328323,0.0000607572556985,-0.000044577219477,1.56,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,6.00637005851,-6.01001686517,-0.259307176487,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7200637961,-12.7224039147,-0.00460658679555,-0.0119767433062,0.0096366247852,-0.260270051443,1.95549441265,-1.95639514283,0.0148161908207,0.749786397344,-0.00869255779802,0.0222886097385,0.749149994666,0.000116841936192,-0.000605610207082,0.0136032867115,0.000181670969788,-0.000605610207082,0.735546707954,-0.0000648290335964,0,1.57231113314,-0.000305188422257,0.000178308877908,1.5599999938,-0.000139080924584,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00268458225255,-9.17548538763E-6,-0.0000891544389541,-0.00166891842459,0.00103248997718,-0.0044577219477,1.57220888138,0.000541637768038,0.000389340663214,1.57231116256,-0.0000248313850178,0.000178308877908,1.57231116256,-0.0000248313850178,0.000178308877908,1.56,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,6.00605565492,-6.00976389244,0.310829844276,249,-249,-3,12.7320405395,-12.7320405395,-0.153398078789,12.7200637961,-12.7224039147,-0.00460658679555,-0.0119767433062,0.0096366247852,0.148791491993,1.95537464521,-1.95629877658,0.0163041057406,0.749786397344,0.00521553467881,-0.0133731658431,0.749149994666,0.000116841936192,-0.000605610207082,0.0136032867115,0.000181670969788,-0.000605610207082,0.735546707954,-0.0000648290335964,0,1.57980902386,-0.0000427652979987,0.000044577219477,1.5599999938,-0.000139080924584,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00268458225255,-9.17548538763E-6,-0.0000891544389541,-0.00166891842459,0.00103248997718,-0.0044577219477,1.57970583439,0.000538854801562,0.000403162292811,1.5798090242,0.000027658195609,0.000044577219477,1.5798090242,0.000027658195609,0.000044577219477,1.56,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,6.04641694452,-6.05189543364,0.0351404443985,248,-248,1,12.6809078465,-12.6809078465,0.0511326929295,12.7397690063,-12.7450850859,0.00107406729256,0.0588611597941,-0.0641772393415,-0.050058625637,1.95596325681,-1.95694054898,0.0158035194842,0.746775206993,-0.0017385115596,0.0044577219477,0.750398055889,-0.000126891640253,-0.000369816452988,0.0148513479348,-0.0000620626066569,-0.000369816452988,0.735546707954,-0.0000648290335964,0,1.58727677246,-0.000130573907119,0.0000891544389541,1.58999999368,-0.000141755557749,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00272322122511,-0.0000111816506303,-0.0000891544389541,0.000965974314038,-0.0000501541310666,0,1.5872040987,0.000536121369805,0.000403156937706,1.58727677779,0.0000109388633257,0.0000891544389541,1.58727677779,0.0000109388633257,0.0000891544389541,1.59,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,0.75,
2.76,2.76,1,6.04796211918,-6.05358016164,0.0318551887143,248,-248,1,12.6809078465,-12.6809078465,0.0511326929295,12.7397690063,-12.7450850859,0.00107406729256,0.0588611597941,-0.0641772393415,-0.050058625637,1.95655186841,-1.95758232137,0.0153029332279,0.746775206993,-0.0017385115596,0.0044577219477,0.750398055889,-0.000126891640253,-0.000369816452988,0.0148513479348,-0.0000620626066569,-0.000369816452988,0.735546707954,-0.0000648290335964,0,1.59474451713,-0.00021871540762,0.000133731658431,1.58999999368,-0.000141755557749,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00272322122511,-0.0000111816506303,-0.0000891544389541,0.000965974314038,-0.0000501541310666,0,1.59470331669,0.000534912804142,0.000399090958138,1.59474453212,-5.44757725029E-6,0.000133731658431,1.59474453212,-5.44757725029E-6,0.000133731658431,1.59,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,0.75,
2.77,2.76,1,6.02014649068,-6.02590408648,0.542385741076,249,-249,-6,12.7320405395,-12.7320405395,-0.306796157577,12.7397690063,-12.7450850859,0.00107406729256,0.00772846686456,-0.013044546412,0.30787022487,1.95662915308,-1.95771276683,0.0183816354765,0.749786397344,0.0104310693576,-0.0267463316862,0.750398055889,-0.000126891640253,-0.000369816452988,0.0148513479348,-0.0000620626066569,-0.000369816452988,0.735546707954,-0.0000648290335964,0,1.60224238254,0.000312130946481,-0.000133731658431,1.58999999368,-0.000141755557749,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00272322122511,-0.0000111816506303,-0.0000891544389541,0.000965974314038,-0.0000501541310666,0,1.60220313072,0.000533837475814,0.000394128569387,1.60224240995,0.0000978604133034,-0.000133731658431,1.60224240995,0.0000978604133034,-0.000133731658431,1.59,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,0.75,
2.78,2.76,1,6.04971017519,-6.05560732433,0.195579407169,248,-248,-1,12.6809078465,-12.6809078465,-0.0511326929295,12.7397690063,-12.7450850859,0.00107406729256,0.0588611597941,-0.0641772393415,0.0522067602221,1.95721776468,-1.95835453923,0.0189037030788,0.746775206993,0.0017385115596,-0.0044577219477,0.750398055889,-0.000126891640253,-0.000369816452988,0.0148513479348,-0.0000620626066569,-0.000369816452988,0.735546707954,-0.0000648290335964,0,1.6097101191,0.000400939572086,-0.000178308877908,1.58999999368,-0.000141755557749,0,0.749999997019,-0.000066865829127,0,-1.10455861705E-15,9.84763040558E-20,0,0.00272322122511,-0.0000111816506303,-0.0000891544389541,0.000965974314038,-0.0000501541310666,0,1.60970687866,0.000532903475687,0.000384345166086,1.609710165,0.00011391396214,-0.000178308877908,1.609710165,0.00011391396214,-0.000178308877908,1.59,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,51,0.75,
2.79,2.8,1,5.96010525411,-5.96735228059,-0.0795313091393,251,-251,3,12.8343059253,-12.8343059253,0.153398078789,12.7344265415,-12.7418504355,0.0115734199314,-0.0998793838211,0.0924554898134,-0.141824658857,1.95621897084,-1.95742998433,0.0174854564902,0.755808778046,-0.00521553467881,0.0133731658431,0.750145503901,-0.000519702475801,0.000361753542064,0.0145987937543,-0.000552116992631,0.000361753542064,0.735546710147,0.0000324145168304,0,1.6172682461,0.000133515018571,-0.000044577219477,1.61999999839,0.0000722150955289,0,0.749999999255,0.0000334329145967,0,1.86925304981E-15,8.33261035146E-20,0,0.00273175229242,-0.0000612999230424,0.000044577219477,0.000213276682637,-0.0012529568103,0.00334329146078,1.61720883846,0.000532661564648,0.000374012770269,1.61726825044,0.0000614216969029,-0.000044577219477,1.61726825044,0.0000614216969029,-0.000044577219477,1.62,0,0,0.75,0,0,1.86925305166E-15,0,0,0.75,52,0.5,
2.8,2.8,1,6.04556571234,-5.99428601843,-0.382448034254,248,-250,7,12.6809078465,-12.7831732324,0.357928850507,12.7344265415,-12.7418504355,0.0115734199314,0.0535186949674,0.0413227968839,-0.346355430575,1.95675415779,-1.95701675636,0.0140219021844,0.749786397344,-0.0139080924768,0.0222886097385,0.750145503901,-0.000519702475801,0.000361753542064,0.0145987937543,-0.000552116992631,0.000361753542064,0.735546710147,0.0000324145168304,0,1.62476609964,-0.000366032514039,0.000178308877908,1.61999999839,0.0000722150955289,0,0.749999999255,0.0000334329145967,0,1.86925304981E-15,8.33261035146E-20,0,0.00273175229242,-0.0000612999230424,0.000044577219477,0.000213276682637,-0.0012529568103,0.00334329146078,1.62471306324,0.000534683058504,0.000363225552105,1.62476613908,-0.0000763222896644,0.000178308877908,1.62476613908,-0.0000763222896644,0.000178308877908,1.62,0,0,0.75,0,0,1.86925305166E-15,0,0,0.75,52,0.5,
2.81,2.8,1,5.98824903468,-6.02256204958,0.622452910898,250,-249,-7,12.7831732324,-12.7320405395,-0.357928850507,12.7344265415,-12.7418504355,0.0115734199314,-0.0487466908916,-0.00980989604566,0.369502270438,1.95626669088,-1.95711485532,0.0177169248888,0.751291992519,0.013038836697,-0.0267463316862,0.750145503901,-0.000519702475801,0.000361753542064,0.0145987937543,-0.000552116992631,0.000361753542064,0.735546710147,0.0000324145168304,0,1.63227905933,0.000198921190589,-0.0000891544389541,1.61999999839,0.0000722150955289,0,0.749999999255,0.0000334329145967,0,1.86925304981E-15,8.33261035146E-20,0,0.00273175229242,-0.0000612999230424,0.000044577219477,0.000213276682637,-0.0012529568103,0.00334329146078,1.63221442699,0.00053861446213,0.000332403198725,1.63227907058,0.0000533962662401,-0.0000891544389541,1.63227907058,0.0000533962662401,-0.0000891544389541,1.62,0,0,0.75,0,0,1.86925305166E-15,0,0,0.75,52,0.5,
2.82,2.8,1,6.04569098306,-5.99345876772,0.0594846000979,248,-250,1,12.6809078465,-12.7831732324,0.0511326929295,12.7344265415,-12.7418504355,0.0115734199314,0.0535186949674,0.0413227968839,-0.0395592729981,1.95680187783,-1.95670162735,0.0173213321588,0.749786397344,-0.00347702311921,-0.0044577219477,0.750145503901,-0.000519702475801,0.000361753542064,0.0145987937543,-0.000552116992631,0.000361753542064,0.735546710147,0.0000324145168304,0,1.63977691281,0.000236913421056,-0.000133731658431,1.61999999839,0.0000722150955289,0,0.749999999255,0.0000334329145967,0,1.86925304981E-15,8.33261035146E-20,0,0.00273175229242,-0.0000612999230424,0.000044577219477,0.000213276682637,-0.0012529568103,0.00334329146078,1.63971555233,0.000547700619791,0.000302273981558,1.63977692983,0.0000176233335839,-0.000133731658431,1.63977692983,0.0000176233335839,-0.000133731658431,1.62,0,0,0.75,0,0,1.86925305166E-15,0,0,0.75,52,0.5,
2.83,2.84,1,5.98558333405,-5.98264853199,0.659996971255,250,-250,-7,12.7831732324,-12.7831732324,-0.357928850507,12.7295659837,-12.7249132575,0.0226428944617,-0.0536072486987,0.0582599749001,0.380571744968,1.95626580534,-1.9561190276,0.0211270496085,0.752797587695,0.0121695809172,-0.0312040536339,0.74950367254,-0.000690762066274,0.00237961821165,0.0139570347439,-0.00101490722395,0.00237961821165,0.735546637796,0.000324145157676,0,1.6473047349,0.000870286077249,-0.00044577219477,1.64999983606,0.000735524097011,0,0.749999925483,0.000334329135005,0,0,0,0,0.00269510115935,-0.000134761980238,0.000445772194771,-0.000916278326651,-0.00183655142988,0.0100298743823,1.64721488953,0.000557914609089,0.00025420588825,1.64730495918,0.000135963367967,-0.00044577219477,1.64730495918,0.000135963367967,-0.00044577219477,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.84,2.84,1,6.0135368839,-5.98111913913,-0.489462936596,249,-250,9,12.7320405395,-12.7831732324,0.460194236366,12.7295659837,-12.7249132575,0.0226428944617,-0.00247455576915,0.0582599749001,-0.437551341904,1.95624105978,-1.95553642785,0.0167515361895,0.751291992519,-0.0165158598162,0.0356617755816,0.74950367254,-0.000690762066274,0.00237961821165,0.0139570347439,-0.00101490722395,0.00237961821165,0.735546637796,0.000324145157676,0,1.6548178604,0.000117669319367,-0.0000891544389541,1.64999983606,0.000735524097011,0,0.749999925483,0.000334329135005,0,0,0,0,0.00269510115935,-0.000134761980238,0.000445772194771,-0.000916278326651,-0.00183655142988,0.0100298743823,1.65471386909,0.000568062241655,0.000227415522831,1.65481786431,-0.0000298650388197,-0.0000891544389541,1.65481786431,-0.0000298650388197,-0.0000891544389541,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.85,2.84,1,6.0134719239,-6.03831135262,-0.151167336282,249,-248,4,12.7320405395,-12.6809078465,0.204530771718,12.7295659837,-12.7249132575,0.0226428944617,-0.00247455576915,-0.044005410959,-0.181887877256,1.95621631423,-1.95597648196,0.0149326574169,0.748280802169,-0.00608479045861,0.0222886097385,0.74950367254,-0.000690762066274,0.00237961821165,0.0139570347439,-0.00101490722395,0.00237961821165,0.735546637796,0.000324145157676,0,1.66230065353,-0.000312014479749,0.000133731658431,1.64999983606,0.000735524097011,0,0.749999925483,0.000334329135005,0,0,0,0,0.00269510115935,-0.000134761980238,0.000445772194771,-0.000916278326651,-0.00183655142988,0.0100298743823,1.66221225262,0.000575144542381,0.00021521307657,1.66230068039,-0.0000897122544142,0.000133731658431,1.66230068039,-0.0000897122544142,0.000133731658431,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.86,2.84,1,6.0134069639,-6.01010574324,0.277309246065,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7295659837,-12.7249132575,0.0226428944617,-0.00247455576915,0.00712728197053,0.124908280321,1.95619156867,-1.95590520914,0.0161817402201,0.749786397344,0.00347702311921,-0.0089154438954,0.74950367254,-0.000690762066274,0.00237961821165,0.0139570347439,-0.00101490722395,0.00237961821165,0.735546637796,0.000324145157676,0,1.66979853871,-0.00012904276539,0.000044577219477,1.64999983606,0.000735524097011,0,0.749999925483,0.000334329135005,0,0,0,0,0.00269510115935,-0.000134761980238,0.000445772194771,-0.000916278326651,-0.00183655142988,0.0100298743823,1.66970968246,0.000579505111091,0.000226060157516,1.6697985428,-0.0000546077893442,0.000044577219477,1.6697985428,-0.0000546077893442,0.000044577219477,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.87,2.88,1,6.05359568697,-6.01307789035,0.457566295828,248,-249,-5,12.6809078465,-12.7320405395,-0.255663464648,12.7485362509,-12.7304151774,-0.0108969092157,0.0676284044259,0.00162536202941,0.244766555432,1.95686785271,-1.95588895552,0.0186294057745,0.748280802169,0.00782330201822,-0.0267463316862,0.750224252758,0.000678553163272,0.000629798939852,0.0146775601504,0.000516480580408,0.000629798939852,0.735546692607,0.000162072582864,0,1.6772813215,0.000395800109503,-0.000222886097385,1.67999995827,0.000374448640507,0,0.749999981371,0.000167164571655,0,0,0,0,0.00271863677331,-0.0000213514689966,0.000222886097385,0.000588390348971,0.00283526278102,-0.00557215243464,1.67720794678,0.000581266009249,0.00025005021077,1.67728136805,0.0000219574148018,-0.000222886097385,1.67728136805,0.0000219574148018,-0.000222886097385,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
