METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,8.19394991745,-8.29334074988,-0.123037944461,107,-104,1,5.47119814346,-5.31780006467,0.0511326929295,11.0904891975,-11.1186447905,-0.0114961191544,5.61929105409,-5.80084472583,-0.062628812084,1.61337185016,-1.6133365194,-0.0056748401375,0.317680582007,0.000869255779802,0.0178308877908,0.65394492381,-0.000087777028872,-0.00345681592692,-0.015594479327,0.000265988384067,-0.00345681592692,0.669539403137,-0.000353765412939,0,0.0431964554946,0.000110145648921,0.000624081072678,0.0335999951927,-0.0000179735340359,0,0.678147841993,-0.000362759376885,0,0.0375224419601,-0.0000200717554813,0,-0.000457401638924,0.000121566891162,-0.000534926633724,-0.0332637770749,-0.00134149146134,-0.0234030402254,0.0370055176318,0.000608395435847,0.00304422349618,0.0431963783428,0.000137103716002,0.000624081072678,0.0431963783428,0.000137103716002,0.000624081072678,0.0336,0,0,0.678147939018,0,0,0.0375224473285,0,0,1,6,0,
0.27,0.28,1,8.51250734568,-8.67711616962,-0.28939696391,111,-107,4,5.67572891518,-5.47119814346,0.204530771718,11.5928988201,-11.6752006267,0.028877939075,5.91716990495,-6.2040024832,-0.175652832643,1.67254354921,-1.67537654423,-0.00743136846393,0.328219748235,-0.00347702311921,0.0356617755816,0.685126017436,-0.00238098063961,-0.0046574653681,-0.0210027442092,-0.00169693363149,-0.0046574653681,0.706128761645,-0.000684047008118,0,0.0464786894927,0.0000599707882177,0.000980698828494,0.0447999784563,-0.0000439353004739,0,0.715482434026,-0.000701673009807,0,0.0373057574703,-0.0000365857243762,0,-0.00167871103635,-0.000103906088692,-0.000980698828494,-0.0305327349356,-0.00563682449634,-0.0111443048692,0.0404423065484,0.000649512163363,0.00320916653363,0.0464786083285,0.000105552348408,0.000980698828494,0.0464786083285,0.000105552348408,0.000980698828494,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.28,0.28,1,8.46231439203,-8.66381371162,-0.00731570361819,118,-113,0,6.03365776568,-5.77799430104,0,11.5928988201,-11.6752006267,0.028877939075,5.55924105444,-5.89720632562,0.028877939075,1.72813595976,-1.73434860749,-0.00714258907318,0.347792485515,0.00434627889901,0.0222886097385,0.685126017436,-0.00238098063961,-0.0046574653681,-0.0210027442092,-0.00169693363149,-0.0046574653681,0.706128761645,-0.000684047008118,0,0.0499566265528,0.0000930741220015,0.00120358492588,0.0447999784563,-0.0000439353004739,0,0.715482434026,-0.000701673009807,0,0.0373057574703,-0.0000365857243762,0,-0.00167871103635,-0.000103906088692,-0.000980698828494,-0.0305327349356,-0.00563682449634,-0.0111443048692,0.0440299659967,0.00069154065568,0.00334565680963,0.0499564783462,0.000153201082737,0.00120358492588,0.0499564783462,0.000153201082737,0.00120358492588,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.29,0.28,1,8.49080779464,-8.61309669053,0.288188535668,122,-120,-4,6.2381885374,-6.13592315154,-0.204530771718,11.5928988201,-11.6752006267,0.028877939075,5.35471028272,-5.53927747511,0.233408710793,1.78168306259,-1.78974138224,-0.00480850196525,0.364354032444,0.00869255779802,-0.0089154438954,0.685126017436,-0.00238098063961,-0.0046574653681,-0.0210027442092,-0.00169693363149,-0.0046574653681,0.706128761645,-0.000684047008118,0,0.0536001583795,0.000184453554588,0.00111443048693,0.0447999784563,-0.0000439353004739,0,0.715482434026,-0.000701673009807,0,0.0373057574703,-0.0000365857243762,0,-0.00167871103635,-0.000103906088692,-0.000980698828494,-0.0305327349356,-0.00563682449634,-0.0111443048692,0.0477684848011,0.00073846289888,0.0034835532297,0.0535999195344,0.000244187078284,0.00111443048693,0.0535999195344,0.000244187078284,0.00111443048693,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.3,0.28,1,8.36712800812,-8.46490120669,-0.797527153607,131,-130,11,6.69838277377,-6.64725008084,0.562459622225,11.5928988201,-11.6752006267,0.028877939075,4.89451604636,-5.02795054582,-0.53358168315,1.83062822305,-1.8400208877,-0.0101443187967,0.392960340777,-0.0182543713758,0.0534926633724,0.685126017436,-0.00238098063961,-0.0046574653681,-0.0210027442092,-0.00169693363149,-0.0046574653681,0.706128761645,-0.000684047008118,0,0.0575298527408,-0.0000267623343069,0.00164935712065,0.0447999784563,-0.0000439353004739,0,0.715482434026,-0.000701673009807,0,0.0373057574703,-0.0000365857243762,0,-0.00167871103635,-0.000103906088692,-0.000980698828494,-0.0305327349356,-0.00563682449634,-0.0111443048692,0.0516527108848,0.000785708194599,0.0036364275858,0.05752981863,0.0000681249313414,0.00164935712065,0.05752981863,0.0000681249313414,0.00164935712065,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.31,0.32,1,8.46510187044,-8.72928618961,-0.0594766335231,136,-130,0,6.95404623841,-6.64725008084,0,11.7954231124,-11.9057710124,0.00494499791733,4.84137687398,-5.25852093153,0.00494499791733,1.87904199179,-1.89260609701,-0.0100948688176,0.400488316654,0.00521553467881,0.0267463316862,0.69787843121,-0.00204404422869,-0.00918897094823,-0.0432282272769,-0.000640750493233,-0.00918897094823,0.741106658487,-0.00140329373546,0,0.0615347266797,0.0000100058882343,0.00191682043751,0.0575998941831,-0.00011040878959,0,0.751190037265,-0.00143989817938,0,0.0369559271667,-0.0000708379632381,0,-0.00393483249667,-0.000120414677824,-0.00191682043751,-0.0564030365082,-0.000412714728316,-0.0234030402254,0.0556941330433,0.000831056968309,0.00377068947334,0.0615345944548,0.00012795681934,0.00191682043751,0.0615345944548,0.00012795681934,0.00191682043751,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.32,0.32,1,8.32794647826,-8.51499891,0.821674997118,145,-142,-12,7.41424047478,-7.26084239599,-0.613592315154,11.7954231124,-11.9057710124,0.00494499791733,4.38118263762,-4.64492861638,0.618537313072,1.92285381816,-1.93905538318,-0.00390949568686,0.432105815337,0.0234699060547,-0.0401194975293,0.69787843121,-0.00204404422869,-0.00918897094823,-0.0432282272769,-0.000640750493233,-0.00918897094823,0.741106658487,-0.00140329373546,0,0.0658557758376,0.000269392368889,0.00151562546222,0.0575998941831,-0.00011040878959,0,0.751190037265,-0.00143989817938,0,0.0369559271667,-0.0000708379632381,0,-0.00393483249667,-0.000120414677824,-0.00191682043751,-0.0564030365082,-0.000412714728316,-0.0234030402254,0.0598783381283,0.000878032122273,0.00391287415615,0.0658552919005,0.000369204711956,0.00151562546222,0.0658552919005,0.000369204711956,0.00151562546222,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.33,0.32,1,8.32551446205,-8.51949053588,-1.33979928354,149,-146,18,7.6187712465,-7.46537316771,0.920388472731,11.7954231124,-11.9057710124,0.00494499791733,4.1766518659,-4.44039784466,-0.915443474814,1.96462033682,-1.98345936162,-0.013063930435,0.44415057674,-0.0286854407335,0.0936121609017,0.69787843121,-0.00204404422869,-0.00918897094823,-0.0432282272769,-0.000640750493233,-0.00918897094823,0.741106658487,-0.00140329373546,0,0.0702975047713,-0.0000791111518447,0.00245174707124,0.0575998941831,-0.00011040878959,0,0.751190037265,-0.00143989817938,0,0.0369559271667,-0.0000708379632381,0,-0.00393483249667,-0.000120414677824,-0.00191682043751,-0.0564030365082,-0.000412714728316,-0.0234030402254,0.0642186105251,0.000927171611693,0.00404976000415,0.0702974874503,0.000093240614695,0.00245174707124,0.0702974874503,0.000093240614695,0.00245174707124,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.34,0.32,1,8.22963086304,-8.48925218532,0.65538507431,156,-151,-10,7.97670009701,-7.72103663236,-0.511326929295,11.7954231124,-11.9057710124,0.00494499791733,3.81872301539,-4.18473438001,0.516271927213,2.00280756698,-2.02530670542,-0.00790121116287,0.462217718845,0.021731394495,-0.0222886097385,0.69787843121,-0.00204404422869,-0.00918897094823,-0.0432282272769,-0.000640750493233,-0.00918897094823,0.741106658487,-0.00140329373546,0,0.0749196978368,0.000153871130986,0.00222886097385,0.0575998941831,-0.00011040878959,0,0.751190037265,-0.00143989817938,0,0.0369559271667,-0.0000708379632381,0,-0.00393483249667,-0.000120414677824,-0.00191682043751,-0.0564030365082,-0.000412714728316,-0.0234030402254,0.0687087699771,0.000978029333055,0.00416849169133,0.074919168786,0.000320856201206,0.00222886097385,0.074919168786,0.000320856201206,0.00222886097385,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.35,0.36,1,8.27807326389,-8.39085820641,-0.618504858656,157,-158,8,8.02783278993,-8.07896548286,0.409061543436,11.7563383826,-11.9010296029,0.0143274453224,3.72850559269,-3.82206412007,-0.394734098114,2.0400926229,-2.06352734662,-0.011848552144,0.474262480248,-0.0147773482566,0.0312040536339,0.696587976514,-0.00294688388609,-0.0113650470495,-0.0775948220299,-0.00100359814607,-0.0113650470495,0.774182798544,-0.00194328574003,0,0.0796623669866,-0.0000172803407885,0.00254090151019,0.0719997675776,-0.00018294471188,0,0.784977703168,-0.00199455532385,0,0.0364477800082,-0.0000926104185692,0,-0.00766259940902,-0.000165664371091,-0.00254090151019,-0.0931941728086,-0.00113124233167,-0.015602026817,0.0733545869589,0.00103205686901,0.00431517841323,0.0796621537371,0.000185133725772,0.00254090151019,0.0796621537371,0.000185133725772,0.00254090151019,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.36,0.36,1,8.14106449503,-8.40310947476,0.970439149716,165,-161,-14,8.43689433337,-8.23236356165,-0.715857701013,11.7563383826,-11.9010296029,0.0143274453224,3.31944404926,-3.66866604128,0.730185146336,2.0732870634,-2.10021400704,-0.00454670068065,0.490824027177,0.0278161849537,-0.044577219477,0.696587976514,-0.00294688388609,-0.0113650470495,-0.0775948220299,-0.00100359814607,-0.0113650470495,0.774182798544,-0.00194328574003,0,0.0845706070059,0.000296392775158,0.00209512931542,0.0719997675776,-0.00018294471188,0,0.784977703168,-0.00199455532385,0,0.0364477800082,-0.0000926104185692,0,-0.00766259940902,-0.000165664371091,-0.00254090151019,-0.0931941728086,-0.00113124233167,-0.015602026817,0.0781525298953,0.00108294992242,0.00445957383401,0.0845698004111,0.000473578352972,0.00209512931542,0.0845698004111,0.000473578352972,0.00209512931542,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.37,0.36,1,8.19884300178,-8.47005546949,-0.449685305724,166,-162,6,8.4880270263,-8.28349625458,0.306796157577,11.7563383826,-11.9010296029,0.0143274453224,3.26831135633,-3.61753334835,-0.292468712255,2.10597017696,-2.13638934052,-0.0074713878032,0.493835217528,-0.00695404623841,0.044577219477,0.696587976514,-0.00294688388609,-0.0113650470495,-0.0775948220299,-0.00100359814607,-0.0113650470495,0.774182798544,-0.00194328574003,0,0.0895090828613,0.000189153060052,0.00254090151019,0.0719997675776,-0.00018294471188,0,0.784977703168,-0.00199455532385,0,0.0364477800082,-0.0000926104185692,0,-0.00766259940902,-0.000165664371091,-0.00254090151019,-0.0931941728086,-0.00113124233167,-0.015602026817,0.0831103175879,0.00113127985969,0.00461041611481,0.0895083132993,0.000416585968541,0.00254090151019,0.0895083132993,0.000416585968541,0.00254090151019,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.38,0.36,1,8.13783600254,-8.35949435187,0.411947609222,171,-169,-6,8.74369049095,-8.64142510509,-0.306796157577,11.7563383826,-11.9010296029,0.0143274453224,3.01264789168,-3.25960449784,0.3211236029,2.13609665588,-2.1689853855,-0.0042601517742,0.511902359633,0.0121695809172,-0.0178308877908,0.696587976514,-0.00294688388609,-0.0113650470495,-0.0775948220299,-0.00100359814607,-0.0113650470495,0.774182798544,-0.00194328574003,0,0.0946280713003,0.000326809130099,0.00236259263228,0.0719997675776,-0.00018294471188,0,0.784977703168,-0.00199455532385,0,0.0364477800082,-0.0000926104185692,0,-0.00766259940902,-0.000165664371091,-0.00254090151019,-0.0931941728086,-0.00113124233167,-0.015602026817,0.0882185325027,0.0011801806977,0.0047858113204,0.0946270350847,0.000550375594075,0.00236259263228,0.0946270350847,0.000550375594075,0.00236259263228,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.39,0.4,1,7.79189091637,-8.24258165111,-0.203572239721,176,-168,4,8.9993539556,-8.59029241216,0.204530771718,11.2717986287,-11.4972700927,0.0821966795906,2.27244467315,-2.90697768058,-0.122334092128,2.15882110261,-2.1980551623,-0.00548349269548,0.517924740334,-1.4155343564E-17,0.0534926633724,0.670432125733,-0.00662770199403,-0.0124906222303,-0.10374992207,-0.00441167511206,-0.0124906222303,0.774182047803,-0.00221602688197,0,0.099807479922,0.000276190010118,0.00289751926601,0.0879996305931,-0.000254981338621,0,0.784976941959,-0.00227449217796,0,0.0364477446641,-0.000105608337916,0,-0.0118078493289,-0.000531171348739,-0.00289751926601,-0.103631247998,-0.0091376744412,-0.0089154438954,0.093483261764,0.00122517393902,0.00493774824311,0.0998062606848,0.000565382542031,0.00289751926601,0.0998062606848,0.000565382542031,0.00289751926601,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.4,0.4,1,7.82218445824,-8.05464600528,0.155410489901,177,-177,-1,9.05048664853,-9.05048664853,-0.0511326929295,11.2717986287,-11.4972700927,0.0821966795906,2.22131198022,-2.44678344422,0.13332937252,2.18103422241,-2.22252299675,-0.00415019897028,0.532980692088,0.0017385115596,-0.0044577219477,0.670432125733,-0.00662770199403,-0.0124906222303,-0.10374992207,-0.00441167511206,-0.0124906222303,0.774182047803,-0.00221602688197,0,0.105137274431,0.000298024265377,0.00285294204653,0.0879996305931,-0.000254981338621,0,0.784976941959,-0.00227449217796,0,0.0364477446641,-0.000105608337916,0,-0.0118078493289,-0.000531171348739,-0.00289751926601,-0.103631247998,-0.0091376744412,-0.0089154438954,0.0989013835788,0.00127662613522,0.00512115977031,0.105135996316,0.000597973196513,0.00285294204653,0.105135996316,0.000597973196513,0.00285294204653,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.41,0.4,1,7.64561008461,-8.06015534174,0.38436742668,185,-179,-4,9.45954819196,-9.15275203438,-0.204530771718,11.2717986287,-11.4972700927,0.0821966795906,1.81225043679,-2.34451805836,0.286727451309,2.19915672678,-2.24596817733,-0.00128292445719,0.548036643842,0.0121695809172,0.0089154438954,0.670432125733,-0.00662770199403,-0.0124906222303,-0.10374992207,-0.00441167511206,-0.0124906222303,0.774182047803,-0.00221602688197,0,0.11061766702,0.000410346618625,0.00294209648548,0.0879996305931,-0.000254981338621,0,0.784976941959,-0.00227449217796,0,0.0364477446641,-0.000105608337916,0,-0.0118078493289,-0.000531171348739,-0.00289751926601,-0.103631247998,-0.0091376744412,-0.0089154438954,0.104472361505,0.00132632465102,0.00527727241826,0.110615980994,0.000735792222524,0.00294209648548,0.110615980994,0.000735792222524,0.00294209648548,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.42,0.4,1,7.54637977391,-7.91617607572,-0.697849051557,190,-186,11,9.71521165661,-9.51068088489,0.562459622225,11.2717986287,-11.4972700927,0.0821966795906,1.55658697214,-1.98658920785,-0.480262942634,2.2147225965,-2.26583406941,-0.00608555388353,0.566103785947,-0.0156466040364,0.0668658292155,0.670432125733,-0.00662770199403,-0.0124906222303,-0.10374992207,-0.00441167511206,-0.0124906222303,0.774182047803,-0.00221602688197,0,0.116278954427,0.000179915074641,0.00361075477764,0.0879996305931,-0.000254981338621,0,0.784976941959,-0.00227449217796,0,0.0364477446641,-0.000105608337916,0,-0.0118078493289,-0.000531171348739,-0.00289751926601,-0.103631247998,-0.0091376744412,-0.0089154438954,0.110193632543,0.00137876765803,0.00543559088831,0.116277546804,0.000599767779741,0.00361075477764,0.116277546804,0.000599767779741,0.00361075477764,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.43,0.44,1,7.46822184016,-7.70634585244,0.422288593551,194,-195,-5,9.91974242833,-9.97087512126,-0.255663464648,11.2690523077,-11.5012176208,0.0663281208988,1.34930987936,-1.53034249954,0.321991585546,2.22821569529,-2.2811374944,-0.00286563802807,0.585676523227,0.00782330201822,-0.0267463316862,0.670467495109,-0.00620196643343,-0.0144576013723,-0.134642625918,-0.00354275309048,-0.0144576013723,0.805110121027,-0.00265921334295,0,0.122135667362,0.000289248442616,0.00334329146078,0.105599409823,-0.000353050920547,0,0.8165962267,-0.00273012936373,0,0.0357589532623,-0.000119553048527,0,-0.0165362575389,-0.000642299363162,-0.00334329146078,-0.11821020525,-0.00277820036059,-0.0111443048692,0.116063475609,0.0014349068515,0.0056076647179,0.122134017731,0.000697581199114,0.00334329146078,0.122134017731,0.000697581199114,0.00334329146078,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.44,0.44,1,7.26875638592,-7.77587994588,0.516822568369,202,-194,-6,10.3288039718,-9.91974242833,-0.306796157577,11.2690523077,-11.5012176208,0.0663281208988,0.940248335923,-1.58147519247,0.373124278476,2.23761817865,-2.29695224633,0.00086560475669,0.596215689454,0.017385115596,0.0089154438954,0.670467495109,-0.00620196643343,-0.0144576013723,-0.134642625918,-0.00354275309048,-0.0144576013723,0.805110121027,-0.00265921334295,0,0.128097849557,0.000452210660486,0.00343244589973,0.105599409823,-0.000353050920547,0,0.8165962267,-0.00273012936373,0,0.0357589532623,-0.000119553048527,0,-0.0165362575389,-0.000642299363162,-0.00334329146078,-0.11821020525,-0.00277820036059,-0.0111443048692,0.122086003423,0.00149135210086,0.00572712318177,0.128095542768,0.000891896071685,0.00343244589973,0.128095542768,0.000891896071685,0.00343244589973,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.45,0.44,1,7.14663499461,-7.34762267878,-0.55972384474,207,-210,9,10.5844674364,-10.7378655152,0.460194236366,11.2690523077,-11.5012176208,0.0663281208988,0.684584871276,-0.763352105597,-0.393866115467,2.24446402737,-2.30458576738,-0.00307305639798,0.627833188138,-0.0182543713758,0.0267463316862,0.670467495109,-0.00620196643343,-0.0144576013723,-0.134642625918,-0.00354275309048,-0.0144576013723,0.805110121027,-0.00265921334295,0,0.134376297788,0.000235405455781,0.00369990921659,0.105599409823,-0.000353050920547,0,0.8165962267,-0.00273012936373,0,0.0357589532623,-0.000119553048527,0,-0.0165362575389,-0.000642299363162,-0.00334329146078,-0.11821020525,-0.00277820036059,-0.0111443048692,0.128250971437,0.00155799917411,0.0058700284804,0.134374507051,0.000732582812846,0.00369990921659,0.134374507051,0.000732582812846,0.00369990921659,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.46,0.44,1,7.10588454621,-7.42638317558,0.442059061401,209,-208,-5,10.6867328223,-10.6356001293,-0.255663464648,11.2690523077,-11.5012176208,0.0663281208988,0.582319485417,-0.865617491456,0.321991585546,2.25028722222,-2.3132419423,0.000146859457484,0.627833188138,0.00956181357782,-0.0178308877908,0.670467495109,-0.00620196643343,-0.0144576013723,-0.134642625918,-0.00354275309048,-0.0144576013723,0.805110121027,-0.00265921334295,0,0.14065458555,0.00035498407444,0.00352160033868,0.105599409823,-0.000353050920547,0,0.8165962267,-0.00273012936373,0,0.0357589532623,-0.000119553048527,0,-0.0165362575389,-0.000642299363162,-0.00334329146078,-0.11821020525,-0.00277820036059,-0.0111443048692,0.134567588568,0.00162153574638,0.0059415442706,0.140652463265,0.000850310085537,0.00352160033868,0.140652463265,0.000850310085537,0.00352160033868,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.47,0.48,1,6.68223760223,-7.15649789224,0.451622152923,219,-214,-4,11.1980597516,-10.9423962869,-0.204530771718,11.01596375,-11.298427109,0.109402002509,-0.18209600157,-0.356030822108,0.313932774227,2.2484662622,-2.31680225052,0.00328618719976,0.651922710944,0.0113003251374,0.0044577219477,0.657044198032,-0.00852154518884,-0.0150874003121,-0.17664479898,-0.00558424677754,-0.0150874003121,0.833688997012,-0.0029372984113,0,0.147173828343,0.000461717335121,0.00356617755816,0.124799206421,-0.00044505801591,0,0.845844423778,-0.00301644418912,0,0.0348699135894,-0.000124352830456,0,-0.022374621922,-0.000906775351031,-0.00356617755816,-0.145959109576,-0.00661189969673,-0.00557215243463,0.141016945243,0.00168494367972,0.00594261442499,0.147171245931,0.000986561290468,0.00356617755816,0.147171245931,0.000986561290468,0.00356617755816,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
0.48,0.48,1,6.67745736804,-6.96031849783,-0.995820181386,219,-221,16,11.1980597516,-11.3003251374,0.818123086872,11.01596375,-11.298427109,0.109402002509,-0.18209600157,0.00189802839875,-0.708721084363,2.24664530219,-2.31678327024,-0.00380102364387,0.662461877171,-0.0295546965133,0.0624081072678,0.657044198032,-0.00852154518884,-0.0150874003121,-0.17664479898,-0.00558424677754,-0.0150874003121,0.833688997012,-0.0029372984113,0,0.153798706496,0.0000743218901693,0.00419025863084,0.124799206421,-0.00044505801591,0,0.845844423778,-0.00301644418912,0,0.0348699135894,-0.000124352830456,0,-0.022374621922,-0.000906775351031,-0.00356617755816,-0.145959109576,-0.00661189969673,-0.00557215243463,0.147593468428,0.00174545741174,0.00590289101484,0.153797044852,0.000718775709074,0.00419025863084,0.153797044852,0.000718775709074,0.00419025863084,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
0.49,0.48,1,6.64331633069,-6.93090786918,1.23313776224,220,-222,-15,11.2491924445,-11.3514578304,-0.766990393943,11.01596375,-11.298427109,0.109402002509,-0.2332286945,0.0530307213283,0.876392396452,2.24431301524,-2.31625296302,0.00496290032065,0.665473067522,0.0243391618345,-0.0757812731109,0.657044198032,-0.00852154518884,-0.0150874003121,-0.17664479898,-0.00558424677754,-0.0150874003121,0.833688997012,-0.0029372984113,0,0.160453336528,0.000434264088005,0.00343244589973,0.124799206421,-0.00044505801591,0,0.845844423778,-0.00301644418912,0,0.0348699135894,-0.000124352830456,0,-0.022374621922,-0.000906775351031,-0.00356617755816,-0.145959109576,-0.00661189969673,-0.00557215243463,0.154281258583,0.00179436081089,0.00580938426373,0.160450900739,0.000985007845435,0.00343244589973,0.160450900739,0.000985007845435,0.00343244589973,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
0.5,0.48,1,6.54911139368,-6.87079414404,-0.984816221048,223,-224,16,11.4025905233,-11.4537232162,0.818123086872,11.01596375,-11.298427109,0.109402002509,-0.386626773289,0.155296107187,-0.708721084363,2.24044674751,-2.31470000195,-0.00212431052298,0.673001043399,-0.0286854407335,0.0668658292155,0.657044198032,-0.00852154518884,-0.0150874003121,-0.17664479898,-0.00558424677754,-0.0150874003121,0.833688997012,-0.0029372984113,0,0.167183601341,0.0000401211429547,0.00410110419189,0.124799206421,-0.00044505801591,0,0.845844423778,-0.00301644418912,0,0.0348699135894,-0.000124352830456,0,-0.022374621922,-0.000906775351031,-0.00356617755816,-0.145959109576,-0.00661189969673,-0.00557215243463,0.161066144705,0.00183145154733,0.00567181536408,0.167182030868,0.00072575625187,0.00410110419189,0.167182030868,0.00072575625187,0.00410110419189,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
