METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.56,2.56,1,-0.207678662022,8.96927806116,-7.35563852487,196,13,-267,10.0220078142,0.664725008084,-13.6524290122,2.47528969968,14.3832209905,-15.5987572227,-7.54671811451,13.7184959824,-1.94632821052,1.54362790441,0.218125116519,-2.06070944512,0.275523917096,0.645857044393,-0.258547872967,-0.350627414147,0.816952427304,0.109824661263,0.0840533327403,-0.0521538612275,-0.157662876579,-0.434680746888,0.869106288532,0.267487537843,1.68337768897,0.992999436904,-0.461775416562,1.75736588986,0.958157152639,-0.502654824574,-0.443222103157,0.896411829057,0.261799387799,-1.38012872788E-17,2.79129517341E-17,-9.19048718373E-16,0.0741983789355,-0.0240352094997,-0.0434648867416,-0.783770314225,0.267237445294,0.427849530351,1.94787359238,0.143179133534,-0.458610903076,1.94948483375,0.138986360361,-0.461775416562,1.94948483375,0.138986360361,-0.461775416562,2,0.08,-0.502654824574,-1.38777878078E-15,1,0.261799387799,0,3.11385356923E-17,-9.19048718373E-16,1,64,2.84217094304E-14,
2.57,2.56,1,0.251273443021,9.21196150081,-7.28928871658,183,17,-271,9.3572828061,0.869255779802,-13.8569597839,2.47528969968,14.3832209905,-15.5987572227,-6.88199310642,13.5139652107,-1.7417974388,1.47480797335,0.353264768625,-2.07812741951,0.249928799115,0.644987788613,-0.316498258287,-0.350627414147,0.816952427304,0.109824661263,0.0840533327403,-0.0521538612275,-0.157662876579,-0.434680746888,0.869106288532,0.267487537843,1.68272572395,1.00477219078,-0.464940399145,1.75736588986,0.958157152639,-0.502654824574,-0.443222103157,0.896411829057,0.261799387799,-1.38012872788E-17,2.79129517341E-17,-9.19048718373E-16,0.0741983789355,-0.0240352094997,-0.0434648867416,-0.783770314225,0.267237445294,0.427849530351,1.9535087347,0.147573068738,-0.461800147501,1.95461074462,0.143630966167,-0.464940399145,1.95461074462,0.143630966167,-0.464940399145,2,0.08,-0.502654824574,-1.38777878078E-15,1,0.261799387799,0,3.11385356923E-17,-9.19048718373E-16,1,64,2.84217094304E-14,
2.58,2.56,1,-0.0535746114234,9.86032701156,-6.65971447479,181,7,-294,9.25501742024,0.357928850507,-15.0330117213,2.47528969968,14.3832209905,-15.5987572227,-6.77972772056,14.0252921399,-0.565745501423,1.40701069614,0.493517690025,-2.08378487452,0.261973560518,0.674542485126,-0.472518526456,-0.350627414147,0.816952427304,0.109824661263,0.0840533327403,-0.0521538612275,-0.157662876579,-0.434680746888,0.869106288532,0.267487537843,1.68057895465,1.01945755362,-0.46966558441,1.75736588986,0.958157152639,-0.502654824574,-0.443222103157,0.896411829057,0.261799387799,-1.38012872788E-17,2.79129517341E-17,-9.19048718373E-16,0.0741983789355,-0.0240352094997,-0.0434648867416,-0.783770314225,0.267237445294,0.427849530351,1.95889770985,0.152070790529,-0.46561100948,1.95999970848,0.148460328661,-0.46966558441,1.95999970848,0.148460328661,-0.46966558441,2,0.08,-0.502654824574,-1.38777878078E-15,1,0.261799387799,0,3.11385356923E-17,-9.19048718373E-16,1,64,2.84217094304E-14,
2.59,2.6,1,-1.52679922629,11.8803617163,-6.01875670985,169,10,-320,8.64142510509,0.511326929295,-16.3624617374,1.08172984421,17.413371378,-15.7860963507,-7.55969526088,16.9020444487,0.576365386699,1.33141374353,0.662538134511,-2.07802122066,0.239389632887,0.711920483658,-0.628538794626,-0.480882959428,0.851143996703,0.236169655459,-0.031528712852,-0.0106379809791,-0.0313178823832,-0.449354246576,0.861781977682,0.267487537843,1.67653200655,1.03711963056,-0.475950972356,1.72273273474,1.0230307545,-0.492182849062,-0.45818393305,0.888857403353,0.261799387799,1.00094329052E-17,-1.94178754412E-17,-9.19048718373E-16,0.046200728186,-0.0140888760586,-0.0162318767063,-0.699941268738,0.248658336028,0.680825250883,1.96405112743,0.156641244888,-0.46987609065,1.96538943736,0.15369143314,-0.475950972356,1.96538943736,0.15369143314,-0.475950972356,2,0.12,-0.492182849062,-1.38777878078E-15,1,0.261799387799,0,-2.18458836794E-17,-9.19048718373E-16,1,65,2.84217094304E-14,
2.6,2.6,1,-1.54908529799,12.5589466851,-7.32486258326,163,2,-275,8.33462894751,0.102265385859,-14.0614905556,1.08172984421,17.413371378,-15.7860963507,-7.2528991033,17.3111059921,-1.72460579513,1.2588847525,0.835649194433,-2.09526727861,0.242400823238,0.621517882558,-0.490349414247,-0.480882959428,0.851143996703,0.236169655459,-0.031528712852,-0.0106379809791,-0.0313178823832,-0.449354246576,0.861781977682,0.267487537843,1.67385036726,1.05154316673,-0.480854466499,1.72273273474,1.0230307545,-0.492182849062,-0.45818393305,0.888857403353,0.261799387799,1.00094329052E-17,-1.94178754412E-17,-9.19048718373E-16,0.046200728186,-0.0140888760586,-0.0162318767063,-0.699941268738,0.248658336028,0.680825250883,1.96895515919,0.161293432117,-0.474535432548,1.97041330772,0.158080613151,-0.480854466499,1.97041330772,0.158080613151,-0.480854466499,2,0.12,-0.492182849062,-1.38777878078E-15,1,0.261799387799,0,-2.18458836794E-17,-9.19048718373E-16,1,65,2.84217094304E-14,
2.61,2.6,1,-1.59267841294,12.9840227719,-7.28205310399,158,3,-278,8.07896548286,0.153398078789,-14.2148886344,1.08172984421,17.413371378,-15.7860963507,-6.99723563866,17.2599732992,-1.57120771634,1.18891239611,1.00824892742,-2.11097935577,0.233367252185,0.623256394118,-0.521553467881,-0.480882959428,0.851143996703,0.236169655459,-0.031528712852,-0.0106379809791,-0.0313178823832,-0.449354246576,0.861781977682,0.267487537843,1.67067693633,1.06649140676,-0.486070001177,1.72273273474,1.0230307545,-0.492182849062,-0.45818393305,0.888857403353,0.261799387799,1.00094329052E-17,-1.94178754412E-17,-9.19048718373E-16,0.046200728186,-0.0140888760586,-0.0162318767063,-0.699941268738,0.248658336028,0.680825250883,1.97359931469,0.166008651257,-0.479569331998,1.97538824989,0.162501103022,-0.486070001177,1.97538824989,0.162501103022,-0.486070001177,2,0.12,-0.492182849062,-1.38777878078E-15,1,0.261799387799,0,-2.18458836794E-17,-9.19048718373E-16,1,65,2.84217094304E-14,
2.62,2.6,1,-1.54147765177,13.4077565654,-7.20585594159,150,4,-282,7.66990393943,0.204530771718,-14.4194194061,1.08172984421,17.413371378,-15.7860963507,-6.58817409522,17.2088406063,-1.36667694462,1.12303065516,1.18033733349,-2.12464612522,0.219816895607,0.624125649898,-0.570588409306,-0.480882959428,0.851143996703,0.236169655459,-0.031528712852,-0.0106379809791,-0.0313178823832,-0.449354246576,0.861781977682,0.267487537843,1.66676266284,1.08224793113,-0.49177588527,1.72273273474,1.0230307545,-0.492182849062,-0.45818393305,0.888857403353,0.261799387799,1.00094329052E-17,-1.94178754412E-17,-9.19048718373E-16,0.046200728186,-0.0140888760586,-0.0162318767063,-0.699941268738,0.248658336028,0.680825250883,1.9779971838,0.170808285475,-0.485141733781,1.98027299153,0.166964779729,-0.49177588527,1.98027299153,0.166964779729,-0.49177588527,2,0.12,-0.492182849062,-1.38777878078E-15,1,0.261799387799,0,-2.18458836794E-17,-9.19048718373E-16,1,65,2.84217094304E-14,
2.63,2.64,1,-2.20782607647,15.7166935829,-7.3799514903,134,13,-285,6.85178085256,0.664725008084,-14.5728174849,-0.59566562544,21.1079068262,-16.1802062676,-7.447446478,20.4431818181,-1.60738878269,1.04855619038,1.38476915167,-2.14072001305,0.182177016222,0.623256394118,-0.615165628783,-0.639058733265,0.898835113512,0.377664583918,-0.170656941788,0.0470230391889,0.110177046075,-0.468401791476,0.851812074323,0.267487537843,1.66189531738,1.09871329397,-0.497927541558,1.68073161097,1.09578339643,-0.48171087355,-0.477605756931,0.878574266039,0.261799387799,1.76802237187E-17,-3.25234554895E-17,-9.19048718373E-16,0.0188362935905,-0.00292989754047,0.0162166680079,-0.684110864887,0.278974462953,0.811213617853,1.98216438293,0.175694912672,-0.491281071436,1.98485025312,0.171570454839,-0.497927541558,1.98485025312,0.171570454839,-0.497927541558,2,0.16,-0.48171087355,-1.38777878078E-15,1,0.261799387799,0,-3.70184476677E-17,-9.19048718373E-16,1,66,2.84217094304E-14,
2.64,2.64,1,-1.81611424124,15.989103918,-7.24598251711,114,22,-291,5.82912699397,1.12491924445,-14.8796136425,-0.59566562544,21.1079068262,-16.1802062676,-6.42479261941,19.9829875818,-1.30059262512,0.984308264185,1.58459902749,-2.1537259393,0.138514756136,0.624125649898,-0.690946901894,-0.639058733265,0.898835113512,0.377664583918,-0.170656941788,0.0470230391889,0.110177046075,-0.468401791476,0.851812074323,0.267487537843,1.65564932721,1.11641103429,-0.504837010577,1.68073161097,1.09578339643,-0.48171087355,-0.477605756931,0.878574266039,0.261799387799,1.76802237187E-17,-3.25234554895E-17,-9.19048718373E-16,0.0188362935905,-0.00292989754047,0.0162166680079,-0.684110864887,0.278974462953,0.811213617853,1.98610198498,0.180661648512,-0.497961951503,1.98908127571,0.176363178663,-0.504837010577,1.98908127571,0.176363178663,-0.504837010577,2,0.16,-0.48171087355,-1.38777878078E-15,1,0.261799387799,0,-3.70184476677E-17,-9.19048718373E-16,1,66,2.84217094304E-14,
2.65,2.64,1,-1.51499975228,16.1613512038,-7.10395978398,98,34,-297,5.01100390709,1.7385115596,-15.1864098001,-0.59566562544,21.1079068262,-16.1802062676,-5.60666953253,19.3693952666,-0.99379646754,0.92824156886,1.77829298015,-2.16366390397,0.0963580912249,0.631079696136,-0.735524121371,-0.639058733265,0.898835113512,0.377664583918,-0.170656941788,0.0470230391889,0.110177046075,-0.468401791476,0.851812074323,0.267487537843,1.64835672278,1.13486920885,-0.512192251791,1.68073161097,1.09578339643,-0.48171087355,-0.477605756931,0.878574266039,0.261799387799,1.76802237187E-17,-3.25234554895E-17,-9.19048718373E-16,0.0188362935905,-0.00292989754047,0.0162166680079,-0.684110864887,0.278974462953,0.811213617853,1.98980879784,0.185711815953,-0.505202548067,1.99301404791,0.181391872882,-0.512192251791,1.99301404791,0.181391872882,-0.512192251791,2,0.16,-0.48171087355,-1.38777878078E-15,1,0.261799387799,0,-3.70184476677E-17,-9.19048718373E-16,1,66,2.84217094304E-14,
2.66,2.64,1,-0.635394576895,16.2881301665,-7.10068730678,80,47,-298,4.09061543436,2.40323656769,-15.237542493,-0.59566562544,21.1079068262,-16.1802062676,-4.6862810598,18.7046702585,-0.94266377461,0.881378758262,1.96533968274,-2.17309054172,0.0496846407879,0.628471928797,-0.762270453057,-0.639058733265,0.898835113512,0.377664583918,-0.170656941788,0.0470230391889,0.110177046075,-0.468401791476,0.851812074323,0.267487537843,1.64015498993,1.15368575652,-0.519814956322,1.68073161097,1.09578339643,-0.48171087355,-0.477605756931,0.878574266039,0.261799387799,1.76802237187E-17,-3.25234554895E-17,-9.19048718373E-16,0.0188362935905,-0.00292989754047,0.0162166680079,-0.684110864887,0.278974462953,0.811213617853,1.99329519272,0.190840467811,-0.512946779738,1.99656700073,0.186599644641,-0.519814956322,1.99656700073,0.186599644641,-0.519814956322,2,0.16,-0.48171087355,-1.38777878078E-15,1,0.261799387799,0,-3.70184476677E-17,-9.19048718373E-16,1,66,2.84217094304E-14,
2.67,2.68,1,-1.04578573268,17.9637224845,-6.92509722784,66,58,-301,3.37475773335,2.96569618991,-15.3909405718,-1.38316202009,23.7333343163,-15.9847131796,-4.75791975344,20.7676381263,-0.593772607784,0.833799560727,2.173016064,-2.1790282678,0.0120447614031,0.631079696136,-0.789016784743,-0.739551811966,0.92343317714,0.554937461447,-0.245703811709,0.0857854211906,0.287449923605,-0.493848000257,0.83764775595,0.267487537843,1.63112170397,1.17290158998,-0.527705124169,1.62721947222,1.17989694009,-0.471238898038,-0.503551976666,0.863964933777,0.261799387799,-4.51076783304E-17,7.73931076184E-17,-9.19048718373E-16,-0.00390223174503,0.00699535010654,0.0564662261305,-0.568463133388,0.248131191175,1.00623895307,1.99657475948,0.196044906974,-0.521053170706,1.99984886902,0.1919912863,-0.527705124169,1.99984886902,0.1919912863,-0.527705124169,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,8.95789916844E-17,-9.19048718373E-16,1,67,4.26325641456E-14,
2.68,2.68,1,-0.110200878757,18.2740109824,-6.97004526023,49,66,-300,2.50550195355,3.37475773335,-15.3398078789,-1.38316202009,23.7333343163,-15.9847131796,-3.88866397364,20.3585765829,-0.644905300714,0.794912920991,2.37660182983,-2.1854773208,-0.0255951179816,0.621517882558,-0.824678560325,-0.739551811966,0.92343317714,0.554937461447,-0.245703811709,0.0857854211906,0.287449923605,-0.493848000257,0.83764775595,0.267487537843,1.62113772965,1.19252822573,-0.535951909772,1.62721947222,1.17989694009,-0.471238898038,-0.503551976666,0.863964933777,0.261799387799,-4.51076783304E-17,7.73931076184E-17,-9.19048718373E-16,-0.00390223174503,0.00699535010654,0.0564662261305,-0.568463133388,0.248131191175,1.00623895307,1.99967467785,0.201330602169,-0.529358919233,2.00280263959,0.197465679321,-0.535951909772,2.00280263959,0.197465679321,-0.535951909772,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,8.95789916844E-17,-9.19048718373E-16,1,67,4.26325641456E-14,
2.69,2.68,1,0.221811311261,18.6322827402,-6.9576139796,41,72,-301,2.09644041011,3.68155389093,-15.3909405718,-1.38316202009,23.7333343163,-15.9847131796,-3.4796024302,20.0517804253,-0.593772607784,0.760116896689,2.57711963408,-2.19141504688,-0.0466734504371,0.621517882558,-0.838051726168,-0.739551811966,0.92343317714,0.554937461447,-0.245703811709,0.0857854211906,0.287449923605,-0.493848000257,0.83764775595,0.267487537843,1.61062018171,1.21228732285,-0.544332427034,1.62721947222,1.17989694009,-0.471238898038,-0.503551976666,0.863964933777,0.261799387799,-4.51076783304E-17,7.73931076184E-17,-9.19048718373E-16,-0.00390223174503,0.00699535010654,0.0564662261305,-0.568463133388,0.248131191175,1.00623895307,2.00260257721,0.206695526838,-0.537756170895,2.00562186491,0.203024278978,-0.544332427034,2.00562186491,0.203024278978,-0.544332427034,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,8.95789916844E-17,-9.19048718373E-16,1,67,4.26325641456E-14,
2.7,2.68,1,0.433864942681,18.982500738,-7.06128361834,35,78,-298,1.78964425253,3.9883500485,-15.237542493,-1.38316202009,23.7333343163,-15.9847131796,-3.17280627262,19.7449842678,-0.747170686573,0.728388833963,2.77456947676,-2.19888675375,-0.0647405925418,0.61630234788,-0.824678560325,-0.739551811966,0.92343317714,0.554937461447,-0.245703811709,0.0857854211906,0.287449923605,-0.493848000257,0.83764775595,0.267487537843,1.5999206489,1.23169139436,-0.552579212637,1.62721947222,1.17989694009,-0.471238898038,-0.503551976666,0.863964933777,0.261799387799,-4.51076783304E-17,7.73931076184E-17,-9.19048718373E-16,-0.00390223174503,0.00699535010654,0.0564662261305,-0.568463133388,0.248131191175,1.00623895307,2.0053858757,0.212143003941,-0.546129620907,2.00830567695,0.20860987905,-0.552579212637,2.00830567695,0.20860987905,-0.552579212637,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,8.95789916844E-17,-9.19048718373E-16,1,67,4.26325641456E-14,
2.71,2.72,1,-0.607805953375,20.8388293657,-6.92732968794,33,81,-297,1.68737886667,4.14174812729,-15.1864098001,-2.0660132226,26.2168975747,-15.6661372779,-3.75339208927,22.0751494474,-0.479727477803,0.69085491307,2.99532097124,-2.20368402852,-0.0722685684187,0.6154330921,-0.815763116429,-0.832786454277,0.943213701434,0.739695898781,-0.311224650901,0.122146473232,0.472208360938,-0.521561803377,0.821067228202,0.267487537843,1.58909715793,1.25085614358,-0.560736843801,1.56609247597,1.26686793183,-0.460766922527,-0.53181034834,0.846863479788,0.261799387799,7.64004806614E-17,-1.21661372541E-16,-9.20613796607E-16,-0.0230046819576,0.0160117882521,0.0999699212749,-0.477561255315,0.225410953638,1.08759237861,2.00804448128,0.217674404383,-0.554359490065,2.01096659033,0.214206073358,-0.560736843801,2.01096659033,0.214206073358,-0.560736843801,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.43661139539E-16,-9.20613796607E-16,1,68,4.26325641456E-14,
2.72,2.72,1,-0.560525151138,21.4183279988,-6.99864470473,29,81,-295,1.48284809496,4.14174812729,-15.0841444142,-2.0660132226,26.2168975747,-15.6661372779,-3.54886131756,22.0751494474,-0.581992863662,0.655366299894,3.21607246571,-2.20950395716,-0.0782909491203,0.608479045861,-0.824678560325,-0.832786454277,0.943213701434,0.739695898781,-0.311224650901,0.122146473232,0.472208360938,-0.521561803377,0.821067228202,0.267487537843,1.57794478862,1.27000317702,-0.568983629405,1.56609247597,1.26686793183,-0.460766922527,-0.53181034834,0.846863479788,0.261799387799,7.64004806614E-17,-1.21661372541E-16,-9.20613796607E-16,-0.0230046819576,0.0160117882521,0.0999699212749,-0.477561255315,0.225410953638,1.08759237861,2.01058411598,0.223299100995,-0.562430768687,2.01358536117,0.219753996224,-0.568983629405,2.01358536117,0.219753996224,-0.568983629405,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.43661139539E-16,-9.20613796607E-16,1,68,4.26325641456E-14,
2.73,2.72,1,-0.499821369909,21.8510226161,-7.07264430816,25,86,-293,1.27831732324,4.39741159194,-14.9818790283,-2.0660132226,26.2168975747,-15.6661372779,-3.34433054584,21.8194859828,-0.684258249521,0.621922994436,3.43426732554,-2.21634653966,-0.0918413056988,0.605871278522,-0.811305394482,-0.832786454277,0.943213701434,0.739695898781,-0.311224650901,0.122146473232,0.472208360938,-0.521561803377,0.821067228202,0.267487537843,1.56667095566,1.28882188732,-0.577096683349,1.56609247597,1.26686793183,-0.460766922527,-0.53181034834,0.846863479788,0.261799387799,7.64004806614E-17,-1.21661372541E-16,-9.20613796607E-16,-0.0230046819576,0.0160117882521,0.0999699212749,-0.477561255315,0.225410953638,1.08759237861,2.01299262047,0.229010403156,-0.570444870153,2.01612126994,0.225332566283,-0.577096683349,2.01612126994,0.225332566283,-0.577096683349,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.43661139539E-16,-9.20613796607E-16,1,68,4.26325641456E-14,
2.74,2.72,1,-0.719303642855,22.3063665699,-7.09060689189,25,90,-293,1.27831732324,4.60194236366,-14.9818790283,-2.0660132226,26.2168975747,-15.6661372779,-3.34433054584,21.6149552111,-0.684258249521,0.588479688978,3.65041687765,-2.22318912215,-0.0978636864003,0.609348301641,-0.793474506691,-0.832786454277,0.943213701434,0.739695898781,-0.311224650901,0.122146473232,0.472208360938,-0.521561803377,0.821067228202,0.267487537843,1.55541663687,1.30730578653,-0.585031428416,1.56609247597,1.26686793183,-0.460766922527,-0.53181034834,0.846863479788,0.261799387799,7.64004806614E-17,-1.21661372541E-16,-9.20613796607E-16,-0.0230046819576,0.0160117882521,0.0999699212749,-0.477561255315,0.225410953638,1.08759237861,2.01526403427,0.234812825918,-0.578441903637,2.01867035608,0.230953084535,-0.585031428416,2.01867035608,0.230953084535,-0.585031428416,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.43661139539E-16,-9.20613796607E-16,1,68,4.26325641456E-14,
2.75,2.76,1,-1.67129597313,23.7560417838,-6.92791611249,15,95,-292,0.766990393943,4.8576058283,-14.9307463354,-3.30225666603,29.1181620353,-15.3003914972,-4.06924705997,24.260556207,-0.369645161789,0.547787218378,3.65041687765,-2.22688557377,-0.120447614031,0.603263511182,-0.811305394482,-0.954614810686,0.959083702182,0.916737106793,-0.406415626472,0.155154408459,0.64924956895,-0.548199184214,0.803929293723,0.267487537843,1.54355484826,1.32591442147,-0.593144482361,1.501862292,1.35011468248,-0.450294947015,-0.558971146333,0.829187106489,0.261799387799,-4.17854536448E-17,6.19852377504E-17,-9.20613796607E-16,-0.0416925562588,0.0242002610101,0.142849535347,-0.467196857528,0.20471181895,1.07199035179,2.01741099358,0.240711256862,-0.586389151758,2.02104368245,0.236628519631,-0.593144482361,2.02104368245,0.236628519631,-0.593144482361,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.47542228591E-17,-9.20613796607E-16,1,69,4.26325641456E-14,
2.76,2.76,1,-1.43905405595,23.4478381755,-6.96698053586,4,106,-291,0.204530771718,5.42006545053,-14.8796136425,-3.30225666603,29.1181620353,-15.3003914972,-3.50678743775,23.6980965847,-0.420777854718,0.512719344,3.65041687765,-2.23109335232,-0.15357070789,0.601524999623,-0.806847672534,-0.954614810686,0.959083702182,0.916737106793,-0.406415626472,0.155154408459,0.64924956895,-0.548199184214,0.803929293723,0.267487537843,1.53127090909,1.3443404979,-0.601212959087,1.501862292,1.35011468248,-0.450294947015,-0.558971146333,0.829187106489,0.261799387799,-4.17854536448E-17,6.19852377504E-17,-9.20613796607E-16,-0.0416925562588,0.0242002610101,0.142849535347,-0.467196857528,0.20471181895,1.07199035179,2.01943182945,0.246698617935,-0.594327784367,2.02317974062,0.242457642648,-0.601212959087,2.02317974062,0.242457642648,-0.601212959087,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.47542228591E-17,-9.20613796607E-16,1,69,4.26325641456E-14,
2.77,2.76,1,-1.44899130154,23.8644154573,-6.97802644937,1,113,-291,0.0511326929295,5.77799430104,-14.8796136425,-3.30225666603,29.1181620353,-15.3003914972,-3.35338935896,23.3401677342,-0.420777854718,0.479185450411,3.88381855499,-2.23530113086,-0.168626659644,0.605002022742,-0.789016784743,-0.954614810686,0.959083702182,0.916737106793,-0.406415626472,0.155154408459,0.64924956895,-0.548199184214,0.803929293723,0.267487537843,1.51893002056,1.362430516,-0.609103126934,1.501862292,1.35011468248,-0.450294947015,-0.558971146333,0.829187106489,0.261799387799,-4.17854536448E-17,6.19852377504E-17,-9.20613796607E-16,-0.0416925562588,0.0242002610101,0.142849535347,-0.467196857528,0.20471181895,1.07199035179,2.02132296562,0.252776652575,-0.602250447162,2.02525813516,0.248384388068,-0.609103126934,2.02525813516,0.248384388068,-0.609103126934,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.47542228591E-17,-9.20613796607E-16,1,69,4.26325641456E-14,
