METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.31,3.32,1,-4.81263101011,-5.30401632247,8.80120419243,-67,-286,369,-3.42589042628,-14.6239501778,18.867963691,-8.0706561665,-12.2158045312,19.7854182305,-4.64476574023,2.40814564664,0.917454539524,-0.52872669834,-2.18811006839,2.82613955547,0.32972534341,-0.948358055764,0.0713235511632,0.122053328734,-1.0175740517,-0.0436806253445,-0.0809359243112,-0.0699616487192,-0.0436806253445,0.202989253045,-0.947612402979,0,1.96949556555,0.293494336415,0.00945037052913,1.95758443208,0.278554167124,0,0.210363794467,-0.976696020658,0,-0.0279354840295,-0.00651596033197,0,-0.0119111334633,-0.0149401692907,-0.00945037052913,-0.0445973844038,-0.00718055085055,-0.0846967170063,1.9642790556,0.309794515371,0.00522715773777,1.96663402992,0.312093416402,0.00945037052913,1.96663402992,0.312093416402,0.00945037052913,1.95486461638,0.297041351307,0,0.219584402694,-0.974664420652,0,-0.0278726592637,-0.00677966611092,0,1,83,5.68434188608E-14,
3.32,3.32,1,-4.90520076982,-5.35824287997,8.85464925618,-68,-282,368,-3.47702311921,-14.4194194061,18.8168309981,-8.0706561665,-12.2158045312,19.7854182305,-4.5936330473,2.20361487492,0.968587232454,-0.574663028813,-2.16607391964,2.8358254278,0.322197367533,-0.944011776865,0.0802389950586,0.122053328734,-1.0175740517,-0.0436806253445,-0.0809359243112,-0.0699616487192,-0.0436806253445,0.202989253045,-0.947612402979,0,1.97295240201,0.28247382114,0.0102527604797,1.95758443208,0.278554167124,0,0.210363794467,-0.976696020658,0,-0.0279354840295,-0.00651596033197,0,-0.0119111334633,-0.0149401692907,-0.00945037052913,-0.0445973844038,-0.00718055085055,-0.0846967170063,1.96757745743,0.3003064394,0.00587587873798,1.96995261974,0.302686828595,0.0102527604797,1.96995261974,0.302686828595,0.0102527604797,1.95486461638,0.297041351307,0,0.219584402694,-0.974664420652,0,-0.0278726592637,-0.00677966611092,0,1,83,5.68434188608E-14,
3.33,3.32,1,-4.73218100768,-5.27103459491,8.79199340057,-78,-283,371,-3.9883500485,-14.4705520991,18.9702290769,-8.0706561665,-12.2158045312,19.7854182305,-4.082306118,2.25474756785,0.815189153665,-0.615486089993,-2.14352644396,2.84397731933,0.308647010955,-0.958789125121,0.044577219477,0.122053328734,-1.0175740517,-0.0436806253445,-0.0809359243112,-0.0699616487192,-0.0436806253445,0.202989253045,-0.947612402979,0,1.97616459504,0.272006414609,0.0106985326745,1.95758443208,0.278554167124,0,0.210363794467,-0.976696020658,0,-0.0279354840295,-0.00651596033197,0,-0.0119111334633,-0.0149401692907,-0.00945037052913,-0.0445973844038,-0.00718055085055,-0.0846967170063,1.9707621336,0.290783762932,0.0064857101076,1.9731414876,0.293132506198,0.0106985326745,1.9731414876,0.293132506198,0.0106985326745,1.95486461638,0.297041351307,0,0.219584402694,-0.974664420652,0,-0.0278726592637,-0.00677966611092,0,1,83,5.68434188608E-14,
3.34,3.32,1,-4.78062473769,-5.44673124505,8.81339307451,-80,-275,371,-4.09061543436,-14.0614905556,18.9702290769,-8.0706561665,-12.2158045312,19.7854182305,-3.98004073214,1.84568602442,0.815189153665,-0.655286497315,-2.12506958372,2.85212921087,0.293591059201,-0.953573590443,0.0713235511632,0.122053328734,-1.0175740517,-0.0436806253445,-0.0809359243112,-0.0699616487192,-0.0436806253445,0.202989253045,-0.947612402979,0,1.97929400754,0.261061139074,0.0114117681861,1.95758443208,0.278554167124,0,0.210363794467,-0.976696020658,0,-0.0279354840295,-0.00651596033197,0,-0.0119111334633,-0.0149401692907,-0.00945037052913,-0.0445973844038,-0.00718055085055,-0.0846967170063,1.97383117676,0.281218707561,0.00700390151154,1.9761860242,0.283630894604,0.0114117681861,1.9761860242,0.283630894604,0.0114117681861,1.95486461638,0.297041351307,0,0.219584402694,-0.974664420652,0,-0.0278726592637,-0.00677966611092,0,1,83,5.68434188608E-14,
3.35,3.36,1,-5.22285122179,-4.96997043855,8.95607009971,-86,-277,370,-4.39741159194,-14.1637559415,18.9190963839,-8.96564634677,-11.5721566745,19.9454935732,-4.56823475483,2.59159926699,1.02639718928,-0.700968844863,-2.09915359105,2.86239318276,0.287568678499,-0.958789125121,0.0312040536339,0.0767483414072,-1.02728943285,-0.0516372339326,-0.0855462602629,-0.0720251969383,-0.0516372339326,0.16229460167,-0.955264235912,0,1.98225105961,0.250855615199,0.0117238087225,1.96887613862,0.235553339134,0,0.168899855193,-0.984713603901,0,-0.0281858967958,-0.00532956178605,0,-0.0133749209927,-0.0153022760649,-0.0117238087225,-0.0365946882355,-0.00905266935682,-0.0568359548332,1.97678995132,0.271619796753,0.00751211083025,1.97917391738,0.27407737553,0.0117238087225,1.97917391738,0.27407737553,0.0117238087225,1.9659793124,0.258619349661,0,0.180432577356,-0.982665827136,0,-0.0281214784432,-0.00565963401518,0,1,84,5.68434188608E-14,
3.36,3.36,1,-5.25469034679,-5.04874192595,8.80684941394,-89,-272,376,-4.55080967073,-13.9080924768,19.2258925415,-8.96564634677,-11.5721566745,19.9454935732,-4.41483667604,2.33593580234,0.719601031707,-0.745117211623,-2.07579423302,2.86958919308,0.275523917096,-0.967481682919,0.0668658292155,0.0767483414072,-1.02728943285,-0.0516372339326,-0.0855462602629,-0.0720251969383,-0.0516372339326,0.16229460167,-0.955264235912,0,1.98517359227,0.239855293961,0.0123924670146,1.96887613862,0.235553339134,0,0.168899855193,-0.984713603901,0,-0.0281858967958,-0.00532956178605,0,-0.0133749209927,-0.0153022760649,-0.0117238087225,-0.0365946882355,-0.00905266935682,-0.0568359548332,1.97963988781,0.261987328529,0.00794038438142,1.98204883671,0.264437445104,0.0123924670146,1.98204883671,0.264437445104,0.0123924670146,1.9659793124,0.258619349661,0,0.180432577356,-0.982665827136,0,-0.0281214784432,-0.00565963401518,0,1,84,5.68434188608E-14,
3.37,3.36,1,-5.19442018232,-5.01678166727,8.94318299995,-95,-271,372,-4.8576058283,-13.8569597839,19.0213617698,-8.96564634677,-11.5721566745,19.9454935732,-4.10804051846,2.28480310941,0.924131803425,-0.786197616808,-2.05294620193,2.87883051111,0.264984750869,-0.96487391558,0.0267463316862,0.0767483414072,-1.02728943285,-0.0516372339326,-0.0855462602629,-0.0720251969383,-0.0516372339326,0.16229460167,-0.955264235912,0,1.98788752126,0.229675585148,0.0126599303315,1.96887613862,0.235553339134,0,0.168899855193,-0.984713603901,0,-0.0281858967958,-0.00532956178605,0,-0.0133749209927,-0.0153022760649,-0.0117238087225,-0.0365946882355,-0.00905266935682,-0.0568359548332,1.98236906528,0.252315878868,0.00836350312877,1.98482062097,0.254823025176,0.0126599303315,1.98482062097,0.254823025176,0.0126599303315,1.9659793124,0.258619349661,0,0.180432577356,-0.982665827136,0,-0.0281214784432,-0.00565963401518,0,1,84,5.68434188608E-14,
3.38,3.36,1,-5.15545706109,-5.10360691459,8.82063853071,-100,-266,377,-5.11326929295,-13.6012963193,19.2770252344,-8.96564634677,-11.5721566745,19.9454935732,-3.85237705381,2.02913964476,0.668468338778,-0.824721387346,-2.03265480548,2.8855151945,0.249928799115,-0.973566473378,0.0490349414247,0.0767483414072,-1.02728943285,-0.0516372339326,-0.0855462602629,-0.0720251969383,-0.0516372339326,0.16229460167,-0.955264235912,0,1.99049919152,0.218965133457,0.0131502797457,1.96887613862,0.235553339134,0,0.168899855193,-0.984713603901,0,-0.0281858967958,-0.00532956178605,0,-0.0133749209927,-0.0153022760649,-0.0117238087225,-0.0365946882355,-0.00905266935682,-0.0568359548332,1.98498046398,0.242607936263,0.00869880587441,1.98744771586,0.245121067709,0.0131502797457,1.98744771586,0.245121067709,0.0131502797457,1.9659793124,0.258619349661,0,0.180432577356,-0.982665827136,0,-0.0281214784432,-0.00565963401518,0,1,84,5.68434188608E-14,
3.39,3.4,1,-5.56264417727,-4.58539646896,8.8777733498,-106,-268,377,-5.42006545053,-13.7035617051,19.2770252344,-9.80545087259,-10.8647100487,20.014435031,-4.38538542206,2.83885165639,0.737409796618,-0.868575241567,-2.00426628892,2.89288929247,0.243906418413,-0.980520519617,0.0133731658431,0.0311897420944,-1.03188352672,-0.0571658468435,-0.0908137189177,-0.0707603875849,-0.0571658468435,0.122003461012,-0.961123139133,0,1.99296752047,0.208893733553,0.0132840114042,1.97829386473,0.193521781521,0,0.127840893291,-0.990880794442,0,-0.0283829921579,-0.004153885312,0,-0.0146736557397,-0.015371952032,-0.0132840114042,-0.0324683686745,-0.00174189917672,-0.0390050670424,1.98747563362,0.232868462801,0.00902841531145,1.99001681347,0.235349127249,0.0132840114042,1.99001681347,0.235349127249,0.0132840114042,1.97554864758,0.219783612225,0,0.140992098384,-0.98909517792,0,-0.0283253092559,-0.00453054771234,0,1,85,5.68434188608E-14,
3.4,3.4,1,-5.61904409543,-4.77512050304,8.86777042098,-108,-259,378,-5.52233083639,-13.2433674687,19.3281579274,-9.80545087259,-10.8647100487,20.014435031,-4.2831200362,2.37865742003,0.686277103689,-0.911406441929,-1.98047971472,2.8997520635,0.227344871484,-0.976174240717,0.0490349414247,0.0311897420944,-1.03188352672,-0.0571658468435,-0.0908137189177,-0.0707603875849,-0.0571658468435,0.122003461012,-0.961123139133,0,1.99534316048,0.198154715713,0.0137743608184,1.97829386473,0.193521781521,0,0.127840893291,-0.990880794442,0,-0.0283829921579,-0.004153885312,0,-0.0146736557397,-0.015371952032,-0.0132840114042,-0.0324683686745,-0.00174189917672,-0.0390050670424,1.98985862732,0.223094835877,0.00929922346354,1.992424504,0.2256196253,0.0137743608184,1.992424504,0.2256196253,0.0137743608184,1.97554864758,0.219783612225,0,0.140992098384,-0.98909517792,0,-0.0283253092559,-0.00453054771234,0,1,85,5.68434188608E-14,
3.41,3.4,1,-5.58467701743,-4.68331714532,8.82706439567,-113,-260,380,-5.77799430104,-13.2945001617,19.4304233132,-9.80545087259,-10.8647100487,20.014435031,-4.02745657156,2.42979011296,0.58401171783,-0.951681007644,-1.95618181359,2.90559218068,0.221322490782,-0.984866798516,0.0312040536339,0.0311897420944,-1.03188352672,-0.0571658468435,-0.0908137189177,-0.0707603875849,-0.0571658468435,0.122003461012,-0.961123139133,0,1.99761812054,0.187683410181,0.0140864013547,1.97829386473,0.193521781521,0,0.127840893291,-0.990880794442,0,-0.0283829921579,-0.004153885312,0,-0.0146736557397,-0.015371952032,-0.0132840114042,-0.0324683686745,-0.00174189917672,-0.0390050670424,1.99211537838,0.213294506073,0.00954320931837,1.99477623702,0.215803109801,0.0140864013547,1.99477623702,0.215803109801,0.0140864013547,1.97554864758,0.219783612225,0,0.140992098384,-0.98909517792,0,-0.0283253092559,-0.00453054771234,0,1,85,5.68434188608E-14,
3.42,3.4,1,-5.45551606333,-4.79569711646,8.87175619322,-121,-254,379,-6.18705584447,-12.9877040041,19.3792906203,-9.80545087259,-10.8647100487,20.014435031,-3.61839502812,2.12299395538,0.635144410759,-0.987864957926,-1.93495187403,2.91194362479,0.200244158327,-0.984866798516,0.0178308877908,0.0311897420944,-1.03188352672,-0.0571658468435,-0.0908137189177,-0.0707603875849,-0.0571658468435,0.122003461012,-0.961123139133,0,1.99965399598,0.177478546182,0.0142647102326,1.97829386473,0.193521781521,0,0.127840893291,-0.990880794442,0,-0.0283829921579,-0.004153885312,0,-0.0146736557397,-0.015371952032,-0.0132840114042,-0.0324683686745,-0.00174189917672,-0.0390050670424,1.99425375462,0.203463762999,0.00975471310126,1.9969189585,0.205984007105,0.0142647102326,1.9969189585,0.205984007105,0.0142647102326,1.97554864758,0.219783612225,0,0.140992098384,-0.98909517792,0,-0.0283253092559,-0.00453054771234,0,1,85,5.68434188608E-14,
3.43,3.44,1,-6.58909589462,-5.02485011802,10.1218013542,-122,-252,380,-6.2381885374,-12.8854386182,19.4304233132,-11.6653229804,-11.258578593,22.2135207245,-5.42713444305,1.62686002521,2.78309741128,-1.04213630236,-1.91868327378,2.9397745989,0.195727372801,-0.985736054295,0.0267463316862,-0.0119765330601,-1.14496603138,-0.0619306381157,-0.0933656378375,-0.0699990080776,-0.0619306381157,0.0813891047774,-1.0749670233,0,2.00165866718,0.167086345236,0.0145321735495,1.9859722328,0.151752814151,0,0.0864684056684,-1.10327009018,0,-0.0287124355566,-0.0517756065673,0,-0.0156864343795,-0.0153335310849,-0.0145321735495,-0.0253194659954,0.000960523677659,-0.0312040536339,1.99627149105,0.193599954247,0.00990921784425,1.99901926939,0.196156129872,0.0145321735495,1.99901926939,0.196156129872,0.0145321735495,1.98355731303,0.180596267894,0,0.102491623567,-1.10189706605,0,-0.0279570181878,-0.0521873789823,0,1,86,5.68434188608E-14,
3.44,3.44,1,-6.40859572114,-5.0702255387,10.0186961151,-133,-249,386,-6.80064815963,-12.7320405395,19.7372194708,-11.6653229804,-11.258578593,22.2135207245,-4.86467482082,1.47346194642,2.47630125371,-1.09078305056,-1.90394865432,2.96453761144,0.174649040345,-1.00312116989,0.0178308877908,-0.0119765330601,-1.14496603138,-0.0619306381157,-0.0933656378375,-0.0699990080776,-0.0619306381157,0.0813891047774,-1.0749670233,0,2.00343491874,0.156698217385,0.0147104824274,1.9859722328,0.151752814151,0,0.0864684056684,-1.10327009018,0,-0.0287124355566,-0.0517756065673,0,-0.0156864343795,-0.0153335310849,-0.0145321735495,-0.0253194659954,0.000960523677659,-0.0312040536339,1.99818050861,0.183703988791,0.0100380592381,2.00091312947,0.186151694325,0.0147104824274,2.00091312947,0.186151694325,0.0147104824274,1.98355731303,0.180596267894,0,0.102491623567,-1.10189706605,0,-0.0279570181878,-0.0521873789823,0,1,86,5.68434188608E-14,
3.45,3.44,1,-6.50693835282,-5.03154542983,10.054341132,-134,-249,387,-6.85178085256,-12.7320405395,19.7883521637,-11.6653229804,-11.258578593,22.2135207245,-4.81354212789,1.47346194642,2.42516856078,-1.13891847184,-1.88921403485,2.98878929705,0.17314344517,-1.00572893723,0.0178308877908,-0.0119765330601,-1.14496603138,-0.0619306381157,-0.0933656378375,-0.0699990080776,-0.0619306381157,0.0813891047774,-1.0749670233,0,2.00519426203,0.146283695305,0.0148887913053,1.9859722328,0.151752814151,0,0.0864684056684,-1.10327009018,0,-0.0287124355566,-0.0517756065673,0,-0.0156864343795,-0.0153335310849,-0.0145321735495,-0.0253194659954,0.000960523677659,-0.0312040536339,1.99997222424,0.173734560609,0.0101768291527,2.00279410736,0.17612129769,0.0148887913053,2.00279410736,0.17612129769,0.0148887913053,1.98355731303,0.180596267894,0,0.102491623567,-1.10189706605,0,-0.0279570181878,-0.0521873789823,0,1,86,5.68434188608E-14,
3.46,3.44,1,-6.42777387217,-5.16903013998,10.0592830523,-141,-243,389,-7.20970970306,-12.4252443819,19.8906175496,-11.6653229804,-11.258578593,22.2135207245,-4.45561327739,1.16666578885,2.32290317492,-1.18347460462,-1.87754737696,3.0120183288,0.15357070789,-1.01007521613,0.0222886097385,-0.0119765330601,-1.14496603138,-0.0619306381157,-0.0933656378375,-0.0699990080776,-0.0619306381157,0.0813891047774,-1.0749670233,0,2.0067625239,0.135736009611,0.0151116774027,1.9859722328,0.151752814151,0,0.0864684056684,-1.10327009018,0,-0.0287124355566,-0.0517756065673,0,-0.0156864343795,-0.0153335310849,-0.0145321735495,-0.0253194659954,0.000960523677659,-0.0312040536339,2.00165939331,0.16368304193,0.0103311092522,2.00448227259,0.166044905072,0.0151116774027,2.00448227259,0.166044905072,0.0151116774027,1.98355731303,0.180596267894,0,0.102491623567,-1.10189706605,0,-0.0279570181878,-0.0521873789823,0,1,86,5.68434188608E-14,
3.47,3.48,1,-7.1019030022,-5.00086153864,10.5218442452,-144,-245,394,-7.36310778185,-12.5275097677,20.1462810142,-12.7890384478,-11.1213101447,23.168551366,-5.42593066598,1.40619962299,3.02227035173,-1.23773391128,-1.86348538073,3.04224103231,0.152065112714,-1.02311405283,0.0222886097385,-0.0491060326207,-1.19420667252,-0.0646695018073,-0.0940585470361,-0.0615627266114,-0.0646695018073,0.0449525144154,-1.1326439459,0,2.00831337884,0.125057586269,0.0153345635001,1.99192245789,0.110588945918,0,0.0491458881825,-1.15998165973,0,-0.0273101724162,-0.0780642127006,0,-0.0163909209543,-0.0144686403504,-0.0153345635001,-0.0176121643702,0.0216222683618,-0.0200597487647,2.00323486328,0.153550967574,0.0104939856163,2.00615962885,0.155838285069,0.0153345635001,2.00615962885,0.155838285069,0.0153345635001,1.9899924966,0.14112000806,0,0.0669272252942,-1.15909167702,0,-0.0261099277896,-0.0784738076864,0,1,87,5.68434188608E-14,
3.48,3.48,1,-7.068175244,-5.0226687512,10.4837391835,-150,-243,398,-7.66990393943,-12.4252443819,20.3508117859,-12.7890384478,-11.1213101447,23.168551366,-5.1191345084,1.30393423713,2.81773958001,-1.28892525636,-1.85044603836,3.07041842811,0.140020351311,-1.03354512218,0.0222886097385,-0.0491060326207,-1.19420667252,-0.0646695018073,-0.0940585470361,-0.0615627266114,-0.0646695018073,0.0449525144154,-1.1326439459,0,2.00974140607,0.114274506834,0.0155574495975,1.99192245789,0.110588945918,0,0.0491458881825,-1.15998165973,0,-0.0273101724162,-0.0780642127006,0,-0.0163909209543,-0.0144686403504,-0.0153345635001,-0.0176121643702,0.0216222683618,-0.0200597487647,2.00470876694,0.143333777785,0.0106665918265,2.00772044969,0.145525867327,0.0155574495975,2.00772044969,0.145525867327,0.0155574495975,1.9899924966,0.14112000806,0,0.0669272252942,-1.15909167702,0,-0.0261099277896,-0.0784738076864,0,1,87,5.68434188608E-14,
3.49,3.48,1,-7.02639372587,-5.07652135357,10.4696257516,-156,-240,401,-7.97670009701,-12.2718463031,20.5042098647,-12.7890384478,-11.1213101447,23.168551366,-4.81233835082,1.15053615834,2.66434150122,-1.33704863987,-1.83894067678,3.09706184313,0.126469994733,-1.0413684242,0.0222886097385,-0.0491060326207,-1.19420667252,-0.0646695018073,-0.0940585470361,-0.0615627266114,-0.0646695018073,0.0449525144154,-1.1326439459,0,2.01103152629,0.10341287636,0.0157803356949,1.99192245789,0.110588945918,0,0.0491458881825,-1.15998165973,0,-0.0273101724162,-0.0780642127006,0,-0.0163909209543,-0.0144686403504,-0.0153345635001,-0.0176121643702,0.0216222683618,-0.0200597487647,2.00607800484,0.133022934198,0.0108969891212,2.00914931678,0.135133436244,0.0157803356949,2.00914931678,0.135133436244,0.0157803356949,1.9899924966,0.14112000806,0,0.0669272252942,-1.15909167702,0,-0.0261099277896,-0.0784738076864,0,1,87,5.68434188608E-14,
3.5,3.48,1,-7.0940016605,-5.10504003274,10.4808462429,-158,-238,403,-8.07896548286,-12.1695809172,20.6064752506,-12.7890384478,-11.1213101447,23.168551366,-4.71007296496,1.04827077248,2.56207611536,-1.38414936952,-1.82845796905,3.12268260428,0.120447614031,-1.04484544732,0.0312040536339,-0.0491060326207,-1.19420667252,-0.0646695018073,-0.0940585470361,-0.0615627266114,-0.0646695018073,0.0449525144154,-1.1326439459,0,2.01226817353,0.0923368935488,0.0160923762312,1.99192245789,0.110588945918,0,0.0491458881825,-1.15998165973,0,-0.0273101724162,-0.0780642127006,0,-0.0163909209543,-0.0144686403504,-0.0153345635001,-0.0176121643702,0.0216222683618,-0.0200597487647,2.00734162331,0.122616119683,0.0111525655739,2.01052177017,0.12470571672,0.0160923762312,2.01052177017,0.12470571672,0.0160923762312,1.9899924966,0.14112000806,0,0.0669272252942,-1.15909167702,0,-0.0261099277896,-0.0784738076864,0,1,87,5.68434188608E-14,
3.51,3.52,1,-7.09985180412,-4.85793499127,10.2410970193,-167,-236,408,-8.53915971923,-12.0673155314,20.8621387152,-13.0440895943,-10.6366281307,22.8895536705,-4.50492987506,1.43068740071,2.02741495522,-1.42919866827,-1.81415109505,3.14295675383,0.103886067102,-1.05962279558,0.0222886097385,-0.0708873747285,-1.18081702612,-0.0689732765443,-0.0977888917559,-0.0458975848923,-0.0689732765443,0.0269015170274,-1.13491944123,0,2.01332756482,0.081292156725,0.0163152623286,1.99623299535,0.0688595308034,0,0.0295724332055,-1.16115803068,0,-0.017675407298,-0.0891441329918,0,-0.0170945694693,-0.0124326259216,-0.0163152623286,-0.0175912128753,0.0509003607215,-0.0245174707124,2.00850844383,0.11211745441,0.0114537643937,2.01173336514,0.11412784758,0.0163152623286,2.01173336514,0.11412784758,0.0163152623286,1.99484390336,0.101417986317,0,0.0485122547993,-1.16052103047,0,-0.0162187094701,-0.0894206348285,0,1,88,5.68434188608E-14,
3.52,3.52,1,-7.27683311743,-4.90846017404,10.3530406524,-165,-233,406,-8.43689433337,-11.9139174526,20.7598733294,-13.0440895943,-10.6366281307,22.8895536705,-4.60719526092,1.27728932192,2.12968034108,-1.47527062088,-1.80137820183,3.16425355724,0.102380471927,-1.05179949356,0.0356617755816,-0.0708873747285,-1.18081702612,-0.0689732765443,-0.0977888917559,-0.0458975848923,-0.0689732765443,0.0269015170274,-1.13491944123,0,2.01438023174,0.0700561683332,0.0166718800844,1.99623299535,0.0688595308034,0,0.0295724332055,-1.16115803068,0,-0.017675407298,-0.0891441329918,0,-0.0170945694693,-0.0124326259216,-0.0163152623286,-0.0175912128753,0.0509003607215,-0.0245174707124,2.00956964493,0.101521931589,0.0117405768948,2.0129323742,0.103628382372,0.0166718800844,2.0129323742,0.103628382372,0.0166718800844,1.99484390336,0.101417986317,0,0.0485122547993,-1.16052103047,0,-0.0162187094701,-0.0894206348285,0,1,88,5.68434188608E-14,
3.53,3.52,1,-7.01608696984,-5.02173384311,10.2915040532,-178,-228,410,-9.10161934145,-11.6582539879,20.9644041011,-13.0440895943,-10.6366281307,22.8895536705,-3.94247025283,1.02162585727,1.92514956937,-1.51469532341,-1.79116194326,3.18350505294,0.0752797587695,-1.06570758604,0.0178308877908,-0.0708873747285,-1.18081702612,-0.0689732765443,-0.0977888917559,-0.0458975848923,-0.0689732765443,0.0269015170274,-1.13491944123,0,2.01514548894,0.0590399094964,0.0168501889623,1.99623299535,0.0688595308034,0,0.0295724332055,-1.16115803068,0,-0.017675407298,-0.0891441329918,0,-0.0170945694693,-0.0124326259216,-0.0163152623286,-0.0175912128753,0.0509003607215,-0.0245174707124,2.01053762436,0.09084495157,0.01202482184,2.01386463016,0.092985503597,0.0168501889623,2.01386463016,0.092985503597,0.0168501889623,1.99484390336,0.101417986317,0,0.0485122547993,-1.16052103047,0,-0.0162187094701,-0.0894206348285,0,1,88,5.68434188608E-14,
