METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.97,0.96,1,7.83121941136,-7.66356784932,-2.69398583124,305,-297,-61,15.5954713435,-15.1864098001,-3.1190942687,16.9594203615,-16.0542308891,-3.84260992456,1.36394901795,-0.867821089038,-0.723515655861,2.36343857252,-2.40313399035,-0.540166453904,0.906368295585,0.113003251374,-0.236259263228,0.972082462259,0.146036958465,-0.256082808655,-0.000547363881096,0.0216925415273,0.011404729188,0.97262982614,0.124344416938,-0.267487537843,0.498354900963,0.0620451906019,-0.133285886236,0.476036031746,0.0615605107127,-0.125663706144,0.991741732805,0.128251063985,-0.261799387799,-1.65947104795E-16,-2.14601161282E-17,1.4867588849E-15,-0.00448370735218,0.00405393861089,0.00294157204761,0.0588134519099,0.0144519110817,-0.015068149059,0.499614685774,-0.00396743882447,-0.132636579616,0.50218006571,-0.00473229276164,-0.133285886236,0.50218006571,-0.00473229276164,-0.133285886236,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.6732895199E-16,0,1.4867588849E-15,1,24,7.1054273576E-15,
0.98,0.96,1,7.80830307073,-7.68634917346,-2.62489655855,307,-297,-64,15.6977367294,-15.1864098001,-3.27249234749,16.9594203615,-16.0542308891,-3.84260992456,1.26168363209,-0.867821089038,-0.570117577072,2.37605540884,-2.41181220124,-0.545867629675,0.909379485935,0.119957297613,-0.240716985176,0.972082462259,0.146036958465,-0.256082808655,-0.000547363881096,0.0216925415273,0.011404729188,0.97262982614,0.124344416938,-0.267487537843,0.507297896609,0.0644442072637,-0.135693056088,0.476036031746,0.0615605107127,-0.125663706144,0.991741732805,0.128251063985,-0.261799387799,-1.65947104795E-16,-2.14601161282E-17,1.4867588849E-15,-0.00448370735218,0.00405393861089,0.00294157204761,0.0588134519099,0.0144519110817,-0.015068149059,0.508810758591,-0.0040121069178,-0.135023324131,0.511352541174,-0.00477392802201,-0.135693056088,0.511352541174,-0.00477392802201,-0.135693056088,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.6732895199E-16,0,1.4867588849E-15,1,24,7.1054273576E-15,
0.99,1,1,8.05424744228,-7.89536516505,-2.78930635344,310,-297,-64,15.8511348082,-15.1864098001,-3.27249234749,17.4834570925,-16.3785639807,-4.1028701939,1.63232228433,-1.19215418065,-0.830377846412,2.39237863169,-2.42373374304,-0.554171408139,0.913896271462,0.122565064952,-0.227343819333,0.997062596078,0.158280769493,-0.261362104597,0.0256528187265,0.0249408201292,0.00612543324585,0.971409777351,0.133339949363,-0.267487537843,0.516289036571,0.0668230005287,-0.137966494281,0.515058809406,0.0715151931653,-0.136135681656,0.990497710396,0.137529217626,-0.261799387799,-1.85120437807E-16,-2.57037131039E-17,1.46517985065E-15,-0.00123022716478,0.00469219263657,0.00183081262582,0.081337004685,0.0159563506421,-0.0277689855448,0.518059074879,-0.00405896501616,-0.137431077448,0.520573223608,-0.00481679824274,-0.137966494281,0.520573223608,-0.00481679824274,-0.137966494281,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1,1,1,8.09709782183,-7.80921740158,-2.75238314208,310,-301,-66,15.8511348082,-15.3909405718,-3.37475773335,17.4834570925,-16.3785639807,-4.1028701939,1.63232228433,-0.987623408934,-0.728112460553,2.40870185453,-2.43360997713,-0.561452532745,0.919918652163,0.122565064952,-0.254090151019,0.997062596078,0.158280769493,-0.261362104597,0.0256528187265,0.0249408201292,0.00612543324585,0.971409777351,0.133339949363,-0.267487537843,0.525316763511,0.0693602733191,-0.140507395792,0.515058809406,0.0715151931653,-0.136135681656,0.990497710396,0.137529217626,-0.261799387799,-1.85120437807E-16,-2.57037131039E-17,1.46517985065E-15,-0.00123022716478,0.00469219263657,0.00183081262582,0.081337004685,0.0159563506421,-0.0277689855448,0.527359604836,-0.00410870555788,-0.139829070952,0.529853397142,-0.00489153121481,-0.140507395792,0.529853397142,-0.00489153121481,-0.140507395792,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.01,1,1,7.99314418554,-7.8351436775,-2.71277534408,315,-301,-68,16.1067982728,-15.3909405718,-3.47702311921,17.4834570925,-16.3785639807,-4.1028701939,1.37665881968,-0.987623408934,-0.625847074694,2.42246844273,-2.44348621122,-0.567711003492,0.92744662804,0.13038836697,-0.240716985176,0.997062596078,0.158280769493,-0.261362104597,0.0256528187265,0.0249408201292,0.00612543324585,0.971409777351,0.133339949363,-0.267487537843,0.53442274379,0.0719284811758,-0.142914565643,0.515058809406,0.0715151931653,-0.136135681656,0.990497710396,0.137529217626,-0.261799387799,-1.85120437807E-16,-2.57037131039E-17,1.46517985065E-15,-0.00123022716478,0.00469219263657,0.00183081262582,0.081337004685,0.0159563506421,-0.0277689855448,0.536715447903,-0.00416233157739,-0.142263430957,0.539219019034,-0.00492188946865,-0.142914565643,0.539219019034,-0.00492188946865,-0.142914565643,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.02,1,1,8.0292830985,-7.80234834708,-2.75856536895,315,-303,-67,16.1067982728,-15.4932059576,-3.42589042628,17.4834570925,-16.3785639807,-4.1028701939,1.37665881968,-0.885358023075,-0.676979767624,2.43623503093,-2.45233979145,-0.574480801168,0.930457818391,0.126911343851,-0.245174707124,0.997062596078,0.158280769493,-0.261362104597,0.0256528187265,0.0249408201292,0.00612543324585,0.971409777351,0.133339949363,-0.267487537843,0.543549363153,0.0745076461974,-0.145366312715,0.515058809406,0.0715151931653,-0.136135681656,0.990497710396,0.137529217626,-0.261799387799,-1.85120437807E-16,-2.57037131039E-17,1.46517985065E-15,-0.00123022716478,0.00469219263657,0.00183081262582,0.081337004685,0.0159563506421,-0.0277689855448,0.546129107475,-0.00421580951661,-0.144690294984,0.548609295929,-0.00501397509697,-0.145366312715,0.548609295929,-0.00501397509697,-0.145366312715,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.03,1.04,1,8.00373002878,-7.75763016614,-2.82625111735,320,-304,-70,16.3624617374,-15.5443386506,-3.57928850507,17.6316821745,-16.3113425825,-4.34319536231,1.26922043703,-0.767003931901,-0.763906857239,2.4489272353,-2.46000983077,-0.58211986974,0.939491389443,0.135603901649,-0.240716985176,0.999447738507,0.170114415382,-0.263531015873,0.0294074088712,0.027363121001,0.00395652196999,0.970040329636,0.142751294381,-0.267487537843,0.552763347604,0.0771718833969,-0.147773482566,0.553896757911,0.0824522987898,-0.146607657168,0.989101353412,0.147236247839,-0.261799387799,3.50364756618E-16,5.21548089703E-17,1.45896216282E-15,0.0011334103068,0.00528041539296,0.00116582539879,0.0590909367896,0.0147055689096,-0.0166246806755,0.55559617281,-0.00427466910332,-0.147137796958,0.558101473782,-0.00505598693092,-0.147773482566,0.558101473782,-0.00505598693092,-0.147773482566,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.04,1.04,1,8.00768775467,-7.719043315,-2.8463045707,321,-306,-70,16.4135944304,-15.6466040364,-3.57928850507,17.6316821745,-16.3113425825,-4.34319536231,1.2180877441,-0.664738546042,-0.763906857239,2.46110811274,-2.46665721623,-0.589758938313,0.944008174969,0.134734645869,-0.245174707124,0.999447738507,0.170114415382,-0.263531015873,0.0294074088712,0.027363121001,0.00395652196999,0.970040329636,0.142751294381,-0.267487537843,0.562012559893,0.0798742321365,-0.150225229638,0.553896757911,0.0824522987898,-0.146607657168,0.989101353412,0.147236247839,-0.261799387799,3.50364756618E-16,5.21548089703E-17,1.45896216282E-15,0.0011334103068,0.00528041539296,0.00116582539879,0.0590909367896,0.0147055689096,-0.0166246806755,0.565111875534,-0.00433579785749,-0.14958821583,0.56763687822,-0.00513662554573,-0.150225229638,0.56763687822,-0.00513662554573,-0.150225229638,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.05,1.04,1,8.03966399041,-7.70713268039,-2.83699722088,321,-307,-71,16.4135944304,-15.6977367294,-3.630421198,17.6316821745,-16.3113425825,-4.34319536231,1.2180877441,-0.613605853113,-0.71277416431,2.47328899018,-2.47279327476,-0.596886679956,0.945513770145,0.135603901649,-0.254090151019,0.999447738507,0.170114415382,-0.263531015873,0.0294074088712,0.027363121001,0.00395652196999,0.970040329636,0.142751294381,-0.267487537843,0.571262928486,0.0826580299727,-0.152766131148,0.553896757911,0.0824522987898,-0.146607657168,0.989101353412,0.147236247839,-0.261799387799,3.50364756618E-16,5.21548089703E-17,1.45896216282E-15,0.0011334103068,0.00528041539296,0.00116582539879,0.0590909367896,0.0147055689096,-0.0166246806755,0.574676275253,-0.00439806096256,-0.152050846783,0.577188250179,-0.00523519217753,-0.152766131148,0.577188250179,-0.00523519217753,-0.152766131148,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.06,1.04,1,7.98355781665,-7.7526013588,-2.85570838091,324,-306,-71,16.5669925092,-15.6466040364,-3.630421198,17.6316821745,-16.3113425825,-4.34319536231,1.06468966531,-0.664738546042,-0.71277416431,2.48393588683,-2.47944066022,-0.604014421599,0.948524960496,0.139080924768,-0.236259263228,0.999447738507,0.170114415382,-0.263531015873,0.0294074088712,0.027363121001,0.00395652196999,0.970040329636,0.142751294381,-0.267487537843,0.580551294464,0.0853982685353,-0.15512872378,0.553896757911,0.0824522987898,-0.146607657168,0.989101353412,0.147236247839,-0.261799387799,3.50364756618E-16,5.21548089703E-17,1.45896216282E-15,0.0011334103068,0.00528041539296,0.00116582539879,0.0590909367896,0.0147055689096,-0.0166246806755,0.584286987782,-0.00446143839508,-0.154530606197,0.586774485511,-0.00532662433575,-0.15512872378,0.586774485511,-0.00532662433575,-0.15512872378,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.07,1.08,1,8.00318039655,-7.60104156121,-2.9635823427,326,-309,-73,16.669257895,-15.8000021152,-3.73268658386,17.7194462379,-16.1704048881,-4.6007403615,1.05018834287,-0.370402772901,-0.868053777648,2.49443777026,-2.48314468795,-0.612694959375,0.956052936372,0.141688692108,-0.249632429071,0.997882048191,0.182758875237,-0.266045554869,0.0293113227252,0.0305672814107,0.0014419829739,0.968570725465,0.152191593827,-0.267487537843,0.589896830904,0.0882641317963,-0.157625048071,0.592561723156,0.094183885301,-0.157079632679,0.987602871927,0.156973142168,-0.261799387799,-1.52250916542E-16,-2.41993066717E-17,1.51272687526E-15,0.00266489225197,0.00591975350467,0.00054541539125,0.0382870486293,0.0159834527928,-0.0155102501886,0.593937933445,-0.00452525867149,-0.157015101806,0.59643890245,-0.00542804905198,-0.157625048071,0.59643890245,-0.00542804905198,-0.157625048071,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.08,1.08,1,8.00138827239,-7.64012587276,-2.92764816885,327,-308,-75,16.720390588,-15.7488694223,-3.83495196971,17.7194462379,-16.1704048881,-4.6007403615,0.999055649943,-0.421535465831,-0.765788391789,2.50442832676,-2.48736004261,-0.620352843293,0.956052936372,0.146904226787,-0.249632429071,0.997882048191,0.182758875237,-0.266045554869,0.0293113227252,0.0305672814107,0.0014419829739,0.968570725465,0.152191593827,-0.267487537843,0.599235184108,0.0912054709266,-0.160121372361,0.592561723156,0.094183885301,-0.157079632679,0.987602871927,0.156973142168,-0.261799387799,-1.52250916542E-16,-2.41993066717E-17,1.51272687526E-15,0.00266489225197,0.00591975350467,0.00054541539125,0.0382870486293,0.0159834527928,-0.0155102501886,0.60363137722,-0.00458952365443,-0.159508495843,0.606111351632,-0.00550211078683,-0.160121372361,0.606111351632,-0.00550211078683,-0.160121372361,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.09,1.08,1,7.99825385491,-7.62183087129,-2.91839021152,328,-309,-76,16.7715232809,-15.8000021152,-3.88608466264,17.7194462379,-16.1704048881,-4.6007403615,0.947922957014,-0.370402772901,-0.714655698859,2.51390755633,-2.49106407034,-0.627499400282,0.959064126723,0.148642738346,-0.254090151019,0.997882048191,0.182758875237,-0.266045554869,0.0293113227252,0.0305672814107,0.0014419829739,0.968570725465,0.152191593827,-0.267487537843,0.608592144542,0.0942141994367,-0.162662273872,0.592561723156,0.094183885301,-0.157079632679,0.987602871927,0.156973142168,-0.261799387799,-1.52250916542E-16,-2.41993066717E-17,1.51272687526E-15,0.00266489225197,0.00591975350467,0.00054541539125,0.0382870486293,0.0159834527928,-0.0155102501886,0.613362431526,-0.00465339655057,-0.162018202929,0.615816111171,-0.0055884698731,-0.162662273872,0.615816111171,-0.0055884698731,-0.162662273872,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.1,1.08,1,7.99377714411,-7.66091518284,-2.87842915771,329,-308,-78,16.8226559738,-15.7488694223,-3.9883500485,17.7194462379,-16.1704048881,-4.6007403615,0.896790264084,-0.421535465831,-0.612390313,2.52287545897,-2.495279425,-0.633623303412,0.959064126723,0.153858273025,-0.254090151019,0.997882048191,0.182758875237,-0.266045554869,0.0293113227252,0.0305672814107,0.0014419829739,0.968570725465,0.152191593827,-0.267487537843,0.617941429896,0.0972988486565,-0.165203175382,0.592561723156,0.094183885301,-0.157079632679,0.987602871927,0.156973142168,-0.261799387799,-1.52250916542E-16,-2.41993066717E-17,1.51272687526E-15,0.00266489225197,0.00591975350467,0.00054541539125,0.0382870486293,0.0159834527928,-0.0155102501886,0.623130500317,-0.0047174282372,-0.164537179133,0.62552919704,-0.00564804225625,-0.165203175382,0.62552919704,-0.00564804225625,-0.165203175382,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.11,1.12,1,7.9414419027,-7.535636044,-3.0242202636,333,-310,-78,17.0271867455,-15.8511348082,-3.9883500485,17.7918349361,-16.0352215933,-4.8266430517,0.7646481906,-0.184086785123,-0.838293003202,2.53052194088,-2.49712029285,-0.642006233444,0.968097697776,0.155596784585,-0.245174707124,0.99603306985,0.193968290586,-0.267643615643,0.0290551165612,0.0321807118527,-0.000156077800645,0.966977953289,0.161787578734,-0.267487537843,0.627381995279,0.100369558251,-0.167654922453,0.63102643342,0.106797192498,-0.167551608191,0.985978802218,0.166870613278,-0.261799387799,-1.60384918358E-16,-2.71441228014E-17,1.54381531443E-15,0.00364443814107,0.00642763424706,0.000103314261614,0.0244886472274,0.0126970185597,-0.0110525282409,0.632929682732,-0.00478117121384,-0.167060839652,0.635334077978,-0.00572936148836,-0.167654922453,0.635334077978,-0.00572936148836,-0.167654922453,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.12,1.12,1,7.99087562009,-7.56982934176,-2.98750483442,332,-309,-80,16.9760540526,-15.8000021152,-4.09061543436,17.7918349361,-16.0352215933,-4.8266430517,0.815780883529,-0.235219478053,-0.736027617343,2.53867974971,-2.49947248763,-0.649366509617,0.965086507425,0.159073807704,-0.254090151019,0.99603306985,0.193968290586,-0.267643615643,0.0290551165612,0.0321807118527,-0.000156077800645,0.966977953289,0.161787578734,-0.267487537843,0.636775803624,0.103554086042,-0.170195823963,0.63102643342,0.106797192498,-0.167551608191,0.985978802218,0.166870613278,-0.261799387799,-1.60384918358E-16,-2.71441228014E-17,1.54381531443E-15,0.00364443814107,0.00642763424706,0.000103314261614,0.0244886472274,0.0126970185597,-0.0110525282409,0.642763257027,-0.00484864972532,-0.169587647453,0.64511493285,-0.00579622560484,-0.170195823963,0.64511493285,-0.00579622560484,-0.170195823963,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.13,1.12,1,7.98293002447,-7.51728252334,-2.97746562176,333,-311,-81,17.0271867455,-15.9022675011,-4.14174812729,17.7918349361,-16.0352215933,-4.8266430517,0.7646481906,-0.132954092194,-0.684894924413,2.54632623162,-2.50080202855,-0.656215458861,0.969603292951,0.159943063484,-0.263005594914,0.99603306985,0.193968290586,-0.267643615643,0.0290551165612,0.0321807118527,-0.000156077800645,0.966977953289,0.161787578734,-0.267487537843,0.646197278684,0.106827912124,-0.172825879912,0.63102643342,0.106797192498,-0.167551608191,0.985978802218,0.166870613278,-0.261799387799,-1.60384918358E-16,-2.71441228014E-17,1.54381531443E-15,0.00364443814107,0.00642763424706,0.000103314261614,0.0244886472274,0.0126970185597,-0.0110525282409,0.652623653412,-0.00491355871782,-0.172120496046,0.654941567647,-0.00588801796404,-0.172825879912,0.654941567647,-0.00588801796404,-0.172825879912,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.14,1.12,1,7.88555972601,-7.55013352778,-2.99544491896,337,-310,-81,17.2317175172,-15.8511348082,-4.14174812729,17.7918349361,-16.0352215933,-4.8266430517,0.560117418882,-0.184086785123,-0.684894924413,2.55192740581,-2.5026428964,-0.663064408106,0.974120078477,0.164289342383,-0.240716985176,0.99603306985,0.193968290586,-0.267643615643,0.0290551165612,0.0321807118527,-0.000156077800645,0.966977953289,0.161787578734,-0.267487537843,0.655679452252,0.110026000752,-0.175233049764,0.63102643342,0.106797192498,-0.167551608191,0.985978802218,0.166870613278,-0.261799387799,-1.60384918358E-16,-2.71441228014E-17,1.54381531443E-15,0.00364443814107,0.00642763424706,0.000103314261614,0.0244886472274,0.0126970185597,-0.0110525282409,0.662510812283,-0.00497924769297,-0.174671111375,0.664820006812,-0.00596854168676,-0.175233049764,0.664820006812,-0.00596854168676,-0.175233049764,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.15,1.16,1,7.95466273829,-7.39213197054,-3.08950756202,336,-312,-83,17.1805848243,-15.953400194,-4.24401351315,17.8354401569,-15.8539067404,-5.06140979792,0.654855332586,0.0994934535676,-0.817396284771,2.55847595913,-2.50164796187,-0.671238370953,0.975625673653,0.165158598162,-0.263005594914,0.9919782285,0.205774001209,-0.268502043512,0.0267212473054,0.0342365601628,-0.00101450566922,0.965256981195,0.171537441046,-0.267487537843,0.665144064243,0.113401677378,-0.177863105713,0.669272329179,0.120310221489,-0.178023583703,0.984224013499,0.176926796307,-0.261799387799,3.55566623687E-16,6.39176272269E-17,1.57124629016E-15,0.00412826493676,0.00690854411083,-0.000160477990115,0.0120956698923,0.0120227465944,-0.00659480629323,0.672422647476,-0.00504491385072,-0.177211273252,0.674714555938,-0.00606915432263,-0.177863105713,0.674714555938,-0.00606915432263,-0.177863105713,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.16,1.16,1,7.88377105136,-7.41888095355,-3.0522435694,339,-311,-85,17.3339829031,-15.9022675011,-4.34627889901,17.8354401569,-15.8539067404,-5.06140979792,0.501457253798,0.0483607606381,-0.715130898912,2.56349053167,-2.50116435426,-0.678389679942,0.978636864003,0.172112644401,-0.254090151019,0.9919782285,0.205774001209,-0.268502043512,0.0267212473054,0.0342365601628,-0.00101450566922,0.965256981195,0.171537441046,-0.267487537843,0.674640140923,0.116812501027,-0.180404007223,0.669272329179,0.120310221489,-0.178023583703,0.984224013499,0.176926796307,-0.261799387799,3.55566623687E-16,6.39176272269E-17,1.57124629016E-15,0.00412826493676,0.00690854411083,-0.000160477990115,0.0120956698923,0.0120227465944,-0.00659480629323,0.682354569435,-0.00511208409443,-0.179775456323,0.684650918322,-0.00613189868061,-0.180404007223,0.684650918322,-0.00613189868061,-0.180404007223,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.17,1.16,1,7.86757409081,-7.3295290172,-3.07101659648,340,-314,-85,17.385115596,-16.0556655799,-4.34627889901,17.8354401569,-15.8539067404,-5.06140979792,0.450324560868,0.201758839427,-0.715130898912,2.56799377728,-2.49914676587,-0.685540988932,0.984659244705,0.170374132841,-0.263005594914,0.9919782285,0.205774001209,-0.268502043512,0.0267212473054,0.0342365601628,-0.00101450566922,0.965256981195,0.171537441046,-0.267487537843,0.684177174166,0.120290177128,-0.183034063173,0.669272329179,0.120310221489,-0.178023583703,0.984224013499,0.176926796307,-0.261799387799,3.55566623687E-16,6.39176272269E-17,1.57124629016E-15,0.00412826493676,0.00690854411083,-0.000160477990115,0.0120956698923,0.0120227465944,-0.00659480629323,0.692302584648,-0.00517509831116,-0.182329000415,0.694643134608,-0.00624883224819,-0.183034063173,0.694643134608,-0.00624883224819,-0.183034063173,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
