METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.90607798838,2.48099543662,-4.01668001609,42,32,-77,2.14757310304,1.63624617374,-3.93721735557,3.60040274846,2.74660457402,-6.06614459879,1.45282964542,1.11035840028,-2.12892724322,0.468725674858,0.378282837624,-0.750667219668,0.0150559517539,0.198190317795,-0.0133731658431,0.025139970898,0.314148040841,0.0244854682196,-0.0122326565716,-0.00593202942877,0.0244854682196,0.0373726274696,0.32008007027,0,0.00184593592489,0.0233594204882,-0.00592877019045,0.000286744918715,0.0199966108844,0,0.0374910381877,0.327300159621,0,0.00508198712932,0.0268444626915,0,-0.00121836020303,0.000575347099004,0.00566130687358,-0.0145526650111,-0.0395411969862,0.0189453182778,0.00220676022582,0.0226544104517,-0.00538607671921,0.00198439530688,0.0233480658781,-0.00592877019045,0.00198439530688,0.0233480658781,-0.00592877019045,0.000399946669511,0.0199946670933,0,0.0393433741335,0.327082667447,0,0.00523387961904,0.0268152619699,0,0.75,4,0.5,
0.26,0.24,1,2.88549486874,2.48078284723,-3.98448445031,44,33,-80,2.2498384889,1.68737886667,-4.09061543436,3.60040274846,2.74660457402,-6.06614459879,1.35056425956,1.05922570735,-1.97552916443,0.482231317453,0.388875094698,-0.770422511313,0.0165615469293,0.206013619813,-0.0133731658431,0.025139970898,0.314148040841,0.0244854682196,-0.0122326565716,-0.00593202942877,0.0244854682196,0.0373726274696,0.32008007027,0,0.00200842748352,0.025419803336,-0.00606250184888,0.000286744918715,0.0199966108844,0,0.0374910381877,0.327300159621,0,0.00508198712932,0.0268444626915,0,-0.00121836020303,0.000575347099004,0.00566130687358,-0.0145526650111,-0.0395411969862,0.0189453182778,0.00239450042136,0.0247675031424,-0.0054880545493,0.00216249723554,0.0254071601778,-0.00606250184888,0.00216249723554,0.0254071601778,-0.00606250184888,0.000399946669511,0.0199946670933,0,0.0393433741335,0.327082667447,0,0.00523387961904,0.0268152619699,0,0.75,4,0.5,
0.27,0.28,1,3.00385323064,2.53043524708,-4.15938885683,47,34,-83,2.40323656769,1.7385115596,-4.24401351315,3.89818135952,2.83578354641,-6.43382815442,1.49494479183,1.09727198681,-2.18981464127,0.497180765371,0.399847814566,-0.792320657725,0.0195727372801,0.214706177611,-0.0089154438954,0.0312821588326,0.333227560651,0.0261657680799,-0.0158708614634,-0.0148233446677,0.0261657680799,0.047153020296,0.348050905319,0,0.00220188855997,0.0275670440706,-0.00615165628783,0.000365560216825,0.026395708793,0,0.0472873973192,0.356166860585,0,0.00653587852193,0.0266828042895,0,-0.00183632834314,-0.00117133527758,0.00615165628783,-0.0154492035028,-0.0436670594145,0.0122587353562,0.00258838105947,0.0269519276917,-0.00558119021489,0.00237142880761,0.0275529772879,-0.00615165628783,0.00237142880761,0.0275529772879,-0.00615165628783,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00669989725962,0.0266420931894,0,0.75,5,0.25,
0.28,0.28,1,2.98437568313,2.52987912394,-4.15815246002,49,35,-85,2.50550195355,1.78964425253,-4.34627889901,3.89818135952,2.83578354641,-6.43382815442,1.39267940597,1.04613929388,-2.08754925541,0.511107559431,0.410309207505,-0.813196150279,0.0210783324555,0.22079096807,-0.0044577219477,0.0312821588326,0.333227560651,0.0261657680799,-0.0158708614634,-0.0148233446677,0.0261657680799,0.047153020296,0.348050905319,0,0.00241144302014,0.0297750518778,-0.00619623350731,0.000365560216825,0.026395708793,0,0.0472873973192,0.356166860585,0,0.00653587852193,0.0266828042895,0,-0.00183632834314,-0.00117133527758,0.00615165628783,-0.0154492035028,-0.0436670594145,0.0122587353562,0.00278818258084,0.0292068086565,-0.00566181622111,0.00259588872223,0.0297595385298,-0.00619623350731,0.00259588872223,0.0297595385298,-0.00619623350731,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00669989725962,0.0266420931894,0,0.75,5,0.25,
0.29,0.28,1,2.99157435214,2.46925910115,-4.06614906706,50,38,-90,2.55663464648,1.94304233132,-4.60194236366,3.89818135952,2.83578354641,-6.43382815442,1.34154671304,0.892741215087,-1.83188579076,0.524523026562,0.419236619656,-0.831515008187,0.0180671421047,0.232960548987,-0.0089154438954,0.0312821588326,0.333227560651,0.0261657680799,-0.0158708614634,-0.0148233446677,0.0261657680799,0.047153020296,0.348050905319,0,0.00258945985351,0.0321048722394,-0.00628538794626,0.000365560216825,0.026395708793,0,0.0472873973192,0.356166860585,0,0.00653587852193,0.0266828042895,0,-0.00183632834314,-0.00117133527758,0.00615165628783,-0.0154492035028,-0.0436670594145,0.0122587353562,0.00299755576998,0.0315302498639,-0.00572533309015,0.00279119895227,0.0320879624197,-0.00628538794626,0.00279119895227,0.0320879624197,-0.00628538794626,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00669989725962,0.0266420931894,0,0.75,5,0.25,
0.3,0.28,1,2.96806992466,2.46333380473,-4.02615581384,52,39,-93,2.65890003234,1.99417502425,-4.75534044245,3.89818135952,2.83578354641,-6.43382815442,1.23928132718,0.841608522158,-1.67848771198,0.536915839833,0.427652704877,-0.848299885307,0.0195727372801,0.240783851005,-0.0089154438954,0.0312821588326,0.333227560651,0.0261657680799,-0.0158708614634,-0.0148233446677,0.0261657680799,0.047153020296,0.348050905319,0,0.00278232492408,0.0345129414829,-0.00637454238522,0.000365560216825,0.026395708793,0,0.0472873973192,0.356166860585,0,0.00653587852193,0.0266828042895,0,-0.00183632834314,-0.00117133527758,0.00615165628783,-0.0154492035028,-0.0436670594145,0.0122587353562,0.00321441306733,0.0339218005538,-0.00577627206312,0.00300227111303,0.0344945043441,-0.00637454238522,0.00300227111303,0.0344945043441,-0.00637454238522,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00669989725962,0.0266420931894,0,0.75,5,0.25,
0.31,0.32,1,3.09558217671,2.47361061472,-4.17737607776,54,40,-95,2.76116541819,2.04530771718,-4.8576058283,4.16585658626,2.86633762897,-6.72271229329,1.40469116807,0.821029911786,-1.86510646498,0.550962751514,0.435863003995,-0.866950949957,0.0210783324555,0.246868641464,-0.0044577219477,0.0382641586104,0.348119519631,0.0269804752463,-0.0203860297897,-0.0275090839149,0.0269804752463,0.0586501884001,0.375628603546,0,0.00299156975489,0.0369817518913,-0.00641911960469,0.000456273134557,0.0335946617017,0,0.0588756542097,0.384632045935,0,0.00764828998735,0.0264835435458,0,-0.00253529662033,-0.00338709018957,0.00641911960469,-0.0174742069297,-0.0553938727999,0.00668658292156,0.00343993678689,0.0363756045699,-0.00581483700524,0.00322889677944,0.0369617868634,-0.00641911960469,0.00322889677944,0.0369617868634,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0,
0.32,0.32,1,3.07373536543,2.46580281225,-4.1382549063,56,41,-98,2.86343080405,2.09644041011,-5.01100390709,4.16585658626,2.86633762897,-6.72271229329,1.30242578221,0.769897218857,-1.7117083862,0.563987009336,0.443561976184,-0.884068033819,0.0225839276308,0.254691943482,-0.0044577219477,0.0382641586104,0.348119519631,0.0269804752463,-0.0203860297897,-0.0275090839149,0.0269804752463,0.0586501884001,0.375628603546,0,0.00321576048454,0.039528804645,-0.00646369682417,0.000456273134557,0.0335946617017,0,0.0588756542097,0.384632045935,0,0.00764828998735,0.0264835435458,0,-0.00253529662033,-0.00338709018957,0.00641911960469,-0.0174742069297,-0.0553938727999,0.00668658292156,0.00367491343059,0.0388863757253,-0.00583491853796,0.00347119373847,0.0395071933474,-0.00646369682417,0.00347119373847,0.0395071933474,-0.00646369682417,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0,
0.33,0.32,1,3.07856477069,2.45665271647,-4.15382846122,57,42,-99,2.91456349698,2.14757310304,-5.06213660002,4.16585658626,2.86633762897,-6.72271229329,1.25129308928,0.718764525927,-1.66057569327,0.576499940229,0.450749621443,-0.900673790751,0.0225839276308,0.258168966601,0,0.0382641586104,0.348119519631,0.0269804752463,-0.0203860297897,-0.0275090839149,0.0269804752463,0.0586501884001,0.375628603546,0,0.00344159976084,0.0421104943111,-0.00646369682417,0.000456273134557,0.0335946617017,0,0.0588756542097,0.384632045935,0,0.00764828998735,0.0264835435458,0,-0.00253529662033,-0.00338709018957,0.00641911960469,-0.0174742069297,-0.0553938727999,0.00668658292156,0.00392077257857,0.0414572544396,-0.0058479013023,0.00371371544018,0.0420873693365,-0.00646369682417,0.00371371544018,0.0420873693365,-0.00646369682417,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0,
0.34,0.32,1,3.02333027628,2.47552113054,-4.10933811648,60,42,-102,3.06796157577,2.14757310304,-5.21553467881,4.16585658626,2.86633762897,-6.72271229329,1.09789501049,0.718764525927,-1.50717761448,0.587478890334,0.457937266702,-0.915745566896,0.027100713157,0.265992268619,-7.74309391533E-17,0.0382641586104,0.348119519631,0.0269804752463,-0.0203860297897,-0.0275090839149,0.0269804752463,0.0586501884001,0.375628603546,0,0.00371260689241,0.0447704169972,-0.00646369682417,0.000456273134557,0.0335946617017,0,0.0588756542097,0.384632045935,0,0.00764828998735,0.0264835435458,0,-0.00253529662033,-0.00338709018957,0.00641911960469,-0.0174742069297,-0.0553938727999,0.00668658292156,0.00417590979487,0.0440847873688,-0.00585086216012,0.00400190972461,0.0447454847622,-0.00646369682417,0.00400190972461,0.0447454847622,-0.00646369682417,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0,
0.35,0.36,1,2.99525585213,2.45385641073,-4.02123116392,59,43,-103,3.01682888284,2.19870579597,-5.26666737174,4.0156387957,2.84688069,-6.55150024457,0.998809912857,0.648174894035,-1.28483287283,0.597466989462,0.464419015643,-0.928593895624,0.0240895228062,0.267730780179,-0.0044577219477,0.0344139231539,0.339413839572,0.0271144979452,-0.024202353535,-0.0362199214637,0.0271144979452,0.058616276689,0.375633761036,0,0.00395150637606,0.047447890252,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0588413623215,0.384637293432,0,0.00764592883149,0.0264842253196,0,-0.0032410087944,-0.00545933370735,0.00650827404365,-0.0176428043517,-0.0518060879445,0.00222886097385,0.00444291019812,0.0467692092061,-0.00584022663844,0.00426022438066,0.0474211680606,-0.00650827404365,0.00426022438066,0.0474211680606,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0.75,
0.36,0.36,1,2.93339337743,2.44151096077,-4.05495953779,62,44,-103,3.17022696163,2.2498384889,-5.26666737174,4.0156387957,2.84688069,-6.55150024457,0.845411834068,0.597042201106,-1.28483287283,0.605921107803,0.470389437654,-0.941442224353,0.027100713157,0.271207803298,0.0133731658431,0.0344139231539,0.339413839572,0.0271144979452,-0.024202353535,-0.0362199214637,0.0271144979452,0.058616276689,0.375633761036,0,0.00422885875713,0.0501594394172,-0.00637454238522,0.000710497581663,0.0419885565447,0,0.0588413623215,0.384637293432,0,0.00764592883149,0.0264842253196,0,-0.0032410087944,-0.00545933370735,0.00650827404365,-0.0176428043517,-0.0518060879445,0.00222886097385,0.0047182738781,0.0495057590306,-0.0058301200977,0.00454851414516,0.0501314634547,-0.00637454238522,0.00454851414516,0.0501314634547,-0.00637454238522,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0.75,
0.37,0.36,1,2.98494723543,2.45718402067,-3.97124469897,61,44,-107,3.1190942687,2.2498384889,-5.47119814346,4.0156387957,2.84688069,-6.55150024457,0.896544526998,0.597042201106,-1.08030210111,0.614886553073,0.476359859665,-0.952245245364,0.0255951179816,0.277292593757,-0.0089154438954,0.0344139231539,0.339413839572,0.0271144979452,-0.024202353535,-0.0362199214637,0.0271144979452,0.058616276689,0.375633761036,0,0.00448033798338,0.052932742176,-0.00646369682417,0.000710497581663,0.0419885565447,0,0.0588413623215,0.384637293432,0,0.00764592883149,0.0264842253196,0,-0.0032410087944,-0.00545933370735,0.00650827404365,-0.0176428043517,-0.0518060879445,0.00222886097385,0.00500263040885,0.0522891432047,-0.00579842820179,0.00482238320594,0.0529026770867,-0.00646369682417,0.00482238320594,0.0529026770867,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0.75,
0.38,0.36,1,2.94976097726,2.44349627739,-4.02896470272,63,45,-106,3.22135965456,2.30097118183,-5.42006545053,4.0156387957,2.84688069,-6.55150024457,0.794279141138,0.545909508176,-1.13143479404,0.622829344485,0.481818954746,-0.963559593304,0.027100713157,0.278161849537,0.0089154438954,0.0344139231539,0.339413839572,0.0271144979452,-0.024202353535,-0.0362199214637,0.0271144979452,0.058616276689,0.375633761036,0,0.00475606428598,0.0557139610181,-0.00637454238522,0.000710497581663,0.0419885565447,0,0.0588413623215,0.384637293432,0,0.00764592883149,0.0264842253196,0,-0.0032410087944,-0.00545933370735,0.00650827404365,-0.0176428043517,-0.0518060879445,0.00222886097385,0.00529334321618,0.0551173612475,-0.00576982893646,0.00511111625619,0.0556825115313,-0.00637454238522,0.00511111625619,0.0556825115313,-0.00637454238522,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00781813227972,0.0264339029682,0,0.75,6,0.75,
0.39,0.4,1,3.14935558321,2.42983091446,-4.18725428816,64,46,-109,3.27249234749,2.35210387476,-5.57346352932,4.37805909401,2.84925730889,-6.92883822587,1.10556674652,0.497153434135,-1.35537469655,0.63388501195,0.486790489088,-0.97711334027,0.027100713157,0.285115895775,0.0044577219477,0.0450153602309,0.358444878529,0.026021174408,-0.0269682173411,-0.0442748491405,0.026021174408,0.071983577572,0.402719727669,0,0.00502955498627,0.0585649079081,-0.00632996516574,0.00114752371251,0.0511767239452,0,0.072354184664,0.412601554988,0,0.00861242714783,0.0262257418607,0,-0.00388203127377,-0.00738818396296,0.00632996516574,-0.0160255619841,-0.0482212563902,-0.0044577219477,0.00559202162549,0.0579852089286,-0.0057287863776,0.00540016557469,0.058531897914,-0.00632996516574,0.00540016557469,0.058531897914,-0.00632996516574,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00877826152887,0.0261707004501,0,0.75,7,0.5,
0.4,0.4,1,3.14901720727,2.44288177675,-4.19347366468,65,46,-110,3.32362504042,2.35210387476,-5.62459622225,4.37805909401,2.84925730889,-6.92883822587,1.05443405359,0.497153434135,-1.30424200362,0.644429352486,0.491762023429,-0.990155760306,0.0286063083324,0.287723663114,0.0044577219477,0.0450153602309,0.358444878529,0.026021174408,-0.0269682173411,-0.0442748491405,0.026021174408,0.071983577572,0.402719727669,0,0.00531822872533,0.0614419202773,-0.00628538794626,0.00114752371251,0.0511767239452,0,0.072354184664,0.412601554988,0,0.00861242714783,0.0262257418607,0,-0.00388203127377,-0.00738818396296,0.00632996516574,-0.0160255619841,-0.0482212563902,-0.0044577219477,0.00589712848887,0.0608951225877,-0.00567752517973,0.00570430743676,0.0614072797053,-0.00628538794626,0.00570430743676,0.0614072797053,-0.00628538794626,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00877826152887,0.0261707004501,0,0.75,7,0.5,
0.41,0.4,1,3.11797573484,2.42657183588,-4.16898994471,67,47,-112,3.42589042628,2.40323656769,-5.72686160811,4.37805909401,2.84925730889,-6.92883822587,0.952168667732,0.446020741205,-1.20197661776,0.653951039163,0.496222230841,-1.00217552648,0.0301119035078,0.293808453573,0.0089154438954,0.0450153602309,0.358444878529,0.026021174408,-0.0269682173411,-0.0442748491405,0.026021174408,0.071983577572,0.402719727669,0,0.00562482555909,0.0643795304241,-0.00619623350731,0.00114752371251,0.0511767239452,0,0.072354184664,0.412601554988,0,0.00861242714783,0.0262257418607,0,-0.00388203127377,-0.00738818396296,0.00632996516574,-0.0160255619841,-0.0482212563902,-0.0044577219477,0.00621287385002,0.0638480633497,-0.00562732329588,0.00602362563262,0.0643434420469,-0.00619623350731,0.00602362563262,0.0643434420469,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00877826152887,0.0261707004501,0,0.75,7,0.5,
0.42,0.4,1,3.14297128211,2.40891960168,-4.1418216381,67,48,-114,3.42589042628,2.45436926062,-5.82912699397,4.37805909401,2.84925730889,-6.92883822587,0.952168667732,0.394888048276,-1.0997112319,0.66347272584,0.500171111324,-1.0131726388,0.0286063083324,0.298154732472,0.0044577219477,0.0450153602309,0.358444878529,0.026021174408,-0.0269682173411,-0.0442748491405,0.026021174408,0.071983577572,0.402719727669,0,0.00591375849726,0.0673608269456,-0.00615165628783,0.00114752371251,0.0511767239452,0,0.072354184664,0.412601554988,0,0.00861242714783,0.0262257418607,0,-0.00388203127377,-0.00738818396296,0.00632996516574,-0.0160255619841,-0.0482212563902,-0.0044577219477,0.00654150079936,0.066845446825,-0.0055638057528,0.00632802464188,0.0673231732057,-0.00615165628783,0.00632802464188,0.0673231732057,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00877826152887,0.0261707004501,0,0.75,7,0.5,
0.43,0.44,1,3.32514959216,2.40579817065,-4.25892923312,69,48,-118,3.52815581214,2.45436926062,-6.03365776568,4.75406283427,2.8257680753,-7.28703957765,1.22590702213,0.371398814686,-1.25338181197,0.675731796062,0.503885099471,-1.02570645692,0.0316174986832,0.30684729027,-0.0044577219477,0.0567783764063,0.376616471103,0.0255253981671,-0.0305530497965,-0.0526176201415,0.0255253981671,0.0873314262029,0.429234091244,0,0.00622693071983,0.0704295634,-0.00619623350731,0.00169210991243,0.0611614336036,0,0.0877445808925,0.439988566248,0,0.0107496168894,0.0258507309207,0,-0.00453482080739,-0.0092681297964,0.00619623350731,-0.0163197383407,-0.0469986458361,-0.00334329146078,0.0068803136237,0.0698819980025,-0.00549321399863,0.00666320641216,0.0703896281224,-0.00619623350731,0.00666320641216,0.0703896281224,-0.00619623350731,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,0.25,
0.44,0.44,1,3.23988788047,2.4155478263,-4.29183197964,73,48,-118,3.73268658386,2.45436926062,-6.03365776568,4.75406283427,2.8257680753,-7.28703957765,1.02137625041,0.371398814686,-1.25338181197,0.685945558566,0.507599087618,-1.03824027504,0.0376398793847,0.310324313389,0.0133731658431,0.0567783764063,0.376616471103,0.0255253981671,-0.0305530497965,-0.0526176201415,0.0255253981671,0.0873314262029,0.429234091244,0,0.00661274812,0.073531973164,-0.00606250184888,0.00169210991243,0.0611614336036,0,0.0877445808925,0.439988566248,0,0.0107496168894,0.0258507309207,0,-0.00453482080739,-0.0092681297964,0.00619623350731,-0.0163197383407,-0.0469986458361,-0.00334329146078,0.00723067764193,0.072958663106,-0.00542187379947,0.00705841159066,0.0734905323216,-0.00606250184888,0.00705841159066,0.0734905323216,-0.00606250184888,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,0.25,
0.45,0.44,1,3.26670020817,2.39593667877,-4.23665231666,73,49,-121,3.73268658386,2.50550195355,-6.18705584447,4.75406283427,2.8257680753,-7.28703957765,1.02137625041,0.320266121757,-1.09998373318,0.69615932107,0.510801748835,-1.04924011237,0.0361342842094,0.316409103848,0.0044577219477,0.0567783764063,0.376616471103,0.0255253981671,-0.0305530497965,-0.0526176201415,0.0255253981671,0.0873314262029,0.429234091244,0,0.0069773688064,0.0766957693513,-0.0060179246294,0.00169210991243,0.0611614336036,0,0.0877445808925,0.439988566248,0,0.0107496168894,0.0258507309207,0,-0.00453482080739,-0.0092681297964,0.00619623350731,-0.0163197383407,-0.0469986458361,-0.00334329146078,0.00759585015476,0.0760761126876,-0.00533404505914,0.00743878903611,0.0766523915447,-0.0060179246294,0.00743878903611,0.0766523915447,-0.0060179246294,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,0.25,
0.46,0.44,1,3.2641517327,2.43370484427,-4.26552818323,74,48,-121,3.78381927678,2.45436926062,-6.18705584447,4.75406283427,2.8257680753,-7.28703957765,0.970243557481,0.371398814686,-1.09998373318,0.705861756645,0.514515736982,-1.06023994971,0.0391454745601,0.316409103848,0.0044577219477,0.0567783764063,0.376616471103,0.0255253981671,-0.0305530497965,-0.0526176201415,0.0255253981671,0.0873314262029,0.429234091244,0,0.00737224242918,0.0798595492816,-0.00597334740992,0.00169210991243,0.0611614336036,0,0.0877445808925,0.439988566248,0,0.0107496168894,0.0258507309207,0,-0.00453482080739,-0.0092681297964,0.00619623350731,-0.0163197383407,-0.0469986458361,-0.00334329146078,0.00797429587692,0.0792349427938,-0.00523965213652,0.00784913690059,0.079814087853,-0.00597334740992,0.00784913690059,0.079814087853,-0.00597334740992,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,0.25,
0.47,0.48,1,3.10257196859,2.44032434773,-4.17463021617,76,49,-122,3.88608466264,2.50550195355,-6.2381885374,4.5305755541,2.87144951714,-7.12958265468,0.644490891461,0.365947563595,-0.891394117274,0.712306665559,0.518175212618,-1.06915389088,0.0406510697355,0.320755382747,0.0133731658431,0.0488527400671,0.36824023647,0.0237513901625,-0.0386336603527,-0.0609630966863,0.0237513901625,0.0874864004197,0.429203333156,0,0.00778943281024,0.0830661164903,-0.00583961575149,0.00229852830557,0.0719442711448,0,0.0879014830447,0.439957246995,0,0.0107588350353,0.0258468957728,0,-0.00549090450467,-0.0111218453455,0.00583961575149,-0.023902092432,-0.0463428887279,-0.00891544389542,0.00836525205523,0.0824338793755,-0.0051459306853,0.00827437144181,0.0830192131349,-0.00583961575149,0.00827437144181,0.0830192131349,-0.00583961575149,0.00271861362571,0.0719296220127,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,1,
0.48,0.48,1,3.1194906124,2.42057009846,-4.16866955685,76,50,-123,3.88608466264,2.55663464648,-6.28932123033,4.5305755541,2.87144951714,-7.12958265468,0.644490891461,0.314814870665,-0.840261424344,0.718751574474,0.521323361325,-1.07755650512,0.0391454745601,0.323363150086,0.0133731658431,0.0488527400671,0.36824023647,0.0237513901625,-0.0386336603527,-0.0609630966863,0.0237513901625,0.0874864004197,0.429203333156,0,0.00819199605539,0.0862987055522,-0.00570588409306,0.00229852830557,0.0719442711448,0,0.0879014830447,0.439957246995,0,0.0107588350353,0.0258468957728,0,-0.00549090450467,-0.0111218453455,0.00583961575149,-0.023902092432,-0.0463428887279,-0.00891544389542,0.00876887794584,0.0856701955199,-0.00504253697503,0.00868427044123,0.0862505584113,-0.00570588409306,0.00868427044123,0.0862505584113,-0.00570588409306,0.00271861362571,0.0719296220127,0,0.0904691509474,0.439436437533,0,0.0109095866736,0.0257836279646,0,0.75,8,1,
