METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.16,2.16,1,7.56723202743,-7.59328612301,-0.251684237763,332,-331,5,16.9760540526,-16.9249213597,0.255663464648,16.9708642066,-16.9651825325,0.0273007917531,-0.00518984602962,-0.0402611728732,-0.228362672894,2.54866518818,-2.549102844,0.00931750311642,0.998209601283,-0.00782330201822,0.0267463316862,0.999242271723,-0.000831638461153,0.0028753944526,0.0185134885627,-0.00139349005495,0.0028753944526,0.98072878316,0.000561851593797,0,1.686406758,0.000661067157994,-0.000312040536337,1.67999971791,0.000973566418883,0,0.999999832088,0.000579503820764,0,0,0,0,0.00357531359383,-0.00021411582784,0.000579503853199,-0.00122026841402,-0.00190693501567,0.0089154438954,1.68617391586,-0.000073174458521,0.0000585946690319,1.68640688217,0.000134839865103,-0.000312040536337,1.68640688217,0.000134839865103,-0.000312040536337,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.17,2.16,1,7.56709578787,-7.53562141981,-0.193269002379,332,-333,4,16.9760540526,-17.0271867455,0.204530771718,16.9708642066,-16.9651825325,0.0273007917531,-0.00518984602962,0.0620042129858,-0.177229979965,2.54861328972,-2.54848280187,0.00754520331677,1.00122079163,-0.00782330201822,0.0133731658431,0.999242271723,-0.000831638461153,0.0028753944526,0.0185134885627,-0.00139349005495,0.0028753944526,0.98072878316,0.000561851593797,0,1.69641903923,0.000357308160093,-0.000178308877906,1.67999971791,0.000973566418883,0,0.999999832088,0.000579503820764,0,0,0,0,0.00357531359383,-0.00021411582784,0.000579503853199,-0.00122026841402,-0.00190693501567,0.0089154438954,1.69616961479,-0.000068082845246,0.0000304534259973,1.69641907597,0.0000548215806725,-0.000178308877906,1.69641907597,0.0000548215806725,-0.000178308877906,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.18,2.16,1,7.56695954831,-7.59271534264,-0.131498022246,332,-331,3,16.9760540526,-16.9249213597,0.153398078789,16.9708642066,-16.9651825325,0.0273007917531,-0.00518984602962,-0.0402611728732,-0.126097287035,2.54856139126,-2.5488854136,0.00628423044642,0.998209601283,-0.00434627889901,0.0178308877908,0.999242271723,-0.000831638461153,0.0028753944526,0.0185134885627,-0.00139349005495,0.0028753944526,0.98072878316,0.000561851593797,0,1.70640117197,0.0000113587917355,2.22044604925E-15,1.67999971791,0.000973566418883,0,0.999999832088,0.000579503820764,0,0,0,0,0.00357531359383,-0.00021411582784,0.000579503853199,-0.00122026841402,-0.00190693501567,0.0089154438954,1.70616590977,-0.0000641616425128,-1.30628920598E-6,1.70640117197,0.0000113587917393,2.22044604925E-15,1.70640117197,0.0000113587917393,2.22044604925E-15,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.57768752162,-7.57078609999,0.164078869886,332,-332,-2,16.9760540526,-16.9760540526,-0.102265385859,16.9897845494,-16.9762841838,-0.016696259181,0.0137304967622,-0.00023013124602,0.0855691266781,2.54869869623,-2.54888771491,0.0071399217132,0.999715196459,0.00347702311921,-0.0089154438954,1.00012626525,0.000797179025929,-0.000278616370779,0.0193973213088,0.000710740314469,-0.000278616370779,0.980728943939,0.0000864387114597,0,1.71639831614,0.000198262261782,-0.0000891544389519,1.71999999316,0.000153345634794,0,0.999999996026,0.0000891544388337,0,-5.0179571535E-16,-4.4737315589E-20,0,0.003601677025,-0.0000449166269881,0.0000891544389519,0.000659085779192,0.00422998002131,-0.0122587353562,1.71616113186,-0.000063732288254,-0.0000107358851823,1.71639832699,0.0000452377323037,-0.0000891544389519,1.71639832699,0.0000452377323037,-0.0000891544389519,1.72,0,0,1,0,0,-5.01795717345E-16,0,0,1,55,2.84217094304E-14,
2.2,2.2,1,7.60740876647,-7.57079214121,-0.12391441862,331,-332,2,16.9249213597,-16.9760540526,0.102265385859,16.9897845494,-16.9762841838,-0.016696259181,0.0648631896917,-0.00023013124602,-0.11896164504,2.54934732812,-2.54889001622,0.0059503052628,0.998209601283,-0.00434627889901,0.0044577219477,1.00012626525,0.000797179025929,-0.000278616370779,0.0193973213088,0.000710740314469,-0.000278616370779,0.980728943939,0.0000864387114597,0,1.72638041928,0.0000782872081717,-0.0000445772194748,1.71999999316,0.000153345634794,0,0.999999996026,0.0000891544388337,0,-5.0179571535E-16,-4.4737315589E-20,0,0.003601677025,-0.0000449166269881,0.0000891544389519,0.000659085779192,0.00422998002131,-0.0122587353562,1.72615766525,-0.0000665253974148,2.07367702387E-6,1.72638042106,1.32996927192E-6,-0.0000445772194748,1.72638042106,1.32996927192E-6,-0.0000445772194748,1.72,0,0,1,0,0,-5.01795717345E-16,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.57975069831,-7.60015898559,0.455496413389,332,-331,-6,16.9760540526,-16.9249213597,-0.306796157577,16.9897845494,-16.9762841838,-0.016696259181,0.0137304967622,-0.0513628241755,0.290099898396,2.54948463309,-2.54940364446,0.00885130424676,0.998209601283,0.0113003251374,-0.0222886097385,1.00012626525,0.000797179025929,-0.000278616370779,0.0193973213088,0.000710740314469,-0.000278616370779,0.980728943939,0.0000864387114597,0,1.73636245495,0.000576076648438,-0.00026746331686,1.71999999316,0.000153345634794,0,0.999999996026,0.0000891544388337,0,-5.0179571535E-16,-4.4737315589E-20,0,0.003601677025,-0.0000449166269881,0.0000891544389519,0.000659085779192,0.00422998002131,-0.0122587353562,1.73615443707,-0.0000735860376153,0.0000254213706848,1.73636254692,0.000111663371899,-0.00026746331686,1.73636254692,0.000111663371899,-0.00026746331686,1.72,0,0,1,0,0,-5.01795717345E-16,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.58011114,-7.60150732013,-0.479694220753,332,-331,7,16.9760540526,-16.9249213597,0.357928850507,16.9897845494,-16.9762841838,-0.016696259181,0.0137304967622,-0.0513628241755,-0.374625109688,2.54962193806,-2.5499172727,0.00510505314988,0.998209601283,-0.0113003251374,0.0356617755816,1.00012626525,0.000797179025929,-0.000278616370779,0.0193973213088,0.000710740314469,-0.000278616370779,0.980728943939,0.0000864387114597,0,1.74634464593,-0.00015614430781,0.0000891544389563,1.71999999316,0.000153345634794,0,0.999999996026,0.0000891544388337,0,-5.0179571535E-16,-4.4737315589E-20,0,0.003601677025,-0.0000449166269881,0.0000891544389519,0.000659085779192,0.00422998002131,-0.0122587353562,1.74615299702,-0.0000799231565907,0.0000478475105695,1.74634465291,-4.49930263557E-7,0.0000891544389563,1.74634465291,-4.49930263557E-7,0.0000891544389563,1.72,0,0,1,0,0,-5.01795717345E-16,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.57892465629,-7.51906339064,0.568698568572,332,-334,-7,16.9760540526,-17.0783194385,-0.357928850507,16.9870905338,-16.983755597,0.014892972461,0.0110364811757,0.0945638414414,0.372821822968,2.54973230287,-2.54897163429,0.00883327137956,1.00272638681,0.0104310693576,-0.0401194975293,1.00026693507,-0.000449667138789,0.00158909977807,0.0195380349784,-0.000752202624395,0.00158909977807,0.98072890009,0.000302535485606,0,1.75637183183,0.000648791075916,-0.000312040536337,1.75999991432,0.000549191335041,0,0.999999951315,0.000312040531273,0,-7.8405577018E-16,-2.44657190986E-19,0,0.00362808248112,-0.0000995997408749,0.000312040536337,0.000660136402975,-0.00136707784717,0.00557215243463,1.75615131855,-0.0000830219287309,0.0000686561842306,1.75637194877,0.000100731844811,-0.000312040536337,1.75637194877,0.000100731844811,-0.000312040536337,1.76,0,0,1,0,0,-7.84055808351E-16,0,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.5792143769,-7.57530258494,0.0793503722014,332,-332,0,16.9760540526,-16.9760540526,0,16.9870905338,-16.983755597,0.014892972461,0.0110364811757,-0.00770154441767,0.014892972461,2.54984266768,-2.54904864973,0.00898220110417,0.999715196459,0,0,1.00026693507,-0.000449667138789,0.00158909977807,0.0195380349784,-0.000752202624395,0.00158909977807,0.98072890009,0.000302535485606,0,1.7663689838,0.000648791075916,-0.000312040536337,1.75999991432,0.000549191335041,0,0.999999951315,0.000312040531273,0,-7.8405577018E-16,-2.44657190986E-19,0,0.00362808248112,-0.0000995997408749,0.000312040536337,0.000660136402975,-0.00136707784717,0.00557215243463,1.76615130901,-0.0000842011650093,0.0000667443738555,1.76636910025,0.0000976123282005,-0.000312040536337,1.76636910025,0.0000976123282005,-0.000312040536337,1.76,0,0,1,0,0,-7.84055808351E-16,0,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.57950409751,-7.57550475953,0.15373002893,332,-332,-1,16.9760540526,-16.9760540526,-0.0511326929295,16.9870905338,-16.983755597,0.014892972461,0.0110364811757,-0.00770154441767,0.0660256653905,2.54995303249,-2.54912566518,0.00964245775808,0.999715196459,0.0017385115596,-0.0044577219477,1.00026693507,-0.000449667138789,0.00158909977807,0.0195380349784,-0.000752202624395,0.00158909977807,0.98072890009,0.000302535485606,0,1.77636610509,0.000744916008712,-0.000356617755814,1.75999991432,0.000549191335041,0,0.999999951315,0.000312040531273,0,-7.8405577018E-16,-2.44657190986E-19,0,0.00362808248112,-0.0000995997408749,0.000312040536337,0.000660136402975,-0.00136707784717,0.00557215243463,1.77615118027,-0.0000801218702691,0.0000557411694322,1.77636625778,0.000111432280871,-0.000356617755814,1.77636625778,0.000111432280871,-0.000356617755814,1.76,0,0,1,0,0,-7.84055808351E-16,0,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.57979381812,-7.57570693413,-0.429154894223,332,-332,7,16.9760540526,-16.9760540526,0.357928850507,16.9870905338,-16.983755597,0.014892972461,0.0110364811757,-0.00770154441767,-0.343035878046,2.55006339731,-2.54920268062,0.00621209897762,0.999715196459,-0.0121695809172,0.0312040536339,1.00026693507,-0.000449667138789,0.00158909977807,0.0195380349784,-0.000752202624395,0.00158909977807,0.98072890009,0.000302535485606,0,1.78636340297,0.0000689219405962,-0.0000445772194748,1.75999991432,0.000549191335041,0,0.999999951315,0.000312040531273,0,-7.8405577018E-16,-2.44657190986E-19,0,0.00362808248112,-0.0000995997408749,0.000312040536337,0.000660136402975,-0.00136707784717,0.00557215243463,1.78615057468,-0.0000734178101993,0.0000322087764375,1.78636340427,-0.0000107091729219,-0.0000445772194748,1.78636340427,-0.0000107091729219,-0.0000445772194748,1.76,0,0,1,0,0,-7.84055808351E-16,0,0,1,56,2.84217094304E-14,
2.27,2.28,1,7.5466605265,-7.5399530776,0.646211120233,333,-333,-8,17.0271867455,-17.0271867455,-0.409061543436,16.9800160785,-16.9722698157,0.0126951388064,-0.0471706670041,0.0549169298753,0.421756682243,2.54959169064,-2.54865351132,0.0104296658,1.00272638681,0.0139080924768,-0.0356617755816,0.999720431431,-0.000299948250606,0.00178207091548,0.0189915625219,-0.000688922442263,0.00178207091548,0.980728868909,0.000388974191657,0,1.79639052862,0.000845051754582,-0.000401194975291,1.79999985514,0.000722150936151,0,0.999999919521,0.000401194964529,0,-9.09504664492E-16,-3.64888720975E-19,0,0.00360932652143,-0.000122900818431,0.000401194975291,-0.000468898992179,-0.000582526938893,0.00222886097384,1.79614889622,-0.0000651066511637,9.16016251755E-6,1.79639072308,0.000124348852165,-0.000401194975291,1.79639072308,0.000124348852165,-0.000401194975291,1.8,0,0,1,0,0,-9.09504737687E-16,0,0,1,57,2.84217094304E-14,
2.28,2.28,1,7.63350465053,-7.56787224678,-0.133534604346,330,-332,3,16.8737886667,-16.9760540526,0.153398078789,16.9800160785,-16.9722698157,0.0126951388064,0.106227411784,0.00378423694577,-0.140702939982,2.55065396475,-2.54861566895,0.00902263640022,0.996704006108,-0.00695404623841,0.0044577219477,0.999720431431,-0.000299948250606,0.00178207091548,0.0189915625219,-0.000688922442263,0.00178207091548,0.980728868909,0.000388974191657,0,1.80635760456,0.000695433196526,-0.000356617755814,1.79999985514,0.000722150936151,0,0.999999919521,0.000401194964529,0,-9.09504664492E-16,-3.64888720975E-19,0,0.00360932652143,-0.000122900818431,0.000401194975291,-0.000468898992179,-0.000582526938893,0.00222886097384,1.80614960194,-0.000057347730035,-4.86731063386E-6,1.8063577377,0.0000512539708221,-0.000356617755814,1.8063577377,0.0000512539708221,-0.000356617755814,1.8,0,0,1,0,0,-9.09504737687E-16,0,0,1,57,2.84217094304E-14,
2.29,2.28,1,7.51885003234,-7.59713370928,-0.142768679942,334,-331,3,17.0783194385,-16.9249213597,0.153398078789,16.9800160785,-16.9722698157,0.0126951388064,-0.0983033599336,-0.0473484559838,-0.140702939982,2.54967093115,-2.54908915351,0.0076156070004,1.00122079163,-0.00260776733941,0.0267463316862,0.999720431431,-0.000299948250606,0.00178207091548,0.0189915625219,-0.000688922442263,0.00178207091548,0.980728868909,0.000388974191657,0,1.81636993384,0.000186221107741,-0.0000891544389519,1.79999985514,0.000722150936151,0,0.999999919521,0.000401194964529,0,-9.09504664492E-16,-3.64888720975E-19,0,0.00360932652143,-0.000122900818431,0.000401194975291,-0.000468898992179,-0.000582526938893,0.00222886097384,1.8161482811,-0.0000515951360285,-0.0000204733769323,1.81636994323,0.0000242836648351,-0.0000891544389519,1.81636994323,0.0000242836648351,-0.0000891544389519,1.8,0,0,1,0,0,-9.09504737687E-16,0,0,1,57,2.84217094304E-14,
2.3,2.28,1,7.63371266621,-7.53965505559,0.508617569093,330,-333,-6,16.8737886667,-17.0271867455,-0.306796157577,16.9800160785,-16.9722698157,0.0126951388064,0.106227411784,0.0549169298753,0.319491296384,2.55073320527,-2.54853998422,0.0108105199642,0.998209601283,0.00782330201822,-0.0401194975293,0.999720431431,-0.000299948250606,0.00178207091548,0.0189915625219,-0.000688922442263,0.00178207091548,0.980728868909,0.000388974191657,0,1.8263518089,0.000993172583594,-0.000490349414245,1.79999985514,0.000722150936151,0,0.999999919521,0.000401194964529,0,-9.09504664492E-16,-3.64888720975E-19,0,0.00360932652143,-0.000122900818431,0.000401194975291,-0.000468898992179,-0.000582526938893,0.00222886097384,1.8261487484,-0.0000457985406683,-3.76788011634E-6,1.82635207633,0.0000976219603831,-0.000490349414245,1.82635207633,0.0000976219603831,-0.000490349414245,1.8,0,0,1,0,0,-9.09504737687E-16,0,0,1,57,2.84217094304E-14,
2.31,2.32,1,7.55840690047,-7.60286283493,-0.310008717132,333,-331,5,17.0271867455,-16.9249213597,0.255663464648,16.9974105569,-16.982593264,-0.00971413478146,-0.0297761885858,-0.0576719043092,-0.265377599429,2.55043544339,-2.54911670326,0.00815674396995,0.999715196459,-0.00695404623841,0.0312040536339,1.00053658201,0.000582174562958,0.000444890713353,0.0198076497606,0.000409297140723,0.000444890713353,0.980728932246,0.000172877422235,0,1.83634918182,0.000353736284395,-0.000178308877906,1.83999997075,0.000328088333608,0,0.999999984103,0.000178308876961,0,2.19535622848E-15,3.91451509853E-19,0,0.00365078893342,-0.000025647950787,0.000178308877906,0.00103656029983,0.00243132169109,-0.00557215243461,1.83614814281,-0.0000431307707913,2.25631420495E-6,1.8363492157,0.000026298918454,-0.000178308877906,1.8363492157,0.000026298918454,-0.000178308877906,1.84,0,0,1,0,0,2.19535626338E-15,0,0,1,58,2.84217094304E-14,
2.32,2.32,1,7.61634684684,-7.60437679024,0.773608912682,331,-331,-10,16.9249213597,-16.9249213597,-0.511326929295,16.9974105569,-16.982593264,-0.00971413478146,0.0724891972732,-0.0576719043092,0.501612794514,2.55116033536,-2.5496934223,0.0131728719151,0.996704006108,0.017385115596,-0.044577219477,1.00053658201,0.000582174562958,0.000444890713353,0.0198076497606,0.000409297140723,0.000444890713353,0.980728932246,0.000172877422235,0,1.84631588166,0.0013461807818,-0.000624081072676,1.83999997075,0.000328088333608,0,0.999999984103,0.000178308876961,0,2.19535622848E-15,3.91451509853E-19,0,0.00365078893342,-0.000025647950787,0.000178308877906,0.00103656029983,0.00243132169109,-0.00557215243461,1.84615039825,-0.0000399885429943,0.0000251748642715,1.84631636223,0.000193929798521,-0.000624081072676,1.84631636223,0.000193929798521,-0.000624081072676,1.84,0,0,1,0,0,2.19535626338E-15,0,0,1,58,2.84217094304E-14,
2.33,2.32,1,7.53016736401,-7.51780833604,-0.147700518463,334,-334,3,17.0783194385,-17.0783194385,0.153398078789,16.9974105569,-16.982593264,-0.00971413478146,-0.0809088815153,0.0957261744794,-0.16311221357,2.55035124654,-2.54873616056,0.0115417497794,1.00573757716,-0.00521553467881,0.0133731658431,1.00053658201,0.000582174562958,0.000444890713353,0.0198076497606,0.000409297140723,0.000444890713353,0.980728932246,0.000172877422235,0,1.85637342094,0.00104711453891,-0.000490349414245,1.83999997075,0.000328088333608,0,0.999999984103,0.000178308876961,0,2.19535622848E-15,3.91451509853E-19,0,0.00365078893342,-0.000025647950787,0.000178308877906,0.00103656029983,0.00243132169109,-0.00557215243461,1.85615074635,-0.0000381496793125,0.0000436963870896,1.85637371121,0.000136842829923,-0.000490349414245,1.85637371121,0.000136842829923,-0.000490349414245,1.84,0,0,1,0,0,2.19535626338E-15,0,0,1,58,2.84217094304E-14,
2.34,2.32,1,7.61612582023,-7.60337782089,-0.745623339875,331,-331,11,16.9249213597,-16.9249213597,0.562459622225,16.9974105569,-16.982593264,-0.00971413478146,0.0724891972732,-0.0576719043092,-0.572173757006,2.55107613852,-2.5493128796,0.00582001220932,0.996704006108,-0.0191236271556,0.0490349414247,1.00053658201,0.000582174562958,0.000444890713353,0.0198076497606,0.000409297140723,0.000444890713353,0.980728932246,0.000172877422235,0,1.86634075117,-0.0000543934397222,2.22044604925E-15,1.83999997075,0.000328088333608,0,0.999999984103,0.000178308876961,0,2.19535622848E-15,3.91451509853E-19,0,0.00365078893342,-0.000025647950787,0.000178308877906,0.00103656029983,0.00243132169109,-0.00557215243461,1.86615419388,-0.0000358851320925,0.0000680257143218,1.86634075117,-0.000054393439718,2.22044604925E-15,1.86634075117,-0.000054393439718,2.22044604925E-15,1.84,0,0,1,0,0,2.19535626338E-15,0,0,1,58,2.84217094304E-14,
2.35,2.36,1,6.58082578844,-4.40954167879,-3.15632805186,336,-332,0,17.1805848243,-16.9760540526,0,15.4467548935,-11.4689307982,-3.99171750598,-1.73382993082,5.50712325444,-3.99171750598,2.53373783921,-2.49424164706,-0.0340971628504,1.00573757716,0.00347702311921,0.0178308877908,0.792528697355,0.203341404824,-0.00121122041417,0.0186537088287,0.000310697981525,-0.00121122041417,0.773874988526,0.203030706843,0,1.87639808756,-0.000352408331085,0.00017830887791,1.87999997011,-0.000335220688695,0,0.800035649058,0.199857349719,0,-0.0903793604724,0.0904115971055,0,0.00360188254886,0.0000171876423897,-0.00017830887791,-0.00122265961401,0.00107088982942,-0.00891544389542,1.87615263462,-0.0000356976706826,0.0000799651627802,1.87639812057,-0.0000178298897488,0.00017830887791,1.87639812057,-0.0000178298897488,0.00017830887791,1.88,0,0,0.8,0.2,0,-0.090395480226,0.090395480226,0,1,59,2.84217094304E-14,
2.36,2.36,1,6.82891874548,-4.64666365825,-3.1730329211,326,-319,-3,16.669257895,-16.3113290445,-0.153398078789,15.4467548935,-11.4689307982,-3.99171750598,-1.22250300152,4.84239824636,-3.83831942719,2.52151280919,-2.44581766459,-0.0724803571223,0.971108888126,0.0113003251374,0.0178308877908,0.792528697355,0.203341404824,-0.00121122041417,0.0186537088287,0.000310697981525,-0.00121122041417,0.773874988526,0.203030706843,0,1.88610908377,-0.000573983509989,0.000356617755819,1.87999997011,-0.000335220688695,0,0.800035649058,0.199857349719,0,-0.0903793604724,0.0904115971055,0,0.00360188254886,0.0000171876423897,-0.00017830887791,-0.00122265961401,0.00107088982942,-0.00891544389542,1.88614070415,-0.0000290073367069,0.000141298540662,1.88610916853,0.0000986365009349,0.000356617755819,1.88610916853,0.0000986365009349,0.000356617755819,1.88,0,0,0.8,0.2,0,-0.090395480226,0.090395480226,0,1,59,2.84217094304E-14,
2.37,2.36,1,6.67938339137,-4.49018420651,-3.03890689453,330,-320,-11,16.8737886667,-16.3624617374,-0.562459622225,15.4467548935,-11.4689307982,-3.99171750598,-1.42703377324,4.89353093929,-3.42925788375,2.50724247146,-2.3968823552,-0.10677293596,0.978636864003,0.0278161849537,-0.0044577219477,0.792528697355,0.203341404824,-0.00121122041417,0.0186537088287,0.000310697981525,-0.00121122041417,0.773874988526,0.203030706843,0,1.89589547612,-0.000211744161344,0.000312040536341,1.87999997011,-0.000335220688695,0,0.800035649058,0.199857349719,0,-0.0903793604724,0.0904115971055,0,0.00360188254886,0.0000171876423897,-0.00017830887791,-0.00122265961401,0.00107088982942,-0.00891544389542,1.89603257179,0.0000395595743612,0.000299620679185,1.89589544989,0.000379852080579,0.000312040536341,1.89589544989,0.000379852080579,0.000312040536341,1.88,0,0,0.8,0.2,0,-0.090395480226,0.090395480226,0,1,59,2.84217094304E-14,
2.38,2.36,1,6.78872609249,-4.6553312963,-3.15828974992,325,-310,-10,16.6181252021,-15.8511348082,-0.511326929295,15.4467548935,-11.4689307982,-3.99171750598,-1.17137030859,4.38220400999,-3.48039057668,2.49552876837,-2.3530603151,-0.141576841727,0.956052936372,0.0304239522931,0.0222886097385,0.792528697355,0.203341404824,-0.00121122041417,0.0186537088287,0.000310697981525,-0.00121122041417,0.773874988526,0.203030706843,0,1.90545591118,-0.000330073374008,0.000534926633727,1.87999997011,-0.000335220688695,0,0.800035649058,0.199857349719,0,-0.0903793604724,0.0904115971055,0,0.00360188254886,0.0000171876423897,-0.00017830887791,-0.00122265961401,0.00107088982942,-0.00891544389542,1.90582180023,0.000204556883546,0.00050827777825,1.90545581512,0.000689205740887,0.000534926633727,1.90545581512,0.000689205740887,0.000534926633727,1.88,0,0,0.8,0.2,0,-0.090395480226,0.090395480226,0,1,59,2.84217094304E-14,
