METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.23,3.24,1,3.92644998093,-6.68850888442,4.21063869403,178,-273,99,9.10161934145,-13.9592251698,5.06213660002,8.0030876387,-14.2424644377,6.82803410124,-1.09853170275,-0.283239267969,1.76589750122,1.38998266769,-2.15372293682,0.900330349245,0.679023424101,-0.254691943482,0.0178308877908,0.65501724946,-0.338222565026,0.051318841732,0.110941053532,0.134251200464,0.051318841732,0.544076195928,-0.47247376549,0,1.33921442671,0.916018525962,-0.0125707758925,1.35834230045,0.945969718106,0,0.556571564045,-0.48484517276,0,-0.0148876231045,-0.0234046796756,0,0.0191278737369,0.0299511921434,0.0125707758925,0.0235261867385,-0.0133180409216,-0.015602026817,1.35394358635,0.894816458225,-0.0167065908736,1.35062337415,0.899111629229,-0.0125707758925,1.35062337415,0.899111629229,-0.0125707758925,1.37012623638,0.928820009012,0,0.550432869191,-0.49180321671,0,-0.0151806540503,-0.0232156864,0,0.75,60,0.75,
3.24,3.24,1,3.98569464138,-6.63722264195,4.13955236744,175,-275,103,8.94822126267,-14.0614905556,5.26666737174,8.0030876387,-14.2424644377,6.82803410124,-0.945133623962,-0.18097388211,1.5613667295,1.38053133145,-2.15553267564,0.91594401654,0.677517828925,-0.265992268619,0.0133731658431,0.65501724946,-0.338222565026,0.051318841732,0.110941053532,0.134251200464,0.051318841732,0.544076195928,-0.47247376549,0,1.34611209369,0.913179499721,-0.0124370442341,1.35834230045,0.945969718106,0,0.556571564045,-0.48484517276,0,-0.0148876231045,-0.0234046796756,0,0.0191278737369,0.0299511921434,0.0125707758925,0.0235261867385,-0.0133180409216,-0.015602026817,1.36065948009,0.892064929008,-0.0165189317923,1.35736494772,0.896367651241,-0.0124370442341,1.35736494772,0.896367651241,-0.0124370442341,1.37012623638,0.928820009012,0,0.550432869191,-0.49180321671,0,-0.0151806540503,-0.0232156864,0,0.75,60,0.75,
3.25,3.24,1,3.99024457546,-6.73005582869,4.15117927707,174,-272,104,8.89708856974,-13.9080924768,5.31780006467,8.0030876387,-14.2424644377,6.82803410124,-0.894000931033,-0.334371960898,1.51023403657,1.37159132214,-2.15887639525,0.931046356906,0.671495448224,-0.265992268619,0.0267463316862,0.65501724946,-0.338222565026,0.051318841732,0.110941053532,0.134251200464,0.051318841732,0.544076195928,-0.47247376549,0,1.35307124202,0.910159508779,-0.0121695809172,1.35834230045,0.945969718106,0,0.556571564045,-0.48484517276,0,-0.0148876231045,-0.0234046796756,0,0.0191278737369,0.0299511921434,0.0125707758925,0.0235261867385,-0.0133180409216,-0.015602026817,1.3673582077,0.889257252216,-0.0163353213484,1.36404703561,0.893626209361,-0.0121695809172,1.36404703561,0.893626209361,-0.0121695809172,1.37012623638,0.928820009012,0,0.550432869191,-0.49180321671,0,-0.0151806540503,-0.0232156864,0,0.75,60,0.75,
3.26,3.24,1,3.96677599968,-6.6213902732,4.10274228704,174,-276,107,8.89708856974,-14.1126232485,5.47119814346,8.0030876387,-14.2424644377,6.82803410124,-0.894000931033,-0.12984118918,1.35683595779,1.36265131283,-2.16017480714,0.944614716484,0.677517828925,-0.274684826417,0.0222886097385,0.65501724946,-0.338222565026,0.051318841732,0.110941053532,0.134251200464,0.051318841732,0.544076195928,-0.47247376549,0,1.36004924859,0.907111057147,-0.0119466948199,1.35834230045,0.945969718106,0,0.556571564045,-0.48484517276,0,-0.0148876231045,-0.0234046796756,0,0.0191278737369,0.0299511921434,0.0125707758925,0.0235261867385,-0.0133180409216,-0.015602026817,1.37403714657,0.886399149895,-0.0161365176288,1.37078891542,0.890798618058,-0.0119466948199,1.37078891542,0.890798618058,-0.0119466948199,1.37012623638,0.928820009012,0,0.550432869191,-0.49180321671,0,-0.0151806540503,-0.0232156864,0,0.75,60,0.75,
3.27,3.28,1,3.73830326612,-6.66349421409,4.35697904422,171,-274,108,8.74369049095,-14.0103578627,5.52233083639,7.49266885484,-14.207588316,7.25989678062,-1.25102163611,-0.197230453292,1.73756594423,1.35014109647,-2.16214711168,0.961990375926,0.669989853048,-0.277292593757,0.0222886097385,0.638961115272,-0.36099012138,0.047510843236,0.11486975303,0.133062894326,0.047510843236,0.524091362242,-0.494053015707,0,1.36695129577,0.904034972616,-0.0117238087225,1.38694976997,0.933578593505,0,0.536308367696,-0.507168692045,0,-0.0158309493778,-0.0227772121695,0,0.0199984742027,0.0295436208893,0.0117238087225,0.0217650116435,-0.0101892813528,-0.0211741792516,1.3807028532,0.883492708206,-0.0159407475703,1.377455845,0.887947336161,-0.0117238087225,1.377455845,0.887947336161,-0.0117238087225,1.39779930067,0.917254473807,0,0.530325698418,-0.513421270546,0,-0.0160968909881,-0.0225900520791,0,0.75,61,0.5,
3.28,3.28,1,3.76418408333,-6.60995013909,4.34387058727,169,-276,110,8.64142510509,-14.1126232485,5.62459622225,7.49266885484,-14.207588316,7.25989678062,-1.14875625025,-0.0949650674325,1.63530055837,1.33865353397,-2.16309676235,0.97834338151,0.669989853048,-0.284246639995,0.0133731658431,0.638961115272,-0.36099012138,0.047510843236,0.11486975303,0.133062894326,0.047510843236,0.524091362242,-0.494053015707,0,1.37377208016,0.901009693471,-0.011590077064,1.38694976997,0.933578593505,0,0.536308367696,-0.507168692045,0,-0.0158309493778,-0.0227772121695,0,0.0199984742027,0.0295436208893,0.0117238087225,0.0217650116435,-0.0101892813528,-0.0211741792516,1.38735044003,0.880539000034,-0.0157342500898,1.38412234986,0.885027410073,-0.011590077064,1.38412234986,0.885027410073,-0.011590077064,1.39779930067,0.917254473807,0,0.530325698418,-0.513421270546,0,-0.0160968909881,-0.0225900520791,0,0.75,61,0.5,
3.29,3.28,1,3.763388684,-6.64180388695,4.29871674052,168,-275,113,8.59029241216,-14.0614905556,5.77799430104,7.49266885484,-14.207588316,7.25989678062,-1.09762355732,-0.146097760362,1.48190247958,1.3276772984,-2.16455773996,0.993162406306,0.666978662698,-0.289462174674,0.0267463316862,0.638961115272,-0.36099012138,0.047510843236,0.11486975303,0.133062894326,0.047510843236,0.524091362242,-0.494053015707,0,1.38068280467,0.897747605873,-0.0113226137472,1.38694976997,0.933578593505,0,0.536308367696,-0.507168692045,0,-0.0158309493778,-0.0227772121695,0,0.0199984742027,0.0295436208893,0.0117238087225,0.0217650116435,-0.0101892813528,-0.0211741792516,1.39397835732,0.877532720566,-0.0155345523109,1.39075893495,0.882057456077,-0.0113226137472,1.39075893495,0.882057456077,-0.0113226137472,1.39779930067,0.917254473807,0,0.530325698418,-0.513421270546,0,-0.0160968909881,-0.0225900520791,0,0.75,61,0.5,
3.3,3.28,1,3.79329638117,-6.6162783218,4.27889681697,166,-276,115,8.4880270263,-14.1126232485,5.88025968689,7.49266885484,-14.207588316,7.25989678062,-0.995358171465,-0.0949650674325,1.37963709372,1.31772371668,-2.16550739063,1.00695877724,0.665473067522,-0.295546965133,0.0222886097385,0.638961115272,-0.36099012138,0.047510843236,0.11486975303,0.133062894326,0.047510843236,0.524091362242,-0.494053015707,0,1.3875375965,0.894484378929,-0.0110997276498,1.38694976997,0.933578593505,0,0.536308367696,-0.507168692045,0,-0.0158309493778,-0.0227772121695,0,0.0199984742027,0.0295436208893,0.0117238087225,0.0217650116435,-0.0101892813528,-0.0211741792516,1.40058422089,0.874476015568,-0.0153200651301,1.39738045144,0.879028304311,-0.0110997276498,1.39738045144,0.879028304311,-0.0110997276498,1.39779930067,0.917254473807,0,0.530325698418,-0.513421270546,0,-0.0160968909881,-0.0225900520791,0,0.75,61,0.5,
3.31,3.32,1,3.46992978812,-6.52178387368,4.49222371433,166,-278,117,8.4880270263,-14.2148886344,5.98252507275,6.97502150055,-14.1409473355,7.67060403804,-1.51300552575,0.0739412988762,1.68807896528,1.30259366142,-2.16476797764,1.0238395669,0.668484257873,-0.300762499811,0.0222886097385,0.621756824877,-0.382621276488,0.0439975869326,0.11852460794,0.132186789071,0.0439975869326,0.503232216938,-0.514808065559,0,1.39442177273,0.891167468881,-0.0108768415524,1.41522700626,0.92040257314,0,0.515150478799,-0.528646130834,0,-0.0167478657846,-0.0221117467442,0,0.0208052335326,0.0292351042591,0.0108768415524,0.0201689832494,-0.00771291575635,-0.0211741792516,1.40716707706,0.871371030807,-0.0151046895083,1.40403218576,0.875948148688,-0.0108768415524,1.40403218576,0.875948148688,-0.0108768415524,1.42515416795,0.904955232858,0,0.509370119658,-0.534217959874,0,-0.0169873763341,-0.0219282784938,0,0.75,62,0.25,
3.32,3.32,1,3.60637643281,-6.60792523714,4.44845536282,160,-275,120,8.18123086872,-14.0614905556,6.13592315154,6.97502150055,-14.1409473355,7.67060403804,-1.20620936818,-0.0794567799124,1.53468088649,1.29053156774,-2.16556254544,1.03918637576,0.654933901295,-0.30858580183,0.0222886097385,0.621756824877,-0.382621276488,0.0439975869326,0.11852460794,0.132186789071,0.0439975869326,0.503232216938,-0.514808065559,0,1.40116970593,0.887770791509,-0.010653955455,1.41522700626,0.92040257314,0,0.515150478799,-0.528646130834,0,-0.0167478657846,-0.0221117467442,0,0.0208052335326,0.0292351042591,0.0108768415524,0.0201689832494,-0.00771291575635,-0.0211741792516,1.41373229027,0.868219017982,-0.0148896118618,1.4105482771,0.872792690761,-0.010653955455,1.4105482771,0.872792690761,-0.010653955455,1.42515416795,0.904955232858,0,0.509370119658,-0.534217959874,0,-0.0169873763341,-0.0219282784938,0,0.75,62,0.25,
3.33,3.32,1,3.54535121524,-6.58065026788,4.43002093452,161,-276,122,8.23236356165,-14.1126232485,6.2381885374,6.97502150055,-14.1409473355,7.67060403804,-1.25734206111,-0.0283240869829,1.43241550063,1.27795814713,-2.16584578631,1.05351053077,0.657945091645,-0.312062824949,0.0312040536339,0.621756824877,-0.382621276488,0.0439975869326,0.11852460794,0.132186789071,0.0439975869326,0.503232216938,-0.514808065559,0,1.40802610907,0.884212898312,-0.0103419149187,1.41522700626,0.92040257314,0,0.515150478799,-0.528646130834,0,-0.0167478657846,-0.0221117467442,0,0.0208052335326,0.0292351042591,0.0108768415524,0.0201689832494,-0.00771291575635,-0.0211741792516,1.42026865482,0.865017950535,-0.0146732861579,1.41709510344,0.869604186498,-0.0103419149187,1.41709510344,0.869604186498,-0.0103419149187,1.42515416795,0.904955232858,0,0.509370119658,-0.534217959874,0,-0.0169873763341,-0.0219282784938,0,0.75,62,0.25,
3.34,3.32,1,3.60042691702,-6.52267220214,4.46762352592,158,-278,122,8.07896548286,-14.2148886344,6.2381885374,6.97502150055,-14.1409473355,7.67060403804,-1.10394398232,0.0739412988762,1.43241550063,1.26691870731,-2.16510637332,1.06783468577,0.65643949647,-0.316409103848,0.0089154438954,0.621756824877,-0.382621276488,0.0439975869326,0.11852460794,0.132186789071,0.0439975869326,0.503232216938,-0.514808065559,0,1.41466932994,0.880923271983,-0.0102527604797,1.41522700626,0.92040257314,0,0.515150478799,-0.528646130834,0,-0.0167478657846,-0.0221117467442,0,0.0208052335326,0.0292351042591,0.0108768415524,0.0201689832494,-0.00771291575635,-0.0211741792516,1.42677950859,0.86176609993,-0.0144471231817,1.42362671328,0.866372959772,-0.0102527604797,1.42362671328,0.866372959772,-0.0102527604797,1.42515416795,0.904955232858,0,0.509370119658,-0.534217959874,0,-0.0169873763341,-0.0219282784938,0,0.75,62,0.25,
3.35,3.36,1,3.36627178317,-6.55571873501,4.60319955028,156,-276,126,7.97670009701,-14.1126232485,6.44271930912,6.51543734986,-14.0996138363,8.04575839366,-1.46126274715,0.013009412261,1.60303908454,1.25230607984,-2.1649762792,1.08386507662,0.650417115768,-0.323363150086,0.0267463316862,0.607007372936,-0.402486785654,0.0402404739642,0.125497940565,0.132238736766,0.0402404739642,0.481509432371,-0.53472552242,0,1.42140906514,0.877311236836,-0.00998529716286,1.44319774266,0.906384355482,0,0.493108709691,-0.549263641505,0,-0.0176377970392,-0.0214086073349,0,0.0217886775219,0.0290731186465,0.00998529716286,0.0245860997322,-0.00404964031399,-0.0222886097385,1.43326616287,0.858467161655,-0.0142237596238,1.43009827194,0.863074544484,-0.00998529716286,1.43009827194,0.863074544484,-0.00998529716286,1.45217616214,0.891928650953,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,3.5527136788E-14,
3.36,3.36,1,3.3572727208,-6.55537722264,4.58655960507,155,-276,128,7.92556740408,-14.1126232485,6.54498469498,6.51543734986,-14.0996138363,8.04575839366,-1.41013005422,0.013009412261,1.50077369869,1.23820477929,-2.16484618508,1.09887281361,0.648911520593,-0.327709428985,0.0312040536339,0.607007372936,-0.402486785654,0.0402404739642,0.125497940565,0.132238736766,0.0402404739642,0.481509432371,-0.53472552242,0,1.42817186778,0.873590562608,-0.00967325662652,1.44319774266,0.906384355482,0,0.493108709691,-0.549263641505,0,-0.0176377970392,-0.0214086073349,0,0.0217886775219,0.0290731186465,0.00998529716286,0.0245860997322,-0.00404964031399,-0.0222886097385,1.43972671032,0.855120718479,-0.0139952127099,1.43655538384,0.85973483363,-0.00967325662652,1.43655538384,0.85973483363,-0.00967325662652,1.45217616214,0.891928650953,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,3.5527136788E-14,
3.37,3.36,1,3.37897675492,-6.55503571027,4.62595667955,153,-276,128,7.82330201822,-14.1126232485,6.54498469498,6.51543734986,-14.0996138363,8.04575839366,-1.30786466836,0.013009412261,1.50077369869,1.22512613261,-2.16471609095,1.11388055059,0.645900330242,-0.329447940545,0.0222886097385,0.607007372936,-0.402486785654,0.0402404739642,0.125497940565,0.132238736766,0.0402404739642,0.481509432371,-0.53472552242,0,1.43482554679,0.869977741859,-0.00945037052914,1.44319774266,0.906384355482,0,0.493108709691,-0.549263641505,0,-0.0176377970392,-0.0214086073349,0,0.0217886775219,0.0290731186465,0.00998529716286,0.0245860997322,-0.00404964031399,-0.0222886097385,1.44615960121,0.851723253727,-0.0137686358549,1.44298296512,0.856379462279,-0.00945037052914,1.44298296512,0.856379462279,-0.00945037052914,1.45217616214,0.891928650953,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,3.5527136788E-14,
3.38,3.36,1,3.37400457251,-6.46661178839,4.57727134453,152,-279,131,7.77216932529,-14.2660213273,6.69838277377,6.51543734986,-14.0996138363,8.04575839366,-1.25673197543,0.16640749105,1.3473756199,1.21255881286,-2.16305201604,1.12735430679,0.648911520593,-0.338140498343,0.0178308877908,0.607007372936,-0.402486785654,0.0402404739642,0.125497940565,0.132238736766,0.0402404739642,0.481509432371,-0.53472552242,0,1.44146976393,0.866340480918,-0.00927206165123,1.44319774266,0.906384355482,0,0.493108709691,-0.549263641505,0,-0.0176377970392,-0.0214086073349,0,0.0217886775219,0.0290731186465,0.00998529716286,0.0245860997322,-0.00404964031399,-0.0222886097385,1.45256066322,0.848276555538,-0.0135345445958,1.44944044923,0.852938036037,-0.00927206165123,1.44944044923,0.852938036037,-0.00927206165123,1.45217616214,0.891928650953,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,3.5527136788E-14,
3.39,3.4,1,3.41294923011,-6.60431778858,4.59648867436,149,-276,133,7.6187712465,-14.1126232485,6.80064815963,6.48731677571,-14.1936424455,8.11989309572,-1.13145447079,-0.0810191969822,1.3192449361,1.20124426815,-2.16386220801,1.14054675615,0.639877949541,-0.341617521462,0.0267463316862,0.608948026048,-0.407083901641,0.0360545961043,0.127969602426,0.128108452225,0.0360545961043,0.480978423621,-0.535192353866,0,1.44810020614,0.862538734446,-0.00900459833437,1.47069125411,0.891110829056,0,0.492569810439,-0.549746968429,0,-0.0176587839502,-0.0213912996757,0,0.022591047967,0.0285720946102,0.00900459833437,0.0200592611262,-0.012525600908,-0.0245174707124,1.45893621445,0.844780445099,-0.0133044497458,1.45580820843,0.849464381667,-0.00900459833437,1.45580820843,0.849464381667,-0.00900459833437,1.47865561729,0.877831897369,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,0.75,
3.4,3.4,1,3.38324721968,-6.60644463778,4.60175960218,149,-276,134,7.6187712465,-14.1126232485,6.85178085256,6.48731677571,-14.1936424455,8.11989309572,-1.13145447079,-0.0810191969822,1.26811224317,1.18992972344,-2.16467239998,1.15322787858,0.639877949541,-0.343356033022,0.0312040536339,0.608948026048,-0.407083901641,0.0360545961043,0.127969602426,0.128108452225,0.0360545961043,0.480978423621,-0.535192353866,0,1.45476806215,0.85865326618,-0.00869255779803,1.47069125411,0.891110829056,0,0.492569810439,-0.549746968429,0,-0.0176587839502,-0.0213912996757,0,0.022591047967,0.0285720946102,0.00900459833437,0.0200592611262,-0.012525600908,-0.0245174707124,1.46528244019,0.841237664223,-0.0130730468399,1.4621769001,0.845975330011,-0.00869255779803,1.4621769001,0.845975330011,-0.00869255779803,1.47865561729,0.877831897369,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,0.75,
3.41,3.4,1,3.44162761875,-6.57921068381,4.57632743351,146,-277,136,7.46537316771,-14.1637559415,6.95404623841,6.48731677571,-14.1936424455,8.11989309572,-0.978056392,-0.0298865040527,1.16584685731,1.18014915952,-2.16497126502,1.16488634716,0.63686675919,-0.35031007926,0.0222886097385,0.608948026048,-0.407083901641,0.0360545961043,0.127969602426,0.128108452225,0.0360545961043,0.480978423621,-0.535192353866,0,1.46132807547,0.854825896493,-0.00846967170064,1.47069125411,0.891110829056,0,0.492569810439,-0.549746968429,0,-0.0176587839502,-0.0213912996757,0,0.022591047967,0.0285720946102,0.00900459833437,0.0200592611262,-0.012525600908,-0.0245174707124,1.47160351276,0.837650716305,-0.0128436091192,1.4685156695,0.842418414995,-0.00846967170064,1.4685156695,0.842418414995,-0.00846967170064,1.47865561729,0.877831897369,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,0.75,
3.42,3.4,1,3.44531329145,-6.55063443652,4.57757148137,145,-278,137,7.41424047478,-14.2148886344,7.00517893134,6.48731677571,-14.1936424455,8.11989309572,-0.92692369907,0.0212461888768,1.11471416438,1.17087992253,-2.16475880313,1.1760334888,0.63686675919,-0.353787102379,0.0178308877908,0.608948026048,-0.407083901641,0.0360545961043,0.127969602426,0.128108452225,0.0360545961043,0.480978423621,-0.535192353866,0,1.46784914287,0.851027444117,-0.00829136282273,1.47069125411,0.891110829056,0,0.492569810439,-0.549746968429,0,-0.0176587839502,-0.0213912996757,0,0.022591047967,0.0285720946102,0.00900459833437,0.0200592611262,-0.012525600908,-0.0245174707124,1.47790157795,0.834019124508,-0.0126166731064,1.47485478473,0.838827861255,-0.00829136282273,1.47485478473,0.838827861255,-0.00829136282273,1.47865561729,0.877831897369,0,0.487599657366,-0.554160014426,0,-0.0178506855017,-0.0212314243407,0,0.75,63,0.75,
3.43,3.44,1,3.13423413037,-6.52709861993,4.78508690475,144,-277,139,7.36310778185,-14.1637559415,7.1074443172,5.93680701719,-14.1024927593,8.53259103317,-1.42630076466,0.061263182217,1.42514671597,1.15661691488,-2.16414617131,1.19028495596,0.633855568839,-0.357264125499,0.0267463316862,0.590054451136,-0.428924752743,0.0319866151214,0.131672699397,0.12530964842,0.0319866151214,0.458381751738,-0.554234401163,0,1.47441526466,0.847062176637,-0.00802389950587,1.49777185334,0.875082742465,0,0.469633543561,-0.56946561109,0,-0.0185203428471,-0.0206498729595,0,0.0233565886831,0.0280205658279,0.00802389950587,0.0191385179031,-0.0137882195572,-0.0245174707124,1.48417758942,0.830347180367,-0.0123984432432,1.48116447015,0.83520447563,-0.00802389950587,1.48116447015,0.83520447563,-0.00802389950587,1.50474513874,0.86303673053,0,0.465049139638,-0.573215531169,0,-0.0186854373805,-0.0205006044378,0,0.75,64,0.5,
3.44,3.44,1,3.24359607383,-6.5842119957,4.79313787883,139,-275,140,7.1074443172,-14.0614905556,7.15857701013,5.93680701719,-14.1024927593,8.53259103317,-1.17063730001,-0.041002203642,1.37401402304,1.14491054188,-2.16455619335,1.20402509619,0.623316402611,-0.361610404398,0.0178308877908,0.590054451136,-0.428924752743,0.0319866151214,0.131672699397,0.12530964842,0.0319866151214,0.458381751738,-0.554234401163,0,1.48079944394,0.843183157802,-0.00784559062796,1.49777185334,0.875082742465,0,0.469633543561,-0.56946561109,0,-0.0185203428471,-0.0206498729595,0,0.0233565886831,0.0280205658279,0.00802389950587,0.0191385179031,-0.0137882195572,-0.0245174707124,1.49043548107,0.82663589716,-0.0121809911029,1.48736907215,0.831539580531,-0.00784559062796,1.48736907215,0.831539580531,-0.00784559062796,1.50474513874,0.86303673053,0,0.465049139638,-0.573215531169,0,-0.0186854373805,-0.0205006044378,0,0.75,64,0.5,
3.45,3.44,1,3.18350466487,-6.49720594225,4.74112495326,140,-278,143,7.15857701013,-14.2148886344,7.31197508892,5.93680701719,-14.1024927593,8.53259103317,-1.22176999294,0.112395875147,1.22061594425,1.13269284195,-2.1634322346,1.21623125563,0.629338783313,-0.368564450636,0.0222886097385,0.590054451136,-0.428924752743,0.0319866151214,0.131672699397,0.12530964842,0.0319866151214,0.458381751738,-0.554234401163,0,1.48728072878,0.839167442753,-0.00762270453058,1.49777185334,0.875082742465,0,0.469633543561,-0.56946561109,0,-0.0185203428471,-0.0206498729595,0,0.0233565886831,0.0280205658279,0.00802389950587,0.0191385179031,-0.0137882195572,-0.0245174707124,1.49666380882,0.822880685329,-0.011961688435,1.49363418282,0.827806070938,-0.00762270453058,1.49363418282,0.827806070938,-0.00762270453058,1.50474513874,0.86303673053,0,0.465049139638,-0.573215531169,0,-0.0186854373805,-0.0205006044378,0,0.75,64,0.5,
