METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.59457836816,-2.57065962973,0.504430151307,44,-44,-8,2.2498384889,-2.2498384889,-0.409061543436,3.12629535837,-3.08872027138,-0.0449205065801,0.876456869469,-0.838881782477,0.364141036856,0.470374285243,-0.469106070915,0.000852454470113,0.132492375434,0.0139080924768,-0.0356617755816,0.183000288289,0.00216607370258,-0.00064036991283,-0.0545820054943,0.00215561626324,-0.00064036991283,0.237582293784,0.0000104574393431,0,0.0171941983033,0.000108561140204,-0.000668658292156,0.00959999999046,4.27941306842E-7,0,0.239999999762,0.0000106985326711,0,0.0185698706779,8.27793201426E-7,0,-0.00492925184967,0.000118726054174,0.0000445772194779,-0.0717414655627,0.00744083259354,-0.015602026817,0.0171452853829,-0.0000347041750501,-0.000217825729,0.0171942670498,0.0000970640735192,-0.000668658292156,0.0171942670498,0.0000970640735192,-0.000668658292156,0.0096,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0,
0.26,0.24,1,2.58822558852,-2.56332045987,-0.0588900074094,45,-45,0,2.30097118183,-2.30097118183,0,3.12629535837,-3.08872027138,-0.0449205065801,0.825324176539,-0.787749089548,-0.0449205065801,0.478627527008,-0.476983561811,0.000403249404312,0.135503565785,0,0,0.183000288289,0.00216607370258,-0.00064036991283,-0.0545820054943,0.00215561626324,-0.00064036991283,0.237582293784,0.0000104574393431,0,0.0185492339611,0.000108561140204,-0.000668658292156,0.00959999999046,4.27941306842E-7,0,0.239999999762,0.0000106985326711,0,0.0185698706779,8.27793201426E-7,0,-0.00492925184967,0.000118726054174,0.0000445772194779,-0.0717414655627,0.00744083259354,-0.015602026817,0.0185532607138,-0.0000337781202688,-0.000200042653238,0.0185493024047,0.000096158017758,-0.000668658292156,0.0185493024047,0.000096158017758,-0.000668658292156,0.0096,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0,
0.27,0.28,1,2.5557254288,-2.5806460724,-0.252090430957,45,-44,4,2.30097118183,-2.2498384889,0.204530771718,3.03196388519,-3.03174696451,0.0270786999874,0.730992703362,-0.781908475616,-0.177452071731,0.485937454042,-0.484802646567,-0.001371271313,0.13399797061,-0.00608479045861,0.0222886097385,0.17854513966,-0.000916988148083,0.00237961821165,-0.0590371307547,-0.00102156253808,0.00237961821165,0.237582270414,0.000104574390001,0,0.0198892374005,0.0000435788667144,-0.000445772194771,0.0127999987282,5.70588390409E-6,0,0.239999976154,0.000106985323202,0,0.0185698688513,8.27793174278E-6,0,-0.00708923867223,-0.0000378729828104,0.000445772194771,-0.0539996705639,-0.00391497592462,0.0100298743823,0.0199893265963,-0.0000338072022714,-0.000179426116922,0.0198892548506,0.0000347127936699,-0.000445772194771,0.0198892548506,0.0000347127936699,-0.000445772194771,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.28,0.28,1,2.51619324057,-2.5130896799,0.617090814916,47,-47,-8,2.40323656769,-2.40323656769,-0.409061543436,3.03196388519,-3.03174696451,0.0270786999874,0.628727317503,-0.628510396827,0.436140243424,0.492224727217,-0.491087750535,0.00299013112124,0.141525946487,0.0139080924768,-0.0356617755816,0.17854513966,-0.000916988148083,0.00237961821165,-0.0590371307547,-0.00102156253808,0.00237961821165,0.237582270414,0.000104574390001,0,0.0213044800521,0.000189752643031,-0.000802389950587,0.0127999987282,5.70588390409E-6,0,0.239999976154,0.000106985323202,0,0.0185698688513,8.27793174278E-6,0,-0.00708923867223,-0.0000378729828104,0.000445772194771,-0.0539996705639,-0.00391497592462,0.0100298743823,0.021450093016,-0.0000329682407028,-0.000152902365435,0.0213046254495,0.000172658083085,-0.000802389950587,0.0213046254495,0.000172658083085,-0.000802389950587,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.29,0.28,1,2.50333726886,-2.50022801376,-0.308515459538,48,-48,5,2.45436926062,-2.45436926062,0.255663464648,3.03196388519,-3.03174696451,0.0270786999874,0.577594624574,-0.577377703898,-0.22858476466,0.498000673463,-0.496861527574,0.000704283474638,0.144537136837,-0.00869255779802,0.0222886097385,0.17854513966,-0.000916988148083,0.00237961821165,-0.0590371307547,-0.00102156253808,0.00237961821165,0.237582270414,0.000104574390001,0,0.0227498931815,0.0000980785881411,-0.000579503853202,0.0127999987282,5.70588390409E-6,0,0.239999976154,0.000106985323202,0,0.0185698688513,8.27793174278E-6,0,-0.00708923867223,-0.0000378729828104,0.000445772194771,-0.0539996705639,-0.00391497592462,0.0100298743823,0.0229344107211,-0.0000328162423102,-0.000130590561003,0.0227499461985,0.0000848949216517,-0.000579503853202,0.0227499461985,0.0000848949216517,-0.000579503853202,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.3,0.28,1,2.45977820066,-2.48602405431,-0.103310283044,50,-49,2,2.55663464648,-2.50550195355,0.102265385859,3.03196388519,-3.03174696451,0.0270786999874,0.475329238715,-0.526245010968,-0.0751866858717,0.50275396585,-0.502123977684,-0.0000475833840792,0.149053922364,-0.00260776733941,0.0133731658431,0.17854513966,-0.000916988148083,0.00237961821165,-0.0590371307547,-0.00102156253808,0.00237961821165,0.237582270414,0.000104574390001,0,0.0242404453168,0.0000689585329539,-0.000445772194771,0.0127999987282,5.70588390409E-6,0,0.239999976154,0.000106985323202,0,0.0185698688513,8.27793174278E-6,0,-0.00708923867223,-0.0000378729828104,0.000445772194771,-0.0539996705639,-0.00391497592462,0.0100298743823,0.0244370661676,-0.0000318980273732,-0.000113719898187,0.0242404736482,0.0000581528099491,-0.000445772194771,0.0242404736482,0.0000581528099491,-0.000445772194771,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.31,0.32,1,2.44602650701,-2.44042598219,0.0976861079618,51,-51,-1,2.60776733941,-2.60776733941,-0.0511326929295,3.03741688798,-3.03054353974,0.0171338924262,0.429649548577,-0.422776200336,0.0682665853557,0.507050461336,-0.506351739687,0.000635082469478,0.15357070789,0.0017385115596,-0.0044577219477,0.178670267905,-0.000465705422396,0.00209293892996,-0.0785265741506,-0.000590245508489,0.00209293892996,0.257196842056,0.000124540086093,0,0.0257761492976,0.0000874242201313,-0.000490349414248,0.0159999980765,7.84559031356E-6,0,0.259999968742,0.000127490842595,0,0.0185698684639,9.10572485372E-6,0,-0.00977615122109,-0.0000795786298177,0.000490349414248,-0.0671728137216,-0.00104264117518,0.00111443048693,0.0259557254612,-0.0000309137321892,-0.000101006631887,0.0257761890671,0.0000747848904179,-0.000490349414248,0.0257761890671,0.0000747848904179,-0.000490349414248,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.32,0.32,1,2.45730531292,-2.45152435463,-1.36587884724,51,-51,19,2.60776733941,-2.60776733941,0.971521165661,3.03741688798,-3.03054353974,0.0171338924262,0.429649548577,-0.422776200336,-0.954387273235,0.511346956821,-0.510579501691,-0.00890879026287,0.15357070789,-0.0330317196325,0.0846967170063,0.178670267905,-0.000465705422396,0.00209293892996,-0.0785265741506,-0.000590245508489,0.00209293892996,0.257196842056,0.000124540086093,0,0.0273119211307,-0.000264724547293,0.000356617755815,0.0159999980765,7.84559031356E-6,0,0.259999968742,0.000127490842595,0,0.0185698684639,9.10572485372E-6,0,-0.00977615122109,-0.0000795786298177,0.000490349414248,-0.0671728137216,-0.00104264117518,0.00111443048693,0.0274866558611,-0.0000284824927803,-0.000094102607995,0.0273120137994,-0.000254984614645,0.000356617755815,0.0273120137994,-0.000254984614645,0.000356617755815,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.33,0.32,1,2.4098625125,-2.40390112073,0.406542925751,53,-53,-6,2.71003272526,-2.71003272526,-0.306796157577,3.03741688798,-3.03054353974,0.0171338924262,0.327384162718,-0.320510814477,0.323930050003,0.514620798449,-0.513784609835,-0.00566948976283,0.159593088591,0.0104310693576,-0.0267463316862,0.178670267905,-0.000465705422396,0.00209293892996,-0.0785265741506,-0.000590245508489,0.00209293892996,0.257196842056,0.000124540086093,0,0.028907921839,-0.000153108907631,0.0000891544389527,0.0159999980765,7.84559031356E-6,0,0.259999968742,0.000127490842595,0,0.0185698684639,9.10572485372E-6,0,-0.00977615122109,-0.0000795786298177,0.000490349414248,-0.0671728137216,-0.00104264117518,0.00111443048693,0.0290272124112,-0.0000246352301474,-0.0000983602509689,0.0289079353745,-0.000150531637473,0.0000891544389527,0.0289079353745,-0.000150531637473,0.0000891544389527,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.34,0.32,1,2.44781753494,-2.4416757097,0.721410893309,52,-52,-10,2.65890003234,-2.65890003234,-0.511326929295,3.03741688798,-3.03054353974,0.0171338924262,0.378516855647,-0.371643507406,0.528460821721,0.518405967005,-0.517501044909,-0.000384881545621,0.156581898241,0.017385115596,-0.044577219477,0.178670267905,-0.000465705422396,0.00209293892996,-0.0785265741506,-0.000590245508489,0.00209293892996,0.257196842056,0.000124540086093,0,0.030473806188,0.0000336286094402,-0.000356617755818,0.0159999980765,7.84559031356E-6,0,0.259999968742,0.000127490842595,0,0.0185698684639,9.10572485372E-6,0,-0.00977615122109,-0.0000795786298177,0.000490349414248,-0.0671728137216,-0.00104264117518,0.00111443048693,0.0305764432997,-0.0000188212889043,-0.000110442748321,0.0304738162428,0.0000227611071582,-0.000356617755818,0.0304738162428,0.0000227611071582,-0.000356617755818,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.35,0.36,1,2.38574234416,-2.33678715695,-0.639453141757,52,-53,8,2.65890003234,-2.71003272526,0.409061543436,2.91200641148,-2.88201927086,-0.0346278671544,0.253106379149,-0.171986545592,-0.443689410591,0.520937030797,-0.519220910365,-0.00482177565153,0.158087493416,-0.0147773482566,0.0312040536339,0.170604296657,0.00168712887392,-0.000404576158733,-0.086592576064,0.00167580704746,-0.000404576158733,0.257196872721,0.0000113218264588,0,0.0320546901256,-0.000123653936837,-0.0000445772194784,0.0199999999801,8.91544389272E-7,0,0.259999999742,0.0000115900770605,0,0.0185698706779,8.27793201443E-7,0,-0.0120546901455,0.000124545481226,0.0000445772194784,-0.0569634731098,0.00510310277609,-0.0111443048692,0.0321342386305,-0.0000128995015984,-0.000121237207434,0.0320546845816,-0.00012508284567,-0.0000445772194784,0.0320546845816,-0.00012508284567,-0.0000445772194784,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.36,0.36,1,2.39238668426,-2.40002361237,0.799473502764,52,-51,-12,2.65890003234,-2.60776733941,-0.613592315154,2.91200641148,-2.88201927086,-0.0346278671544,0.253106379149,-0.274251931451,0.578964448,0.523468094588,-0.52196342968,0.000967868828472,0.155076303065,0.021731394495,-0.0490349414247,0.170604296657,0.00168712887392,-0.000404576158733,-0.086592576064,0.00167580704746,-0.000404576158733,0.257196872721,0.0000113218264588,0,0.0336055099207,0.0001093780187,-0.000534926633726,0.0199999999801,8.91544389272E-7,0,0.259999999742,0.0000115900770605,0,0.0185698706779,8.27793201443E-7,0,-0.0120546901455,0.000124545481226,0.0000445772194784,-0.0569634731098,0.00510310277609,-0.0111443048692,0.0337004512548,-7.84256280895E-6,-0.000124257857882,0.0336055636219,0.0000914015216113,-0.000534926633726,0.0336055636219,0.0000914015216113,-0.000534926633726,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.37,0.36,1,2.39903102436,-2.40722304809,0.0300450351903,52,-51,-1,2.65890003234,-2.60776733941,-0.0511326929295,2.91200641148,-2.88201927086,-0.0346278671544,0.253106379149,-0.274251931451,0.0165048257751,0.52599915838,-0.524705948994,0.00113291708622,0.155076303065,0.00260776733941,-9.07393818203E-18,0.170604296657,0.00168712887392,-0.000404576158733,-0.086592576064,0.00167580704746,-0.000404576158733,0.257196872721,0.0000113218264588,0,0.0351562729514,0.000135455692094,-0.000534926633726,0.0199999999801,8.91544389272E-7,0,0.259999999742,0.0000115900770605,0,0.0185698706779,8.27793201443E-7,0,-0.0120546901455,0.000124545481226,0.0000445772194784,-0.0569634731098,0.00510310277609,-0.0111443048692,0.0352728106081,-4.9189065976E-6,-0.000110763081013,0.0351563403803,0.000116649646866,-0.000534926633726,0.0351563403803,0.000116649646866,-0.000534926633726,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.38,0.36,1,2.43503616764,-2.38506168063,0.104530474892,51,-52,-2,2.60776733941,-2.65890003234,-0.102265385859,2.91200641148,-2.88201927086,-0.0346278671544,0.304239072078,-0.223119238521,0.0676375187046,0.5290415491,-0.52693714138,0.00180929227327,0.155076303065,0.00260776733941,-0.0133731658431,0.170604296657,0.00168712887392,-0.000404576158733,-0.086592576064,0.00167580704746,-0.000404576158733,0.257196872721,0.0000113218264588,0,0.0367070175518,0.000166234870929,-0.000668658292157,0.0199999999801,8.91544389272E-7,0,0.259999999742,0.0000115900770605,0,0.0185698706779,8.27793201443E-7,0,-0.0120546901455,0.000124545481226,0.0000445772194784,-0.0569634731098,0.00510310277609,-0.0111443048692,0.0368516370654,-3.57484623237E-6,-0.0000896728449659,0.0367071205002,0.00014169038393,-0.000668658292157,0.0367071205002,0.00014169038393,-0.000668658292157,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.39,0.4,1,2.29169697927,-2.32853597073,0.486714054039,52,-51,-5,2.65890003234,-2.60776733941,-0.255663464648,2.69960078316,-2.72224502571,0.0751144777498,0.0407007508223,-0.114477686303,0.330777942397,0.529448556609,-0.528081918243,0.00511707169724,0.155076303065,0.00956181357782,-0.0178308877908,0.159645511,-0.00293884436686,0.00457432819681,-0.097551269726,-0.00315395904392,0.00457432819681,0.257196780726,0.000215114677063,0,0.0382577503557,0.000268398191015,-0.000846967170065,0.0239999913918,0.0000203272096513,0,0.259999906744,0.000220211437889,0,0.0185698640358,0.0000157280689517,0,-0.0142577589639,-0.000248070981363,0.000846967170065,-0.0550767204609,-0.00931541156474,0.0200597487647,0.0384366586804,-2.62064759227E-6,-0.0000649598076957,0.0382579639579,0.000235995040069,-0.000846967170065,0.0382579639579,0.000235995040069,-0.000846967170065,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.4,0.4,1,2.29276542184,-2.30218034145,-0.592611471352,52,-52,10,2.65890003234,-2.65890003234,0.511326929295,2.69960078316,-2.72224502571,0.0751144777498,0.0407007508223,-0.0633449933733,-0.436212451545,0.529855564117,-0.528715368176,0.000754947181789,0.156581898241,-0.017385115596,0.044577219477,0.159645511,-0.00293884436686,0.00457432819681,-0.097551269726,-0.00315395904392,0.00457432819681,0.257196780726,0.000215114677063,0,0.0398236851684,0.0000774927690486,-0.000401194975295,0.0239999913918,0.0000203272096513,0,0.259999906744,0.000220211437889,0,0.0185698640358,0.0000157280689517,0,-0.0142577589639,-0.000248070981363,0.000846967170065,-0.0550767204609,-0.00931541156474,0.0200597487647,0.0400264374912,-5.12183419232E-7,-0.0000434512657829,0.0398237130532,0.0000615157008534,-0.000401194975295,0.0398237130532,0.0000615157008534,-0.000401194975295,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.41,0.4,1,2.29383386442,-2.30384322202,-0.18082574383,52,-52,4,2.65890003234,-2.65890003234,0.204530771718,2.69960078316,-2.72224502571,0.0751144777498,0.0407007508223,-0.0633449933733,-0.129416293968,0.530262571625,-0.52934881811,-0.000539215757894,0.156581898241,-0.00695404623841,0.0178308877908,0.159645511,-0.00293884436686,0.00457432819681,-0.097551269726,-0.00315395904392,0.00457432819681,0.257196780726,0.000215114677063,0,0.0413895173333,8.51388945648E-7,-0.000222886097387,0.0239999913918,0.0000203272096513,0,0.259999906744,0.000220211437889,0,0.0185698640358,0.0000157280689517,0,-0.0142577589639,-0.000248070981363,0.000846967170065,-0.0550767204609,-0.00931541156474,0.0200597487647,0.0416174605489,2.37978224504E-6,-0.0000305508492527,0.041389516495,-8.37375899025E-6,-0.000222886097387,0.041389516495,-8.37375899025E-6,-0.000222886097387,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.42,0.4,1,2.26554150382,-2.30550610259,0.985117035104,53,-52,-12,2.71003272526,-2.65890003234,-0.613592315154,2.69960078316,-2.72224502571,0.0751144777498,-0.0104319421072,-0.0633449933733,0.688706792904,0.530158252204,-0.529982268044,0.00634785217115,0.158087493416,0.021731394495,-0.0490349414247,0.159645511,-0.00293884436686,0.00457432819681,-0.097551269726,-0.00315395904392,0.00457432819681,0.257196780726,0.000215114677063,0,0.0429703868583,0.000238460656384,-0.000713235511634,0.0239999913918,0.0000203272096513,0,0.259999906744,0.000220211437889,0,0.0185698640358,0.0000157280689517,0,-0.0142577589639,-0.000248070981363,0.000846967170065,-0.0550767204609,-0.00931541156474,0.0200597487647,0.0432077348232,4.46126978204E-6,-0.0000228722210463,0.0429705460072,0.000207812592473,-0.000713235511634,0.0429705460072,0.000207812592473,-0.000713235511634,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.43,0.44,1,2.45799797337,-2.47908078655,-0.400597675932,53,-52,6,2.71003272526,-2.65890003234,0.306796157577,3.03524624317,-3.02163443283,-0.00128448784872,0.32521351791,-0.362734400498,-0.308080645426,0.533410387383,-0.533609612049,0.00326704571689,0.158087493416,-0.00956181357782,0.0312040536339,0.178344026126,0.000275073362662,0.00107468965322,-0.0984674035299,0.000165397443403,0.00107468965322,0.276811429656,0.00010967591926,0,0.0445513341034,0.00012943400704,-0.000401194975295,0.0287999976822,0.0000115544149785,0,0.279999977466,0.000112334590069,0,0.0185698692019,7.4501386154E-6,0,-0.0157513364212,-0.000117879592061,0.000401194975295,-0.0373394364316,0.00325478473256,-0.0111443048692,0.0447956509888,3.70236784875E-6,-7.69090912208E-6,0.0445513824462,0.000111560225718,-0.000401194975295,0.0445513824462,0.000111560225718,-0.000401194975295,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.44,0.44,1,2.46653521067,-2.45924218796,0.0195971067523,53,-53,0,2.71003272526,-2.71003272526,0,3.03524624317,-3.02163443283,-0.00128448784872,0.32521351791,-0.311601707569,-0.00128448784872,0.536662522562,-0.536725629124,0.0032542008384,0.159593088591,0,0,0.178344026126,0.000275073362662,0.00107468965322,-0.0984674035299,0.000165397443403,0.00107468965322,0.276811429656,0.00010967591926,0,0.0461472649893,0.00012943400704,-0.000401194975295,0.0287999976822,0.0000115544149785,0,0.279999977466,0.000112334590069,0,0.0185698692019,7.4501386154E-6,0,-0.0157513364212,-0.000117879592061,0.000401194975295,-0.0373394364316,0.00325478473256,-0.0111443048692,0.046382855624,2.74258241006E-7,0.0000124142086978,0.0461473132037,0.000110919946282,-0.000401194975295,0.0461473132037,0.000110919946282,-0.000401194975295,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.45,0.44,1,2.44571164479,-2.46742209923,0.386524099635,54,-53,-5,2.76116541819,-2.71003272526,-0.255663464648,3.03524624317,-3.02163443283,-0.00128448784872,0.274080824981,-0.311601707569,0.254378976799,0.539403330812,-0.5398416462,0.00579799060639,0.161098683767,0.00956181357782,-0.0178308877908,0.178344026126,0.000275073362662,0.00107468965322,-0.0984674035299,0.000165397443403,0.00107468965322,0.276811429656,0.00010967591926,0,0.047758228012,0.000233280607629,-0.000579503853203,0.0287999976822,0.0000115544149785,0,0.279999977466,0.000112334590069,0,0.0185698692019,7.4501386154E-6,0,-0.0157513364212,-0.000117879592061,0.000401194975295,-0.0373394364316,0.00325478473256,-0.0111443048692,0.0479752384126,-5.05910384163E-6,0.0000291881950977,0.0477583551798,0.000205604492852,-0.000579503853203,0.0477583551798,0.000205604492852,-0.000579503853203,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.46,0.44,1,2.48226739193,-2.44624120732,0.109609491628,53,-54,-1,2.71003272526,-2.76116541819,-0.0511326929295,3.03524624317,-3.02163443283,-0.00128448784872,0.32521351791,-0.260469014639,0.0498482050808,0.542655465991,-0.542446336346,0.0062964726572,0.161098683767,0.000869255779802,-0.0089154438954,0.178344026126,0.000275073362662,0.00107468965322,-0.0984674035299,0.000165397443403,0.00107468965322,0.276811429656,0.00010967591926,0,0.0493691938613,0.000246231022514,-0.000668658292157,0.0287999976822,0.0000115544149785,0,0.279999977466,0.000112334590069,0,0.0185698692019,7.4501386154E-6,0,-0.0157513364212,-0.000117879592061,0.000401194975295,-0.0373394364316,0.00325478473256,-0.0111443048692,0.0495752766728,-9.58946202445E-6,0.0000446558978128,0.0493693474692,0.000213219849076,-0.000668658292157,0.0493693474692,0.000213219849076,-0.000668658292157,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.47,0.48,1,2.3274169264,-2.35391790107,-0.536316035718,55,-54,8,2.81229811112,-2.76116541819,0.409061543436,2.85296719105,-2.84894279841,0.0066731243332,0.0406690799238,-0.0877773802181,-0.402388419103,0.54306215679,-0.543324110149,0.00227258846617,0.164109874117,-0.013038836697,0.0401194975293,0.167891962633,-0.00015847155253,0.000932604043401,-0.108919479399,-0.000231588833126,0.000932604043401,0.276811442032,0.0000731172805964,0,0.051010387405,0.0000960359646221,-0.000267463316864,0.0335999987982,8.98676733947E-6,0,0.279999989985,0.0000748897278289,0,0.0185698700322,4.96675915096E-6,0,-0.0174103886068,-0.0000870491972826,0.000267463316864,-0.0414763046403,0.000770759869464,-0.00334329146078,0.0511813908815,-0.0000123147510749,0.0000461094532184,0.0510104112665,0.0000823925539399,-0.000267463316864,0.0510104112665,0.0000823925539399,-0.000267463316864,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
0.48,0.48,1,2.35784534075,-2.35622216053,0.171298534115,54,-54,-2,2.76116541819,-2.76116541819,-0.102265385859,2.85296719105,-2.84894279841,0.0066731243332,0.0918017728534,-0.0877773802181,0.108938510192,0.543980174519,-0.544201883951,0.00336197356809,0.162604278942,0.00347702311921,-0.0089154438954,0.167891962633,-0.00015847155253,0.000932604043401,-0.108919479399,-0.000231588833126,0.000932604043401,0.276811442032,0.0000731172805964,0,0.0526364214291,0.000135353997884,-0.000356617755818,0.0335999987982,8.98676733947E-6,0,0.279999989985,0.0000748897278289,0,0.0185698700322,4.96675915096E-6,0,-0.0174103886068,-0.0000870491972826,0.000267463316864,-0.0414763046403,0.000770759869464,-0.00334329146078,0.0527944378555,-0.0000134971769512,0.0000431545085762,0.0526364663517,0.000116582907191,-0.000356617755818,0.0526364663517,0.000116582907191,-0.000356617755818,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
0.49,0.48,1,2.36025524524,-2.35852641999,-0.188563322953,54,-54,3,2.76116541819,-2.76116541819,0.153398078789,2.85296719105,-2.84894279841,0.0066731243332,0.0918017728534,-0.0877773802181,-0.146724954455,0.544898192247,-0.545079657753,0.00189472402354,0.162604278942,-0.00521553467881,0.0133731658431,0.167891962633,-0.00015847155253,0.000932604043401,-0.108919479399,-0.000231588833126,0.000932604043401,0.276811442032,0.0000731172805964,0,0.0542624818477,0.0000761594940135,-0.000222886097387,0.0335999987982,8.98676733947E-6,0,0.279999989985,0.0000748897278289,0,0.0185698700322,4.96675915096E-6,0,-0.0174103886068,-0.0000870491972826,0.000267463316864,-0.0414763046403,0.000770759869464,-0.00334329146078,0.0544094368815,-0.0000147264481711,0.0000376240372554,0.0542624974748,0.0000640651394083,-0.000222886097387,0.0542624974748,0.0000640651394083,-0.000222886097387,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
