METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.18,2.16,1,7.57509790877,-7.57934351432,0.39180566168,332,-332,-4,16.9760540526,-16.9760540526,-0.204530771718,16.9800598012,-16.9873829873,0.0234300891636,0.00400574858999,-0.0113289346621,0.227960860882,2.54974212743,-2.54983081508,0.0121171762527,0.999715196459,0.00695404623841,-0.0178308877908,1.00016672412,-0.00092111719479,0.00140419155157,0.0194378113596,-0.00118043332642,0.00140419155157,0.980728912758,0.000259316131634,0,1.70638442411,0.000186958972405,-0.0000891544389505,1.67999993991,0.000449338366965,0,0.999999964232,0.00026746331367,0,-2.61173071729E-16,-6.98542177046E-20,0,0.00363722331558,-0.000153323326612,0.000267463316859,0.000284166477893,-0.00220831354956,0.00557215243462,1.70616161823,-0.0000732471016818,0.0000259489965127,1.706384434,0.000034827225898,-0.0000891544389505,1.706384434,0.000034827225898,-0.0000891544389505,1.68,0,0,1,0,0,-2.61173081071E-16,0,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.543759509,-7.56948956999,0.222890673242,333,-332,-2,17.0271867455,-16.9760540526,-0.102265385859,16.9764326276,-16.9697041295,-0.00239399954526,-0.0507541178989,0.0063499231005,0.0998713863138,2.54923458625,-2.54976731585,0.0131158901158,1.00122079163,0.00434627889901,-0.0044577219477,0.999539370929,0.000195780452768,0.000377879363896,0.0188104318614,0.0000661223857934,0.000377879363896,0.980728939067,0.000129658066975,0,1.716396622,0.00030648763417,-0.000133731658428,1.71999998462,0.00023001845181,0,0.999999991058,0.000133731658029,0,-2.99161890188E-16,-4.00074159517E-20,0,0.0036033626242,-0.0000764691823602,0.000133731658428,-0.000846517284359,0.0019213536063,-0.00334329146079,1.71616184711,-0.0000693202309776,-2.94492964348E-6,1.71639664763,0.0000769510653346,-0.000133731658428,1.71639664763,0.0000769510653346,-0.000133731658428,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.2,2.2,1,7.60114876006,-7.53996207387,0.376249565529,331,-333,-4,16.9249213597,-17.0271867455,-0.204530771718,16.9764326276,-16.9697041295,-0.00239399954526,0.0515112679602,0.05748261603,0.202136772173,2.54974969893,-2.54919248969,0.0151372578376,0.999715196459,0.00521553467881,-0.0267463316862,0.999539370929,0.000195780452768,0.000377879363896,0.0188104318614,0.0000661223857934,0.000377879363896,0.980728939067,0.000129658066975,0,1.72639363056,0.000817716097935,-0.00040119497529,1.71999998462,0.00023001845181,0,0.999999991058,0.000133731658029,0,-2.99161890188E-16,-4.00074159517E-20,0,0.0036033626242,-0.0000764691823602,0.000133731658428,-0.000846517284359,0.0019213536063,-0.00334329146079,1.72616147995,-0.0000647502529318,-0.000012845041055,1.72639381969,0.000125095600753,-0.00040119497529,1.72639381969,0.000125095600753,-0.00040119497529,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.54377938508,-7.56781389077,-0.271104893903,333,-332,5,17.0271867455,-16.9760540526,0.255663464648,16.9764326276,-16.9697041295,-0.00239399954526,-0.0507541178989,0.0063499231005,-0.258057464193,2.54924215775,-2.54912899046,0.0125566831956,1.00122079163,-0.00782330201822,0.0267463316862,0.999539370929,0.000195780452768,0.000377879363896,0.0188104318614,0.0000661223857934,0.000377879363896,0.980728939067,0.000129658066975,0,1.73640599541,0.000277736087604,-0.000133731658428,1.71999998462,0.00023001845181,0,0.999999991058,0.000133731658029,0,-2.99161890188E-16,-4.00074159517E-20,0,0.0036033626242,-0.0000764691823602,0.000133731658428,-0.000846517284359,0.0019213536063,-0.00334329146079,1.73615980148,-0.0000631231814623,-0.0000269462907389,1.73640601702,0.0000455236323434,-0.000133731658428,1.73640601702,0.0000455236323434,-0.000133731658428,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.57180783297,-7.53828639465,0.225775076607,332,-333,-2,16.9760540526,-17.0271867455,-0.102265385859,16.9764326276,-16.9697041295,-0.00239399954526,0.000378575030631,0.05748261603,0.0998713863138,2.5492459435,-2.5485541643,0.0135553970588,1.00122079163,0.00260776733941,-0.0133731658431,0.999539370929,0.000195780452768,0.000377879363896,0.0188104318614,0.0000661223857934,0.000377879363896,0.980728939067,0.000129658066975,0,1.74641815065,0.000536026211281,-0.000267463316859,1.71999998462,0.00023001845181,0,0.999999991058,0.000133731658029,0,-2.99161890188E-16,-4.00074159517E-20,0,0.0036033626242,-0.0000764691823602,0.000133731658428,-0.000846517284359,0.0019213536063,-0.00334329146079,1.74615705013,-0.0000611356954323,-0.0000182976487844,1.74641823155,0.0000689234064831,-0.000267463316859,1.74641823155,0.0000689234064831,-0.000267463316859,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.25155113503,-6.27833902506,-1.77590244583,331,-332,0,16.9249213597,-16.9760540526,0,16.3675462704,-14.7269643796,-1.62303015493,-0.557375089225,2.24908967303,-1.62303015493,2.54367219261,-2.52606326757,-0.00267490449051,0.998209601283,-0.000869255779802,-0.0044577219477,0.915573628799,0.0830729174125,0.00153015133954,0.019089643048,-0.000145470117477,0.00153015133954,0.896483985751,0.08321838753,0,1.75640022103,0.00060518411813,-0.000312040536336,1.75999991432,0.000549191335038,0,0.916640618661,0.0836193664299,0,-0.0209646225836,0.0209515430404,0,0.00359969328428,-0.0000559927830912,0.000312040536336,-0.0000917334979922,0.000511909981724,0.0044577219477,1.75615513325,-0.0000592129072174,-6.94396377188E-6,1.75640032436,0.00005711603057,-0.000312040536336,1.75640032436,0.00005711603057,-0.000312040536336,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.23691938347,-6.42482339842,-1.96531291191,331,-325,5,16.9249213597,-16.6181252021,0.255663464648,16.3675462704,-14.7269643796,-1.62303015493,-0.557375089225,1.89116082253,-1.87869361957,2.53809844172,-2.50715165934,-0.0214618406863,0.987670435056,-0.00347702311921,0.0490349414247,0.915573628799,0.0830729174125,0.00153015133954,0.019089643048,-0.000145470117477,0.00153015133954,0.896483985751,0.08321838753,0,1.76627701088,-0.000290835970523,0.000178308877912,1.75999991432,0.000549191335038,0,0.916640618661,0.0836193664299,0,-0.0209646225836,0.0209515430404,0,0.00359969328428,-0.0000559927830912,0.000312040536336,-0.0000917334979922,0.000511909981724,0.0044577219477,1.76614630222,-0.0000563388966839,0.0000146982801428,1.76627703466,0.000024106904322,0.000178308877912,1.76627703466,0.000024106904322,0.000178308877912,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.28100923825,-6.37517820285,-1.75038360022,329,-325,-4,16.8226559738,-16.6181252021,-0.204530771718,16.3675462704,-14.7269643796,-1.62303015493,-0.455109703366,1.89116082253,-1.41849938321,2.53354734468,-2.48824005112,-0.0356468345183,0.984659244705,0.0104310693576,1.18566125579E-16,0.915573628799,0.0830729174125,0.00153015133954,0.019089643048,-0.000145470117477,0.00153015133954,0.896483985751,0.08321838753,0,1.77612360332,-0.000186525276947,0.000178308877912,1.75999991432,0.000549191335038,0,0.916640618661,0.0836193664299,0,-0.0209646225836,0.0209515430404,0,0.00359969328428,-0.0000559927830912,0.000312040536336,-0.0000917334979922,0.000511909981724,0.0044577219477,1.77610230446,-0.000037124264054,0.000166702529898,1.77612360835,0.000130173331081,0.000178308877912,1.77612360835,0.000130173331081,0.000178308877912,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.210340467,-6.32553300727,-1.93442489302,331,-325,1,16.9249213597,-16.6181252021,0.0511326929295,16.3675462704,-14.7269643796,-1.62303015493,-0.557375089225,1.89116082253,-1.67416284786,2.52797359379,-2.46932844289,-0.0523884629969,0.987670435056,0.00347702311921,0.0312040536339,0.915573628799,0.0830729174125,0.00153015133954,0.019089643048,-0.000145470117477,0.00153015133954,0.896483985751,0.08321838753,0,1.78600016296,-0.000705977589608,0.000490349414251,1.75999991432,0.000549191335038,0,0.916640618661,0.0836193664299,0,-0.0209646225836,0.0209515430404,0,0.00359969328428,-0.0000559927830912,0.000312040536336,-0.0000917334979922,0.000511909981724,0.0044577219477,1.78601384163,8.68507504492E-6,0.000385452692262,1.78600029442,0.000169786593931,0.000490349414251,1.78600029442,0.000169786593931,0.000490349414251,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.27,2.28,1,6.71212407089,-4.40796977333,-3.49731505716,329,-318,-1,16.8226559738,-16.2601963516,-0.0511326929295,15.4231041569,-11.1160019209,-4.37057621616,-1.3995518169,5.14419443073,-4.31944352323,2.51397807562,-2.41788649858,-0.0955828982292,0.974120078477,0.0113003251374,0.044577219477,0.781440361941,0.221820329362,-0.00553362903505,0.0291419943664,-0.00265413853607,-0.00553362903505,0.752298367574,0.224474467899,0,1.79574087151,-0.00138912345516,0.000936121609022,1.79999921131,-0.00168501865014,0,0.774020926517,0.225465997372,0,-0.0572602656155,0.0573675712419,0,0.00425833979892,-0.000295895194974,-0.000936121609022,0.0164661628659,-0.00599756029707,-0.0312040536339,1.79588449001,0.0000838626510813,0.000655285207957,1.79574138507,0.000291908742002,0.000936121609022,1.79574138507,0.000291908742002,0.000936121609022,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.28,2.28,1,6.73410579618,-4.39037183269,-3.2877366944,327,-314,-12,16.720390588,-16.0556655799,-0.613592315154,15.4231041569,-11.1160019209,-4.37057621616,-1.29728643104,4.93966365901,-3.75698390101,2.50100521131,-2.36848986199,-0.133152737239,0.965086507425,0.0321624638527,0.0044577219477,0.781440361941,0.221820329362,-0.00553362903505,0.0291419943664,-0.00265413853607,-0.00553362903505,0.752298367574,0.224474467899,0,1.80539167288,-0.00114754795021,0.000980698828499,1.79999921131,-0.00168501865014,0,0.774020926517,0.225465997372,0,-0.0572602656155,0.0573675712419,0,0.00425833979892,-0.000295895194974,-0.000936121609022,0.0164661628659,-0.00599756029707,-0.0312040536339,1.8056961298,0.000206128592254,0.000983861903679,1.80539193009,0.000622997816388,0.000980698828499,1.80539193009,0.000622997816388,0.000980698828499,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.29,2.28,1,6.61196809226,-4.46622547483,-3.41572274315,330,-307,-11,16.8737886667,-15.6977367294,-0.562459622225,15.4231041569,-11.1160019209,-4.37057621616,-1.45068450983,4.5817348085,-3.80811659394,2.48649836622,-2.32267251391,-0.171233903179,0.959064126723,0.0391165100911,0.0534926633724,0.781440361941,0.221820329362,-0.00553362903505,0.0291419943664,-0.00265413853607,-0.00553362903505,0.752298367574,0.224474467899,0,1.81498144187,-0.00172213473385,0.00151562546222,1.79999921131,-0.00168501865014,0,0.774020926517,0.225465997372,0,-0.0572602656155,0.0573675712419,0,0.00425833979892,-0.000295895194974,-0.000936121609022,0.0164661628659,-0.00599756029707,-0.0312040536339,1.81540572643,0.000415901391534,0.00130154440849,1.81498196737,0.00102869827772,0.00151562546222,1.81498196737,0.00102869827772,0.00151562546222,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.3,2.28,1,6.77941154008,-4.49275356389,-3.42760787253,323,-302,-14,16.5158598162,-15.4420732647,-0.715857701013,15.4231041569,-11.1160019209,-4.37057621616,-1.09275565932,4.32607134386,-3.65471851515,2.47557080962,-2.27941180047,-0.20778108833,0.940996984619,0.0425935332103,0.0312040536339,0.781440361941,0.221820329362,-0.00553362903505,0.0291419943664,-0.00265413853607,-0.00553362903505,0.752298367574,0.224474467899,0,1.82439078594,-0.00186254709301,0.00182766599856,1.79999921131,-0.00168501865014,0,0.774020926517,0.225465997372,0,-0.0572602656155,0.0573675712419,0,0.00425833979892,-0.000295895194974,-0.000936121609022,0.0164661628659,-0.00599756029707,-0.0312040536339,1.82500374317,0.000733580207452,0.00165316220854,1.82439114299,0.001471831169,0.00182766599856,1.82439114299,0.001471831169,0.00182766599856,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.31,2.32,1,6.02640052832,-2.07371931951,-5.16815539354,326,-298,-20,16.669257895,-15.237542493,-1.02265385859,14.3150693655,-6.89642844564,-7.54150307152,-2.35418852954,8.34111404735,-6.51884921293,2.45202892433,-2.19600066,-0.272969580459,0.939491389443,0.0591093930265,0.0356617755816,0.62456966253,0.382528000069,-0.0107110593769,0.0523149127874,-0.0193565672971,-0.0107110593769,0.572254749742,0.401884567366,0,1.83378491956,-0.00192206318147,0.00218428375438,1.83999561059,-0.00401907891215,0,0.59612078942,0.403460771316,0,-0.104134496627,0.104590411779,0,0.00621069103415,-0.00209701573069,-0.00218428375438,0.0488087808808,-0.0450280133928,-0.0312040536339,1.83448398113,0.00115465372801,0.0020057072734,1.83378474331,0.00208344482742,0.00218428375438,1.83378474331,0.00208344482742,0.00218428375438,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.32,2.32,1,6.11140432677,-2.06028088889,-5.25120044196,321,-291,-23,16.4135944304,-14.8796136425,-1.17605193738,14.3150693655,-6.89642844564,-7.54150307152,-2.09852506489,7.98318519685,-6.36545113414,2.43104367368,-2.11616880803,-0.336624091801,0.921424247339,0.0660634392649,0.0312040536339,0.62456966253,0.382528000069,-0.0107110593769,0.0523149127874,-0.0193565672971,-0.0107110593769,0.572254749742,0.401884567366,0,1.84299847296,-0.00183364391847,0.00249632429072,1.83999561059,-0.00401907891215,0,0.59612078942,0.403460771316,0,-0.104134496627,0.104590411779,0,0.00621069103415,-0.00209701573069,-0.00218428375438,0.0488087808808,-0.0450280133928,-0.0312040536339,1.84383511543,0.00169527891558,0.00236252330007,1.84299730788,0.00276707887229,0.00249632429072,1.84299730788,0.00276707887229,0.00249632429072,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.33,2.32,1,6.14439798548,-2.29112493687,-5.30085780726,318,-276,-27,16.2601963516,-14.1126232485,-1.3805827091,14.3150693655,-6.89642844564,-7.54150307152,-1.9451269861,7.2161948029,-6.16092036242,2.41159240382,-2.04400686,-0.398233295425,0.894323534182,0.083448554861,0.0668658292155,0.62456966253,0.382528000069,-0.0107110593769,0.0523149127874,-0.0193565672971,-0.0107110593769,0.572254749742,0.401884567366,0,1.85194007005,-0.00223149409503,0.00316498258287,1.83999561059,-0.00401907891215,0,0.59612078942,0.403460771316,0,-0.104134496627,0.104590411779,0,0.00621069103415,-0.00209701573069,-0.00218428375438,0.0488087808808,-0.0450280133928,-0.0312040536339,1.85301101208,0.0023843459785,0.00282675019216,1.85193785713,0.0036298653621,0.00316498258287,1.85193785713,0.0036298653621,0.00316498258287,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.34,2.32,1,6.06397531148,-2.01360892763,-5.46258921195,319,-279,-27,16.3113290445,-14.2660213273,-1.3805827091,14.3150693655,-6.89642844564,-7.54150307152,-1.99625967903,7.36959288169,-6.16092036242,2.39162980703,-1.97031093118,-0.459842499049,0.900345914883,0.0817100433014,0.0579503853201,0.62456966253,0.382528000069,-0.0107110593769,0.0523149127874,-0.0193565672971,-0.0107110593769,0.572254749742,0.401884567366,0,1.86094192495,-0.00248759964518,0.00374448643608,1.83999561059,-0.00401907891215,0,0.59612078942,0.403460771316,0,-0.104134496627,0.104590411779,0,0.00621069103415,-0.00209701573069,-0.00218428375438,0.0488087808808,-0.0450280133928,-0.0312040536339,1.86198723316,0.00323523231782,0.00346209154966,1.86093819342,0.00448067330674,0.00374448643608,1.86093819342,0.00448067330674,0.00374448643608,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.35,2.36,1,5.621150306,1.77797430851,-7.29402178505,314,-262,-34,16.0556655799,-13.3967655475,-1.7385115596,13.3794766469,-2.82439137062,-10.8072650844,-2.67618893293,10.5723741769,-9.06875352477,2.3648679177,-1.86458718941,-0.550530034297,0.867222821024,0.104310693576,0.0802389950586,0.477120685655,0.546883462566,-0.0219849063441,0.096234339034,-0.0447170075063,-0.0219849063441,0.38088634662,0.591600470073,0,1.86961155783,-0.00293769287557,0.00454687638666,1.87998056639,-0.00854809815283,0,0.407464185442,0.593391546242,0,-0.157533719775,0.158972845923,0,0.0103690085606,-0.00561040527726,-0.00454687638666,0.103957938161,-0.0878347386643,-0.0590648158071,1.87077689171,0.00423731375486,0.00424315726361,1.86960558889,0.00556320084464,0.00454687638666,1.86960558889,0.00556320084464,0.00454687638666,1.88,0,0,0.404761904762,0.595238095238,0,-0.158254918734,0.158254918734,0,1,59,2.84217094304E-14,
2.36,2.36,1,5.66834041202,1.70318192562,-7.44400482032,310,-250,-37,15.8511348082,-12.7831732324,-1.89190963839,13.3794766469,-2.82439137062,-10.8072650844,-2.47165816121,9.95878186176,-8.91535544599,2.34015133608,-1.7649993708,-0.639683588757,0.843133298218,0.116480274493,0.102527604797,0.477120685655,0.546883462566,-0.0219849063441,0.096234339034,-0.0447170075063,-0.0219849063441,0.38088634662,0.591600470073,0,1.87803889584,-0.00368975625104,0.00557215243463,1.87998056639,-0.00854809815283,0,0.407464185442,0.593391546242,0,-0.157533719775,0.158972845923,0,0.0103690085606,-0.00561040527726,-0.00454687638666,0.103957938161,-0.0878347386643,-0.0590648158071,1.87936842442,0.00539594748989,0.00519801794215,1.87803030019,0.00677496588312,0.00557215243463,1.87803030019,0.00677496588312,0.00557215243463,1.88,0,0,0.404761904762,0.595238095238,0,-0.158254918734,0.158254918734,0,1,59,2.84217094304E-14,
2.37,2.36,1,5.66217808498,1.78844684189,-7.64868258197,308,-244,-38,15.7488694223,-12.4763770748,-1.94304233132,13.3794766469,-2.82439137062,-10.8072650844,-2.36939277535,9.65198570418,-8.86422275306,2.31645740833,-1.66847951375,-0.728325816287,0.831088536815,0.121695809172,0.11590077064,0.477120685655,0.546883462566,-0.0219849063441,0.096234339034,-0.0447170075063,-0.0219849063441,0.38088634662,0.591600470073,0,1.88634424291,-0.0046494568151,0.00673116014103,1.87998056639,-0.00854809815283,0,0.407464185442,0.593391546242,0,-0.157533719775,0.158972845923,0,0.0103690085606,-0.00561040527726,-0.00454687638666,0.103957938161,-0.0878347386643,-0.0590648158071,1.88773298264,0.00671681202948,0.00638842218941,1.88633280534,0.00804783781231,0.00673116014103,1.88633280534,0.00804783781231,0.00673116014103,1.88,0,0,0.404761904762,0.595238095238,0,-0.158254918734,0.158254918734,0,1,59,2.84217094304E-14,
2.38,2.36,1,5.57061793508,1.8069363919,-7.79329644396,309,-236,-41,15.8000021152,-12.0673155314,-2.09644041011,13.3794766469,-2.82439137062,-10.8072650844,-2.42052546828,9.24292416074,-8.71082467427,2.29225215365,-1.57605027215,-0.81543406303,0.820549370587,0.134734645869,0.142647102326,0.477120685655,0.546883462566,-0.0219849063441,0.096234339034,-0.0447170075063,-0.0219849063441,0.38088634662,0.591600470073,0,1.89454118442,-0.00599292023009,0.0081576311643,1.87998056639,-0.00854809815283,0,0.407464185442,0.593391546242,0,-0.157533719775,0.158972845923,0,0.0103690085606,-0.00561040527726,-0.00454687638666,0.103957938161,-0.0878347386643,-0.0590648158071,1.8958646059,0.00819994974881,0.00781513871204,1.89452703429,0.00946207596921,0.0081576311643,1.89452703429,0.00946207596921,0.0081576311643,1.88,0,0,0.404761904762,0.595238095238,0,-0.158254918734,0.158254918734,0,1,59,2.84217094304E-14,
2.39,2.4,1,5.41580534382,3.45444723413,-9.46551953915,301,-222,-48,15.3909405718,-11.3514578304,-2.45436926062,12.8114640866,0.338093904354,-13.6791847079,-2.5794764852,11.6895517347,-11.2248154473,2.2664573888,-1.4591547548,-0.927682217503,0.787426276729,0.152119761465,0.138189380379,0.367276685253,0.688634765916,-0.0461725855843,0.16364461471,-0.0818130641007,-0.0461725855843,0.203632070543,0.770447830016,0,1.90240535605,-0.00708977090486,0.00953952496809,1.91991263823,-0.0183156101413,0,0.233561847628,0.771616597793,0,-0.213926276729,0.218047223728,0,0.0175072821821,-0.0112258392364,-0.00953952496809,0.178456840538,-0.140385848979,-0.124816214536,1.90378093719,0.00983840133995,0.00946312199921,1.90238642687,0.0110583198279,0.00953952496809,1.90238642687,0.0110583198279,0.00953952496809,1.92,0,0,0.22619047619,0.77380952381,0,-0.215996578272,0.215996578272,0,1,60,2.84217094304E-14,
2.4,2.4,1,5.34809105265,3.32089966642,-9.6721017354,301,-207,-51,15.3909405718,-10.5844674364,-2.60776733941,12.8114640866,0.338093904354,-13.6791847079,-2.5794764852,10.9225613408,-11.0714173685,2.24066262394,-1.34992914139,-1.03839639119,0.764842349098,0.170374132841,0.191682043751,0.367276685253,0.688634765916,-0.0461725855843,0.16364461471,-0.0818130641007,-0.0461725855843,0.203632070543,0.770447830016,0,1.91003669365,-0.00903258404652,0.0114563454056,1.91991263823,-0.0183156101413,0,0.233561847628,0.771616597793,0,-0.213926276729,0.218047223728,0,0.0175072821821,-0.0112258392364,-0.00953952496809,0.178456840538,-0.140385848979,-0.124816214536,1.91147243977,0.011628924869,0.0112943821701,1.91001482905,0.0128495701418,0.0114563454056,1.91001482905,0.0128495701418,0.0114563454056,1.92,0,0,0.22619047619,0.77380952381,0,-0.215996578272,0.215996578272,0,1,60,2.84217094304E-14,
2.41,2.4,1,5.28037676148,3.49018653374,-9.84529624851,301,-203,-55,15.3909405718,-10.3799366647,-2.81229811112,12.8114640866,0.338093904354,-13.6791847079,-2.5794764852,10.718030569,-10.8668865968,2.21486785909,-1.2427488357,-1.14706525716,0.758819968396,0.180805202199,0.191682043751,0.367276685253,0.688634765916,-0.0461725855843,0.16364461471,-0.0818130641007,-0.0461725855843,0.203632070543,0.770447830016,0,1.91760406941,-0.0108857108364,0.0133731658431,1.91991263823,-0.0183156101413,0,0.233561847628,0.771616597793,0,-0.213926276729,0.218047223728,0,0.0175072821821,-0.0112258392364,-0.00953952496809,0.178456840538,-0.140385848979,-0.124816214536,1.91893029213,0.0135785965249,0.0133373470635,1.91757817039,0.0147589354245,0.0133731658431,1.91757817039,0.0147589354245,0.0133731658431,1.92,0,0,0.22619047619,0.77380952381,0,-0.215996578272,0.215996578272,0,1,60,2.84217094304E-14,
