METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.89760306216,3.31347452146,-6.8131532948,69,41,-103,3.52815581214,2.09644041011,-5.26666737174,5.80281993044,4.11153569222,-10.1040438518,2.2746641183,2.01509528211,-4.83737648008,0.674886052974,0.506552254701,-1.25059146711,0.0421566649109,0.274684826417,0.0312040536339,0.0497996339209,0.512081536547,-0.0165369225424,-0.0236628884794,0.0299103288335,-0.0165369225424,0.0734625224003,0.482171207714,0,0.00362257574977,0.0322602883247,0.00432399028927,0.000787205650237,0.0335885365459,0,0.0737077301125,0.49361606763,0,0.00988682211658,0.0350582319378,0,-0.00196745442972,0.00671503575169,-0.00343244589973,-0.0333779218047,-0.00385688210736,-0.0434627889901,0.00505392346531,0.0300947315991,0.000677738436922,0.00348304914561,0.0322756506751,0.00432399028927,0.00348304914561,0.0322756506751,0.00432399028927,0.000671910404779,0.0335910407168,0,0.0720129887919,0.493866157117,0,0.00976642862675,0.0350919613309,0,1,6,0,
0.26,0.24,1,3.86923326074,3.2195691265,-6.88141850976,72,46,-105,3.68155389093,2.35210387476,-5.3689327576,5.80281993044,4.11153569222,-10.1040438518,2.12126603952,1.75943181746,-4.73511109422,0.696098713369,0.524146572875,-1.29794257805,0.0391454745601,0.285115895775,0.0579503853201,0.0497996339209,0.512081536547,-0.0165369225424,-0.0236628884794,0.0299103288335,-0.0165369225424,0.0734625224003,0.482171207714,0,0.00403272484196,0.0351093425291,0.00490349414247,0.000787205650237,0.0335885365459,0,0.0737077301125,0.49361606763,0,0.00988682211658,0.0350582319378,0,-0.00196745442972,0.00671503575169,-0.00343244589973,-0.0333779218047,-0.00385688210736,-0.0434627889901,0.00543310539797,0.0330528505147,0.00113047319569,0.00386051859459,0.0351286948044,0.00490349414247,0.00386051859459,0.0351286948044,0.00490349414247,0.000671910404779,0.0335910407168,0,0.0720129887919,0.493866157117,0,0.00976642862675,0.0350919613309,0,1,6,0,
0.27,0.28,1,4.1507069865,3.29562783989,-7.16528666282,75,47,-114,3.83495196971,2.40323656769,-5.82912699397,6.34943437608,4.21469057441,-10.8421267774,2.51448240637,1.81145400672,-5.01299978345,0.721243537433,0.542261112942,-1.34807257589,0.0421566649109,0.304239522931,0.0356617755816,0.062857240336,0.54822243459,-0.0242360567057,-0.0283388205948,0.029833409952,-0.0242360567057,0.0911960609308,0.518389024638,0,0.00446681184708,0.0381502973685,0.00526011189829,0.00132323504391,0.0447740364482,0,0.0916396344265,0.531007539661,0,0.0111251873925,0.0347197107926,0,-0.00314357680317,0.00662373907972,-0.00526011189829,-0.0294030593362,-0.00228241679937,-0.045691649964,0.00581485824659,0.036144271493,0.00161074183441,0.0042660761439,0.0381732654055,0.00526011189829,0.0042660761439,0.0381732654055,0.00526011189829,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.28,0.28,1,4.12863269716,3.1670158188,-7.23816219603,78,53,-116,3.9883500485,2.71003272526,-5.93139237982,6.34943437608,4.21469057441,-10.8421267774,2.36108432758,1.50465784914,-4.91073439759,0.744854380709,0.557307691434,-1.39717991986,0.0376398793847,0.315539848068,0.0668658292155,0.062857240336,0.54822243459,-0.0242360567057,-0.0283388205948,0.029833409952,-0.0242360567057,0.0911960609308,0.518389024638,0,0.00486871914614,0.0413027004913,0.00592877019044,0.00132323504391,0.0447740364482,0,0.0916396344265,0.531007539661,0,0.0111251873925,0.0347197107926,0,-0.00314357680317,0.00662373907972,-0.00526011189829,-0.0294030593362,-0.00228241679937,-0.045691649964,0.00620460463688,0.0393700562418,0.00205293077346,0.00462376079299,0.0413308399398,0.00592877019044,0.00462376079299,0.0413308399398,0.00592877019044,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.29,0.28,1,4.13189233103,3.23587565997,-7.13218832358,80,52,-124,4.09061543436,2.65890003234,-6.34045392326,6.34943437608,4.21469057441,-10.8421267774,2.25881894172,1.55579054207,-4.50167285415,0.767442570126,0.572865596854,-1.4421966484,0.0421566649109,0.330317196325,0.0356617755816,0.062857240336,0.54822243459,-0.0242360567057,-0.0283388205948,0.029833409952,-0.0242360567057,0.0911960609308,0.518389024638,0,0.00530501475946,0.044604133539,0.00628538794626,0.00132323504391,0.0447740364482,0,0.0916396344265,0.531007539661,0,0.0111251873925,0.0347197107926,0,-0.00314357680317,0.00662373907972,-0.00526011189829,-0.0294030593362,-0.00228241679937,-0.045691649964,0.00660312501714,0.0427269600332,0.00252153599029,0.00502455753223,0.0446365963305,0.00628538794626,0.00502455753223,0.0446365963305,0.00628538794626,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.3,0.28,1,4.16182818143,3.12991297544,-7.10355851407,81,57,-129,4.14174812729,2.91456349698,-6.59611738791,6.34943437608,4.21469057441,-10.8421267774,2.20768624879,1.30012707743,-4.2460093895,0.789519432614,0.585866867629,-1.4846567423,0.0361342842094,0.344225288802,0.0401194975293,0.062857240336,0.54822243459,-0.0242360567057,-0.0283388205948,0.029833409952,-0.0242360567057,0.0911960609308,0.518389024638,0,0.00568425212597,0.048044254469,0.00668658292155,0.00132323504391,0.0447740364482,0,0.0916396344265,0.531007539661,0,0.0111251873925,0.0347197107926,0,-0.00314357680317,0.00662373907972,-0.00526011189829,-0.0294030593362,-0.00228241679937,-0.045691649964,0.00701856659725,0.0462142378092,0.00297454434232,0.00536287555634,0.0480811883743,0.00668658292155,0.00536287555634,0.0480811883743,0.00668658292155,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.31,0.32,1,4.35690655002,3.10751888902,-7.3145881942,88,57,-137,4.4996769778,2.91456349698,-7.00517893134,6.94616867655,4.11625246901,-11.4245870443,2.44649169875,1.20168897203,-4.41940811297,0.813984349602,0.597883757349,-1.52885082343,0.0466734504371,0.364218171737,0.0356617755816,0.0833264970945,0.576497118981,-0.031573437327,-0.0283209781036,0.0226704324714,-0.031573437327,0.111647475198,0.55382668651,0,0.00616811970026,0.0516844060069,0.00704320067737,0.0022605220573,0.0575419985398,0,0.112140454966,0.567613596989,0,0.0140331924761,0.0341989761212,0,-0.00390759764296,0.00585759253296,-0.00704320067737,-0.0191005209948,-0.0191536636689,-0.044577219477,0.00744336051866,0.049826938659,0.00339024430136,0.0058039460772,0.0517265670121,0.00704320067737,0.0058039460772,0.0517265670121,0.00704320067737,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.32,0.32,1,4.33304742465,3.0509822282,-7.25443803533,91,60,-143,4.65307505659,3.06796157577,-7.31197508892,6.94616867655,4.11625246901,-11.4245870443,2.29309361996,1.04829089324,-4.11261195539,0.836915285801,0.608366666281,-1.56997694298,0.0466734504371,0.379864775773,0.0356617755816,0.0833264970945,0.576497118981,-0.031573437327,-0.0283209781036,0.0226704324714,-0.031573437327,0.111647475198,0.55382668651,0,0.00665328538643,0.055480850797,0.00739981843318,0.0022605220573,0.0575419985398,0,0.112140454966,0.567613596989,0,0.0140331924761,0.0341989761212,0,-0.00390759764296,0.00585759253296,-0.00704320067737,-0.0191005209948,-0.0191536636689,-0.044577219477,0.00788676179945,0.0535662360489,0.00374837355495,0.00624255875357,0.0555285644673,0.00739981843318,0.00624255875357,0.0555285644673,0.00739981843318,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.33,0.32,1,4.33452222249,3.01977949059,-7.2155949197,93,62,-148,4.75534044245,3.17022696163,-7.56763855357,6.94616867655,4.11625246901,-11.4245870443,2.1908282341,0.946025507382,-3.85694849074,0.858823568142,0.617826921355,-1.60854642789,0.0466734504371,0.392034356691,0.0312040536339,0.0833264970945,0.576497118981,-0.031573437327,-0.0283209781036,0.0226704324714,-0.031573437327,0.111647475198,0.55382668651,0,0.00713733183915,0.0593991155522,0.00771185896952,0.0022605220573,0.0575419985398,0,0.112140454966,0.567613596989,0,0.0140331924761,0.0341989761212,0,-0.00390759764296,0.00585759253296,-0.00704320067737,-0.0191005209948,-0.0191536636689,-0.044577219477,0.00835007429123,0.0574317239225,0.00404055772097,0.00667904654022,0.059452390797,0.00771185896952,0.00667904654022,0.059452390797,0.00771185896952,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.34,0.32,1,4.24523002418,3.07397457584,-7.11131873112,98,61,-155,5.01100390709,3.1190942687,-7.92556740408,6.94616867655,4.11625246901,-11.4245870443,1.93516476946,0.997158200311,-3.49901964024,0.878175215837,0.627798503358,-1.64353662429,0.0557070214894,0.407680960727,0.0178308877908,0.0833264970945,0.576497118981,-0.031573437327,-0.0283209781036,0.0226704324714,-0.031573437327,0.111647475198,0.55382668651,0,0.00770499332943,0.0634746515602,0.00789016784743,0.0022605220573,0.0575419985398,0,0.112140454966,0.567613596989,0,0.0140331924761,0.0341989761212,0,-0.00390759764296,0.00585759253296,-0.00704320067737,-0.0191005209948,-0.0191536636689,-0.044577219477,0.00883267074823,0.0614199265838,0.00426117867225,0.00720393303604,0.0635334688311,0.00789016784743,0.00720393303604,0.0635334688311,0.00789016784743,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.35,0.36,1,4.49447146698,3.0256746227,-7.34854785627,100,63,-159,5.11326929295,3.22135965456,-8.13009817579,7.39402499727,4.08881481362,-11.8822939051,2.28075570431,0.867455159061,-3.75219572926,0.90098277288,0.636473054949,-1.68105858159,0.0557070214894,0.418112030085,0.0178308877908,0.097321463452,0.599206269557,-0.0348242030814,-0.0369863124378,0.0107619398945,-0.0348242030814,0.13430777589,0.588444329662,0,0.00827338151494,0.0676543969778,0.00806847672534,0.00329888131901,0.071905345872,0,0.13501911811,0.603374878096,0,0.0159053124558,0.0336687214423,0,-0.00497450019592,0.00425094889426,-0.00806847672534,-0.026672563824,-0.0401660909675,-0.0256319011993,0.00933657586575,0.0655314400792,0.00436755219833,0.00772725021181,0.0677189476903,0.00806847672534,0.00772725021181,0.0677189476903,0.00806847672534,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.36,0.36,1,4.55434398636,3.04844634074,-7.30024339085,100,63,-164,5.11326929295,3.22135965456,-8.38576164044,7.39402499727,4.08881481362,-11.8822939051,2.28075570431,0.867455159061,-3.49653226461,0.923790329923,0.64514760654,-1.71602390423,0.0557070214894,0.426804587883,-0.0044577219477,0.097321463452,0.599206269557,-0.0348242030814,-0.0369863124378,0.0107619398945,-0.0348242030814,0.13430777589,0.588444329662,0,0.00882743587666,0.0719228115934,0.00802389950586,0.00329888131901,0.071905345872,0,0.13501911811,0.603374878096,0,0.0159053124558,0.0336687214423,0,-0.00497450019592,0.00425094889426,-0.00806847672534,-0.026672563824,-0.0401660909675,-0.0256319011993,0.00986182130873,0.0697661787271,0.00436773101058,0.0082500564901,0.0719913260022,0.00802389950586,0.0082500564901,0.0719913260022,0.00802389950586,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.37,0.36,1,4.49677329307,3.07121805879,-7.21586665567,104,63,-170,5.31780006467,3.22135965456,-8.69255779802,7.39402499727,4.08881481362,-11.8822939051,2.0762249326,0.867455159061,-3.18973610704,0.944552579249,0.65382215813,-1.7479212653,0.061729402191,0.44071268036,-0.0133731658431,0.097321463452,0.599206269557,-0.0348242030814,-0.0369863124378,0.0107619398945,-0.0348242030814,0.13430777589,0.588444329662,0,0.00943511146233,0.0763311182582,0.00789016784743,0.00329888131901,0.071905345872,0,0.13501911811,0.603374878096,0,0.0159053124558,0.0336687214423,0,-0.00497450019592,0.00425094889426,-0.00806847672534,-0.026672563824,-0.0401660909675,-0.0256319011993,0.0104085169733,0.0741232559085,0.00428135567997,0.00883255868753,0.0764031861239,0.00789016784743,0.00883255868753,0.0764031861239,0.00789016784743,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.38,0.36,1,4.55127663917,3.03526817049,-7.21151857006,104,65,-173,5.31780006467,3.32362504042,-8.84595587681,7.39402499727,4.08881481362,-11.8822939051,2.0762249326,0.765189773202,-3.03633802825,0.965314828575,0.661474055862,-1.77828464558,0.0587182118402,0.447666726598,-0.0178308877908,0.097321463452,0.599206269557,-0.0348242030814,-0.0369863124378,0.0107619398945,-0.0348242030814,0.13430777589,0.588444329662,0,0.010008682914,0.0808094666689,0.00771185896952,0.00329888131901,0.071905345872,0,0.13501911811,0.603374878096,0,0.0159053124558,0.0336687214423,0,-0.00497450019592,0.00425094889426,-0.00806847672534,-0.026672563824,-0.0401660909675,-0.0256319011993,0.0109837548807,0.0786073207855,0.00410051399446,0.0093852002602,0.0808842484855,0.00771185896952,0.0093852002602,0.0808842484855,0.00771185896952,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.39,0.4,1,4.45995136501,3.0937736074,-7.09367773772,106,64,-176,5.42006545053,3.27249234749,-8.9993539556,7.24232559828,4.10458871747,-11.6916559133,1.82226014775,0.832096369976,-2.69230195771,0.983537430053,0.669795019562,-1.80520766516,0.0632349973664,0.453751517057,-0.0267463316862,0.0923902348719,0.59041384442,-0.0300543956851,-0.0415457190172,0.0018869164273,-0.0300543956851,0.133935953889,0.588526927993,0,0.01061941896,0.085349655891,0.00744439565266,0.00465096128044,0.087842007405,0,0.134642537,0.603459023466,0,0.015884297348,0.0336786410895,0,-0.0059684576796,0.002492351514,-0.00744439565266,-0.024848937092,-0.0439649345065,0.015602026817,0.0115814767778,0.0832170844078,0.00382650182453,0.00998375396384,0.0854263453307,0.00744439565266,0.00998375396384,0.0854263453307,0.00744439565266,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.4,0.4,1,4.41970542734,3.05689550931,-6.95882820804,109,66,-183,5.57346352932,3.37475773335,-9.3572828061,7.24232559828,4.10458871747,-11.6916559133,1.66886206896,0.729830984117,-2.33437310721,1.00022605074,0.677093329403,-1.82855139623,0.0647405925418,0.470267376873,-0.0356617755816,0.0923902348719,0.59041384442,-0.0300543956851,-0.0415457190172,0.0018869164273,-0.0300543956851,0.133935953889,0.588526927993,0,0.0112363870047,0.0900561112809,0.00708777789685,0.00465096128044,0.087842007405,0,0.134642537,0.603459023466,0,0.015884297348,0.0336786410895,0,-0.0059684576796,0.002492351514,-0.00744439565266,-0.024848937092,-0.0439649345065,0.015602026817,0.0122041460127,0.0879482626915,0.00345968433048,0.0105978123962,0.0901334895828,0.00708777789685,0.0105978123962,0.0901334895828,0.00708777789685,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.41,0.4,1,4.49287582238,3.04669362775,-6.90266503462,108,67,-187,5.52233083639,3.42589042628,-9.56181357782,7.24232559828,4.10458871747,-11.6916559133,1.71999476189,0.678698291188,-2.12984233549,1.01742599836,0.683880312315,-1.84984981959,0.061729402191,0.477221423111,-0.0534926633724,0.0923902348719,0.59041384442,-0.0300543956851,-0.0415457190172,0.0018869164273,-0.0300543956851,0.133935953889,0.588526927993,0,0.0118055060014,0.0948343232129,0.00655285126312,0.00465096128044,0.087842007405,0,0.134642537,0.603459023466,0,0.015884297348,0.0336786410895,0,-0.0059684576796,0.002492351514,-0.00744439565266,-0.024848937092,-0.0439649345065,0.015602026817,0.0128497574478,0.0928025841713,0.00298507959413,0.0111838217717,0.0949096463052,0.00655285126312,0.0111838217717,0.0949096463052,0.00655285126312,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.42,0.4,1,4.44994529807,3.0057886497,-6.75305027842,111,69,-194,5.67572891518,3.52815581214,-9.91974242833,7.24232559828,4.10458871747,-11.6916559133,1.5665966831,0.576432905329,-1.77191348498,1.03309196519,0.689644641368,-1.86756895444,0.0632349973664,0.493737282927,-0.0624081072678,0.0923902348719,0.59041384442,-0.0300543956851,-0.0415457190172,0.0018869164273,-0.0300543956851,0.133935953889,0.588526927993,0,0.0123786693635,0.0997790450865,0.00592877019044,0.00465096128044,0.087842007405,0,0.134642537,0.603459023466,0,0.015884297348,0.0336786410895,0,-0.0059684576796,0.002492351514,-0.00744439565266,-0.024848937092,-0.0439649345065,0.015602026817,0.0135162658989,0.0977689921856,0.00239929768595,0.0117868882446,0.0998506813151,0.00592877019044,0.0117868882446,0.0998506813151,0.00592877019044,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.43,0.44,1,4.75025453043,2.963933517,-7.02300292136,115,69,-195,5.88025968689,3.52815581214,-9.97087512126,7.89823324215,4.0053438954,-12.1319120881,2.01797355525,0.47718808326,-2.16103696689,1.05327170074,0.694416522201,-1.88917932411,0.0692573780679,0.498952817606,-0.0490349414247,0.114625596326,0.614845822335,-0.0199061238987,-0.0427665638718,-0.00772562230625,-0.0199061238987,0.157392160198,0.622571444641,0,0.0130223150547,0.10477463109,0.0054384207762,0.00632689940125,0.10535225229,0,0.158324899114,0.638638970764,0,0.0178211515663,0.0330556370414,0,-0.00669541565349,0.000577621199665,-0.0054384207762,-0.0181739493472,-0.0478682578583,0.0501493719116,0.014202684164,0.10284601897,0.00171347805359,0.0124523167568,0.104843902144,0.0054384207762,0.0124523167568,0.104843902144,0.0054384207762,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.44,0.44,1,4.77386790621,2.94709946219,-6.75676384823,116,70,-206,5.93139237982,3.57928850507,-10.5333347435,7.89823324215,4.0053438954,-12.1319120881,1.96684086232,0.42605539033,-1.59857734466,1.07294010937,0.698677076104,-1.90516509755,0.0692573780679,0.519814956322,-0.089154438954,0.114625596326,0.614845822335,-0.0199061238987,-0.0427665638718,-0.00772562230625,-0.0199061238987,0.157392160198,0.622571444641,0,0.0136214724149,0.109984348811,0.00454687638666,0.00632689940125,0.10535225229,0,0.158324899114,0.638638970764,0,0.0178211515663,0.0330556370414,0,-0.00669541565349,0.000577621199665,-0.0054384207762,-0.0181739493472,-0.0478682578583,0.0501493719116,0.0149123650044,0.10802076757,0.000977188503692,0.0131212480941,0.110045146838,0.00454687638666,0.0131212480941,0.110045146838,0.00454687638666,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.45,0.44,1,4.73741738232,2.95828391722,-6.76936758027,119,70,-207,6.08479045861,3.57928850507,-10.5844674364,7.89823324215,4.0053438954,-12.1319120881,1.81344278353,0.42605539033,-1.54744465173,1.0910745372,0.702937630007,-1.92063954407,0.0737741635941,0.524161235221,-0.0802389950586,0.114625596326,0.614845822335,-0.0199061238987,-0.0427665638718,-0.00772562230625,-0.0199061238987,0.157392160198,0.622571444641,0,0.0142709593194,0.115236855349,0.00374448643607,0.00632689940125,0.10535225229,0,0.158324899114,0.638638970764,0,0.0178211515663,0.0330556370414,0,-0.00669541565349,0.000577621199665,-0.0054384207762,-0.0181739493472,-0.0478682578583,0.0501493719116,0.0156487617642,0.113297693431,0.000177674004215,0.0138393574382,0.11528948476,0.00374448643607,0.0138393574382,0.11528948476,0.00374448643607,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.46,0.44,1,4.60885756896,2.96946837225,-6.69254660948,125,70,-211,6.39158661619,3.57928850507,-10.7889982081,7.89823324215,4.0053438954,-12.1319120881,1.50664662596,0.42605539033,-1.34291388002,1.10614100346,0.707198183911,-1.93406868287,0.0828077346464,0.536330816138,-0.0713235511632,0.114625596326,0.614845822335,-0.0199061238987,-0.0427665638718,-0.00772562230625,-0.0199061238987,0.157392160198,0.622571444641,0,0.0150168420079,0.12061031264,0.00303125092444,0.00632689940125,0.10535225229,0,0.158324899114,0.638638970764,0,0.0178211515663,0.0330556370414,0,-0.00669541565349,0.000577621199665,-0.0054384207762,-0.0181739493472,-0.0478682578583,0.0501493719116,0.0164112318307,0.118666768074,-0.000654421848341,0.0146511734552,0.120655278274,0.00303125092444,0.0146511734552,0.120655278274,0.00303125092444,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.47,0.48,1,5.0530484706,2.91921190986,-6.82120406987,123,71,-215,6.28932123033,3.630421198,-10.9935289798,8.50065958947,3.94947544309,-12.4991093256,2.21133835913,0.319054245094,-1.50558034579,1.12825438705,0.710388726362,-1.94912448633,0.0782909491203,0.542415606596,-0.0936121609017,0.134008996994,0.636622012625,-0.00426955375596,-0.0487973595424,-0.0191229524852,-0.00426955375596,0.182806356537,0.65574496511,0,0.0156868389873,0.126048473249,0.00209512931542,0.00812187911702,0.12444818397,0,0.183867206807,0.672940359351,0,0.0208843693414,0.0322452027059,0,-0.00756495987029,-0.00160028927902,-0.00209512931542,-0.02173860542,-0.0544477619672,0.0835822865194,0.0172031149268,0.124123923481,-0.00147998383706,0.0154227168998,0.126081062532,0.00209512931542,0.0154227168998,0.126081062532,0.00209512931542,0.00786112644352,0.124464927208,0,0.182456907215,0.673324107687,0,0.0208167656847,0.0322888873571,0,1,11,1,
0.48,0.48,1,4.87621227768,2.89822665583,-6.71392330865,131,72,-220,6.69838277377,3.68155389093,-11.2491924445,8.50065958947,3.94947544309,-12.4991093256,1.8022768157,0.267921552164,-1.24991688114,1.14627715521,0.713067941883,-1.96162365514,0.088830115348,0.558931466413,-0.0757812731109,0.134008996994,0.636622012625,-0.00426955375596,-0.0487973595424,-0.0191229524852,-0.00426955375596,0.182806356537,0.65574496511,0,0.0164796144866,0.131649639271,0.00133731658431,0.00812187911702,0.12444818397,0,0.183867206807,0.672940359351,0,0.0208843693414,0.0322452027059,0,-0.00756495987029,-0.00160028927902,-0.00209512931542,-0.02173860542,-0.0544477619672,0.0835822865194,0.0180185604841,0.129659771919,-0.00232155854339,0.016303542557,0.131671560004,0.00133731658431,0.016303542557,0.131671560004,0.00133731658431,0.00786112644352,0.124464927208,0,0.182456907215,0.673324107687,0,0.0208167656847,0.0322888873571,0,1,11,1,
