METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.53,3.52,1,3.63284211763,5.6626265092,-7.82592077764,141,63,-243,7.20970970306,3.22135965456,-12.4252443819,6.45498918946,8.80538004109,-15.354595774,-0.754720513599,5.58402038653,-2.92935139214,1.20637125041,0.656463632006,-2.03466411941,0.11743642368,0.599786488063,-0.17385115596,-0.0692069383352,0.781482533236,-0.00821462173767,-0.0719283881808,0.0543332099896,-0.00821462173767,0.00272144984566,0.727149323246,0,2.00389837394,0.168755282756,0.000312040536341,2.00057829481,0.152599103305,0,0.00277492558129,0.749994866508,0,-1.72293369087E-19,-4.65667055073E-17,0,-0.00144137202274,0.00248431072574,-0.00369990921659,-0.162399862456,0.198290488773,0.134846088918,2.00514936447,0.167888984084,0.00120671869233,2.00384561789,0.169380572054,0.000312040536341,2.00384561789,0.169380572054,0.000312040536341,2,0.16,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,2.84217094304E-14,
3.54,3.52,1,3.67175142294,5.75049200476,-7.84409809023,139,65,-245,7.1074443172,3.32362504042,-12.5275097677,6.45498918946,8.80538004109,-15.354595774,-0.65245512774,5.48175500067,-2.82708600628,1.19984669913,0.711281182012,-2.06293497947,0.111414042979,0.603263511182,-0.182766599856,-0.0692069383352,0.781482533236,-0.00821462173767,-0.0719283881808,0.0543332099896,-0.00821462173767,0.00272144984566,0.727149323246,0,2.00470073922,0.17845009006,-0.00151562546222,2.00057829481,0.152599103305,0,0.00277492558129,0.749994866508,0,-1.72293369087E-19,-4.65667055073E-17,0,-0.00144137202274,0.00248431072574,-0.00369990921659,-0.162399862456,0.198290488773,0.134846088918,2.0063521862,0.173866480589,-0.000592802730571,2.0049689001,0.175411510779,-0.00151562546222,2.0049689001,0.175411510779,-0.00151562546222,2,0.16,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,2.84217094304E-14,
3.55,3.56,1,3.64667525799,5.95180668763,-7.91581719287,141,72,-249,7.20970970306,3.68155389093,-12.7320405395,6.54341211741,9.26329385183,-15.5547810307,-0.666297585653,5.58173996091,-2.82274049126,1.19318372328,0.767098581621,-2.09116238439,0.103886067102,0.618040859439,-0.160477990117,-0.0800865470282,0.797576556521,0.0219626869486,-0.0777913468512,0.0704257962763,0.0219626869486,-0.00229520017694,0.727150760245,0,2.00545064541,0.187847370282,-0.00312040536339,1.99939738702,0.196239875591,0,-0.00234030022465,0.749996348654,0,1.45307756395E-19,-4.65667975329E-17,0,-0.00605325839208,0.00839250530945,0.00312040536339,-0.115297159233,0.147704864593,0.1705078645,2.00746464729,0.179959923029,-0.00239487670914,2.00602704095,0.18158864696,-0.00312040536339,2.00602704095,0.18158864696,-0.00312040536339,2,0.19,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,0.75,
3.56,3.56,1,3.65854496598,6.21577713834,-7.93119584394,140,68,-251,7.15857701013,3.47702311921,-12.8343059253,6.54341211741,9.26329385183,-15.5547810307,-0.615164892723,5.78627073262,-2.7204751054,1.18703207435,0.824961288948,-2.11836713544,0.108402852628,0.617171603659,-0.191682043751,-0.0800865470282,0.797576556521,0.0219626869486,-0.0777913468512,0.0704257962763,0.0219626869486,-0.00229520017694,0.727150760245,0,2.0061709201,0.197862826709,-0.0050372258009,1.99939738702,0.196239875591,0,-0.00234030022465,0.749996348654,0,1.45307756395E-19,-4.65667975329E-17,0,-0.00605325839208,0.00839250530945,0.00312040536339,-0.115297159233,0.147704864593,0.1705078645,2.00848007202,0.186171919107,-0.00414444184494,2.00714214374,0.18775482328,-0.0050372258009,2.00714214374,0.18775482328,-0.0050372258009,2,0.19,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,0.75,
3.57,3.56,1,3.64239616412,6.25023033699,-7.97325071154,140,72,-252,7.15857701013,3.68155389093,-12.8854386182,6.54341211741,9.26329385183,-15.5547810307,-0.615164892723,5.58173996091,-2.66934241247,1.18088042542,0.880778688557,-2.14506055956,0.102380471927,0.622387138338,-0.178308877908,-0.0800865470282,0.797576556521,0.0219626869486,-0.0777913468512,0.0704257962763,0.0219626869486,-0.00229520017694,0.727150760245,0,2.00683872867,0.207663561686,-0.00682031457998,1.99939738702,0.196239875591,0,-0.00234030022465,0.749996348654,0,1.45307756395E-19,-4.65667975329E-17,0,-0.00605325839208,0.00839250530945,0.00312040536339,-0.115297159233,0.147704864593,0.1705078645,2.00940489769,0.192501500249,-0.00587334047728,2.00820837294,0.193971566467,-0.00682031457998,2.00820837294,0.193971566467,-0.00682031457998,2,0.19,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,0.75,
3.58,3.56,1,3.65560816542,6.19123195284,-7.92588087631,139,79,-256,7.1074443172,4.03948274143,-13.08996939,6.54341211741,9.26329385183,-15.5547810307,-0.564032199794,5.2238111104,-2.46481164076,1.17524010343,0.933016799661,-2.16970867597,0.0903357105234,0.634556719255,-0.169393434013,-0.0800865470282,0.797576556521,0.0219626869486,-0.0777913468512,0.0704257962763,0.0219626869486,-0.00229520017694,0.727150760245,0,2.00738743818,0.217408281595,-0.00851424892011,1.99939738702,0.196239875591,0,-0.00234030022465,0.749996348654,0,1.45307756395E-19,-4.65667975329E-17,0,-0.00605325839208,0.00839250530945,0.00312040536339,-0.115297159233,0.147704864593,0.1705078645,2.01024246216,0.198944821954,-0.00758082250501,2.00916572428,0.200309211586,-0.00851424892011,2.00916572428,0.200309211586,-0.00851424892011,2,0.19,0,0,0.75,0,0,-4.65670242426E-17,0,0.75,66,0.75,
3.59,3.6,1,3.57613579541,6.48644298771,-7.9809244793,139,86,-260,7.1074443172,4.39741159194,-13.2945001617,6.43079463829,9.89652336036,-15.7424875844,-0.676649678916,5.49911176842,-2.44798742277,1.16847360664,0.988007917345,-2.1941885502,0.0797965442957,0.647595555952,-0.15602026817,-0.102047909942,0.812808983848,0.0509852155973,-0.0946378055513,0.0856915842769,0.0509852155973,-0.00741010439055,0.727117399571,0,2.00784375947,0.227015901881,-0.0100744516018,1.99768216442,0.240137398062,0,-0.00755571088923,0.749961939856,0,-1.04630878015E-18,1.03854127554E-16,0,-0.0101615950453,0.0131214961819,0.0100744516018,-0.102708416331,0.118224771811,0.17385115596,2.01099419594,0.205497354269,-0.00925785007954,2.01002888973,0.206776798927,-0.0100744516018,2.01002888973,0.206776798927,-0.0100744516018,2,0.22,0,0,0.75,0,0,1.03859398092E-16,0,0.75,67,0.5,
3.6,3.6,1,3.61709455194,6.54271872902,-7.95710461845,137,89,-263,7.00517893134,4.55080967073,-13.4478982405,6.43079463829,9.89652336036,-15.7424875844,-0.574384293056,5.34571368963,-2.29458934398,1.16272976371,1.04146505424,-2.21713444364,0.0722685684187,0.653680346411,-0.164935712065,-0.102047909942,0.812808983848,0.0509852155973,-0.0946378055513,0.0856915842769,0.0509852155973,-0.00741010439055,0.727117399571,0,2.0081892839,0.23686404572,-0.0117238087225,1.99768216442,0.240137398062,0,-0.00755571088923,0.749961939856,0,-1.04630878015E-18,1.03854127554E-16,0,-0.0101615950453,0.0131214961819,0.0100744516018,-0.102708416331,0.118224771811,0.17385115596,2.01165866852,0.212161257863,-0.0108731971829,2.01082816014,0.213304679987,-0.0117238087225,2.01082816014,0.213304679987,-0.0117238087225,2,0.22,0,0,0.75,0,0,1.03859398092E-16,0,0.75,67,0.5,
3.61,3.6,1,3.60201628878,6.41880277135,-7.81181466495,137,98,-270,7.00517893134,5.01100390709,-13.805827091,6.43079463829,9.89652336036,-15.7424875844,-0.574384293056,4.88551945326,-1.93666049347,1.15698592078,1.09032024877,-2.23650104857,0.0587182118402,0.673673229346,-0.15602026817,-0.102047909942,0.812808983848,0.0509852155973,-0.0946378055513,0.0856915842769,0.0509852155973,-0.00741010439055,0.727117399571,0,2.00840446599,0.246733670074,-0.0132840114041,1.99768216442,0.240137398062,0,-0.00755571088923,0.749961939856,0,-1.04630878015E-18,1.03854127554E-16,0,-0.0101615950453,0.0131214961819,0.0100744516018,-0.102708416331,0.118224771811,0.17385115596,2.01224040985,0.218925774097,-0.0124388013688,2.01150477858,0.220033017304,-0.0132840114041,2.01150477858,0.220033017304,-0.0132840114041,2,0.22,0,0,0.75,0,0,1.03859398092E-16,0,0.75,67,0.5,
3.62,3.6,1,3.67502043513,6.25344537062,-7.71585026455,134,108,-275,6.85178085256,5.52233083639,-14.0614905556,6.43079463829,9.89652336036,-15.7424875844,-0.420986214268,4.37419252397,-1.68099702882,1.15277605863,1.13406217401,-2.25331101886,0.0391454745601,0.688450577603,-0.147104824274,-0.102047909942,0.812808983848,0.0509852155973,-0.0946378055513,0.0856915842769,0.0509852155973,-0.00741010439055,0.727117399571,0,2.00843079062,0.25657236706,-0.0147550596469,1.99768216442,0.240137398062,0,-0.00755571088923,0.749961939856,0,-1.04630878015E-18,1.03854127554E-16,0,-0.0101615950453,0.0131214961819,0.0100744516018,-0.102708416331,0.118224771811,0.17385115596,2.01274108887,0.225788995624,-0.0139243678253,2.01199776828,0.226910997326,-0.0147550596469,2.01199776828,0.226910997326,-0.0147550596469,2,0.22,0,0,0.75,0,0,1.03859398092E-16,0,0.75,67,0.5,
3.63,3.64,1,3.7425779873,6.27408519393,-7.6762190975,133,114,-277,6.80064815963,5.82912699397,-14.1637559415,6.51656169333,10.0392885943,-15.6988836848,-0.284086466301,4.21016160036,-1.53512774334,1.14993519397,1.17616379002,-2.2686622963,0.0286063083324,0.696273879621,-0.133731658431,-0.103726213553,0.815211500174,0.0747099089649,-0.0918900300204,0.0881513513761,0.0747099089649,-0.0118361835329,0.727060148798,0,2.00837193935,0.266220782913,-0.0160923762312,1.9957181206,0.282150993489,0,-0.0120687612607,0.749902890381,0,2.64563509088E-18,-1.64388818262E-16,0,-0.0126538187548,0.0159302105763,0.0160923762312,-0.0623055927379,0.0702178598607,0.150448115735,2.01315975189,0.232746943831,-0.0152893425285,2.01239583647,0.233868230836,-0.0160923762312,2.01239583647,0.233868230836,-0.0160923762312,2,0.25,0,0,0.75,0,0,-1.64410105999E-16,0,0.75,68,0.25,
3.64,3.64,1,3.73512038348,6.12035965852,-7.56971399021,133,123,-282,6.80064815963,6.28932123033,-14.4194194061,6.51656169333,10.0392885943,-15.6988836848,-0.284086466301,3.74996736399,-1.27946427869,1.14709432931,1.21366346366,-2.28145693908,0.0150559517539,0.712789739438,-0.11590077064,-0.103726213553,0.815211500174,0.0747099089649,-0.0918900300204,0.0881513513761,0.0747099089649,-0.0118361835329,0.727060148798,0,2.00821259807,0.275676219135,-0.0172513839376,1.9957181206,0.282150993489,0,-0.0120687612607,0.749902890381,0,2.64563509088E-18,-1.64388818262E-16,0,-0.0126538187548,0.0159302105763,0.0160923762312,-0.0623055927379,0.0702178598607,0.150448115735,2.01350021362,0.239792361856,-0.0164742512245,2.01266933356,0.240992469959,-0.0172513839376,2.01266933356,0.240992469959,-0.0172513839376,2,0.25,0,0,0.75,0,0,-1.64410105999E-16,0,0.75,68,0.25,
3.65,3.64,1,3.72766277965,6.04263589273,-7.57394062899,133,129,-283,6.80064815963,6.59611738791,-14.4705520991,6.51656169333,10.0392885943,-15.6988836848,-0.284086466301,3.44317120642,-1.22833158576,1.14425346464,1.24809517572,-2.29374025494,0.00602238070156,0.719743785676,-0.0936121609017,-0.103726213553,0.815211500174,0.0747099089649,-0.0918900300204,0.0881513513761,0.0747099089649,-0.0118361835329,0.727060148798,0,2.00801387552,0.284753466872,-0.0181875055466,1.9957181206,0.282150993489,0,-0.0120687612607,0.749902890381,0,2.64563509088E-18,-1.64388818262E-16,0,-0.0126538187548,0.0159302105763,0.0160923762312,-0.0623055927379,0.0702178598607,0.150448115735,2.01375985146,0.246924862266,-0.0174597901837,2.01286044363,0.248187621922,-0.0181875055466,2.01286044363,0.248187621922,-0.0181875055466,2,0.25,0,0,0.75,0,0,-1.64410105999E-16,0,0.75,68,0.25,
3.66,3.64,1,3.749565979,5.98621917019,-7.57682497446,132,134,-284,6.7495154667,6.85178085256,-14.521684792,6.51656169333,10.0392885943,-15.6988836848,-0.232953773372,3.18750774177,-1.17719889283,1.14192392691,1.27997025314,-2.30551224387,-0.00301119035078,0.724959320355,-0.0802389950586,-0.103726213553,0.815211500174,0.0747099089649,-0.0918900300204,0.0881513513761,0.0747099089649,-0.0118361835329,0.727060148798,0,2.00775463391,0.293614178196,-0.0189898954972,1.9957181206,0.282150993489,0,-0.0120687612607,0.749902890381,0,2.64563509088E-18,-1.64388818262E-16,0,-0.0126538187548,0.0159302105763,0.0160923762312,-0.0623055927379,0.0702178598607,0.150448115735,2.01394248009,0.254140555859,-0.0182112440997,2.01296799789,0.255436479598,-0.0189898954972,2.01296799789,0.255436479598,-0.0189898954972,2,0.25,0,0,0.75,0,0,-1.64410105999E-16,0,0.75,68,0.25,
3.67,3.68,1,3.82328536263,5.809490356,-7.5010968504,133,139,-285,6.80064815963,7.1074443172,-14.5728174849,6.70672882876,9.84144980079,-15.5643154249,-0.0939193308631,2.73400548358,-0.991497939993,1.1409847336,1.30731030797,-2.31542722327,-0.00903357105234,0.731913366593,-0.0579503853201,-0.0923014318487,0.810505761149,0.0857726896356,-0.0779081432426,0.0834906923496,0.0857726896356,-0.014393288606,0.7270150688,0,2.00749381054,0.30209676394,-0.0195693993504,1.99413796874,0.319082687757,0,-0.0146761127402,0.749856394061,0,-1.70025521697E-18,8.68722711902E-17,0,-0.0133558417996,0.016985923817,0.0195693993504,-0.0175505761202,0.0263928310169,0.0869255779802,2.01404595375,0.261436223984,-0.0187302988363,2.01302090138,0.262755979436,-0.0195693993504,2.01302090138,0.262755979436,-0.0195693993504,2,0.28,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,3.73273746024,5.70509639609,-7.55648564048,136,145,-284,6.95404623841,7.41424047478,-14.521684792,6.70672882876,9.84144980079,-15.5643154249,-0.247317409652,2.42720932601,-1.04263063292,1.1385115595,1.33158240123,-2.3258535296,-0.0135503565785,0.737998157052,-0.0133731658431,-0.0923014318487,0.810505761149,0.0857726896356,-0.0779081432426,0.0834906923496,0.0857726896356,-0.014393288606,0.7270150688,0,2.00731788912,0.309745208279,-0.0197031310088,1.99413796874,0.319082687757,0,-0.0146761127402,0.749856394061,0,-1.70025521697E-18,8.68722711902E-17,0,-0.0133558417996,0.016985923817,0.0195693993504,-0.0175505761202,0.0263928310169,0.0869255779802,2.014077425,0.268809467554,-0.0190663978055,2.01303082346,0.270137198215,-0.0197031310088,2.01303082346,0.270137198215,-0.0197031310088,2,0.28,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,3.75560589056,5.85689590478,-7.52513431438,135,142,-286,6.90291354549,7.26084239599,-14.6239501778,6.70672882876,9.84144980079,-15.5643154249,-0.196184716722,2.5806074048,-0.940365247064,1.13654971234,1.35738847528,-2.33525718207,-0.0105391662277,0.737998157052,-0.0401194975293,-0.0923014318487,0.810505761149,0.0857726896356,-0.0779081432426,0.0834906923496,0.0857726896356,-0.014393288606,0.7270150688,0,2.0070880677,0.317930490702,-0.0201043259841,1.99413796874,0.319082687757,0,-0.0146761127402,0.749856394061,0,-1.70025521697E-18,8.68722711902E-17,0,-0.0133558417996,0.016985923817,0.0195693993504,-0.0175505761202,0.0263928310169,0.0869255779802,2.01403808594,0.276254296303,-0.0191880953384,2.01307381265,0.277517807037,-0.0201043259841,2.01307381265,0.277517807037,-0.0201043259841,2,0.28,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,3.6917342047,5.68975345857,-7.54982000798,137,150,-286,7.00517893134,7.66990393943,-14.6239501778,6.70672882876,9.84144980079,-15.5643154249,-0.298450102581,2.17154586136,-0.940365247064,1.13356521131,1.3791039339,-2.34466083454,-0.0195727372801,0.74669071485,0.0044577219477,-0.0923014318487,0.810505761149,0.0857726896356,-0.0779081432426,0.0834906923496,0.0857726896356,-0.014393288606,0.7270150688,0,2.00690651079,0.325307927128,-0.0200597487647,1.99413796874,0.319082687757,0,-0.0146761127402,0.749856394061,0,-1.70025521697E-18,8.68722711902E-17,0,-0.0133558417996,0.016985923817,0.0195693993504,-0.0175505761202,0.0263928310169,0.0869255779802,2.01393771172,0.283766120672,-0.0191929385112,2.01302789889,0.284987137896,-0.0200597487647,2.01302789889,0.284987137896,-0.0200597487647,2,0.28,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,3.73528439106,5.59188960677,-7.54717797454,137,152,-286,7.00517893134,7.77216932529,-14.6239501778,6.7962170444,9.6740054739,-15.5167233932,-0.208961886944,1.90183614861,-0.892773215374,1.13147559244,1.39812229538,-2.35358856669,-0.0225839276308,0.748429226409,0.0133731658431,-0.0847360881466,0.807562378181,0.0831255647509,-0.0700805416695,0.0805524299474,0.0831255647509,-0.014655546477,0.727009948233,0,2.00672415753,0.332523829543,-0.0199260171062,1.99342631043,0.349787856964,0,-0.0149435239057,0.749851112617,0,-1.7312353026E-18,8.6871659325E-17,0,-0.0132978471019,0.0172640274209,0.0199260171062,0.00144986744277,0.00695259009914,0.0089154438954,2.01377367973,0.29134401679,-0.0190607252712,2.01295122672,0.292474444179,-0.0199260171062,2.01295122672,0.292474444179,-0.0199260171062,2,0.31,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,0.75,
3.72,3.72,1,3.70043809262,5.5537326327,-7.48253191182,138,155,-289,7.05631162427,7.92556740408,-14.7773482566,6.7962170444,9.6740054739,-15.5167233932,-0.260094579873,1.74843806982,-0.739375136586,1.12887464664,1.41560667608,-2.36098231806,-0.0255951179816,0.757121784207,0.0178308877908,-0.0847360881466,0.807562378181,0.0831255647509,-0.0700805416695,0.0805524299474,0.0831255647509,-0.014655546477,0.727009948233,0,2.0065274664,0.339737225358,-0.0197477082283,1.99342631043,0.349787856964,0,-0.0149435239057,0.749851112617,0,-1.7312353026E-18,8.6871659325E-17,0,-0.0132978471019,0.0172640274209,0.0199260171062,0.00144986744277,0.00695259009914,0.0089154438954,2.01355051994,0.298981577158,-0.0188309207435,2.01284482993,0.300049239898,-0.0197477082283,2.01284482993,0.300049239898,-0.0197477082283,2,0.31,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,0.75,
3.73,3.72,1,3.7229711072,5.45282717233,-7.50194137866,137,160,-289,7.00517893134,8.18123086872,-14.7773482566,6.7962170444,9.6740054739,-15.5167233932,-0.208961886944,1.49277460518,-0.739375136586,1.12678502777,1.43053442213,-2.36837606942,-0.034628689034,0.760598807327,0.0356617755816,-0.0847360881466,0.807562378181,0.0831255647509,-0.0700805416695,0.0805524299474,0.0831255647509,-0.014655546477,0.727009948233,0,2.00630220825,0.346627628481,-0.0193910904725,1.99342631043,0.349787856964,0,-0.0149435239057,0.749851112617,0,-1.7312353026E-18,8.6871659325E-17,0,-0.0132978471019,0.0172640274209,0.0199260171062,0.00144986744277,0.00695259009914,0.0089154438954,2.01327466965,0.306676745415,-0.0185310203668,2.0126460873,0.307660512455,-0.0193910904725,2.0126460873,0.307660512455,-0.0193910904725,2,0.31,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,0.75,
3.74,3.72,1,3.71748561193,5.43329265486,-7.40390763281,137,162,-293,7.00517893134,8.28349625458,-14.9818790283,6.7962170444,9.6740054739,-15.5167233932,-0.208961886944,1.39050921932,-0.534844364868,1.1246954089,1.44443951433,-2.37372451307,-0.0376398793847,0.769291365125,0.0267463316862,-0.0847360881466,0.807562378181,0.0831255647509,-0.0700805416695,0.0805524299474,0.0831255647509,-0.014655546477,0.727009948233,0,2.00601844787,0.353783917474,-0.0191236271556,1.99342631043,0.349787856964,0,-0.0149435239057,0.749851112617,0,-1.7312353026E-18,8.6871659325E-17,0,-0.0132978471019,0.0172640274209,0.0199260171062,0.00144986744277,0.00695259009914,0.0089154438954,2.01294970512,0.314419865608,-0.0181592868308,2.01241686478,0.315359217098,-0.0191236271556,2.01241686478,0.315359217098,-0.0191236271556,2,0.31,0,0,0.75,0,0,8.68889082078E-17,0,0.75,69,0.75,
3.75,3.76,1,3.81823255882,5.1302780512,-7.31921818301,136,167,-294,6.95404623841,8.53915971923,-15.0330117213,6.93009124017,9.33839002088,-15.3959153657,-0.0239549982443,0.799230301649,-0.362903644416,1.12445585892,1.45243181734,-2.37735354952,-0.0466734504371,0.774506899803,0.0401194975293,-0.0709120294159,0.800025303871,0.0760698472873,-0.0571416105285,0.072998444286,0.0760698472873,-0.0137704188874,0.727026859585,0,2.00569348825,0.360724153448,-0.0187224321803,1.99328422571,0.377383088542,0,-0.0140410038041,0.74986855529,0,-2.03588750007E-18,1.08727840239E-16,0,-0.0124092625362,0.0166589350945,0.0187224321803,0.0222146141426,-0.0151273081614,-0.030089623147,2.01258397102,0.322208762169,-0.0177634771255,2.01209521013,0.323111666541,-0.0187224321803,2.01209521013,0.323111666541,-0.0187224321803,2,0.34,0,0,0.75,0,0,1.08746899179E-16,0,0.75,70,0.5,
3.76,3.76,1,3.84696451511,5.09253718017,-7.29938402727,135,169,-295,6.90291354549,8.64142510509,-15.0841444142,6.93009124017,9.33839002088,-15.3959153657,0.0271776946852,0.69696491579,-0.311770951487,1.12472763587,1.4594014665,-2.38047125903,-0.0511902359633,0.777114667143,0.0401194975293,-0.0709120294159,0.800025303871,0.0760698472873,-0.0571416105285,0.072998444286,0.0760698472873,-0.0137704188874,0.727026859585,0,2.00532614519,0.367690596909,-0.0183212372051,1.99328422571,0.377383088542,0,-0.0140410038041,0.74986855529,0,-2.03588750007E-18,1.08727840239E-16,0,-0.0124092625362,0.0166589350945,0.0187224321803,0.0222146141426,-0.0151273081614,-0.030089623147,2.01218128204,0.330035835505,-0.0173183694876,2.01172576274,0.330890887095,-0.0183212372051,2.01172576274,0.330890887095,-0.0183212372051,2,0.34,0,0,0.75,0,0,1.08746899179E-16,0,0.75,70,0.5,
3.77,3.76,1,3.81831715839,5.02275091932,-7.21948597188,136,172,-298,6.95404623841,8.79482318388,-15.237542493,6.93009124017,9.33839002088,-15.3959153657,-0.0239549982443,0.543566837001,-0.158372872698,1.12448808589,1.46483713487,-2.38205498776,-0.054201426314,0.785807224941,0.044577219477,-0.0709120294159,0.800025303871,0.0760698472873,-0.0571416105285,0.072998444286,0.0760698472873,-0.0137704188874,0.727026859585,0,2.00494783793,0.374654713953,-0.0178754650103,1.99328422571,0.377383088542,0,-0.0140410038041,0.74986855529,0,-2.03588750007E-18,1.08727840239E-16,0,-0.0124092625362,0.0166589350945,0.0187224321803,0.0222146141426,-0.0151273081614,-0.030089623147,2.01175236702,0.337891995907,-0.0168550255658,2.01132429429,0.3387573921,-0.0178754650103,2.01132429429,0.3387573921,-0.0178754650103,2,0.34,0,0,0.75,0,0,1.08746899179E-16,0,0.75,70,0.5,
