METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.70207660477,2.44698172335,-3.78021507264,34,29,-66,1.7385115596,1.48284809496,-3.37475773335,3.15716222861,2.65751552078,-5.5422990502,1.418650669,1.17466742582,-2.16754131685,0.398148730381,0.351902196624,-0.652529220026,0.00752797587695,0.169504877061,-0.0133731658431,0.0147120292246,0.287287689446,0.0237458353136,-0.00439307182626,0.0236932878734,0.0237458353136,0.0191051010508,0.263594401573,0,0.000892182312548,0.0180217441158,-0.00575046131254,0.000290310487386,0.0199965594374,0,0.019054171035,0.269142951122,0,0.00351757522407,0.0258683876585,0,-0.00044040690017,0.00528688682034,0.00548299799567,-0.0051878324472,-0.00237068919452,0.0189453182777,0.00108972436283,0.017248833552,-0.00569518598835,0.000995800332502,0.0180163157153,-0.00575046131254,0.000995800332502,0.0180163157153,-0.00575046131254,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.0036593579563,0.025848712054,0,0.75,4,0.5,
0.26,0.24,1,2.70995704998,2.47781812467,-3.80775477805,35,29,-67,1.78964425253,1.48284809496,-3.42589042628,3.15716222861,2.65751552078,-5.5422990502,1.36751797607,1.17466742582,-2.11640862392,0.411823910142,0.363648870882,-0.673693306266,0.00903357105234,0.172112644401,-0.0133731658431,0.0147120292246,0.287287689446,0.0237458353136,-0.00439307182626,0.0236932878734,0.0237458353136,0.0191051010508,0.263594401573,0,0.000980107937305,0.0197429897104,-0.00588419297097,0.000290310487386,0.0199965594374,0,0.019054171035,0.269142951122,0,0.00351757522407,0.0258683876585,0,-0.00044040690017,0.00528688682034,0.00548299799567,-0.0051878324472,-0.00237068919452,0.0189453182777,0.00118605385069,0.0190078876913,-0.00581841881152,0.00109626186076,0.0197368808125,-0.00588419297097,0.00109626186076,0.0197368808125,-0.00588419297097,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.0036593579563,0.025848712054,0,0.75,4,0.5,
0.27,0.28,1,2.87454926334,2.57950402897,-4.05018229004,37,30,-70,1.89190963839,1.53398078789,-3.57928850507,3.48355066794,2.8320346844,-6.02113544595,1.59164102954,1.29805389652,-2.44184694088,0.427740320437,0.376629409847,-0.698111775675,0.0105391662277,0.179935946419,-0.0133731658431,0.0191837993522,0.312083556152,0.025669991839,-0.00649700109239,0.0198720844072,0.025669991839,0.0256808004446,0.292211471745,0,0.00108285932799,0.0215424800682,-0.0060179246294,0.000369090155458,0.02639565967,0,0.0255901892566,0.298669597481,0,0.00491104011659,0.025769133308,0,-0.000713769172532,0.00485317960178,0.0060179246294,-0.00683405680907,-0.0108426804641,0.0133731658431,0.00128714484163,0.0208390280604,-0.00591990306377,0.00121247995883,0.0215355734579,-0.0060179246294,0.00121247995883,0.0215355734579,-0.0060179246294,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.28,0.28,1,2.85761010578,2.55485786392,-4.02620123431,39,32,-73,1.99417502425,1.63624617374,-3.73268658386,3.48355066794,2.8320346844,-6.02113544595,1.48937564369,1.19578851066,-2.2884488621,0.442634076874,0.388587294954,-0.720996264295,0.0105391662277,0.188628504217,-0.0089154438954,0.0191837993522,0.312083556152,0.025669991839,-0.00649700109239,0.0198720844072,0.025669991839,0.0256808004446,0.292211471745,0,0.00118633037821,0.0234288615658,-0.00610707906835,0.000369090155458,0.02639565967,0,0.0255901892566,0.298669597481,0,0.00491104011659,0.025769133308,0,-0.000713769172532,0.00485317960178,0.0060179246294,-0.00683405680907,-0.0108426804641,0.0133731658431,0.00139204540756,0.0227434094995,-0.00600978066572,0.001329389276,0.0234211796925,-0.00610707906835,0.001329389276,0.0234211796925,-0.00610707906835,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.29,0.28,1,2.83798636157,2.49816630905,-3.96883249546,41,35,-77,2.09644041011,1.78964425253,-3.93721735557,3.48355066794,2.8320346844,-6.02113544595,1.38711025783,1.04239043187,-2.08391809038,0.456505179452,0.399011199273,-0.741835445199,0.00903357105234,0.199928829354,-0.0044577219477,0.0191837993522,0.312083556152,0.025669991839,-0.00649700109239,0.0198720844072,0.025669991839,0.0256808004446,0.292211471745,0,0.00127562169404,0.0254282027193,-0.00615165628783,0.000369090155458,0.02639565967,0,0.0255901892566,0.298669597481,0,0.00491104011659,0.025769133308,0,-0.000713769172532,0.00485317960178,0.0060179246294,-0.00683405680907,-0.0108426804641,0.0133731658431,0.00150302727707,0.0247234348208,-0.00607833695254,0.00143202213407,0.0254198744459,-0.00615165628783,0.00143202213407,0.0254198744459,-0.00615165628783,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.3,0.28,1,2.81567803073,2.52553028372,-3.99417699282,43,35,-78,2.19870579597,1.78964425253,-3.9883500485,3.48355066794,2.8320346844,-6.02113544595,1.28484487197,1.04239043187,-2.03278539745,0.469353628172,0.409435103591,-0.762163299174,0.0120447614031,0.203405852474,0,0.0191837993522,0.312083556152,0.025669991839,-0.00649700109239,0.0198720844072,0.025669991839,0.0256808004446,0.292211471745,0,0.00139606930807,0.027462261244,-0.00615165628783,0.000369090155458,0.02639565967,0,0.0255901892566,0.298669597481,0,0.00491104011659,0.025769133308,0,-0.000713769172532,0.00485317960178,0.0060179246294,-0.00683405680907,-0.0108426804641,0.0133731658431,0.00162096403074,0.0267797112465,-0.0061399908127,0.00156498021906,0.0274531535358,-0.00615165628783,0.00156498021906,0.0274531535358,-0.00615165628783,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.31,0.32,1,3.00053079092,2.59599656915,-4.14870616479,44,36,-83,2.2498384889,1.84077694546,-4.24401351315,3.79787032785,2.95823130551,-6.4529827298,1.54803183895,1.11745436005,-2.20896921665,0.484833946562,0.420609647192,-0.78425299134,0.0120447614031,0.213836921831,-0.0133731658431,0.0247230565941,0.33425514058,0.0264257505668,-0.0089370851999,0.013631627099,0.0264257505668,0.033660141794,0.320623513481,0,0.0015128443358,0.0296008169138,-0.00628538794626,0.000460765800287,0.0335946003832,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.00105207853551,0.00399378346937,0.00628538794626,-0.00845773407451,-0.0214849033101,0.00668658292156,0.001745175221,0.0289066396654,-0.00618364513803,0.0016988658454,0.0295907234583,-0.00628538794626,0.0016988658454,0.0295907234583,-0.00628538794626,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.32,0.32,1,2.98244684083,2.53724865071,-4.14797259811,46,39,-85,2.35210387476,1.99417502425,-4.34627889901,3.79787032785,2.95823130551,-6.4529827298,1.44576645309,0.964056281257,-2.10670383079,0.499291611093,0.430250210004,-0.805320029648,0.0105391662277,0.221660223849,0,0.0247230565941,0.33425514058,0.0264257505668,-0.0089370851999,0.013631627099,0.0264257505668,0.033660141794,0.320623513481,0,0.00161823599808,0.0318174191523,-0.00628538794626,0.000460765800287,0.0335946003832,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.00105207853551,0.00399378346937,0.00628538794626,-0.00845773407451,-0.0214849033101,0.00668658292156,0.0018760713283,0.0311031471938,-0.00622806426097,0.00181818753914,0.0318066194892,-0.00628538794626,0.00181818753914,0.0318066194892,-0.00628538794626,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.33,0.32,1,2.96167830409,2.53319545864,-4.08583283845,48,40,-89,2.45436926062,2.04530771718,-4.55080967073,3.79787032785,2.95823130551,-6.4529827298,1.34350106723,0.912923588328,-1.90217305907,0.512726621765,0.439379445888,-0.824341760239,0.0120447614031,0.231222037427,-0.0044577219477,0.0247230565941,0.33425514058,0.0264257505668,-0.0089370851999,0.013631627099,0.0264257505668,0.033660141794,0.320623513481,0,0.00173726527841,0.0341297116312,-0.00632996516574,0.000460765800287,0.0335946003832,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.00105207853551,0.00399378346937,0.00628538794626,-0.00845773407451,-0.0214849033101,0.00668658292156,0.00201488356106,0.0333703458309,-0.00624705579225,0.00195326891677,0.0341180311158,-0.00632996516574,0.00195326891677,0.0341180311158,-0.00632996516574,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.34,0.32,1,2.93822518071,2.52779997326,-4.13576711819,50,41,-89,2.55663464648,2.09644041011,-4.55080967073,3.79787032785,2.95823130551,-6.4529827298,1.24123568137,0.861790895398,-1.90217305907,0.525138978579,0.447997354842,-0.843363490829,0.0135503565785,0.233829804767,0.0089154438954,0.0247230565941,0.33425514058,0.0264257505668,-0.0089370851999,0.013631627099,0.0264257505668,0.033660141794,0.320623513481,0,0.00187581165254,0.0364678546576,-0.00624081072678,0.000460765800287,0.0335946003832,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.00105207853551,0.00399378346937,0.00628538794626,-0.00845773407451,-0.0214849033101,0.00668658292156,0.00216436432675,0.035708528012,-0.00627118365363,0.00210336262455,0.0364554379805,-0.00624081072678,0.00210336262455,0.0364554379805,-0.00624081072678,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.35,0.36,1,2.91195725256,2.53063051427,-4.02130426524,51,41,-93,2.60776733941,2.09644041011,-4.75534044245,3.74651085627,2.92376211975,-6.37121111205,1.13874351686,0.827321709637,-1.6158706696,0.536526413747,0.456270571938,-0.859522197525,0.0150559517539,0.241653106785,-0.0044577219477,0.0242257244298,0.330015818402,0.0260720599356,-0.00943441736417,0.00939230492076,0.0260720599356,0.033660141794,0.320623513481,0,0.00202474553264,0.0388844693075,-0.00628538794626,0.000719856229441,0.0419883971417,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.0013048893032,0.00310392783423,0.00628538794626,-0.00632026919211,-0.0222463908785,0,0.00232191942632,0.038112744689,-0.00627360467076,0.00226910790331,0.0388709749957,-0.00628538794626,0.00226910790331,0.0388709749957,-0.00628538794626,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.36,0.36,1,2.94185060903,2.5229878789,-4.06372277056,51,42,-93,2.60776733941,2.14757310304,-4.75534044245,3.74651085627,2.92376211975,-6.37121111205,1.13874351686,0.776189016707,-1.6158706696,0.547913848916,0.464032462105,-0.875680904221,0.0135503565785,0.242522362565,7.74309391533E-17,0.0242257244298,0.330015818402,0.0260720599356,-0.00943441736417,0.00939230492076,0.0260720599356,0.033660141794,0.320623513481,0,0.00216024909842,0.0413096929331,-0.00628538794626,0.000719856229441,0.0419883971417,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.0013048893032,0.00310392783423,0.00628538794626,-0.00632026919211,-0.0222463908785,0,0.00248969555832,0.040581330657,-0.00627167165707,0.00241985216347,0.0412952990291,-0.00628538794626,0.00241985216347,0.0412952990291,-0.00628538794626,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.37,0.36,1,2.88366155599,2.54336375338,-4.01805886638,54,42,-96,2.76116541819,2.14757310304,-4.90873852123,3.74651085627,2.92376211975,-6.37121111205,0.985345438074,0.776189016707,-1.46247259081,0.557767303297,0.471794352272,-0.89030563013,0.0180671421047,0.250345664583,0,0.0242257244298,0.330015818402,0.0260720599356,-0.00943441736417,0.00939230492076,0.0260720599356,0.033660141794,0.320623513481,0,0.00234092051947,0.0438131495789,-0.00628538794626,0.000719856229441,0.0419883971417,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.0013048893032,0.00310392783423,0.00628538794626,-0.00632026919211,-0.0222463908785,0,0.00266268779524,0.0431083664298,-0.00626036115103,0.00261625510834,0.0437975706417,-0.00628538794626,0.00261625510834,0.0437975706417,-0.00628538794626,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.38,0.36,1,2.90952803249,2.53437882468,-4.02708968857,54,43,-97,2.76116541819,2.19870579597,-4.95987121416,3.74651085627,2.92376211975,-6.37121111205,0.985345438074,0.725056323778,-1.41133989788,0.567620757677,0.47904491551,-0.904419029108,0.0165615469293,0.252953431922,7.74309391533E-17,0.0242257244298,0.330015818402,0.0260720599356,-0.00943441736417,0.00939230492076,0.0260720599356,0.033660141794,0.320623513481,0,0.00250653598876,0.0463426838982,-0.00628538794626,0.000719856229441,0.0419883971417,0,0.0336221242821,0.327986391674,0,0.00577074115302,0.025654566008,0,-0.0013048893032,0.00310392783423,0.00628538794626,-0.00632026919211,-0.0222463908785,0,0.00284413434565,0.0456929989159,-0.00623818828379,0.00279776630607,0.0463260140444,-0.00628538794626,0.00279776630607,0.0463260140444,-0.00628538794626,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.39,0.4,1,3.09760927396,2.5446593643,-4.27953467613,56,45,-99,2.86343080405,2.30097118183,-5.06213660002,4.13127797471,3.0107838291,-6.84859429863,1.26784717066,0.709812647271,-1.78645769861,0.580299229384,0.486143041983,-0.922283606095,0.0165615469293,0.259907478161,0.0089154438954,0.0329927974263,0.354267256818,0.0255843466056,-0.0102334782753,0.0055274723401,0.0255843466056,0.0432262757016,0.348739784478,0,0.00267628310401,0.0489415350259,-0.00619623350731,0.00115436765039,0.0511765700273,0,0.0433043926942,0.357002692519,0,0.00636344510224,0.0254967444156,0,-0.00152191545362,0.00223503500139,0.00619623350731,-0.00542565376064,-0.0217223208212,-0.00222886097385,0.00303137418814,0.0483313687146,-0.00620873485504,0.00297948296724,0.0489240127462,-0.00619623350731,0.00297948296724,0.0489240127462,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.4,0.4,1,3.07217014682,2.59265358419,-4.2089880789,58,44,-103,2.96569618991,2.2498384889,-5.26666737174,4.13127797471,3.0107838291,-6.84859429863,1.1655817848,0.7609453402,-1.58192692689,0.591955047232,0.493752495385,-0.938102875363,0.0210783324555,0.267730780179,-0.0044577219477,0.0329927974263,0.354267256818,0.0255843466056,-0.0102334782753,0.0055274723401,0.0255843466056,0.0432262757016,0.348739784478,0,0.00288488474834,0.0516189620801,-0.00624081072678,0.00115436765039,0.0511765700273,0,0.0433043926942,0.357002692519,0,0.00636344510224,0.0254967444156,0,-0.00152191545362,0.00223503500139,0.00619623350731,-0.00542565376064,-0.0217223208212,-0.00222886097385,0.00322386063635,0.0510210208595,-0.00616543180469,0.00320697064982,0.0515999529602,-0.00624081072678,0.00320697064982,0.0515999529602,-0.00624081072678,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.41,0.4,1,3.04404643305,2.52454688472,-4.19179391472,60,47,-105,3.06796157577,2.40323656769,-5.3689327576,4.13127797471,3.0107838291,-6.84859429863,1.06331639894,0.607547261411,-1.47966154103,0.602588211221,0.499827967999,-0.952899490774,0.0195727372801,0.275554082197,0.0089154438954,0.0329927974263,0.354267256818,0.0255843466056,-0.0102334782753,0.0055274723401,0.0255843466056,0.0432262757016,0.348739784478,0,0.00308521416921,0.0543742454957,-0.00615165628783,0.00115436765039,0.0511765700273,0,0.0433043926942,0.357002692519,0,0.00636344510224,0.0254967444156,0,-0.00152191545362,0.00223503500139,0.00619623350731,-0.00542565376064,-0.0217223208212,-0.00222886097385,0.00342587986961,0.0537668950856,-0.00612360729436,0.00341964535222,0.0543542376027,-0.00615165628783,0.00341964535222,0.0543542376027,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.42,0.4,1,3.07195973897,2.51113491164,-4.1719151639,60,48,-107,3.06796157577,2.45436926062,-5.47119814346,4.13127797471,3.0107838291,-6.84859429863,1.06331639894,0.556414568482,-1.37739615517,0.613221375211,0.505392113684,-0.966673452325,0.0180671421047,0.279900361096,0.0044577219477,0.0329927974263,0.354267256818,0.0255843466056,-0.0102334782753,0.0055274723401,0.0255843466056,0.0432262757016,0.348739784478,0,0.00326830943985,0.0571731115222,-0.00610707906835,0.00115436765039,0.0511765700273,0,0.0433043926942,0.357002692519,0,0.00636344510224,0.0254967444156,0,-0.00152191545362,0.00223503500139,0.00619623350731,-0.00542565376064,-0.0217223208212,-0.00222886097385,0.00363823771477,0.0565672442317,-0.00606740306443,0.00361740703418,0.0571520856494,-0.00610707906835,0.00361740703418,0.0571520856494,-0.00610707906835,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.43,0.44,1,3.22169403693,2.52103646368,-4.36019836657,63,49,-110,3.22135965456,2.50550195355,-5.62459622225,4.49683085536,3.05372265427,-7.26692237548,1.2754712008,0.548220700721,-1.64232615323,0.625976087219,0.510874320691,-0.983096713858,0.0210783324555,0.288592918894,0.0089154438954,0.0424921243268,0.37543477043,0.0247268168226,-0.0120288209462,-0.00108711740165,0.0247268168226,0.0545209452729,0.376521887832,0,0.00348418998802,0.0600587490987,-0.0060179246294,0.00170301551207,0.0611611309131,0,0.0545585585898,0.385686519656,0,0.00852874828366,0.0252235175402,0,-0.00178117447595,0.00110238181445,0.0060179246294,-0.00648147555815,-0.0283163296735,-0.0044577219477,0.00385938840918,0.0594168938696,-0.00600234662507,0.00384555374138,0.0600366941094,-0.0060179246294,0.00384555374138,0.0600366941094,-0.0060179246294,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.44,0.44,1,3.22581585273,2.50606709861,-4.31522894995,64,50,-113,3.27249234749,2.55663464648,-5.77799430104,4.49683085536,3.05372265427,-7.26692237548,1.22433850787,0.497088007791,-1.48892807445,0.638219472297,0.515845200769,-0.997985994602,0.0210783324555,0.295546965133,0.0044577219477,0.0424921243268,0.37543477043,0.0247268168226,-0.0120288209462,-0.00108711740165,0.0247268168226,0.0545209452729,0.376521887832,0,0.00369765056114,0.0630140633746,-0.00597334740992,0.00170301551207,0.0611611309131,0,0.0545585585898,0.385686519656,0,0.00852874828366,0.0252235175402,0,-0.00178117447595,0.00110238181445,0.0060179246294,-0.00648147555815,-0.0283163296735,-0.0044577219477,0.00409368611872,0.0623161606491,-0.00593487288011,0.00407398724746,0.0629908519593,-0.00597334740992,0.00407398724746,0.0629908519593,-0.00597334740992,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.45,0.44,1,3.19923457203,2.51911624338,-4.35431506286,66,50,-113,3.37475773335,2.55663464648,-5.77799430104,4.49683085536,3.05372265427,-7.26692237548,1.12207312201,0.497088007791,-1.48892807445,0.649440203517,0.520816080847,-1.01287527535,0.0240895228062,0.297285476692,0.0133731658431,0.0424921243268,0.37543477043,0.0247268168226,-0.0120288209462,-0.00108711740165,0.0247268168226,0.0545209452729,0.376521887832,0,0.00394697273113,0.0659864230829,-0.00583961575149,0.00170301551207,0.0611611309131,0,0.0545585585898,0.385686519656,0,0.00852874828366,0.0252235175402,0,-0.00178117447595,0.00110238181445,0.0060179246294,-0.00648147555815,-0.0283163296735,-0.0044577219477,0.00434120371938,0.0652683153749,-0.00586266775082,0.0043322385988,0.0659622493077,-0.00583961575149,0.0043322385988,0.0659622493077,-0.00583961575149,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.46,0.44,1,3.19932950786,2.53216538816,-4.30531876627,67,50,-116,3.42589042628,2.55663464648,-5.93139237982,4.49683085536,3.05372265427,-7.26692237548,1.07094042908,0.497088007791,-1.33552999566,0.660149607808,0.525786960925,-1.0262305753,0.0255951179816,0.303370267151,0.0044577219477,0.0424921243268,0.37543477043,0.0247268168226,-0.0120288209462,-0.00108711740165,0.0247268168226,0.0545209452729,0.376521887832,0,0.00420586539827,0.0690199497435,-0.00579503853201,0.00170301551207,0.0611611309131,0,0.0545585585898,0.385686519656,0,0.00852874828366,0.0252235175402,0,-0.00178117447595,0.00110238181445,0.0060179246294,-0.00648147555815,-0.0283163296735,-0.0044577219477,0.00460354378447,0.0682720839977,-0.00578401122477,0.00460576580635,0.0689944178008,-0.00579503853201,0.00460576580635,0.0689944178008,-0.00579503853201,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.47,0.48,1,3.16224582988,2.50613924885,-4.27515647837,67,51,-116,3.42589042628,2.60776733941,-5.93139237982,4.3832881677,3.03680460313,-7.15333719938,0.957397741424,0.429037263727,-1.22194481956,0.669723585222,0.530077333562,-1.0384500235,0.0240895228062,0.304239522931,0.0089154438954,0.0396470250717,0.369355041883,0.0232556139216,-0.01499288368,-0.00715004910916,0.0232556139216,0.0546399087516,0.376505090992,0,0.00445291404442,0.0720619697259,-0.00570588409306,0.00230814951168,0.0719439631155,0,0.0546789057602,0.385669476398,0,0.00853661862825,0.0252208549971,0,-0.00214476453274,-0.000118006610416,0.00570588409306,-0.00908975141973,-0.0305097106215,-0.00780101340848,0.00488035939634,0.0713277980685,-0.00570307788793,0.00486401657326,0.0720353889907,-0.00570588409306,0.00486401657326,0.0720353889907,-0.00570588409306,0.00271861362571,0.0719296220127,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,1,
0.48,0.48,1,3.12865704015,2.4880411784,-4.21915155737,69,52,-119,3.52815581214,2.65890003234,-6.08479045861,4.3832881677,3.03680460313,-7.15333719938,0.855132355565,0.377904570797,-1.06854674077,0.678274908778,0.53385637927,-1.04913549091,0.0255951179816,0.312062824949,0.0089154438954,0.0396470250717,0.369355041883,0.0232556139216,-0.01499288368,-0.00715004910916,0.0232556139216,0.0546399087516,0.376505090992,0,0.00471528985093,0.0751822006909,-0.00561672965411,0.00230814951168,0.0719439631155,0,0.0546789057602,0.385669476398,0,0.00853661862825,0.0252208549971,0,-0.00214476453274,-0.000118006610416,0.00570588409306,-0.00908975141973,-0.0305097106215,-0.00780101340848,0.00516985263675,0.0744304805994,-0.00561659056817,0.00513749134873,0.075154530414,-0.00561672965411,0.00513749134873,0.075154530414,-0.00561672965411,0.00271861362571,0.0719296220127,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,1,
